"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2215,0.2215,144.454,124.454,132,112,129.785,134,1,316
0.337,0.337,140.612,122.612,128,110,129.785,132,1,316
0.4375,0.4375,140.7825,120.7825,129,109,129.785,131,1,316
0.6255,0.6255,136.8505,119.8505,121,104,129.785,128,1,316
0.5165,0.5165,139.82,117.82,132,110,129.785,129,1,316
0.419,0.419,140.547,121.547,129,110,129.785,131,1,316
0.5495,0.5495,136.9375,119.9375,120,103,129.785,129,1,316
0.8405,0.8405,134.1485,116.1485,124,106,129.785,125,1,316
0.2525,0.2525,142.978,122.978,133,113,129.785,133,1,316
0.4545,0.4545,139.8225,120.8225,127,108,129.785,130,1,316
0.022,0.022,148.5415,130.5415,133,115,129.785,139,1,316
0.999,0.999,125.8845,109.8845,114,98,129.785,118,1,316
0.242,0.242,143.016,123.016,131,111,129.785,133,1,316
0.7125,0.7125,136.09,118.09,124,106,129.785,127,1,316
0.529,0.529,137.7975,119.7975,123,105,129.785,129,1,316
0.814,0.814,135.4475,117.4475,121,103,129.785,126,1,316
0.7055,0.7055,136.0585,118.0585,123,105,129.785,127,1,316
0.916,0.916,131.9755,115.9755,118,102,129.785,124,1,316
0.316,0.316,140.4975,123.4975,127,110,129.785,132,1,316
0.636,0.636,136.9445,118.9445,124,106,129.785,128,1,316
0.19,0.19,144.094,123.094,134,113,129.785,134,1,316
0.206,0.206,142.5895,125.5895,127,110,129.785,134,1,316
0.5145,0.5145,140.7575,119.7575,128,107,129.785,130,1,316
0.348,0.348,141.621,122.621,128,109,129.785,132,1,316
0.8955,0.8955,131.8425,115.8425,117,101,129.785,124,1,316
0.0855,0.0855,145.936,126.936,133,114,129.785,136,1,316
0.17,0.17,142.9925,124.9925,129,111,129.785,134,1,316
0.5615,0.5615,137.1665,120.1665,122,105,129.785,129,1,316
0.0865,0.0865,147.4375,126.4375,134,113,129.785,137,1,316
0.245,0.245,141.347,124.347,124,107,129.785,133,1,316
0.683,0.683,136.7995,117.7995,124,105,129.785,127,1,316
0.1565,0.1565,143.794,123.794,130,110,129.785,134,1,316
0.8625,0.8625,133.6075,115.6075,124,106,129.785,125,1,316
0.4075,0.4075,140.471,121.471,128,109,129.785,131,1,316
0.6405,0.6405,138.3275,118.3275,128,108,129.785,128,1,316
0.067,0.067,145.673,128.673,128,111,129.785,137,1,316
0.95,0.95,131.661,114.661,119,102,129.785,123,1,316
0.9225,0.9225,132.2865,116.2865,116,100,129.785,124,1,316
0.243,0.243,142.2995,124.2995,128,110,129.785,133,1,316
0.658,0.658,137.46,118.46,126,107,129.785,128,1,316
0.764,0.764,134.9455,116.9455,121,103,129.785,126,1,316
0.842612955881748,0.834732573775691,133.785,117.785,118,102,129.785,126,1,316
0.247,0.247,142.2145,123.2145,129,110,129.785,133,1,316
0.3965,0.3965,140.2525,121.2525,127,108,129.785,131,1,316
0.2985,0.2985,141.139,122.139,125,106,129.785,132,1,316
0.1355,0.1355,146.6675,125.6675,136,115,129.785,136,1,316
0.5395,0.5395,139.0005,120.0005,130,111,129.785,129,1,316
0.912,0.912,133.748,114.748,122,103,129.785,124,1,316
0.9445,0.9445,131.483,114.483,119,102,129.785,123,1,316
0.5325,0.5325,137.9225,119.9225,125,107,129.785,129,1,316
0.4645,0.4645,140.044,120.044,127,107,129.785,130,1,316
0.8955,0.8955,133.5945,114.5945,123,104,129.785,124,1,316
0.1375,0.1375,144.972,125.972,130,111,129.785,135,1,316
0.5505,0.5505,139.144,119.144,130,110,129.785,129,1,316
0.576,0.576,138.4905,119.4905,125,106,129.785,129,1,316
0.2865,0.2865,141.101,123.101,125,107,129.785,132,1,316
0.3075,0.3075,143.7465,121.7465,136,114,129.785,133,1,316
0.022,0.022,147.908,129.908,131,113,129.785,139,1,316
0.8405,0.8405,133.98,116.98,120,103,129.785,125,1,316
0.779,0.779,135.775,118.775,121,104,129.785,127,1,316
0.9735,0.9735,130.66,113.66,118,101,129.785,122,1,316
0.308,0.308,141.9065,121.9065,132,112,129.785,132,1,316
0.6885,0.6885,136.603,119.603,125,108,129.785,128,1,316
0.19,0.19,141.94,124.94,125,108,129.785,133,1,316
0.015,0.015,149.2995,130.2995,132,113,129.785,140,1,316
0.3515,0.3515,141.67,121.67,129,109,129.785,132,1,316
0.511,0.511,139.589,120.589,128,109,129.785,130,1,316
0.0375,0.0375,149.498,129.498,135,115,129.785,139,1,316
0.276,0.276,142.532,122.532,131,111,129.785,133,1,316
0.4715,0.4715,139.1905,121.1905,124,106,129.785,130,1,316
0.728,0.728,134.8105,118.8105,117,101,129.785,127,1,316
0.7915,0.7915,135.324,117.324,122,104,129.785,126,1,316
0.9115,0.9115,132.215,115.215,117,100,129.785,124,1,316
0.597,0.597,137.6365,119.6365,122,104,129.785,129,1,316
0.7465,0.7465,136.639,117.639,126,107,129.785,127,1,316
0.775,0.775,135.1395,116.1395,121,102,129.785,126,1,316
0.119,0.119,144.7495,126.7495,129,111,129.785,136,1,316
0.7425,0.7425,135.326,119.326,120,104,129.785,127,1,316
0.348,0.348,141.5255,122.5255,131,112,129.785,132,1,316
0.026,0.026,148.024,129.024,130,111,129.785,139,1,316
0.1715,0.1715,142.1325,125.1325,124,107,129.785,134,1,316
0.079,0.079,144.106,127.106,129,112,129.785,136,1,316
0.66,0.66,136.199,119.199,122,105,129.785,128,1,316
0.939,0.939,130.897,114.897,118,102,129.785,123,1,316
0.0705,0.0705,148.543,127.543,135,114,129.785,138,1,316
0.8305,0.8305,134.084,116.084,123,105,129.785,125,1,316
0.209,0.209,144.263,124.263,132,112,129.785,134,1,316
0.0915,0.0915,144.904,126.904,130,112,129.785,136,1,316
0.866,0.866,133.07,117.07,119,103,129.785,125,1,316
0.9675,0.9675,130.691,113.691,120,103,129.785,122,1,316
0.798,0.798,134.0215,117.0215,119,102,129.785,126,1,316
0.4265,0.4265,140.604,121.604,126,107,129.785,131,1,316
0.102,0.102,146.056,126.056,134,114,129.785,136,1,316
0.662,0.662,136.325,119.325,122,105,129.785,128,1,316
0.5115,0.5115,139.513,120.513,127,108,129.785,130,1,316
0.775,0.775,135.2395,117.2395,125,107,129.785,126,1,316
0.99,0.99,127.873,111.873,114,98,129.785,120,1,316
0.7855,0.7855,135.1695,117.1695,124,106,129.785,126,1,316
0.036,0.036,149.1645,128.1645,136,115,129.785,139,1,316
0.999,0.999,125.181,109.181,113,97,129.785,117,1,316
0.621,0.621,139.03,118.03,131,110,129.785,128,1,316
0.1205,0.1205,144.0455,125.0455,131,112,129.785,135,1,316
0.5685,0.5685,137.29,120.29,123,106,129.785,129,1,316
0.806,0.806,135.64,116.64,126,107,129.785,126,1,316
0.0415,0.0415,147.437,128.437,131,112,129.785,138,1,316
0.196,0.196,142.6295,125.6295,126,109,129.785,134,1,316
0.796,0.796,135.4325,116.4325,124,105,129.785,126,1,316
0.0215,0.0215,150.1775,130.1775,134,114,129.785,140,1,316
0.794,0.794,134.9705,116.9705,122,104,129.785,126,1,316
0.6295,0.6295,138.2095,118.2095,126,106,129.785,128,1,316
0.373,0.373,140.091,122.091,126,108,129.785,131,1,316
0.937,0.937,131.206,114.206,119,102,129.785,123,1,316
0.528,0.528,137.855,119.855,124,106,129.785,129,1,316
0.515,0.515,140.609,119.609,131,110,129.785,130,1,316
0.886,0.886,132.268,117.268,116,101,129.785,125,1,316
0.7965,0.7965,135.438,116.438,125,106,129.785,126,1,316
0.391,0.391,140.2035,122.2035,124,106,129.785,131,1,316
0.352,0.352,141.695,122.695,128,109,129.785,132,1,316
0.044,0.044,147.6205,129.6205,132,114,129.785,138,1,316
0.487,0.487,138.3775,121.3775,124,107,129.785,130,1,316
0.2415,0.2415,142.0355,124.0355,129,111,129.785,133,1,316
0.3355,0.3355,141.5955,122.5955,128,109,129.785,132,1,316
0.247,0.247,142.2475,123.2475,128,109,129.785,133,1,316
0.9355,0.9355,131.0355,115.0355,115,99,129.785,123,1,316
0.1285,0.1285,145.1595,126.1595,129,110,129.785,135,1,316
0.7525,0.7525,136.6245,118.6245,123,105,129.785,127,1,316
0.279,0.279,140.9145,122.9145,128,110,129.785,132,1,316
0.5535,0.5535,138.3155,119.3155,127,108,129.785,129,1,316
0.3125,0.3125,142.0885,123.0885,128,109,129.785,132,1,316
0.4795,0.4795,138.2065,121.2065,123,106,129.785,130,1,316
0.542,0.542,137.9295,119.9295,126,108,129.785,129,1,316
0.683,0.683,136.7405,118.7405,122,104,129.785,128,1,316
0.0945,0.0945,146.7125,126.7125,133,113,129.785,137,1,316
0.32,0.32,141.3635,122.3635,129,110,129.785,132,1,316
0.77,0.77,135.6275,118.6275,121,104,129.785,127,1,316
0.5265,0.5265,137.9825,118.9825,126,107,129.785,129,1,316
0.9555,0.9555,131.72,114.72,118,101,129.785,123,1,316
0.1215,0.1215,145.348,125.348,133,113,129.785,136,1,316
0.9155,0.9155,132.025,116.025,117,101,129.785,124,1,316
0.133,0.133,144.959,125.959,132,113,129.785,135,1,316
0.115,0.115,146.213,125.213,133,112,129.785,136,1,316
0.8105,0.8105,134.8635,115.8635,125,106,129.785,125,1,316
0.5045,0.5045,139.5465,121.5465,127,109,129.785,130,1,316
0.631,0.631,138.002,119.002,126,107,129.785,128,1,316
0.745,0.745,135.24,118.24,122,105,129.785,127,1,316
0.5235,0.5235,139.748,119.748,127,107,129.785,130,1,316
0.464,0.464,139.1055,121.1055,128,110,129.785,130,1,316
0.017,0.017,147.156,130.156,126,109,129.785,139,1,316
0.615,0.615,137.778,119.778,126,108,129.785,129,1,316
0.0965,0.0965,147.373,126.373,139,118,129.785,137,1,316
0.684,0.684,136.4685,119.4685,121,104,129.785,128,1,316
0.3045,0.3045,141.926,122.926,128,109,129.785,132,1,316
0.655,0.655,137.4275,118.4275,126,107,129.785,128,1,316
0.5105,0.5105,139.649,119.649,130,110,129.785,130,1,316
0.622,0.622,137.866,118.866,124,105,129.785,128,1,316
0.1585,0.1585,145.5955,124.5955,131,110,129.785,135,1,316
0.7365,0.7365,135.426,118.426,123,106,129.785,127,1,316
0.502,0.502,139.402,120.402,125,106,129.785,130,1,316
0.916,0.916,132.9655,113.9655,123,104,129.785,123,1,316
0.9005,0.9005,132.037,115.037,120,103,129.785,124,1,316
0.0095,0.0095,148.9705,130.9705,130,112,129.785,140,1,316
0.1405,0.1405,144.993,125.993,130,111,129.785,135,1,316
0.9665,0.9665,130.4525,113.4525,118,101,129.785,122,1,316
0.2945,0.2945,142.8145,121.8145,134,113,129.785,132,1,316
0.3235,0.3235,142.2595,122.2595,131,111,129.785,132,1,316
0.957,0.957,130.7495,114.7495,117,101,129.785,123,1,316
0.0525,0.0525,146.0025,128.0025,130,112,129.785,137,1,316
0.659,0.659,137.518,118.518,125,106,129.785,128,1,316
0.215,0.215,142.0665,124.0665,128,110,129.785,133,1,316
0.3475,0.3475,142.4705,121.4705,131,110,129.785,132,1,316
0.0595,0.0595,146.169,128.169,133,115,129.785,137,1,316
0.5275,0.5275,137.8375,120.8375,123,106,129.785,129,1,316
0.6105,0.6105,137.6775,120.6775,122,105,129.785,129,1,316
0.5315,0.5315,139.782,120.782,127,108,129.785,130,1,316
0.491,0.491,139.333,120.333,127,108,129.785,130,1,316
0.7765,0.7765,135.001,117.001,123,105,129.785,126,1,316
0.0995,0.0995,145.8935,125.8935,134,114,129.785,136,1,316
0.4185,0.4185,140.512,120.512,128,108,129.785,131,1,316
0.9085,0.9085,133.4765,115.4765,122,104,129.785,124,1,316
0.3925,0.3925,140.2605,121.2605,128,109,129.785,131,1,316
0.2965,0.2965,143.547,122.547,134,113,129.785,133,1,316
0.6455,0.6455,136.212,119.212,121,104,129.785,128,1,316
0.887,0.887,133.201,114.201,122,103,129.785,124,1,316
0.9055,0.9055,133.529,115.529,123,105,129.785,124,1,316
0.7695,0.7695,134.844,117.844,120,103,129.785,126,1,316
0.233,0.233,142.79,122.79,132,112,129.785,133,1,316
0.3435,0.3435,141.583,121.583,129,109,129.785,132,1,316
0.6,0.6,136.673,120.673,121,105,129.785,129,1,316
0.817,0.817,134.748,116.748,123,105,129.785,126,1,316
0.2195,0.2195,141.93,123.93,127,109,129.785,133,1,316
0.046,0.046,145.1745,128.1745,126,109,129.785,137,1,316
0.5755,0.5755,137.3265,120.3265,122,105,129.785,129,1,316
0.0155,0.0155,148.4035,130.4035,129,111,129.785,140,1,316
0.9035,0.9035,133.652,114.652,121,102,129.785,124,1,316
0.1845,0.1845,143.121,124.121,129,110,129.785,134,1,316
0.5295,0.5295,137.9125,119.9125,122,104,129.785,129,1,316
0.1265,0.1265,144.8805,124.8805,132,112,129.785,135,1,316
0.168,0.168,144.552,124.552,133,113,129.785,135,1,316
0.8195,0.8195,135.7775,116.7775,124,105,129.785,126,1,316
0.855,0.855,134.66,115.66,121,102,129.785,125,1,316
0.7245,0.7245,136.229,118.229,122,104,129.785,127,1,316
0.492,0.492,138.453,121.453,122,105,129.785,130,1,316
0.6025,0.6025,137.697,120.697,122,105,129.785,129,1,316
0.9,0.9,133.095,113.095,125,105,129.785,123,1,316
0.35,0.35,141.543,122.543,130,111,129.785,132,1,316
0.0965,0.0965,147.607,126.607,138,117,129.785,137,1,316
0.9365,0.9365,131.0685,114.0685,118,101,129.785,123,1,316
0.6895,0.6895,136.7115,118.7115,125,107,129.785,128,1,316
0.5905,0.5905,138.548,119.548,126,107,129.785,129,1,316
0.946,0.946,131.632,111.632,123,103,129.785,122,1,316
0.3395,0.3395,141.526,121.526,132,112,129.785,132,1,316
0.479,0.479,139.217,120.217,126,107,129.785,130,1,316
0.6195,0.6195,137.744,119.744,124,106,129.785,129,1,316
0.632,0.632,137.135,119.135,123,105,129.785,128,1,316
0.917050898924237,0.916253508003545,131.785,115.785,118,102,129.785,124,1,316
0.4495,0.4495,137.991,121.991,120,104,129.785,130,1,316
0.517,0.517,139.5775,120.5775,127,108,129.785,130,1,316
0.9475,0.9475,131.1875,115.1875,117,101,129.785,123,1,316
0.845,0.845,133.893,115.893,121,103,129.785,125,1,316
0.0135,0.0135,151.134,131.134,138,118,129.785,141,1,316
0.639,0.639,135.923,119.923,121,105,129.785,128,1,316
0.19,0.19,143.3455,125.3455,128,110,129.785,134,1,316
0.7595,0.7595,135.57,118.57,122,105,129.785,127,1,316
0.052,0.052,148.3325,128.3325,134,114,129.785,138,1,316
0.9255,0.9255,132.044,114.044,120,102,129.785,123,1,316
0.515,0.515,138.6875,121.6875,125,108,129.785,130,1,316
0.2525,0.2525,142.2505,124.2505,128,110,129.785,133,1,316
0.9625,0.9625,130.294,113.294,116,99,129.785,122,1,316
0.6985,0.6985,136.997,117.997,127,108,129.785,127,1,316
0.5865,0.5865,138.561,119.561,127,108,129.785,129,1,316
0.6965,0.6965,136.9195,117.9195,126,107,129.785,127,1,316
0.3035,0.3035,142.0225,122.0225,130,110,129.785,132,1,316
0.9215,0.9215,132.3315,113.3315,122,103,129.785,123,1,316
0.9745,0.9745,130.2475,112.2475,118,100,129.785,121,1,316
0.9915,0.9915,128.4065,111.4065,113,96,129.785,120,1,316
0.7775,0.7775,135.0585,117.0585,121,103,129.785,126,1,316
0.988,0.988,128.2205,113.2205,115,100,129.785,121,1,316
0.0215,0.0215,150.7675,130.7675,139,119,129.785,141,1,316
0.132,0.132,141.8355,124.8355,126,109,129.785,134,1,316
0.7085,0.7085,136.9225,117.9225,122,103,129.785,127,1,316
0.864,0.864,133.0025,116.0025,117,100,129.785,125,1,316
0.585,0.585,137.518,120.518,124,107,129.785,129,1,316
0.3975,0.3975,141.179,120.179,133,112,129.785,131,1,316
0.2025,0.2025,143.636,124.636,128,109,129.785,134,1,316
0.2565,0.2565,143.0525,123.0525,130,110,129.785,133,1,316
0.258,0.258,142.9755,122.9755,131,111,129.785,133,1,316
0.949,0.949,131.3035,112.3035,122,103,129.785,122,1,316
0.9585,0.9585,129.789,113.789,116,100,129.785,122,1,316
0.313,0.313,139.509,124.509,122,107,129.785,132,1,316
0.8325,0.8325,134.7835,116.7835,121,103,129.785,126,1,316
0.9755,0.9755,129.2005,114.2005,113,98,129.785,122,1,316
0.438,0.438,138.8095,120.8095,124,106,129.785,130,1,316
0.5595,0.5595,138.322,119.322,126,107,129.785,129,1,316
0.136,0.136,143.9555,124.9555,131,112,129.785,135,1,316
0.477,0.477,141.153,119.153,133,111,129.785,130,1,316
0.1325,0.1325,144.9565,125.9565,132,113,129.785,135,1,316
0.643,0.643,137.106,119.106,125,107,129.785,128,1,316
0.305,0.305,141.9785,121.9785,130,110,129.785,132,1,316
0.2485,0.2485,142.2435,123.2435,129,110,129.785,133,1,316
0.3315,0.3315,141.477,122.477,127,108,129.785,132,1,316
0.8335,0.8335,135.425,114.425,128,107,129.785,125,1,316
0.7185,0.7185,135.831,117.831,121,103,129.785,127,1,316
0.1235,0.1235,146.3075,125.3075,135,114,129.785,136,1,316
0.0385,0.0385,149.8775,127.8775,136,114,129.785,139,1,316
0.3775,0.3775,139.9725,121.9725,126,108,129.785,131,1,316
0.1655,0.1655,143.176,125.176,125,107,129.785,134,1,316
0.933,0.933,132.7265,115.7265,118,101,129.785,124,1,316
0.5365,0.5365,137.7855,120.7855,122,105,129.785,129,1,316
0.036,0.036,149.0615,128.0615,137,116,129.785,139,1,316
0.072,0.072,148.576,127.576,138,117,129.785,138,1,316
0.992,0.992,128.183,112.183,116,100,129.785,120,1,316
0.562,0.562,139.2655,119.2655,129,109,129.785,129,1,316
0.0195,0.0195,149.814,129.814,136,116,129.785,140,1,316
0.047,0.047,147.1135,128.1135,133,114,129.785,138,1,316
0.1855,0.1855,143.161,124.161,129,110,129.785,134,1,316
0.102,0.102,146.159,126.159,132,112,129.785,136,1,316
0.245,0.245,141.5035,124.5035,127,110,129.785,133,1,316
0.804,0.804,134.2815,117.2815,121,104,129.785,126,1,316
0.173,0.173,143.947,123.947,131,111,129.785,134,1,316
0.416,0.416,139.353,122.353,123,106,129.785,131,1,316
0.545,0.545,138.082,120.082,126,108,129.785,129,1,316
0.9105,0.9105,132.027,116.027,117,101,129.785,124,1,316
0.4315,0.4315,140.7095,120.7095,130,110,129.785,131,1,316
0.696,0.696,136.0265,117.0265,124,105,129.785,127,1,316
0.7265,0.7265,136.426,117.426,123,104,129.785,127,1,316
0.944,0.944,131.3145,114.3145,119,102,129.785,123,1,316
0.763,0.763,135.563,118.563,121,104,129.785,127,1,316
0.594,0.594,138.5905,119.5905,125,106,129.785,129,1,316
0.1925,0.1925,143.536,124.536,128,109,129.785,134,1,316
0.35,0.35,141.65,121.65,131,111,129.785,132,1,316
0.1595,0.1595,142.168,125.168,126,109,129.785,134,1,316
0.646,0.646,137.2185,119.2185,125,107,129.785,128,1,316
0.594,0.594,137.6,120.6,124,107,129.785,129,1,316
0.1795,0.1795,141.853,124.853,124,107,129.785,133,1,316
0.168,0.168,146.7785,124.7785,138,116,129.785,136,1,316
0.9935,0.9935,128.5645,111.5645,116,99,129.785,120,1,316
0.417,0.417,140.5645,120.5645,128,108,129.785,131,1,316
0.313,0.313,140.404,123.404,125,108,129.785,132,1,316
0.408,0.408,139.532,121.532,125,107,129.785,131,1,316
0.885,0.885,133.7295,116.7295,120,103,129.785,125,1,316
0.7705,0.7705,135.464,116.464,125,106,129.785,126,1,316
0.1645,0.1645,142.8075,124.8075,131,113,129.785,134,1,316
0.2555,0.2555,140.7865,123.7865,126,109,129.785,132,1,316
0.4715,0.4715,139.209,120.209,128,109,129.785,130,1,316
0.213,0.213,141.837,123.837,126,108,129.785,133,1,316
0.705,0.705,137.1955,117.1955,129,109,129.785,127,1,316
0.0445,0.0445,145.879,127.879,127,109,129.785,137,1,316
0.9885,0.9885,128.1075,113.1075,112,97,129.785,121,1,316
0.6435,0.6435,137.1125,119.1125,123,105,129.785,128,1,316
0.2355,0.2355,142.2885,124.2885,129,111,129.785,133,1,316
0.1595,0.1595,142.294,125.294,124,107,129.785,134,1,316
0.201,0.201,142.666,125.666,126,109,129.785,134,1,316
0.253,0.253,141.528,124.528,126,109,129.785,133,1,316
0.4085,0.4085,139.465,122.465,124,107,129.785,131,1,316
0.245,0.245,143.1555,123.1555,128,108,129.785,133,1,316
0.759,0.759,134.86,116.86,123,105,129.785,126,1,316
0.633,0.633,138.1995,118.1995,128,108,129.785,128,1,316
0.0335,0.0335,146.999,128.999,130,112,129.785,138,1,316
0.5505,0.5505,137.0465,121.0465,123,107,129.785,129,1,316
0.7205,0.7205,136.4515,117.4515,124,105,129.785,127,1,316
0.8525,0.8525,134.519,115.519,125,106,129.785,125,1,316
0.1475,0.1475,144.1985,125.1985,131,112,129.785,135,1,316
0.0825,0.0825,145.182,127.182,130,112,129.785,136,1,316
0.9245,0.9245,132.725,113.725,121,102,129.785,123,1,316
0.082,0.082,145.119,127.119,128,110,129.785,136,1,316
0.7575,0.7575,135.6665,117.6665,122,104,129.785,127,1,316
0.885,0.885,132.9495,114.9495,119,101,129.785,124,1,316
0.578,0.578,137.28,121.28,120,104,129.785,129,1,316
0.98,0.98,129.2435,112.2435,116,99,129.785,121,1,316
0.182,0.182,144.7745,124.7745,133,113,129.785,135,1,316
0.883,0.883,133.5665,116.5665,119,102,129.785,125,1,316
0.99,0.99,128.433,111.433,114,97,129.785,120,1,316
0.662,0.662,137.3045,119.3045,123,105,129.785,128,1,316
0.7015,0.7015,135.935,117.935,125,107,129.785,127,1,316
0.5125,0.5125,138.615,121.615,124,107,129.785,130,1,316
0.3455,0.3455,140.697,122.697,127,109,129.785,132,1,316
0.048,0.048,147.032,128.032,132,113,129.785,138,1,316
0.907,0.907,133.551,114.551,123,104,129.785,124,1,316
0.7915,0.7915,135.1835,117.1835,124,106,129.785,126,1,316
0.32,0.32,141.1665,122.1665,128,109,129.785,132,1,316
0.8705,0.8705,133.2915,116.2915,118,101,129.785,125,1,316
0.7315,0.7315,136.186,118.186,124,106,129.785,127,1,316
0.8255,0.8255,133.9435,115.9435,121,103,129.785,125,1,316
0.9155,0.9155,132.556,115.556,120,103,129.785,124,1,316
0.656,0.656,137.3835,119.3835,123,105,129.785,128,1,316
0.59,0.59,138.6145,119.6145,126,107,129.785,129,1,316
0.68,0.68,136.474,118.474,121,103,129.785,128,1,316
0.5305,0.5305,137.817,120.817,123,106,129.785,129,1,316
0.923,0.923,132.545,115.545,119,102,129.785,124,1,316
0.851,0.851,134.6805,115.6805,123,104,129.785,125,1,316
0.5115,0.5115,137.84,119.84,124,106,129.785,129,1,316
0.3475,0.3475,142.3505,122.3505,133,113,129.785,132,1,316
0.3545,0.3545,141.579,122.579,127,108,129.785,132,1,316
0.05,0.05,146.3255,128.3255,129,111,129.785,137,1,316
0.2275,0.2275,142.8765,122.8765,131,111,129.785,133,1,316
0.744,0.744,135.918,115.918,128,108,129.785,126,1,316
0.627,0.627,136.92,118.92,121,103,129.785,128,1,316
0.5525,0.5525,138.1835,120.1835,125,107,129.785,129,1,316
0.327,0.327,141.3325,123.3325,128,110,129.785,132,1,316
0.6025,0.6025,137.623,119.623,127,109,129.785,129,1,316
0.2075,0.2075,141.834,124.834,125,108,129.785,133,1,316
0.4075,0.4075,140.44,121.44,128,109,129.785,131,1,316
0.581,0.581,138.595,119.595,125,106,129.785,129,1,316
0.115,0.115,143.2135,126.2135,128,111,129.785,135,1,316
0.1635,0.1635,144.536,125.536,133,114,129.785,135,1,316
0.656,0.656,137.5305,118.5305,126,107,129.785,128,1,316
0.5645,0.5645,137.346,120.346,123,106,129.785,129,1,316
0.369,0.369,139.1765,122.1765,124,107,129.785,131,1,316
0.648,0.648,137.3645,118.3645,128,109,129.785,128,1,316
0.2725,0.2725,142.6295,123.6295,128,109,129.785,133,1,316
0.741,0.741,135.326,118.326,121,104,129.785,127,1,316
