"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.506,0.506,85.5625,71.5625,79,65,79.2418,79,1,178
0.71,0.71,84.1535,72.1535,75,63,79.2418,78,1,178
0.4055,0.4055,87.547,73.547,80,66,79.2418,80,1,178
0.5745,0.5745,85.1165,72.1165,76,63,79.2418,79,1,178
0.8055,0.8055,83.606,68.606,77,62,79.2418,76,1,178
0.1835,0.1835,90.977,74.977,84,68,79.2418,83,1,178
0.8565,0.8565,82.04,69.04,75,62,79.2418,76,1,178
0.2245,0.2245,87.882,74.882,78,65,79.2418,82,1,178
0.5855,0.5855,85.1415,73.1415,76,64,79.2418,79,1,178
0.057,0.057,92.4635,77.4635,84,69,79.2418,85,1,178
0.9705,0.9705,79.523,66.523,72,59,79.2418,73,1,178
0.7745,0.7745,83.2805,69.2805,77,63,79.2418,76,1,178
0.908,0.908,81.8835,68.8835,74,61,79.2418,75,1,178
0.878,0.878,82.1685,70.1685,74,62,79.2418,76,1,178
0.075,0.075,90.5315,77.5315,80,67,79.2418,84,1,178
0.7765,0.7765,83.979,69.979,76,62,79.2418,77,1,178
0.4575,0.4575,86.115,73.115,77,64,79.2418,80,1,178
0.8555,0.8555,81.6715,69.6715,74,62,79.2418,76,1,178
0.476,0.476,85.372,73.372,75,63,79.2418,79,1,178
0.2795,0.2795,87.559,74.559,78,65,79.2418,81,1,178
0.4165,0.4165,86.775,72.775,79,65,79.2418,80,1,178
0.1355,0.1355,89.604,75.604,79,65,79.2418,83,1,178
0.357,0.357,86.324,74.324,77,65,79.2418,80,1,178
0.9745,0.9745,80.1955,68.1955,72,60,79.2418,74,1,178
0.221,0.221,88.1415,76.1415,75,63,79.2418,82,1,178
0.378,0.378,86.506,73.506,77,64,79.2418,80,1,178
0.484,0.484,85.398,72.398,76,63,79.2418,79,1,178
0.8305,0.8305,82.7465,69.7465,76,63,79.2418,76,1,178
0.552,0.552,85.9655,71.9655,79,65,79.2418,79,1,178
0.8895,0.8895,82.2345,70.2345,73,61,79.2418,76,1,178
0.2615,0.2615,89.966,73.966,84,68,79.2418,82,1,178
0.1375,0.1375,90.5475,75.5475,83,68,79.2418,83,1,178
0.4355,0.4355,86.0125,73.0125,76,63,79.2418,80,1,178
0.7565,0.7565,85.222,69.222,80,64,79.2418,77,1,178
0.6765,0.6765,85.042,71.042,78,64,79.2418,78,1,178
0.334,0.334,87.103,74.103,77,64,79.2418,81,1,178
0.2435,0.2435,89.025,75.025,81,67,79.2418,82,1,178
0.9815,0.9815,78.6645,66.6645,71,59,79.2418,73,1,178
0.714,0.714,83.4195,70.4195,75,62,79.2418,77,1,178
0.06,0.06,91.787,77.787,82,68,79.2418,85,1,178
0.361,0.361,86.353,73.353,77,64,79.2418,80,1,178
0.0975,0.0975,89.2695,76.2695,77,64,79.2418,83,1,178
0.2135,0.2135,88.852,74.852,78,64,79.2418,82,1,178
0.299,0.299,87.583,74.583,79,66,79.2418,81,1,178
0.943,0.943,80.471,67.471,72,59,79.2418,74,1,178
0.6945,0.6945,85.218,71.218,77,63,79.2418,78,1,178
0.1755,0.1755,89.3085,75.3085,78,64,79.2418,82,1,178
0.716,0.716,83.3725,70.3725,74,61,79.2418,77,1,178
0.7605,0.7605,83.8455,69.8455,77,63,79.2418,77,1,178
0.604,0.604,85.482,70.482,79,64,79.2418,78,1,178
0.339,0.339,87.158,74.158,76,63,79.2418,81,1,178
0.1415,0.1415,89.1585,77.1585,77,65,79.2418,83,1,178
0.913,0.913,80.896,68.896,74,62,79.2418,75,1,178
0.122,0.122,92.1315,76.1315,84,68,79.2418,84,1,178
0.5245,0.5245,84.7815,72.7815,75,63,79.2418,79,1,178
0.35,0.35,86.361,74.361,76,64,79.2418,80,1,178
0.382,0.382,85.5,73.5,75,63,79.2418,80,1,178
0.5355,0.5355,85.9245,71.9245,79,65,79.2418,79,1,178
0.716,0.716,84.1885,72.1885,73,61,79.2418,78,1,178
0.9585,0.9585,79.411,66.411,72,59,79.2418,73,1,178
0.437,0.437,86.8725,73.8725,78,65,79.2418,80,1,178
0.9115,0.9115,80.469,69.469,71,60,79.2418,75,1,178
0.698,0.698,83.298,70.298,74,61,79.2418,77,1,178
0.206,0.206,87.8945,75.8945,76,64,79.2418,82,1,178
0.0625,0.0625,91.88,77.88,83,69,79.2418,85,1,178
0.6295,0.6295,84.8855,70.8855,78,64,79.2418,78,1,178
0.8365,0.8365,81.6325,69.6325,72,60,79.2418,76,1,178
0.095,0.095,90.875,76.875,81,67,79.2418,84,1,178
0.0575,0.0575,91.9155,77.9155,82,68,79.2418,85,1,178
0.3765,0.3765,86.48,73.48,75,62,79.2418,80,1,178
0.537,0.537,85.8515,72.8515,78,65,79.2418,79,1,178
0.2155,0.2155,89.3225,74.3225,82,67,79.2418,82,1,178
0.159,0.159,89.948,75.948,78,64,79.2418,83,1,178
0.6455,0.6455,83.6245,71.6245,74,62,79.2418,78,1,178
0.8225,0.8225,83.095,69.095,78,64,79.2418,76,1,178
0.344,0.344,88.033,74.033,80,66,79.2418,81,1,178
0.999,0.999,75.4765,62.4765,69,56,79.2418,69,1,178
0.252,0.252,87.2495,74.2495,78,65,79.2418,81,1,178
0.1995,0.1995,88.564,75.564,78,65,79.2418,82,1,178
0.11,0.11,89.427,76.427,79,66,79.2418,83,1,178
0.3185,0.3185,87.8945,74.8945,78,65,79.2418,81,1,178
0.145,0.145,89.8225,76.8225,79,66,79.2418,83,1,178
0.615,0.615,84.4295,71.4295,75,62,79.2418,78,1,178
0.656,0.656,83.819,71.819,74,62,79.2418,78,1,178
0.1125,0.1125,88.81,76.81,76,64,79.2418,83,1,178
0.517,0.517,85.605,72.605,78,65,79.2418,79,1,178
0.594,0.594,84.3125,71.3125,76,63,79.2418,78,1,178
0.346,0.346,86.272,73.272,76,63,79.2418,80,1,178
0.356,0.356,86.268,74.268,75,63,79.2418,80,1,178
0.231,0.231,88.7805,74.7805,80,66,79.2418,82,1,178
0.771,0.771,84.006,70.006,77,63,79.2418,77,1,178
0.0675,0.0675,92.7795,77.7795,86,71,79.2418,85,1,178
0.4565,0.4565,86.1985,73.1985,78,65,79.2418,80,1,178
0.1445,0.1445,89.6635,76.6635,80,67,79.2418,83,1,178
0.907,0.907,80.5865,68.5865,71,59,79.2418,75,1,178
0.481,0.481,85.337,72.337,75,62,79.2418,79,1,178
0.067,0.067,93.4495,76.4495,85,68,79.2418,85,1,178
0.26,0.26,89.1135,74.1135,82,67,79.2418,82,1,178
0.0095,0.0095,93.914,80.914,81,68,79.2418,87,1,178
0.718,0.718,83.291,71.291,73,61,79.2418,77,1,178
0.237,0.237,88.9935,74.9935,80,66,79.2418,82,1,178
0.0795,0.0795,92.013,77.013,83,68,79.2418,85,1,178
0.751,0.751,84.067,69.067,77,62,79.2418,77,1,178
0.147,0.147,89.8305,75.8305,81,67,79.2418,83,1,178
0.6055,0.6055,84.4385,71.4385,75,62,79.2418,78,1,178
0.881,0.881,82.128,70.128,71,59,79.2418,76,1,178
0.0965,0.0965,90.1895,77.1895,78,65,79.2418,84,1,178
0.8095,0.8095,83.0225,71.0225,71,59,79.2418,77,1,178
0.4865,0.4865,86.388,71.388,78,63,79.2418,79,1,178
0.778,0.778,83.0375,70.0375,74,61,79.2418,77,1,178
0.404,0.404,86.7235,73.7235,77,64,79.2418,80,1,178
0.9055,0.9055,81.12,70.12,71,60,79.2418,76,1,178
0.511,0.511,85.6235,71.6235,78,64,79.2418,79,1,178
0.0975,0.0975,90.9565,76.9565,79,65,79.2418,84,1,178
0.2495,0.2495,90.445,73.445,86,69,79.2418,82,1,178
0.5625,0.5625,85.069,72.069,76,63,79.2418,79,1,178
0.8015,0.8015,83.364,69.364,76,62,79.2418,76,1,178
0.067,0.067,91.286,77.286,81,67,79.2418,84,1,178
0.0095,0.0095,94.7205,80.7205,83,69,79.2418,88,1,178
0.045,0.045,93.5665,78.5665,87,72,79.2418,86,1,178
0.7515,0.7515,82.6715,70.6715,73,61,79.2418,77,1,178
0.6945,0.6945,84.1275,72.1275,75,63,79.2418,78,1,178
0.369,0.369,86.291,73.291,79,66,79.2418,80,1,178
0.006,0.006,95.368,80.368,86,71,79.2418,88,1,178
0.6535,0.6535,83.699,71.699,72,60,79.2418,78,1,178
0.3385,0.3385,87.0965,75.0965,77,65,79.2418,81,1,178
0.8675,0.8675,82.086,70.086,74,62,79.2418,76,1,178
0.654,0.654,84.8875,70.8875,77,63,79.2418,78,1,178
0.9975,0.9975,76.4775,64.4775,70,58,79.2418,71,1,178
0.6005,0.6005,84.352,71.352,75,62,79.2418,78,1,178
0.525,0.525,84.807,71.807,74,61,79.2418,79,1,178
0.657,0.657,84.8435,71.8435,75,62,79.2418,78,1,178
0.9665,0.9665,79.3255,66.3255,71,58,79.2418,73,1,178
0.8805,0.8805,81.418,68.418,74,61,79.2418,75,1,178
0.331,0.331,87.966,73.966,80,66,79.2418,81,1,178
0.157,0.157,89.874,75.874,82,68,79.2418,83,1,178
0.3435,0.3435,87.11,74.11,77,64,79.2418,81,1,178
0.4135,0.4135,86.8565,73.8565,76,63,79.2418,80,1,178
0.459,0.459,86.213,73.213,76,63,79.2418,80,1,178
0.7945,0.7945,83.4745,69.4745,76,62,79.2418,76,1,178
0.881,0.881,82.1905,70.1905,74,62,79.2418,76,1,178
0.35,0.35,87.2125,75.2125,75,63,79.2418,81,1,178
0.8545,0.8545,82.1625,69.1625,75,62,79.2418,76,1,178
0.9935,0.9935,77.9925,65.9925,71,59,79.2418,72,1,178
0.664,0.664,85.0985,71.0985,79,65,79.2418,78,1,178
0.283,0.283,87.6155,74.6155,79,66,79.2418,81,1,178
0.221,0.221,88.874,74.874,78,64,79.2418,82,1,178
0.612,0.612,84.451,71.451,74,61,79.2418,78,1,178
0.503,0.503,86.529,72.529,78,64,79.2418,79,1,178
0.435,0.435,86.8565,73.8565,77,64,79.2418,80,1,178
0.407,0.407,86.6505,72.6505,79,65,79.2418,80,1,178
0.486,0.486,85.396,72.396,77,64,79.2418,79,1,178
0.9275,0.9275,81.2035,69.2035,73,61,79.2418,75,1,178
0.0935,0.0935,90.984,76.984,81,67,79.2418,84,1,178
0.11,0.11,89.285,76.285,79,66,79.2418,83,1,178
0.542,0.542,85.959,71.959,79,65,79.2418,79,1,178
0.3825,0.3825,87.4195,73.4195,79,65,79.2418,80,1,178
0.65,0.65,84.7745,71.7745,75,62,79.2418,78,1,178
0.585,0.585,85.323,70.323,79,64,79.2418,78,1,178
0.2895,0.2895,87.564,74.564,78,65,79.2418,81,1,178
0.6,0.6,85.23,73.23,73,61,79.2418,79,1,178
0.5755,0.5755,85.983,71.983,78,64,79.2418,79,1,178
0.3755,0.3755,86.309,73.309,78,65,79.2418,80,1,178
0.842,0.842,82.586,69.586,74,61,79.2418,76,1,178
0.4975,0.4975,86.498,71.498,81,66,79.2418,79,1,178
0.9765,0.9765,78.3705,66.3705,71,59,79.2418,73,1,178
0.3335,0.3335,87.054,75.054,77,65,79.2418,81,1,178
0.2115,0.2115,88.7675,74.7675,80,66,79.2418,82,1,178
0.761,0.761,83.757,70.757,75,62,79.2418,77,1,178
0.3595,0.3595,86.389,73.389,76,63,79.2418,80,1,178
0.9495,0.9495,80.615,67.615,74,61,79.2418,74,1,178
0.3105,0.3105,86.9945,73.9945,75,62,79.2418,81,1,178
0.47,0.47,86.208,73.208,74,61,79.2418,80,1,178
0.157,0.157,89.883,75.883,81,67,79.2418,83,1,178
0.214,0.214,88.2325,76.2325,76,64,79.2418,82,1,178
0.1195,0.1195,89.2475,76.2475,81,68,79.2418,83,1,178
0.017,0.017,93.8675,79.8675,82,68,79.2418,87,1,178
0.867,0.867,82.1605,69.1605,75,62,79.2418,76,1,178
0.509,0.509,85.5525,72.5525,77,64,79.2418,79,1,178
0.9005,0.9005,81.4725,68.4725,71,58,79.2418,75,1,178
0.6835,0.6835,84.1535,71.1535,76,63,79.2418,78,1,178
0.965,0.965,79.906,67.906,71,59,79.2418,74,1,178
0.9205,0.9205,80.878,68.878,72,60,79.2418,75,1,178
0.9265,0.9265,80.8385,68.8385,72,60,79.2418,75,1,178
0.459,0.459,87.07,73.07,79,65,79.2418,80,1,178
0.8345,0.8345,81.509,70.509,72,61,79.2418,76,1,178
0.8385,0.8385,82.771,69.771,75,62,79.2418,76,1,178
0.1405,0.1405,90.5435,75.5435,80,65,79.2418,83,1,178
0.7895,0.7895,84.131,70.131,77,63,79.2418,77,1,178
0.2235,0.2235,88.056,76.056,76,64,79.2418,82,1,178
0.231,0.231,88.9825,74.9825,79,65,79.2418,82,1,178
0.3725,0.3725,86.397,73.397,76,63,79.2418,80,1,178
0.6565,0.6565,84.7895,70.7895,77,63,79.2418,78,1,178
0.9425,0.9425,81.1755,69.1755,73,61,79.2418,75,1,178
0.628,0.628,84.7135,71.7135,75,62,79.2418,78,1,178
0.2275,0.2275,89.684,74.684,82,67,79.2418,82,1,178
0.339,0.339,86.259,73.259,77,64,79.2418,80,1,178
0.905,0.905,81.9735,67.9735,75,61,79.2418,75,1,178
0.136,0.136,90.437,75.437,82,67,79.2418,83,1,178
0.4735,0.4735,85.3065,73.3065,74,62,79.2418,79,1,178
0.0315,0.0315,93.059,79.059,82,68,79.2418,86,1,178
0.3665,0.3665,86.418,73.418,78,65,79.2418,80,1,178
0.058,0.058,92.03,78.03,80,66,79.2418,85,1,178
0.109,0.109,89.3255,76.3255,78,65,79.2418,83,1,178
0.8885,0.8885,81.362,69.362,73,61,79.2418,75,1,178
0.063,0.063,91.6765,77.6765,82,68,79.2418,85,1,178
0.2235,0.2235,88.799,75.799,80,67,79.2418,82,1,178
0.0185,0.0185,94.5265,79.5265,85,70,79.2418,87,1,178
0.4365,0.4365,86.9795,72.9795,79,65,79.2418,80,1,178
0.3775,0.3775,86.4315,73.4315,78,65,79.2418,80,1,178
0.128,0.128,89.607,76.607,79,66,79.2418,83,1,178
0.1295,0.1295,90.504,75.504,81,66,79.2418,83,1,178
0.331,0.331,87.9115,73.9115,78,64,79.2418,81,1,178
0.255,0.255,87.2675,74.2675,77,64,79.2418,81,1,178
0.793,0.793,83.159,71.159,74,62,79.2418,77,1,178
0.324,0.324,87.916,73.916,78,64,79.2418,81,1,178
0.228,0.228,88.0765,75.0765,76,63,79.2418,82,1,178
0.654,0.654,84.9505,70.9505,76,62,79.2418,78,1,178
0.794,0.794,83.332,69.332,76,62,79.2418,76,1,178
0.3575,0.3575,86.2545,73.2545,77,64,79.2418,80,1,178
0.017,0.017,93.42,79.42,82,68,79.2418,87,1,178
0.1295,0.1295,90.3595,76.3595,80,66,79.2418,83,1,178
0.2555,0.2555,88.269,74.269,80,66,79.2418,81,1,178
0.659,0.659,84.9745,71.9745,76,63,79.2418,78,1,178
0.78,0.78,83.4565,68.4565,79,64,79.2418,76,1,178
0.5015,0.5015,85.551,72.551,75,62,79.2418,79,1,178
0.6825,0.6825,84.028,72.028,75,63,79.2418,78,1,178
0.0665,0.0665,91.3475,77.3475,82,68,79.2418,84,1,178
0.6405,0.6405,84.8115,70.8115,77,63,79.2418,78,1,178
0.499,0.499,84.5525,72.5525,75,63,79.2418,79,1,178
0.822,0.822,82.271,70.271,71,59,79.2418,76,1,178
0.713,0.713,83.3095,71.3095,74,62,79.2418,77,1,178
0.374,0.374,87.3105,73.3105,80,66,79.2418,80,1,178
0.967,0.967,79.758,67.758,71,59,79.2418,74,1,178
0.598,0.598,84.4285,71.4285,74,61,79.2418,78,1,178
0.8805,0.8805,82.2115,70.2115,73,61,79.2418,76,1,178
0.801,0.801,82.499,68.499,76,62,79.2418,76,1,178
0.7755,0.7755,82.893,70.893,73,61,79.2418,77,1,178
0.6435,0.6435,86.002,70.002,80,64,79.2418,78,1,178
0.307,0.307,91.0725,73.0725,88,70,79.2418,82,1,178
0.196,0.196,88.5855,75.5855,79,66,79.2418,82,1,178
0.2035,0.2035,88.796,74.796,79,65,79.2418,82,1,178
0.627,0.627,84.591,71.591,77,64,79.2418,78,1,178
0.654,0.654,83.68,71.68,74,62,79.2418,78,1,178
0.72,0.72,83.384,70.384,73,60,79.2418,77,1,178
0.5455,0.5455,85.93,71.93,77,63,79.2418,79,1,178
0.3835,0.3835,86.436,72.436,78,64,79.2418,80,1,178
0.4795,0.4795,85.2605,72.2605,75,62,79.2418,79,1,178
0.355,0.355,86.366,73.366,76,63,79.2418,80,1,178
0.464,0.464,85.345,73.345,74,62,79.2418,79,1,178
0.9195,0.9195,80.663,69.663,72,61,79.2418,75,1,178
0.343,0.343,88.92,73.92,83,68,79.2418,81,1,178
0.223,0.223,89.483,74.483,83,68,79.2418,82,1,178
0.818,0.818,81.3145,69.3145,71,59,79.2418,76,1,178
0.2635,0.2635,87.378,74.378,76,63,79.2418,81,1,178
0.0515,0.0515,91.7945,77.7945,81,67,79.2418,85,1,178
0.8715,0.8715,81.51,67.51,76,62,79.2418,75,1,178
0.5205,0.5205,84.6755,72.6755,73,61,79.2418,79,1,178
0.0765,0.0765,91.357,77.357,81,67,79.2418,84,1,178
0.333,0.333,87.929,74.929,78,65,79.2418,81,1,178
0.964,0.964,79.798,67.798,71,59,79.2418,74,1,178
0.687,0.687,84.125,72.125,76,64,79.2418,78,1,178
0.485,0.485,85.3925,72.3925,77,64,79.2418,79,1,178
0.579,0.579,85.1545,72.1545,76,63,79.2418,79,1,178
0.06,0.06,92.6705,77.6705,81,66,79.2418,85,1,178
0.487,0.487,85.4415,72.4415,75,62,79.2418,79,1,178
0.0345,0.0345,91.6065,78.6065,80,67,79.2418,85,1,178
0.921,0.921,80.7145,69.7145,71,60,79.2418,75,1,178
0.3925,0.3925,87.552,72.552,80,65,79.2418,80,1,178
0.1435,0.1435,89.537,75.537,80,66,79.2418,83,1,178
0.0435,0.0435,91.659,78.659,81,68,79.2418,85,1,178
0.811,0.811,82.482,69.482,72,59,79.2418,76,1,178
0.538,0.538,84.848,72.848,76,64,79.2418,79,1,178
0.568,0.568,87.131,71.131,81,65,79.2418,79,1,178
0.1425,0.1425,90.039,77.039,77,64,79.2418,83,1,178
0.813,0.813,82.5575,68.5575,76,62,79.2418,76,1,178
0.9345,0.9345,81.1775,69.1775,73,61,79.2418,75,1,178
0.6475,0.6475,84.627,71.627,76,63,79.2418,78,1,178
0.5985,0.5985,84.3095,72.3095,75,63,79.2418,78,1,178
0.567,0.567,85.137,72.137,76,63,79.2418,79,1,178
0.156,0.156,90.703,75.703,83,68,79.2418,83,1,178
0.7735,0.7735,82.6765,70.6765,72,60,79.2418,77,1,178
0.9565,0.9565,79.5695,67.5695,70,58,79.2418,74,1,178
0.743,0.743,82.435,71.435,72,61,79.2418,77,1,178
0.556,0.556,85.8935,72.8935,76,63,79.2418,79,1,178
0.371,0.371,86.4855,73.4855,76,63,79.2418,80,1,178
0.754,0.754,83.6975,69.6975,75,61,79.2418,77,1,178
0.605,0.605,84.412,71.412,76,63,79.2418,78,1,178
0.2745,0.2745,87.612,74.612,77,64,79.2418,81,1,178
0.438,0.438,87.892,72.892,82,67,79.2418,80,1,178
0.8455,0.8455,82.899,68.899,75,61,79.2418,76,1,178
0.9875,0.9875,79.0005,67.0005,71,59,79.2418,73,1,178
0.024,0.024,92.6585,79.6585,82,69,79.2418,86,1,178
0.846,0.846,81.6315,69.6315,72,60,79.2418,76,1,178
0.898,0.898,81.859,68.859,73,60,79.2418,75,1,178
0.4715,0.4715,85.31,72.31,76,63,79.2418,79,1,178
0.3875,0.3875,87.406,73.406,80,66,79.2418,80,1,178
0.17,0.17,90.1205,76.1205,79,65,79.2418,83,1,178
0.294,0.294,87.698,74.698,77,64,79.2418,81,1,178
0.5,0.5,85.4495,72.4495,76,63,79.2418,79,1,178
0.4455,0.4455,87.094,73.094,79,65,79.2418,80,1,178
0.255,0.255,89.1415,75.1415,79,65,79.2418,82,1,178
0.116,0.116,90.3605,76.3605,79,65,79.2418,83,1,178
0.035,0.035,93.4755,78.4755,84,69,79.2418,86,1,178
0.232,0.232,88.1795,76.1795,77,65,79.2418,82,1,178
0.9695,0.9695,79.639,67.639,70,58,79.2418,74,1,178
0.634,0.634,84.7075,71.7075,77,64,79.2418,78,1,178
0.9725,0.9725,79.4875,67.4875,71,59,79.2418,73,1,178
0.989,0.989,79.1465,67.1465,71,59,79.2418,73,1,178
0.532,0.532,85.825,71.825,78,64,79.2418,79,1,178
0.044,0.044,92.42,78.42,82,68,79.2418,85,1,178
0.4515,0.4515,86.0825,73.0825,76,63,79.2418,80,1,178
0.4045,0.4045,86.691,72.691,77,63,79.2418,80,1,178
0.1035,0.1035,91.1305,77.1305,80,66,79.2418,84,1,178
0.846,0.846,81.6125,69.6125,72,60,79.2418,76,1,178
0.2965,0.2965,87.7375,74.7375,77,64,79.2418,81,1,178
0.919,0.919,80.6345,68.6345,71,59,79.2418,75,1,178
0.015,0.015,94.324,80.324,85,71,79.2418,87,1,178
0.0335,0.0335,91.8875,78.8875,79,66,79.2418,85,1,178
0.267,0.267,87.2925,74.2925,78,65,79.2418,81,1,178
0.473,0.473,87.221,73.221,79,65,79.2418,80,1,178
0.465,0.465,87.229,73.229,80,66,79.2418,80,1,178
0.056,0.056,91.884,77.884,81,67,79.2418,85,1,178
0.217,0.217,88.0585,76.0585,76,64,79.2418,82,1,178
0.9625,0.9625,79.9055,67.9055,71,59,79.2418,74,1,178
0.151,0.151,90.5395,75.5395,83,68,79.2418,83,1,178
0.244,0.244,87.2445,74.2445,77,64,79.2418,81,1,178
0.4045,0.4045,86.6365,73.6365,77,64,79.2418,80,1,178
0.6995,0.6995,84.1585,72.1585,76,64,79.2418,78,1,178
0.649,0.649,84.7335,71.7335,74,61,79.2418,78,1,178
0.461,0.461,86.21,73.21,76,63,79.2418,80,1,178
0.563,0.563,86.1155,72.1155,76,62,79.2418,79,1,178
0.59,0.59,85.2335,72.2335,75,62,79.2418,79,1,178
0.494,0.494,85.5025,72.5025,75,62,79.2418,79,1,178
0.412,0.412,86.626,73.626,77,64,79.2418,80,1,178
0.852,0.852,81.5915,69.5915,72,60,79.2418,76,1,178
0.8905,0.8905,82.1085,70.1085,74,62,79.2418,76,1,178
0.3715,0.3715,86.397,73.397,76,63,79.2418,80,1,178
0.5005,0.5005,85.582,72.582,76,63,79.2418,79,1,178
0.0745,0.0745,90.541,77.541,81,68,79.2418,84,1,178
0.8315,0.8315,82.574,69.574,74,61,79.2418,76,1,178
0.492,0.492,86.344,71.344,78,63,79.2418,79,1,178
0.5035,0.5035,85.5165,71.5165,78,64,79.2418,79,1,178
0.5745,0.5745,86.175,72.175,77,63,79.2418,79,1,178
0.736,0.736,83.4485,71.4485,73,61,79.2418,77,1,178
0.913,0.913,80.439,69.439,70,59,79.2418,75,1,178
0.086,0.086,91.595,76.595,81,66,79.2418,84,1,178
0.839,0.839,81.6505,69.6505,73,61,79.2418,76,1,178
0.8985,0.8985,80.472,68.472,73,61,79.2418,75,1,178
0.5915,0.5915,84.276,72.276,73,61,79.2418,78,1,178
0.1705,0.1705,88.435,75.435,78,65,79.2418,82,1,178
0.2505,0.2505,87.298,74.298,77,64,79.2418,81,1,178
0.5285,0.5285,84.714,72.714,74,62,79.2418,79,1,178
0.567,0.567,86.017,72.017,78,64,79.2418,79,1,178
0.961,0.961,79.506,68.506,70,59,79.2418,74,1,178
0.8535,0.8535,81.7455,69.7455,73,61,79.2418,76,1,178
0.7545,0.7545,83.665,70.665,75,62,79.2418,77,1,178
0.8235,0.8235,82.5585,69.5585,75,62,79.2418,76,1,178
0.17,0.17,88.417,75.417,78,65,79.2418,82,1,178
0.5445,0.5445,84.933,72.933,75,63,79.2418,79,1,178
0.3625,0.3625,86.355,73.355,79,66,79.2418,80,1,178
0.3015,0.3015,87.6575,74.6575,79,66,79.2418,81,1,178
0.4915,0.4915,85.5105,72.5105,75,62,79.2418,79,1,178
0.0825,0.0825,90.691,76.691,82,68,79.2418,84,1,178
0.3165,0.3165,88.746,72.746,84,68,79.2418,81,1,178
0.4835,0.4835,85.343,72.343,75,62,79.2418,79,1,178
0.8015,0.8015,83.236,70.236,74,61,79.2418,77,1,178
0.3105,0.3105,86.8515,74.8515,76,64,79.2418,81,1,178
0.3225,0.3225,86.923,74.923,77,65,79.2418,81,1,178
0.09,0.09,90.7425,76.7425,82,68,79.2418,84,1,178
0.3595,0.3595,88.1165,74.1165,80,66,79.2418,81,1,178
0.1955,0.1955,89.414,74.414,82,67,79.2418,82,1,178
0.5695,0.5695,86.0275,72.0275,78,64,79.2418,79,1,178
0.843,0.843,82.9685,68.9685,77,63,79.2418,76,1,178
0.3845,0.3845,87.393,73.393,77,63,79.2418,80,1,178
0.643,0.643,84.7065,71.7065,76,63,79.2418,78,1,178
0.5685,0.5685,86.012,72.012,77,63,79.2418,79,1,178
0.7345,0.7345,82.4925,70.4925,72,60,79.2418,77,1,178
0.7325,0.7325,84.7035,69.7035,79,64,79.2418,77,1,178
0.9525,0.9525,80.838,67.838,72,59,79.2418,74,1,178
0.7565,0.7565,82.6395,70.6395,73,61,79.2418,77,1,178
0.662,0.662,85.0225,71.0225,78,64,79.2418,78,1,178
0.63,0.63,83.522,72.522,73,62,79.2418,78,1,178
0.3685,0.3685,86.388,74.388,77,65,79.2418,80,1,178
0.156,0.156,89.814,75.814,81,67,79.2418,83,1,178
0.8915,0.8915,81.6085,68.6085,74,61,79.2418,75,1,178
0.9465,0.9465,79.6055,67.6055,70,58,79.2418,74,1,178
0.6,0.6,84.329,72.329,74,62,79.2418,78,1,178
0.2035,0.2035,89.408,74.408,81,66,79.2418,82,1,178
0.6895,0.6895,84.132,71.132,75,62,79.2418,78,1,178
0.395,0.395,86.5805,73.5805,76,63,79.2418,80,1,178
0.438,0.438,86.9415,72.9415,78,64,79.2418,80,1,178
0.844,0.844,81.537,69.537,71,59,79.2418,76,1,178
0.0295,0.0295,94.836,78.836,88,72,79.2418,87,1,178
0.358,0.358,86.4385,73.4385,78,65,79.2418,80,1,178
0.7935,0.7935,82.3455,69.3455,75,62,79.2418,76,1,178
0.165,0.165,90.7425,75.7425,83,68,79.2418,83,1,178
0.101,0.101,91.6925,76.6925,84,69,79.2418,84,1,178
0.9335,0.9335,80.806,66.806,75,61,79.2418,74,1,178
0.579,0.579,84.251,71.251,76,63,79.2418,78,1,178
0.876,0.876,82.2325,70.2325,73,61,79.2418,76,1,178
0.133,0.133,89.7995,75.7995,79,65,79.2418,83,1,178
0.075,0.075,91.3135,77.3135,83,69,79.2418,84,1,178
0.722,0.722,83.42,71.42,75,63,79.2418,77,1,178
0.2915,0.2915,88.4935,73.4935,80,65,79.2418,81,1,178
0.842,0.842,81.53,70.53,71,60,79.2418,76,1,178
0.716,0.716,83.2575,70.2575,74,61,79.2418,77,1,178
0.378,0.378,86.525,73.525,76,63,79.2418,80,1,178
0.245,0.245,89.0135,75.0135,81,67,79.2418,82,1,178
0.504,0.504,85.539,72.539,76,63,79.2418,79,1,178
0.5665,0.5665,85.119,72.119,77,64,79.2418,79,1,178
0.6435,0.6435,84.9005,70.9005,76,62,79.2418,78,1,178
0.664,0.664,83.893,71.893,74,62,79.2418,78,1,178
0.28,0.28,87.4755,74.4755,80,67,79.2418,81,1,178
0.139,0.139,89.85,75.85,81,67,79.2418,83,1,178
0.3355,0.3355,87.9225,73.9225,80,66,79.2418,81,1,178
0.866,0.866,81.731,70.731,72,61,79.2418,76,1,178
0.6765,0.6765,85.043,71.043,78,64,79.2418,78,1,178
0.0515,0.0515,92.348,77.348,84,69,79.2418,85,1,178
0.475,0.475,85.3505,72.3505,77,64,79.2418,79,1,178
0.442,0.442,86.9655,72.9655,80,66,79.2418,80,1,178
0.456,0.456,86.192,74.192,75,63,79.2418,80,1,178
0.4035,0.4035,87.5935,73.5935,79,65,79.2418,80,1,178
