"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,124.4975,107.4975,114,97,114.7722,116,1,562
0.0455,0.0455,135.1935,113.1935,129,107,114.7722,124,1,562
0.5725,0.5725,122.2655,106.2655,112,96,114.7722,114,1,562
0.8225,0.8225,119.5955,101.5955,111,93,114.7722,111,1,562
0.1695,0.1695,128.2645,110.2645,118,100,114.7722,119,1,562
0.4925,0.4925,123.4005,106.4005,115,98,114.7722,115,1,562
0.899,0.899,117.681,101.681,108,92,114.7722,110,1,562
0.1265,0.1265,130.4775,110.4775,123,103,114.7722,121,1,562
0.7945,0.7945,119.714,103.714,110,94,114.7722,112,1,562
0.0315,0.0315,131.9315,113.9315,121,103,114.7722,123,1,562
0.305,0.305,125.3465,108.3465,114,97,114.7722,117,1,562
0.592,0.592,122.624,105.624,114,97,114.7722,114,1,562
0.544,0.544,123.0295,106.0295,113,96,114.7722,114,1,562
0.822,0.822,120.767,101.767,114,95,114.7722,111,1,562
0.7035,0.7035,120.8575,103.8575,113,96,114.7722,112,1,562
0.8375,0.8375,120.2155,101.2155,113,94,114.7722,110,1,562
0.708,0.708,120.803,103.803,112,95,114.7722,112,1,562
0.6115,0.6115,121.712,105.712,111,95,114.7722,114,1,562
0.175,0.175,128.934,109.934,119,100,114.7722,119,1,562
0.9465,0.9465,115.956,97.956,110,92,114.7722,107,1,562
0.038,0.038,133.746,113.746,125,105,114.7722,124,1,562
0.193,0.193,127.6705,109.6705,117,99,114.7722,119,1,562
0.8855,0.8855,118.1225,100.1225,113,95,114.7722,109,1,562
0.0265,0.0265,133.4005,114.4005,124,105,114.7722,124,1,562
0.273,0.273,124.017,109.017,113,98,114.7722,117,1,562
0.1975,0.1975,128.4065,109.4065,121,102,114.7722,119,1,562
0.0345,0.0345,135.6845,114.6845,128,107,114.7722,125,1,562
0.9695,0.9695,114.803,98.803,104,88,114.7722,107,1,562
0.8215,0.8215,119.3215,103.3215,111,95,114.7722,111,1,562
0.9215,0.9215,117.2545,101.2545,107,91,114.7722,109,1,562
0.486,0.486,123.3815,106.3815,114,97,114.7722,115,1,562
0.082,0.082,129.9305,111.9305,124,106,114.7722,121,1,562
0.3025,0.3025,127.811,105.811,122,100,114.7722,117,1,562
0.713,0.713,120.773,103.773,113,96,114.7722,112,1,562
0.02,0.02,136.492,115.492,129,108,114.7722,126,1,562
0.809,0.809,119.468,102.468,112,95,114.7722,111,1,562
0.6025,0.6025,121.79,103.79,115,97,114.7722,113,1,562
0.5875,0.5875,123.4515,104.4515,116,97,114.7722,114,1,562
0.299,0.299,125.3375,108.3375,115,98,114.7722,117,1,562
0.2635,0.2635,127.4535,109.4535,120,102,114.7722,118,1,562
0.5845,0.5845,123.4525,105.4525,117,99,114.7722,114,1,562
0.1285,0.1285,129.9165,109.9165,123,103,114.7722,120,1,562
0.4035,0.4035,126.1125,106.1125,120,100,114.7722,116,1,562
0.662,0.662,121.2085,105.2085,110,94,114.7722,113,1,562
0.783,0.783,120.369,102.369,113,95,114.7722,111,1,562
0.736,0.736,120.56,102.56,114,96,114.7722,112,1,562
0.7395,0.7395,121.4255,102.4255,116,97,114.7722,112,1,562
0.4845,0.4845,124.206,106.206,118,100,114.7722,115,1,562
0.633,0.633,120.9765,104.9765,112,96,114.7722,113,1,562
0.2215,0.2215,129.6185,108.6185,123,102,114.7722,119,1,562
0.1545,0.1545,130.3145,109.3145,124,103,114.7722,120,1,562
0.195,0.195,130.751,109.751,123,102,114.7722,120,1,562
0.9125,0.9125,116.9865,100.9865,108,92,114.7722,109,1,562
0.3595,0.3595,125.7875,106.7875,116,97,114.7722,116,1,562
0.011,0.011,134.8825,115.8825,126,107,114.7722,125,1,562
0.899,0.899,116.9115,100.9115,109,93,114.7722,109,1,562
0.2575,0.2575,127.301,108.301,120,101,114.7722,118,1,562
0.9915,0.9915,113.385,98.385,105,90,114.7722,106,1,562
0.1975,0.1975,127.4985,109.4985,120,102,114.7722,119,1,562
0.2475,0.2475,127.3875,109.3875,118,100,114.7722,118,1,562
0.8265,0.8265,118.772,101.772,111,94,114.7722,111,1,562
0.821,0.821,118.948,100.948,113,95,114.7722,110,1,562
0.971,0.971,115.0435,99.0435,106,90,114.7722,107,1,562
0.9845,0.9845,114.349,98.349,106,90,114.7722,106,1,562
0.9185,0.9185,117.1815,101.1815,108,92,114.7722,109,1,562
0.8695,0.8695,118.363,101.363,111,94,114.7722,110,1,562
0.8095,0.8095,119.3495,102.3495,113,96,114.7722,111,1,562
0.9135,0.9135,116.926,98.926,111,93,114.7722,108,1,562
0.7235,0.7235,120.012,103.012,110,93,114.7722,112,1,562
0.647,0.647,121.2445,104.2445,113,96,114.7722,113,1,562
0.543,0.543,122.9615,104.9615,115,97,114.7722,114,1,562
0.9615,0.9615,115.2475,101.2475,105,91,114.7722,108,1,562
0.0505,0.0505,133.4815,113.4815,125,105,114.7722,124,1,562
0.2755,0.2755,126.6945,108.6945,117,99,114.7722,118,1,562
0.606,0.606,122.7115,105.7115,115,98,114.7722,114,1,562
0.4035,0.4035,124.5115,107.5115,114,97,114.7722,116,1,562
0.575,0.575,122.2515,105.2515,113,96,114.7722,114,1,562
0.94,0.94,115.971,99.971,107,91,114.7722,108,1,562
0.726,0.726,120.6355,105.6355,111,96,114.7722,113,1,562
0.274,0.274,127.529,108.529,119,100,114.7722,118,1,562
0.6995,0.6995,120.715,104.715,113,97,114.7722,113,1,562
0.573,0.573,122.4265,105.4265,112,95,114.7722,114,1,562
0.377,0.377,125.071,107.071,115,97,114.7722,116,1,562
0.666,0.666,121.3915,104.3915,116,99,114.7722,113,1,562
0.812,0.812,119.28,102.28,111,94,114.7722,111,1,562
0.5295,0.5295,122.847,104.847,116,98,114.7722,114,1,562
0.1245,0.1245,132.1175,110.1175,127,105,114.7722,121,1,562
0.613,0.613,121.688,105.688,111,95,114.7722,114,1,562
0.1005,0.1005,130.4015,111.4015,124,105,114.7722,121,1,562
0.7625,0.7625,119.97,100.97,112,93,114.7722,111,1,562
0.5475,0.5475,122.072,105.072,114,97,114.7722,114,1,562
0.183,0.183,125.864,109.864,114,98,114.7722,118,1,562
0.085,0.085,130.3875,111.3875,120,101,114.7722,121,1,562
0.959,0.959,115.17,100.17,107,92,114.7722,108,1,562
0.171,0.171,128.104,110.104,120,102,114.7722,119,1,562
0.3965,0.3965,124.314,107.314,115,98,114.7722,116,1,562
0.5755,0.5755,123.311,105.311,115,97,114.7722,114,1,562
0.2355,0.2355,127,108,120,101,114.7722,118,1,562
0.632,0.632,121.102,104.102,114,97,114.7722,113,1,562
0.0415,0.0415,134.201,113.201,125,104,114.7722,124,1,562
0.7,0.7,120.758,103.758,110,93,114.7722,113,1,562
0.2955,0.2955,124.3855,109.3855,113,98,114.7722,117,1,562
0.2435,0.2435,126.685,109.685,115,98,114.7722,118,1,562
0.142,0.142,130.1525,110.1525,123,103,114.7722,120,1,562
0.6485,0.6485,121.078,105.078,113,97,114.7722,113,1,562
0.1345,0.1345,129.2625,110.2625,121,102,114.7722,120,1,562
0.5385,0.5385,122.8005,104.8005,114,96,114.7722,114,1,562
0.246,0.246,127.337,108.337,120,101,114.7722,118,1,562
0.962,0.962,115.587,99.587,109,93,114.7722,108,1,562
0.592,0.592,122.4105,106.4105,112,96,114.7722,114,1,562
0.114,0.114,129.7845,109.7845,122,102,114.7722,120,1,562
0.139,0.139,130.0275,110.0275,124,104,114.7722,120,1,562
0.302,0.302,125.951,106.951,117,98,114.7722,117,1,562
0.085,0.085,129.9225,110.9225,121,102,114.7722,121,1,562
0.9545,0.9545,116.4765,97.4765,112,93,114.7722,107,1,562
0.121,0.121,129.007,111.007,118,100,114.7722,120,1,562
0.9855,0.9855,113.1005,96.1005,105,88,114.7722,105,1,562
0.9965,0.9965,111.829,95.829,107,91,114.7722,104,1,562
0.6125,0.6125,120.8005,104.8005,110,94,114.7722,113,1,562
0.31,0.31,125.4625,108.4625,115,98,114.7722,117,1,562
0.6135,0.6135,122.687,105.687,113,96,114.7722,114,1,562
0.6535,0.6535,122.1895,105.1895,116,99,114.7722,113,1,562
0.6805,0.6805,121.4045,104.4045,112,95,114.7722,113,1,562
0.9135,0.9135,117.5635,100.5635,111,94,114.7722,109,1,562
0.9185,0.9185,117.066,97.066,116,96,114.7722,107,1,562
0.083,0.083,130.3205,112.3205,122,104,114.7722,121,1,562
0.6825,0.6825,122.5825,103.5825,116,97,114.7722,113,1,562
0.975,0.975,115.3425,95.3425,111,91,114.7722,105,1,562
0.9015,0.9015,116.9385,100.9385,109,93,114.7722,109,1,562
0.282,0.282,128.6935,107.6935,122,101,114.7722,118,1,562
0.653,0.653,121.2545,104.2545,113,96,114.7722,113,1,562
0.476,0.476,124.2215,106.2215,115,97,114.7722,115,1,562
0.7365,0.7365,121.767,101.767,116,96,114.7722,112,1,562
0.988,0.988,113.0605,97.0605,108,92,114.7722,105,1,562
0.6,0.6,121.5535,105.5535,111,95,114.7722,114,1,562
0.866,0.866,119.216,101.216,111,93,114.7722,110,1,562
0.711,0.711,122.0485,103.0485,118,99,114.7722,112,1,562
0.9925,0.9925,113.7025,99.7025,103,89,114.7722,107,1,562
0.39,0.39,124.2985,107.2985,115,98,114.7722,116,1,562
0.942,0.942,116.5365,99.5365,109,92,114.7722,108,1,562
0.6425,0.6425,120.9355,105.9355,109,94,114.7722,113,1,562
0.1915,0.1915,125.1425,110.1425,114,99,114.7722,118,1,562
0.4965,0.4965,124.3445,105.3445,116,97,114.7722,115,1,562
0.731,0.731,120.109,104.109,111,95,114.7722,112,1,562
0.4355,0.4355,122.794,106.794,114,98,114.7722,115,1,562
0.2975,0.2975,125.224,109.224,116,100,114.7722,117,1,562
0.621,0.621,124.252,102.252,121,99,114.7722,113,1,562
0.8945,0.8945,118.071,100.071,112,94,114.7722,109,1,562
0.0985,0.0985,130.69,111.69,121,102,114.7722,121,1,562
0.2415,0.2415,127.8355,108.8355,120,101,114.7722,118,1,562
0.9805,0.9805,113.974,99.974,104,90,114.7722,107,1,562
0.5125,0.5125,122.755,106.755,113,97,114.7722,115,1,562
0.4815,0.4815,123.273,107.273,114,98,114.7722,115,1,562
0.3435,0.3435,126.586,107.586,120,101,114.7722,117,1,562
0.5595,0.5595,122.1125,106.1125,112,96,114.7722,114,1,562
0.814,0.814,119.266,103.266,112,96,114.7722,111,1,562
0.851,0.851,117.9705,101.9705,108,92,114.7722,110,1,562
0.2735,0.2735,127.6205,108.6205,119,100,114.7722,118,1,562
0.127,0.127,128.428,110.428,118,100,114.7722,120,1,562
0.676,0.676,120.046,106.046,107,93,114.7722,113,1,562
0.7775,0.7775,120.627,103.627,113,96,114.7722,112,1,562
0.2,0.2,127.7265,109.7265,118,100,114.7722,119,1,562
0.348,0.348,126.511,108.511,118,100,114.7722,117,1,562
0.9405,0.9405,116.7805,97.7805,112,93,114.7722,107,1,562
0.08,0.08,129.891,111.891,121,103,114.7722,121,1,562
0.6445,0.6445,122.218,104.218,114,96,114.7722,113,1,562
0.6555,0.6555,121.49,104.49,115,98,114.7722,113,1,562
0.8005,0.8005,120.4625,101.4625,113,94,114.7722,111,1,562
0.706,0.706,121.07,102.07,114,95,114.7722,112,1,562
0.318,0.318,128.0835,106.0835,122,100,114.7722,117,1,562
0.708,0.708,119.904,102.904,111,94,114.7722,112,1,562
0.494,0.494,124.3855,105.3855,118,99,114.7722,115,1,562
0.0425,0.0425,131.407,113.407,121,103,114.7722,123,1,562
0.187,0.187,127.506,110.506,119,102,114.7722,119,1,562
0.7815,0.7815,120.2625,102.2625,112,94,114.7722,111,1,562
0.072,0.072,130.2515,112.2515,119,101,114.7722,121,1,562
0.778,0.778,120.643,103.643,113,96,114.7722,112,1,562
0.1305,0.1305,126.1945,111.1945,115,100,114.7722,119,1,562
0.7855,0.7855,118.949,102.949,111,95,114.7722,111,1,562
0.7305,0.7305,121.3545,102.3545,115,96,114.7722,112,1,562
0.79,0.79,119.133,102.133,111,94,114.7722,111,1,562
0.592,0.592,122.42,106.42,111,95,114.7722,114,1,562
0.7975,0.7975,120.1535,102.1535,111,93,114.7722,111,1,562
0.5275,0.5275,121.8895,105.8895,113,97,114.7722,114,1,562
0.943,0.943,116.462,101.462,106,91,114.7722,109,1,562
0.561,0.561,122.326,105.326,113,96,114.7722,114,1,562
0.894,0.894,116.968,102.968,106,92,114.7722,110,1,562
0.998,0.998,112.6995,97.6995,104,89,114.7722,105,1,562
0.8115,0.8115,120.701,101.701,115,96,114.7722,111,1,562
0.4245,0.4245,126.5175,106.5175,121,101,114.7722,116,1,562
0.483,0.483,124.332,105.332,116,97,114.7722,115,1,562
0.403,0.403,125.2965,107.2965,118,100,114.7722,116,1,562
0.1075,0.1075,130.665,111.665,123,104,114.7722,121,1,562
0.0175,0.0175,132.9985,114.9985,120,102,114.7722,124,1,562
0.336,0.336,126.514,108.514,118,100,114.7722,117,1,562
0.911,0.911,117.57,100.57,110,93,114.7722,109,1,562
0.47,0.47,124.09,105.09,119,100,114.7722,115,1,562
0.599,0.599,122.602,104.602,113,95,114.7722,114,1,562
0.48,0.48,123.329,107.329,114,98,114.7722,115,1,562
0.316,0.316,126.2065,107.2065,119,100,114.7722,117,1,562
0.5465,0.5465,122.1805,105.1805,111,94,114.7722,114,1,562
0.997,0.997,112.471,98.471,102,88,114.7722,106,1,562
0.595,0.595,123.535,104.535,118,99,114.7722,114,1,562
0.6225,0.6225,122.971,102.971,117,97,114.7722,113,1,562
0.884,0.884,118.634,101.634,115,98,114.7722,110,1,562
0.3485,0.3485,126.7005,108.7005,117,99,114.7722,117,1,562
0.039,0.039,134.359,113.359,127,106,114.7722,124,1,562
0.162,0.162,130.204,109.204,125,104,114.7722,120,1,562
0.9645,0.9645,115.581,100.581,107,92,114.7722,108,1,562
0.442,0.442,123.78,106.78,115,98,114.7722,115,1,562
0.664,0.664,122.416,104.416,116,98,114.7722,113,1,562
0.9395,0.9395,116.6705,98.6705,110,92,114.7722,108,1,562
0.7305,0.7305,121.233,103.233,115,97,114.7722,112,1,562
0.97,0.97,115.413,100.413,102,87,114.7722,108,1,562
0.039,0.039,131.166,114.166,121,104,114.7722,123,1,562
0.793,0.793,119.052,103.052,111,95,114.7722,111,1,562
0.235,0.235,126.4545,109.4545,116,99,114.7722,118,1,562
0.292,0.292,126.948,106.948,118,98,114.7722,117,1,562
0.65,0.65,122.4455,102.4455,116,96,114.7722,113,1,562
0.774,0.774,119.5305,103.5305,107,91,114.7722,112,1,562
0.634,0.634,121.926,103.926,113,95,114.7722,113,1,562
0.7755,0.7755,120.274,101.274,114,95,114.7722,111,1,562
0.676,0.676,122.491,103.491,115,96,114.7722,113,1,562
0.898,0.898,117.4035,102.4035,108,93,114.7722,110,1,562
0.0655,0.0655,128.916,112.916,118,102,114.7722,121,1,562
0.641,0.641,120.958,104.958,112,96,114.7722,113,1,562
0.778,0.778,119.554,103.554,111,95,114.7722,112,1,562
0.3545,0.3545,124.013,108.013,116,100,114.7722,116,1,562
0.1615,0.1615,127.196,110.196,117,100,114.7722,119,1,562
0.3645,0.3645,124.2415,108.2415,113,97,114.7722,116,1,562
0.9745,0.9745,115.172,99.172,106,90,114.7722,107,1,562
0.092,0.092,128.8085,111.8085,119,102,114.7722,120,1,562
0.375,0.375,124.111,107.111,115,98,114.7722,116,1,562
0.715,0.715,119.9515,103.9515,110,94,114.7722,112,1,562
0.2765,0.2765,128.3905,107.3905,125,104,114.7722,118,1,562
0.457,0.457,124.082,105.082,119,100,114.7722,115,1,562
0.3945,0.3945,125.257,106.257,117,98,114.7722,116,1,562
0.9075,0.9075,118.654,99.654,112,93,114.7722,109,1,562
0.248,0.248,126.3985,108.3985,116,98,114.7722,118,1,562
0.883,0.883,118.39,102.39,109,93,114.7722,110,1,562
0.0595,0.0595,133.936,111.936,127,105,114.7722,123,1,562
0.1025,0.1025,132.729,111.729,126,105,114.7722,122,1,562
0.7875,0.7875,120.324,101.324,114,95,114.7722,111,1,562
0.151,0.151,127.7885,109.7885,118,100,114.7722,119,1,562
0.68,0.68,122.4445,104.4445,115,97,114.7722,113,1,562
0.8715,0.8715,119.1585,99.1585,115,95,114.7722,109,1,562
0.878,0.878,119.603,98.603,116,95,114.7722,109,1,562
0.8805,0.8805,118.492,101.492,110,93,114.7722,110,1,562
0.9195,0.9195,117.2165,98.2165,111,92,114.7722,108,1,562
0.456,0.456,124.1435,106.1435,115,97,114.7722,115,1,562
0.4815,0.4815,124.335,106.335,116,98,114.7722,115,1,562
0.697,0.697,123.32,101.32,121,99,114.7722,112,1,562
0.687,0.687,121.9045,102.9045,117,98,114.7722,112,1,562
0.844,0.844,118.7475,103.7475,108,93,114.7722,111,1,562
0.7795,0.7795,120.2575,101.2575,116,97,114.7722,111,1,562
0.6645,0.6645,121.2995,104.2995,113,96,114.7722,113,1,562
0.2145,0.2145,126.964,108.964,117,99,114.7722,118,1,562
0.1525,0.1525,128.6935,110.6935,120,102,114.7722,120,1,562
0.8285,0.8285,120.1675,100.1675,115,95,114.7722,110,1,562
0.699,0.699,121.0545,102.0545,114,95,114.7722,112,1,562
0.485,0.485,123.3535,106.3535,113,96,114.7722,115,1,562
0.9865,0.9865,114.5615,99.5615,106,91,114.7722,107,1,562
0.307,0.307,126.1045,108.1045,117,99,114.7722,117,1,562
0.8015,0.8015,118.8915,102.8915,109,93,114.7722,111,1,562
0.661,0.661,122.383,104.383,113,95,114.7722,113,1,562
0.2065,0.2065,126.0385,109.0385,117,100,114.7722,118,1,562
0.669,0.669,122.4685,103.4685,118,99,114.7722,113,1,562
0.2595,0.2595,124.802,108.802,114,98,114.7722,117,1,562
0.01,0.01,135.671,116.671,128,109,114.7722,126,1,562
0.196,0.196,129.1415,109.1415,122,102,114.7722,119,1,562
0.669,0.669,121.314,104.314,113,96,114.7722,113,1,562
0.893,0.893,117.552,101.552,109,93,114.7722,110,1,562
0.1895,0.1895,129.31,109.31,120,100,114.7722,119,1,562
0.0205,0.0205,133.1015,115.1015,121,103,114.7722,124,1,562
0.98,0.98,114.746,98.746,106,90,114.7722,107,1,562
0.7275,0.7275,121.155,103.155,115,97,114.7722,112,1,562
0.3955,0.3955,124.406,107.406,116,99,114.7722,116,1,562
0.209,0.209,128.6335,109.6335,119,100,114.7722,119,1,562
0.999,0.999,112.254,96.254,104,88,114.7722,104,1,562
0.98,0.98,114.1005,97.1005,107,90,114.7722,106,1,562
0.323,0.323,125.6155,108.6155,116,99,114.7722,117,1,562
0.2915,0.2915,126.0895,109.0895,115,98,114.7722,117,1,562
0.2195,0.2195,126.389,110.389,114,98,114.7722,118,1,562
0.6935,0.6935,121.5275,105.5275,112,96,114.7722,113,1,562
0.898,0.898,117.5485,102.5485,110,95,114.7722,110,1,562
0.3405,0.3405,128.2585,106.2585,124,102,114.7722,117,1,562
0.734,0.734,120.1745,104.1745,111,95,114.7722,112,1,562
0.836,0.836,118.493,103.493,110,95,114.7722,111,1,562
0.526,0.526,122.81,104.81,113,95,114.7722,114,1,562
0.969,0.969,115.3775,100.3775,106,91,114.7722,108,1,562
0.051,0.051,130.3115,113.3115,118,101,114.7722,122,1,562
0.288,0.288,126.784,106.784,122,102,114.7722,117,1,562
0.717,0.717,121.2295,102.2295,116,97,114.7722,112,1,562
0.1915,0.1915,128.436,109.436,121,102,114.7722,119,1,562
0.4485,0.4485,123.988,105.988,114,96,114.7722,115,1,562
0.7115,0.7115,119.853,103.853,110,94,114.7722,112,1,562
0.6715,0.6715,121.636,103.636,113,95,114.7722,113,1,562
0.7855,0.7855,120.2085,102.2085,113,95,114.7722,111,1,562
0.0865,0.0865,130.04,112.04,120,102,114.7722,121,1,562
0.7885,0.7885,119.0625,102.0625,112,95,114.7722,111,1,562
0.329,0.329,122.929,108.929,109,95,114.7722,116,1,562
0.523,0.523,122.7795,105.7795,114,97,114.7722,114,1,562
0.898,0.898,117.71,101.71,109,93,114.7722,110,1,562
0.8335,0.8335,118.7755,101.7755,110,93,114.7722,110,1,562
0.877,0.877,118.2735,99.2735,111,92,114.7722,109,1,562
0.173,0.173,127.404,110.404,117,100,114.7722,119,1,562
0.581,0.581,124.6005,103.6005,121,100,114.7722,114,1,562
0.955,0.955,116.0395,100.0395,108,92,114.7722,108,1,562
0.305,0.305,126.9545,106.9545,119,99,114.7722,117,1,562
0.9065,0.9065,117.6605,102.6605,108,93,114.7722,110,1,562
0.237,0.237,127.169,109.169,119,101,114.7722,118,1,562
0.063,0.063,131.238,113.238,122,104,114.7722,122,1,562
0.917,0.917,116.9985,101.9985,107,92,114.7722,109,1,562
0.3515,0.3515,126.5945,106.5945,120,100,114.7722,117,1,562
0.335,0.335,126.4045,107.4045,119,100,114.7722,117,1,562
0.7235,0.7235,120.221,103.221,111,94,114.7722,112,1,562
0.5815,0.5815,122.3245,105.3245,114,97,114.7722,114,1,562
0.761,0.761,119.246,104.246,108,93,114.7722,112,1,562
0.1675,0.1675,129.5975,109.5975,124,104,114.7722,120,1,562
0.07,0.07,130.6295,113.6295,121,104,114.7722,122,1,562
0.0965,0.0965,129.683,112.683,120,103,114.7722,121,1,562
0.985,0.985,113.8505,97.8505,105,89,114.7722,106,1,562
0.2865,0.2865,125.8055,107.8055,118,100,114.7722,117,1,562
0.4915,0.4915,123.3615,106.3615,114,97,114.7722,115,1,562
0.2325,0.2325,129.6025,108.6025,123,102,114.7722,119,1,562
0.229,0.229,130.3425,107.3425,126,103,114.7722,119,1,562
0.3245,0.3245,127.342,107.342,119,99,114.7722,117,1,562
0.9975,0.9975,110.0295,96.0295,103,89,114.7722,103,1,562
0.5275,0.5275,123.815,103.815,119,99,114.7722,114,1,562
0.565,0.565,123.1535,105.1535,112,94,114.7722,114,1,562
0.499,0.499,124.4155,105.4155,116,97,114.7722,115,1,562
0.9345,0.9345,117.699,100.699,109,92,114.7722,109,1,562
0.6835,0.6835,121.4175,104.4175,113,96,114.7722,113,1,562
0.3215,0.3215,126.305,107.305,118,99,114.7722,117,1,562
0.7985,0.7985,119.2605,102.2605,111,94,114.7722,111,1,562
0.158,0.158,130.355,110.355,122,102,114.7722,120,1,562
0.427,0.427,124.5515,107.5515,114,97,114.7722,116,1,562
0.5135,0.5135,123.809,104.809,117,98,114.7722,114,1,562
0.9825,0.9825,114.198,94.198,109,89,114.7722,104,1,562
0.989,0.989,113.3105,95.3105,109,91,114.7722,104,1,562
0.464,0.464,124.0075,106.0075,116,98,114.7722,115,1,562
0.321,0.321,126.325,108.325,117,99,114.7722,117,1,562
0.49,0.49,124.4595,105.4595,117,98,114.7722,115,1,562
0.5145,0.5145,124.6875,105.6875,115,96,114.7722,115,1,562
0.9925,0.9925,112.6335,96.6335,106,90,114.7722,105,1,562
0.1595,0.1595,128.8525,109.8525,121,102,114.7722,119,1,562
0.891,0.891,118.4495,99.4495,113,94,114.7722,109,1,562
0.998,0.998,111.759,95.759,101,85,114.7722,104,1,562
0.242,0.242,126.6065,109.6065,115,98,114.7722,118,1,562
0.1645,0.1645,129.6745,110.6745,123,104,114.7722,120,1,562
0.116,0.116,131.63,111.63,123,103,114.7722,121,1,562
0.812,0.812,117.8775,103.8775,107,93,114.7722,111,1,562
0.4055,0.4055,123.5415,108.5415,113,98,114.7722,116,1,562
0.5945,0.5945,121.4755,106.4755,113,98,114.7722,114,1,562
0.4535,0.4535,123.834,104.834,117,98,114.7722,115,1,562
0.0155,0.0155,132.829,114.829,121,103,114.7722,124,1,562
0.9135,0.9135,117.35,100.35,108,91,114.7722,109,1,562
0.748,0.748,120.417,103.417,113,96,114.7722,112,1,562
0.334,0.334,126.471,107.471,118,99,114.7722,117,1,562
0.4915,0.4915,124.3525,106.3525,118,100,114.7722,115,1,562
0.8425,0.8425,118.9815,97.9815,116,95,114.7722,109,1,562
0.1975,0.1975,128.342,109.342,120,101,114.7722,119,1,562
0.8645,0.8645,118.133,101.133,111,94,114.7722,110,1,562
0.684,0.684,122.767,103.767,116,97,114.7722,113,1,562
0.009,0.009,134.1135,116.1135,122,104,114.7722,125,1,562
0.3045,0.3045,125.323,109.323,115,99,114.7722,117,1,562
0.4755,0.4755,125.093,104.093,122,101,114.7722,115,1,562
0.6785,0.6785,121.577,104.577,112,95,114.7722,113,1,562
0.4095,0.4095,126.357,106.357,120,100,114.7722,116,1,562
0.6695,0.6695,121.4295,104.4295,111,94,114.7722,113,1,562
0.562,0.562,123.2225,104.2225,116,97,114.7722,114,1,562
0.486,0.486,123.4145,106.4145,114,97,114.7722,115,1,562
0.388,0.388,123.379,108.379,111,96,114.7722,116,1,562
0.318,0.318,126.2605,108.2605,120,102,114.7722,117,1,562
0.0925,0.0925,128.0455,112.0455,115,99,114.7722,120,1,562
0.7905,0.7905,121.428,101.428,116,96,114.7722,111,1,562
0.977,0.977,114.537,96.537,109,91,114.7722,106,1,562
0.7625,0.7625,120.6075,103.6075,113,96,114.7722,112,1,562
0.0685,0.0685,131.441,112.441,124,105,114.7722,122,1,562
0.909,0.909,117.3415,102.3415,107,92,114.7722,110,1,562
0.307,0.307,127.037,108.037,120,101,114.7722,117,1,562
0.215,0.215,126.9435,108.9435,117,99,114.7722,118,1,562
