"","true","gods","naive","chao","l","N","S","comsize","saddef"
"973",34.4483135464593,30.2866489759612,23.1481481481481,29.8192771084337,-1,100,150,162755,10
"974",68.8633039404779,61.9706275419972,37.9259433321396,55.111547299584,0,100,150,162755,10
"975",150,144.89813919942,51,64.5771428571429,1,100,150,162755,10
"976",34.4483135464593,35.224199742671,31.3479623824451,36.9888475836431,-1,200,150,162755,10
"977",68.8633039404779,66.6477102314719,46.9220903830526,60.0886940332535,0,200,150,162755,10
"978",150,148.563940748832,69,87.133875,1,200,150,162755,10
"979",34.4483135464593,39.1899939962693,38.659793814433,44.2307692307692,-1,300,150,162755,10
"980",68.8633039404779,74.4300606879236,58.7144029412923,75.4757549954234,0,300,150,162755,10
"981",150,170.077175253625,94,133.957272727273,1,300,150,162755,10
"982",34.4483135464593,31.0656517783895,26.4382402707276,27.8584189370255,-1,500,150,162755,10
"983",68.8633039404779,63.0139106797129,53.7128138377331,60.325005806872,0,500,150,162755,10
"984",150,133.184218122219,97,105.80236,1,500,150,162755,10
"985",73.4092195731436,69.7387928596526,40.650406504065,67.808219178082,-1,100,150,162755,11
"986",96.4524760033473,85.8687425716887,46.6067346937341,72.644898647303,0,100,150,162755,11
"987",150,117.828388733352,54,78.057,1,100,150,162755,11
"988",73.4092195731436,73.205563002078,54.7945205479452,75.0943396226416,-1,200,150,162755,11
"989",96.4524760033473,95.9414451909393,67.4700560611247,94.3790246636616,0,200,150,162755,11
"990",150,147.624713549748,85,119.053875,1,200,150,162755,11
"991",73.4092195731436,73.0326658759089,62.1546961325967,78.1358885017422,-1,300,150,162755,11
"992",96.4524760033473,100.694682123536,81.4360339911442,102.818160250303,0,300,150,162755,11
"993",150,165.215585371004,106,124.0895,1,300,150,162755,11
"994",73.4092195731436,74.526092718143,63.971340839304,73.2100938967138,-1,500,150,162755,11
"995",96.4524760033473,97.7251849133724,81.18286613615,93.6898930452754,0,500,150,162755,11
"996",150,147.99132245262,112,130.18855,1,500,150,162755,11
"997",72.699834786289,68.9032547585179,39.3700787401575,64.2857142857141,-1,100,150,162755,12
"998",100.604574355168,97.2845284316085,50.300537477979,111.739713779973,0,100,150,162755,12
"999",150,168.221852218429,62,168.48,1,100,150,162755,12
"1000",72.699834786289,69.3010917514009,47.7326968973747,62.3824451410659,-1,200,150,162755,12
"1001",100.604574355168,94.9928417963088,63.9101481510702,89.3870652373617,0,200,150,162755,12
"1002",150,131.995161688033,85,117.899891304348,1,200,150,162755,12
"1003",72.699834786289,75.8736270908311,65.9824046920821,84.3045112781955,-1,300,150,162755,12
"1004",100.604574355168,107.098786260323,83.2068896941399,107.398939043277,0,300,150,162755,12
"1005",150,159.350392100782,108,135.676666666667,1,300,150,162755,12
"1006",72.699834786289,72.3187133307621,61.9732275656916,70.5998868138089,-1,500,150,162755,12
"1007",100.604574355168,99.6249334656431,84.3222858253153,98.4493378477567,0,500,150,162755,12
"1008",150,147.798256297928,123,139.535827586207,1,500,150,162755,12
"1009",35.7553983238518,29.8836557939905,19.2307692307692,23.5714285714285,-1,100,150,268337,1
"1010",65.7622296509734,54.870914306376,30.9713387807393,53.0798399371056,0,100,150,268337,1
"1011",150,129.580702272128,48,104.32,1,100,150,268337,1
"1012",35.7553983238518,36.6277371465699,32.3624595469256,38.4169884169884,-1,200,150,268337,1
"1013",65.7622296509734,70.8679110063689,48.8162795390608,66.5806795107568,0,200,150,268337,1
"1014",150,161.702051102136,72,113.675192307692,1,200,150,268337,1
"1015",35.7553983238518,36.1870354187569,32.3741007194245,36.1693548387097,-1,300,150,268337,1
"1016",65.7622296509734,68.1856063064383,53.6619357765949,67.3152237836289,0,300,150,268337,1
"1017",150,173.890513175569,88,121.914351851852,1,300,150,268337,1
"1018",35.7553983238518,35.29213863229,33.0600370272415,35.3299348626452,-1,500,150,268337,1
"1019",65.7622296509734,65.2267894624198,55.3572350807349,64.3378371620629,0,500,150,268337,1
"1020",150,151.462110054218,101,137.05275,1,500,150,268337,1
"1021",79.5731537606297,67.9545782610788,36.4963503649635,56.8965517241378,-1,100,150,268337,2
"1022",101.358315362334,82.7191370392133,44.9999843631639,81.2090146393086,0,100,150,268337,2
"1023",150,107.162290631721,55,114.895,1,100,150,268337,2
"1024",79.5731537606297,79.0138615902181,55.4016620498615,76.2452107279694,-1,200,150,268337,2
"1025",101.358315362334,94.8416704162075,68.4797851257697,97.3088986191145,0,200,150,268337,2
"1026",150,117.820880075156,86,125.910555555556,1,200,150,268337,2
"1027",79.5731537606297,85.7926170333851,69.9844479004665,90.973630831643,-1,300,150,268337,2
"1028",101.358315362334,105.017206983187,83.002109723888,104.706355875883,0,300,150,268337,2
"1029",150,136.960392187053,103,124.262222222222,1,300,150,268337,2
"1030",79.5731537606297,77.5850354100973,68.6436024162548,79.4080203691918,-1,500,150,268337,2
"1031",101.358315362334,99.5579090012523,88.1166594177316,102.983783771767,0,500,150,268337,2
"1032",150,140.537342242698,120,141.385714285714,1,500,150,268337,2
"1033",118.911972741636,117.100514507901,57.4712643678161,133.783783783783,-1,100,150,268337,3
"1034",133.425041118624,132.22373903787,63.7193961442554,128.251461077603,0,100,150,268337,3
"1035",150,150.178014493109,70,125.127368421053,1,100,150,268337,3
"1036",118.911972741636,115.558397822651,68.4931506849315,103.645833333333,-1,200,150,268337,3
"1037",133.425041118624,130.716041818685,81.8056765149904,126.86642414639,0,200,150,268337,3
"1038",150,148.491712413202,99,158.22619047619,1,200,150,268337,3
"1039",118.911972741636,121.926841865319,96.7741935483871,142.380952380952,-1,300,150,268337,3
"1040",133.425041118624,136.778839182736,109.629571723455,147.951568598188,0,300,150,268337,3
"1041",150,153.839315460673,128,158.579545454545,1,300,150,268337,3
"1042",118.911972741636,119.691352187512,98.6582478295185,122.664700098329,-1,500,150,268337,3
"1043",133.425041118624,135.330122927977,115.227335535224,135.076952937399,0,500,150,268337,3
"1044",150,153.477637229216,138,146.328137931034,1,500,150,268337,3
"1045",48.2250112062684,48.1991141064006,34.0136054421769,51.0309278350514,-1,100,150,268337,4
"1046",75.9605794458794,79.7010161834868,43.7321709857383,71.5206113714734,0,100,150,268337,4
"1047",150,155.679954671856,54,88.2692307692308,1,100,150,268337,4
"1048",48.2250112062684,45.4439531295779,37.1747211895911,45.4337899543379,-1,200,150,268337,4
"1049",75.9605794458794,70.2044316509864,50.9229924856722,67.490738090028,0,200,150,268337,4
"1050",150,134.854057097096,72,100.123382352941,1,200,150,268337,4
"1051",48.2250112062684,47.0204895554609,41.1710887465691,47.560975609756,-1,300,150,268337,4
"1052",75.9605794458794,73.0868289568888,58.2624373121119,74.1297908989817,0,300,150,268337,4
"1053",150,150.86842207651,87,133.958333333333,1,300,150,268337,4
"1054",48.2250112062684,53.4977266102828,51.5889393314074,57.4091118269675,-1,500,150,268337,4
"1055",75.9605794458794,81.7531382262302,68.8605051075591,80.2304625090059,0,500,150,268337,4
"1056",150,148.59103964398,104,140.2274,1,500,150,268337,4
"1057",73.0072348504005,69.6984651828456,39.6825396825397,65.1315789473683,-1,100,150,268337,5
"1058",94.4159987085332,86.5386517888967,45.5262194151904,73.0350929781134,0,100,150,268337,5
"1059",150,120.125368887501,53,85.805,1,100,150,268337,5
"1060",73.0072348504005,71.5582507313509,52.7704485488127,71.326164874552,-1,200,150,268337,5
"1061",94.4159987085332,93.3210316011244,66.7729705401415,92.7890893331704,0,200,150,268337,5
"1062",150,135.782502081027,85,115.958068181818,1,200,150,268337,5
"1063",73.0072348504005,76.9423618784002,63.7393767705382,80.6654676258993,-1,300,150,268337,5
"1064",94.4159987085332,100.265046372906,79.8752041378784,105.489150275507,0,300,150,268337,5
"1065",150,168.737455455417,105,151.538796296296,1,300,150,268337,5
"1066",73.0072348504005,72.5434727716977,62.65664160401,71.489971346705,-1,500,150,268337,5
"1067",94.4159987085332,95.4861606268787,79.4776575541941,90.2534470065931,0,500,150,268337,5
"1068",150,155.528526761137,108,117.00695,1,500,150,268337,5
"1069",1.0785964301393,1.07069580084564,1.06247343816405,1.0631443298969,-1,100,150,268337,6
"1070",1.32383339006643,1.29555624242978,1.18258241774859,1.224849103818,0,100,150,268337,6
"1071",150,78.220451898597,4,6.97,1,100,150,268337,6
"1072",1.0785964301393,1.08738829238802,1.0958904109589,1.09641873278237,-1,200,150,268337,6
"1073",1.32383339006643,1.38462146268275,1.28666566308463,1.3092745028245,0,200,150,268337,6
"1074",150,287.069772752626,6,6.995,1,200,150,268337,6
"1075",1.0785964301393,1.06698905819661,1.05534709193246,1.05554248058367,-1,300,150,268337,6
"1076",1.32383339006643,1.22284610010212,1.17680327078627,1.19707749808141,0,300,150,268337,6
"1077",150,17.0314387352485,6,10.485,1,300,150,268337,6
"1078",1.0785964301393,1.06625210927282,1.05399844851428,1.05411251753334,-1,500,150,268337,6
"1079",1.32383339006643,1.22442205397368,1.19136771963399,1.21476451833174,0,500,150,268337,6
"1080",150,30.5540735839552,10,18.982,1,500,150,268337,6
"1081",49.0288625194045,46.2515232630492,29.585798816568,41.5966386554621,-1,100,150,268337,7
"1082",76.1111721406792,72.9295242160438,38.8338098192289,65.6042021687695,0,100,150,268337,7
"1083",150,159.591669403329,51,98.5695,1,100,150,268337,7
"1084",49.0288625194045,48.4360630141561,38.8349514563107,47.9518072289157,-1,200,150,268337,7
"1085",76.1111721406792,72.7774744950527,53.1002966866242,76.6346457858709,0,200,150,268337,7
"1086",150,139.788071047925,77,136.735535714286,1,200,150,268337,7
"1087",49.0288625194045,45.2096406977802,36.734693877551,41.7209302325582,-1,300,150,268337,7
"1088",76.1111721406792,68.8938860946569,53.2699046741338,65.3794224686534,0,300,150,268337,7
"1089",150,137.150111301751,82,110.170490196078,1,300,150,268337,7
"1090",49.0288625194045,46.8136397148233,40.6901041666667,44.2062367115522,-1,500,150,268337,7
"1091",76.1111721406792,70.9504048187122,60.2697814354657,68.2867695966848,0,500,150,268337,7
"1092",150,132.319014209811,97,114.251142857143,1,500,150,268337,7
"1093",68.6151946800054,70.2675454790654,41.6666666666667,70.7142857142856,-1,100,150,268337,8
"1094",92.4712990448085,91.7457692114199,48.6282748218196,85.8265978236963,0,100,150,268337,8
"1095",150,129.726680844001,57,106.005,1,100,150,268337,8
"1096",68.6151946800054,67.643918873782,48.661800486618,63.9871382636656,-1,200,150,268337,8
"1097",92.4712990448085,90.3120117665142,63.3298367069115,86.8858004683231,0,200,150,268337,8
"1098",150,139.598956676914,83,111.033043478261,1,200,150,268337,8
"1099",68.6151946800054,65.9463458031664,50.5050505050505,60.5263157894737,-1,300,150,268337,8
"1100",92.4712990448085,86.9944209969022,65.9285052685703,82.3589371179725,0,300,150,268337,8
"1101",150,134.226944816981,92,119.13425,1,300,150,268337,8
"1102",68.6151946800054,71.7004696361122,65.4793085385018,75.1959011452684,-1,500,150,268337,8
"1103",92.4712990448085,92.7865204023756,80.4986458282843,91.8808266237658,0,500,150,268337,8
"1104",150,130.909430665334,107,121.206823529412,1,500,150,268337,8
"1105",1.26185395923183,1.3032541211732,1.34408602150538,1.34877384196185,-1,100,150,268337,9
"1106",1.81672080626999,1.95717220985134,1.88377051178951,1.96061499057485,0,100,150,268337,9
"1107",150,10.9748152480995,7,7.99,1,100,150,268337,9
"1108",1.26185395923183,1.26040936143187,1.25833647917453,1.25997214131949,-1,200,150,268337,9
"1109",1.81672080626999,1.7740405774347,1.70209018944073,1.7551512827223,0,200,150,268337,9
"1110",150,19.2130076809217,8,12.4775,1,200,150,268337,9
"1111",1.26185395923183,1.21630225867567,1.17175294240183,1.17242641292414,-1,300,150,268337,9
"1112",1.81672080626999,1.58332404371357,1.53729949550468,1.59338003488268,0,300,150,268337,9
"1113",150,19.9305147118348,11,23.4583333333333,1,300,150,268337,9
"1114",1.26185395923183,1.25534050811291,1.24862651083808,1.24924894852794,-1,500,150,268337,9
"1115",1.81672080626999,1.80905126342996,1.76144038321634,1.81153631383858,0,500,150,268337,9
"1116",150,203.254847148135,14,31.964,1,500,150,268337,9
"1117",44.1251307293197,43.6590798527218,29.585798816568,41.5966386554621,-1,100,150,268337,10
"1118",73.1452917059572,80.8142256774308,39.6559182697639,69.4255270919521,0,100,150,268337,10
"1119",150,194.868639993703,52,108.32,1,100,150,268337,10
"1120",44.1251307293197,43.0284793862993,34.0136054421769,40.7786885245902,-1,200,150,268337,10
"1121",73.1452917059572,66.7166552848982,46.5563590793498,60.9590215384464,0,200,150,268337,10
"1122",150,144.891952685297,68,95.984375,1,200,150,268337,10
"1123",44.1251307293197,45.4851903938851,40,46,-1,300,150,268337,10
"1124",73.1452917059572,78.150038074162,59.6130628072814,76.5218147909448,0,300,150,268337,10
"1125",150,180.576324538761,93,135.109166666667,1,300,150,268337,10
"1126",44.1251307293197,44.1444236648606,40.374677002584,43.8334504567816,-1,500,150,268337,10
"1127",73.1452917059572,72.6366503654579,61.5512938945425,69.8756905044916,0,500,150,268337,10
"1128",150,146.65719795884,102,114.493481481481,1,500,150,268337,10
"1129",75.7222167140861,78.5251711191293,46.2962962962963,85.3448275862067,-1,100,150,268337,11
"1130",96.186581575123,98.5254248170538,54.2844292534167,91.7719349836999,0,100,150,268337,11
"1131",150,138.361855241975,62,90.875,1,100,150,268337,11
"1132",75.7222167140861,70.8063635140234,48.3091787439613,63.375796178344,-1,200,150,268337,11
"1133",96.186581575123,92.4098184233138,63.6162003778838,86.6006528241994,0,200,150,268337,11
"1134",150,158.165017162625,82,109.088875,1,200,150,268337,11
"1135",75.7222167140861,75.6925064502298,60.5652759084791,75.6323777403035,-1,300,150,268337,11
"1136",96.186581575123,97.0448414100944,74.6864159054804,97.6941972790216,0,300,150,268337,11
"1137",150,162.016327168677,98,150.478333333333,1,300,150,268337,11
"1138",75.7222167140861,76.4991102467305,64.2013353877761,73.5120801414262,-1,500,150,268337,11
"1139",96.186581575123,99.2882459570709,82.7409398131438,97.3293791077119,0,500,150,268337,11
"1140",150,153.708973730117,117,147.360210526316,1,500,150,268337,11
"1141",60.9943217300512,53.90544645153,32.8947368421053,48.5294117647058,-1,100,150,268337,12
"1142",91.1591100433131,78.690629308392,40.2087294941685,59.1051584559363,0,100,150,268337,12
"1143",150,133.733654661116,49,67.7039285714286,1,100,150,268337,12
"1144",60.9943217300512,57.637345052528,46.0829493087558,59.5808383233533,-1,200,150,268337,12
"1145",91.1591100433131,89.3515619854789,64.8013778369354,98.6122093798559,0,200,150,268337,12
"1146",150,160.952640505248,90,152.868289473684,1,200,150,268337,12
"1147",60.9943217300512,61.3814526846965,52.5087514585764,63.4370579915134,-1,300,150,268337,12
"1148",91.1591100433131,90.6216026140236,69.6928286504581,86.7065323164619,0,300,150,268337,12
"1149",150,150.801713492062,95,116.768106060606,1,300,150,268337,12
"1150",60.9943217300512,59.5507523043607,52.4548887956358,58.4857008907643,-1,500,150,268337,12
"1151",91.1591100433131,90.6175825531826,78.292735150967,90.9316106531624,0,500,150,268337,12
"1152",150,146.207556509449,119,135.140730769231,1,500,150,268337,12
"1153",31.6801458969493,28.8132281655357,22.2222222222222,28.2857142857142,-1,100,150,442413,1
"1154",54.5814276447744,50.3356286073325,32.1049124594143,46.1961845163214,0,100,150,442413,1
"1155",150,142.188313821688,45,63.7039285714286,1,100,150,442413,1
"1156",31.6801458969493,30.9883768983676,25.2206809583859,28.7157287157287,-1,200,150,442413,1
"1157",54.5814276447744,55.4380958820316,38.1127149115785,49.0155852385595,0,200,150,442413,1
"1158",150,196.855195418371,61,91.223125,1,200,150,442413,1
"1159",31.6801458969493,31.7029138258813,28.717294192725,31.651376146789,-1,300,150,442413,1
"1160",54.5814276447744,55.9220142071086,42.7856757722908,51.0462534213399,0,300,150,442413,1
"1161",150,173.336373973857,69,97.704,1,300,150,442413,1
"1162",31.6801458969493,31.5028601677264,29.2534519073251,31.0091971165798,-1,500,150,442413,1
"1163",54.5814276447744,56.232047214351,48.6663341934684,54.1760683758814,0,500,150,442413,1
"1164",150,146.675699752858,86,97.7411764705882,1,500,150,442413,1
"1165",82.1844450699708,85.7831750476021,43.4782608695652,76.153846153846,-1,100,150,442413,2
"1166",103.761081603554,103.472540326461,52.2865305758227,115.679255525772,0,100,150,442413,2
"1167",150,130.978866826231,62,171.1475,1,100,150,442413,2
"1168",82.1844450699708,80.8847700135474,54.9450549450549,75.3787878787879,-1,200,150,442413,2
"1169",103.761081603554,107.559636912838,68.9736364838162,93.1886272023032,0,200,150,442413,2
"1170",150,176.098370332295,86,105.349196428571,1,200,150,442413,2
"1171",82.1844450699708,84.2666817350096,67.5675675675676,86.9186046511628,-1,300,150,442413,2
"1172",103.761081603554,106.168045725541,81.9715979332541,103.004364700252,0,300,150,442413,2
"1173",150,147.222611708222,103,122.155933333333,1,300,150,442413,2
"1174",82.1844450699708,83.3869879409071,69.2520775623269,80.2250803858523,-1,500,150,442413,2
"1175",103.761081603554,102.256946053448,86.4473327043919,98.5900910225055,0,500,150,442413,2
