"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1759",65.6847745091128,64.7802460315452,49.2880613362541,58.781127129751,-1,300,75,3269017,3
"1760",69.7763086748389,69.2241919209073,57.2476583571055,66.0860514710541,0,300,75,3269017,3
"1761",75,74.8703611462326,70,80.2514285714286,1,300,75,3269017,3
"1762",65.6847745091128,64.9968326884053,56.1293219577908,63.1006575619627,-1,500,75,3269017,3
"1763",69.7763086748389,69.2927120359741,63.3278887285857,68.6248083469483,0,500,75,3269017,3
"1764",75,74.8352836123965,74,78.491,1,500,75,3269017,3
"1765",22.5311742514804,22.1391194988147,17.4825174825175,20.9745762711864,-1,100,75,3269017,4
"1766",35.979039974244,37.0039779401155,25.1204491824693,32.339297879994,0,100,75,3269017,4
"1767",75,75.633110990242,36,44.82,1,100,75,3269017,4
"1768",22.5311742514804,25.7697957255707,26.5957446808511,30.5214723926381,-1,200,75,3269017,4
"1769",35.979039974244,42.3347239359691,36.4064052458792,44.0006952120121,0,200,75,3269017,4
"1770",75,81.9834858519242,53,68.9752777777778,1,200,75,3269017,4
"1771",22.5311742514804,23.9026843352415,23.784355179704,25.7462686567164,-1,300,75,3269017,4
"1772",35.979039974244,38.543386714197,34.0129772650261,38.1024769546388,0,300,75,3269017,4
"1773",75,83.1693227151753,57,62.2636458333333,1,300,75,3269017,4
"1774",22.5311742514804,23.0792038858371,22.6490306214894,23.67621939647,-1,500,75,3269017,4
"1775",35.979039974244,37.4469372340737,34.9254737266858,37.5862195608392,0,500,75,3269017,4
"1776",75,80.4481500787355,64,68.5363636363636,1,500,75,3269017,4
"1777",35.3136886240822,33.9515939406327,22.8310502283105,29.2899408284023,-1,100,75,3269017,5
"1778",45.6932561671263,42.6401814918774,27.4283013962094,35.826468600896,0,100,75,3269017,5
"1779",75,60.5884305375296,35,48.9425,1,100,75,3269017,5
"1780",35.3136886240822,34.6154501854072,29.7619047619048,34.7902097902098,-1,200,75,3269017,5
"1781",45.6932561671263,43.3293133538763,36.37396067826,42.2172386601145,0,200,75,3269017,5
"1782",75,64.1414352031276,48,54.6886111111111,1,200,75,3269017,5
"1783",35.3136886240822,35.2737233168997,32.4441240086518,36.2570735650768,-1,300,75,3269017,5
"1784",45.6932561671263,45.5998101212352,40.4534668323416,45.3499418395147,0,300,75,3269017,5
"1785",75,70.7812319361116,56,63.5372916666667,1,300,75,3269017,5
"1786",35.3136886240822,35.3036802680344,32.6115314375163,34.8171922969579,-1,500,75,3269017,5
"1787",45.6932561671263,44.4810427054546,41.1059076742297,44.212747950475,0,500,75,3269017,5
"1788",75,66.0065984160426,62,68.2375,1,500,75,3269017,5
"1789",12.7108938113868,12.6994530212032,11.2866817155756,12.5954198473282,-1,100,75,3269017,6
"1790",17.5611823818307,18.3373899784525,14.9143589284767,16.6362543381959,0,100,75,3269017,6
"1791",75,42.3331396517312,21,21.33,1,100,75,3269017,6
"1792",12.7108938113868,12.3986919959994,11.441647597254,12.0752427184466,-1,200,75,3269017,6
"1793",17.5611823818307,17.6506546093829,15.7463135781388,17.5140575334454,0,200,75,3269017,6
"1794",75,142.17955055747,27,42.92,1,200,75,3269017,6
"1795",12.7108938113868,12.807235419622,12.545302481182,13.0491707884783,-1,300,75,3269017,6
"1796",17.5611823818307,18.308089222344,16.7419275600473,17.8164922081091,0,300,75,3269017,6
"1797",75,80.2859786907531,29,35.1045833333333,1,300,75,3269017,6
"1798",12.7108938113868,12.2060439400212,11.4836931557189,11.7301363422661,-1,500,75,3269017,6
"1799",17.5611823818307,16.7011293881108,15.835654283631,16.571886704205,0,500,75,3269017,6
"1800",75,56.5055715127705,31,48.964,1,500,75,3269017,6
"1801",32.1247576325197,37.3243628973328,28.735632183908,39.9193548387096,-1,100,75,3269017,7
"1802",43.5111442017864,50.7873863231206,35.1189381821164,49.7719743691593,0,100,75,3269017,7
"1803",75,84.9002104727474,44,62,1,100,75,3269017,7
"1804",32.1247576325197,31.4413025961013,25.7731958762887,29.4378698224852,-1,200,75,3269017,7
"1805",43.5111442017864,43.2201336711206,33.5469758783735,38.6973478607987,0,200,75,3269017,7
"1806",75,79.736683931251,47,52.5277777777778,1,200,75,3269017,7
"1807",32.1247576325197,30.7302961918884,27.4056029232643,30.0603217158177,-1,300,75,3269017,7
"1808",43.5111442017864,41.4123681662044,37.1343883985269,41.4319701902692,0,300,75,3269017,7
"1809",75,69.4372229643267,54,61.1190476190476,1,300,75,3269017,7
"1810",32.1247576325197,33.5287254348491,32.569046378322,34.76867335563,-1,500,75,3269017,7
"1811",43.5111442017864,46.2328282823073,42.2602958111608,45.2530579747016,0,500,75,3269017,7
"1812",75,81.3701949253476,63,65.0375833333333,1,500,75,3269017,7
"1813",38.6032738956151,40.6079029847585,30.4878048780488,43.4210526315789,-1,100,75,3269017,8
"1814",48.2307183342756,51.7102604604232,36.1522743620278,51.5027910599694,0,100,75,3269017,8
"1815",75,82.7638479473658,44,63.855,1,100,75,3269017,8
"1816",38.6032738956151,38.9726625897587,32.9489291598023,39.250493096647,-1,200,75,3269017,8
"1817",48.2307183342756,50.5829365697831,41.2247949393899,48.819239803215,0,200,75,3269017,8
"1818",75,81.4497620759953,54,61.6434090909091,1,200,75,3269017,8
"1819",38.6032738956151,38.9220432081249,33.5570469798658,37.6574307304786,-1,300,75,3269017,8
"1820",48.2307183342756,49.7219566805837,42.1852443417976,47.9462300172857,0,300,75,3269017,8
"1821",75,79.1317206903008,60,70.1931818181818,1,300,75,3269017,8
"1822",38.6032738956151,39.2688431687199,36.2423890982894,38.9965614254456,-1,500,75,3269017,8
"1823",48.2307183342756,49.3628432502891,45.4423210296223,49.2976578781316,0,500,75,3269017,8
"1824",75,73.8804418519212,66,76.2651428571429,1,500,75,3269017,8
"1825",3.65176838378797,3.9202622093737,4.01284109149278,4.13879598662206,-1,100,75,3269017,9
"1826",4.59056049337677,4.98855162981316,4.59237540265482,4.77542882663533,0,100,75,3269017,9
"1827",75,8.29478522914561,7,7.99,1,100,75,3269017,9
"1828",3.65176838378797,3.49756544925738,3.3195020746888,3.35864978902954,-1,200,75,3269017,9
"1829",4.59056049337677,4.18203577079357,4.08213537795622,4.14643717901708,0,200,75,3269017,9
"1830",75,6.26663016308936,7,7,1,200,75,3269017,9
"1831",3.65176838378797,3.52366599916053,3.38651414810355,3.41376160755061,-1,300,75,3269017,9
"1832",4.59056049337677,4.27403649464612,4.15724965818131,4.20763903173143,0,300,75,3269017,9
"1833",75,11.0114543378664,8,8,1,300,75,3269017,9
"1834",3.65176838378797,3.7332763706919,3.80482756521474,3.82633499984665,-1,500,75,3269017,9
"1835",4.59056049337677,4.65177667548115,4.62348697172048,4.66908149953211,0,500,75,3269017,9
"1836",75,9.36931262584283,9,9.998,1,500,75,3269017,9
"1837",26.6042327653794,24.9383106148463,19.2307692307692,23.5714285714285,-1,100,75,3269017,10
"1838",38.2968340923071,33.8045702687039,23.506956404703,28.8744485357194,0,100,75,3269017,10
"1839",75,53.6959102720592,31,37.1875,1,100,75,3269017,10
"1840",26.6042327653794,25.3156521704787,21.978021978022,24.5679012345679,-1,200,75,3269017,10
"1841",38.2968340923071,35.4527379273862,29.4791399202879,34.7926972267599,0,200,75,3269017,10
"1842",75,67.2572587011552,45,60.9910714285714,1,200,75,3269017,10
"1843",26.6042327653794,25.5618634931649,22.6017076845806,24.3617599130907,-1,300,75,3269017,10
"1844",38.2968340923071,35.5884074882033,31.5233090691697,35.6347849499352,0,300,75,3269017,10
"1845",75,65.2725031078563,53,67.1748148148148,1,300,75,3269017,10
"1846",26.6042327653794,26.3074721523698,25.1458459062563,26.4244863376404,-1,500,75,3269017,10
"1847",38.2968340923071,37.671085275425,35.6191459098315,38.4218159757494,0,500,75,3269017,10
"1848",75,73.1470435883506,63,70.1856,1,500,75,3269017,10
"1849",39.7004068391961,40.9741519497654,32.4675324675325,47.5961538461537,-1,100,75,3269017,11
"1850",49.7788731836974,55.0817338896052,38.5155410004472,57.7269108980383,0,100,75,3269017,11
"1851",75,95.4225522540507,47,73.1855,1,100,75,3269017,11
"1852",39.7004068391961,39.9769115886888,35.1493848857645,42.4307036247335,-1,200,75,3269017,11
"1853",49.7788731836974,51.8715202481898,43.5991939979264,53.1816791944272,0,200,75,3269017,11
"1854",75,80.4824532238604,57,72.92,1,200,75,3269017,11
"1855",39.7004068391961,40.680526457283,35.6576862123613,40.3327338129496,-1,300,75,3269017,11
"1856",49.7788731836974,50.1999268923152,43.4733021354801,49.2799729416769,0,300,75,3269017,11
"1857",75,71.6791162114866,59,69.5272916666667,1,300,75,3269017,11
"1858",39.7004068391961,37.3680642135695,32.8515111695138,35.0914205344586,-1,500,75,3269017,11
"1859",49.7788731836974,46.4727773522797,43.6144921519671,47.7316883682224,0,500,75,3269017,11
"1860",75,69.88955334036,68,83.968,1,500,75,3269017,11
"1861",36.8969800562399,38.3481522539247,30.4878048780488,43.4210526315789,-1,100,75,3269017,12
"1862",49.5047076172158,54.4491990155837,39.2721394862641,60.8217027791512,0,100,75,3269017,12
"1863",75,93.7978898978371,50,77.7580769230769,1,100,75,3269017,12
"1864",36.8969800562399,39.8455502356653,35.4609929078014,42.8879310344828,-1,200,75,3269017,12
"1865",49.5047076172158,52.264604320873,42.6448669371262,52.2447903909282,0,200,75,3269017,12
"1866",75,71.8793391729977,55,76.2266666666667,1,200,75,3269017,12
"1867",36.8969800562399,37.4481868252717,32.561505065123,36.4042207792208,-1,300,75,3269017,12
"1868",49.5047076172158,49.767083322986,42.5900632101146,47.5769252791922,0,300,75,3269017,12
"1869",75,73.0276116245426,59,62.105,1,300,75,3269017,12
"1870",36.8969800562399,35.7077786713839,31.5179021684317,33.5710441334769,-1,500,75,3269017,12
"1871",49.5047076172158,47.6449730832053,43.2306108140834,46.7065334414589,0,500,75,3269017,12
"1872",75,71.3477974596136,67,72.7741428571429,1,500,75,3269017,12
"1873",15.5108518653996,16.5507201747756,15.9235668789809,18.75,-1,100,75,5389698,1
"1874",28.3779768133058,33.4060173080305,24.574732001344,31.2220376136311,0,100,75,5389698,1
"1875",75,85.788135667205,35,42.92,1,100,75,5389698,1
"1876",15.5108518653996,18.2561571450702,19.4931773879142,21.4902807775378,-1,200,75,5389698,1
"1877",28.3779768133058,35.399371130858,29.9745859164423,35.9934231758262,0,200,75,5389698,1
"1878",75,83.2550750666609,49,66.9721875,1,200,75,5389698,1
"1879",15.5108518653996,16.9856322388178,17.578125,18.609958506224,-1,300,75,5389698,1
"1880",28.3779768133058,31.9593644545847,28.0893997473347,31.2548559849104,0,300,75,5389698,1
"1881",75,73.4587998879433,48,60.0596666666667,1,300,75,5389698,1
"1882",15.5108518653996,15.9842557113641,15.8589190560771,16.3456498951782,-1,500,75,5389698,1
"1883",28.3779768133058,28.4061848160635,26.188691987922,28.0748119632358,0,500,75,5389698,1
"1884",75,71.1583057571437,53,64.976,1,500,75,5389698,1
"1885",43.2673348893607,42.2555637388375,30.8641975308642,44.1964285714285,-1,100,75,5389698,2
"1886",51.8428201383779,50.228484810918,36.7662237757717,52.0482039181232,0,100,75,5389698,2
"1887",75,65.4095428202514,45,61.5,1,100,75,5389698,2
"1888",43.2673348893607,41.6663274806644,35.3982300884956,42.7956989247312,-1,200,75,5389698,2
"1889",51.8428201383779,50.047092997498,42.8447317260381,52.6626831814594,0,200,75,5389698,2
"1890",75,72.2384261543591,57,74.95975,1,200,75,5389698,2
"1891",43.2673348893607,42.6945549642001,35.15625,39.6902654867257,-1,300,75,5389698,2
"1892",51.8428201383779,50.6059697050335,43.510884786285,48.6429087821945,0,300,75,5389698,2
"1893",75,66.9295486107449,58,62.485,1,300,75,5389698,2
"1894",43.2673348893607,42.4139835171126,39.0747108471397,42.3024754153952,-1,500,75,5389698,2
"1895",51.8428201383779,50.1102401078021,46.3526762019822,49.5213491874884,0,500,75,5389698,2
"1896",75,68.6872517872355,61,63.495,1,500,75,5389698,2
"1897",55.7330145053561,61.920281958716,39.3700787401575,64.2857142857141,-1,100,75,5389698,3
"1898",63.9332820123259,71.5059913229666,45.4550956948501,69.7915554115839,0,100,75,5389698,3
"1899",75,82.7030575273714,53,75.308,1,100,75,5389698,3
"1900",55.7330145053561,57.8416659333206,50,66.3333333333334,-1,200,75,5389698,3
"1901",63.9332820123259,66.3011443121108,56.2880800902324,68.0621248745164,0,200,75,5389698,3
"1902",75,77.6118067871325,65,69.776,1,200,75,5389698,3
"1903",55.7330145053561,56.2419936757778,48.1283422459893,57.1337579617834,-1,300,75,5389698,3
"1904",63.9332820123259,63.6935021952876,56.7789744729002,64.7876662703309,0,300,75,5389698,3
"1905",75,74.2928855458153,71,73.9313725490196,1,300,75,5389698,3
"1906",55.7330145053561,57.7114469413093,54.7045951859956,61.3022113022115,-1,500,75,5389698,3
"1907",63.9332820123259,65.8815110075098,62.1210619393913,67.0872811716968,0,500,75,5389698,3
"1908",75,76.648230384108,74,74.6415714285714,1,500,75,5389698,3
"1909",24.8527908441822,26.0294185614835,20.4918032786885,25.5154639175257,-1,100,75,5389698,4
"1910",38.1178282443144,37.8111923637273,26.612224353353,35.7550098655531,0,100,75,5389698,4
"1911",75,63.1395472142978,36,54.5625,1,100,75,5389698,4
"1912",24.8527908441822,28.6661263056151,27.3972602739726,31.5873015873016,-1,200,75,5389698,4
"1913",38.1178282443144,43.5107615672054,35.4540323856698,41.2178547253439,0,200,75,5389698,4
"1914",75,78.733966938357,49,54.97,1,200,75,5389698,4
"1915",24.8527908441822,24.2878977439334,21.9512195121951,23.6052631578947,-1,300,75,5389698,4
"1916",38.1178282443144,37.0052006533604,32.2814720131081,36.2319151503615,0,300,75,5389698,4
"1917",75,68.452551448691,52,64.0311904761905,1,300,75,5389698,4
"1918",24.8527908441822,25.4386849681279,24.9401436552274,26.1969760604789,-1,500,75,5389698,4
"1919",38.1178282443144,40.3440145406891,36.9547256157539,39.7661537922339,0,500,75,5389698,4
"1920",75,86.0794827335379,63,68.5444444444445,1,500,75,5389698,4
"1921",40.8237859928142,39.5048989185972,26.4550264550265,35.6115107913668,-1,100,75,5389698,5
"1922",50.2693750783952,46.2741261855767,33.1257847024908,49.7933386068247,0,100,75,5389698,5
"1923",75,58.2148806075727,43,77.2257142857143,1,100,75,5389698,5
"1924",40.8237859928142,39.8968294567024,32.4675324675325,38.5658914728682,-1,200,75,5389698,5
"1925",50.2693750783952,49.1475321149961,39.9005429480718,47.1902538107576,0,200,75,5389698,5
"1926",75,68.8800878107701,52,61.3419444444444,1,200,75,5389698,5
"1927",40.8237859928142,39.9849468146916,35.7426528991263,40.4418394950405,-1,300,75,5389698,5
"1928",50.2693750783952,49.577840820835,45.268497873187,50.6013529327929,0,300,75,5389698,5
"1929",75,69.2838239773337,61,62.8760784313725,1,300,75,5389698,5
"1930",40.8237859928142,40.4742739285638,36.9494531480934,39.8180657516758,-1,500,75,5389698,5
"1931",50.2693750783952,50.3915866786846,46.4057113358203,49.6183644569981,0,500,75,5389698,5
"1932",75,71.2501279379718,64,64.6653333333333,1,500,75,5389698,5
"1933",3.5101692576093,3.3462224337076,3.16255534471853,3.23318092749835,-1,100,75,5389698,6
"1934",7.10191535631357,7.03679770652452,6.10826885719846,7.45092996561693,0,100,75,5389698,6
"1935",75,71.4560224836136,18,42.75,1,100,75,5389698,6
"1936",3.5101692576093,3.61374860442987,3.68663594470046,3.73708920187794,-1,200,75,5389698,6
"1937",7.10191535631357,7.5317578916184,6.75160718167439,7.33689854129382,0,200,75,5389698,6
"1938",75,45.4660121072589,21,31.6133333333333,1,200,75,5389698,6
"1939",3.5101692576093,3.33463832858859,3.15391084945332,3.1767955801105,-1,300,75,5389698,6
"1940",7.10191535631357,6.02631381504293,5.68485407542847,5.91241135817631,0,300,75,5389698,6
"1941",75,25.5756796704061,20,22.0763888888889,1,300,75,5389698,6
"1942",3.5101692576093,3.673609809277,3.82824941810609,3.85007098327264,-1,500,75,5389698,6
"1943",7.10191535631357,7.51807076934259,7.13412955096614,7.43004062098649,0,500,75,5389698,6
"1944",75,109.612211005455,28,38.10475,1,500,75,5389698,6
"1945",36.8948121426074,37.9206045797711,30.4878048780488,43.4210526315789,-1,100,75,5389698,7
"1946",47.7139990223436,46.9377310215096,35.244784670585,47.0304124438626,0,100,75,5389698,7
"1947",75,68.922689972644,42,51.28125,1,100,75,5389698,7
"1948",36.8948121426074,36.7124108047886,32.3101777059774,38.3429672447014,-1,200,75,5389698,7
"1949",47.7139990223436,48.3596510617193,40.7363831102318,49.7693292847791,0,200,75,5389698,7
"1950",75,79.470882475958,56,72.3270454545455,1,200,75,5389698,7
"1951",36.8948121426074,36.2589648698666,32.798833819242,36.7021276595744,-1,300,75,5389698,7
"1952",47.7139990223436,48.4448179095742,43.0016122112194,50.2477943737778,0,300,75,5389698,7
"1953",75,83.1756816585383,64,86.1481481481482,1,300,75,5389698,7
"1954",36.8948121426074,35.7447656849061,32.0266461696131,34.1500136873803,-1,500,75,5389698,7
"1955",47.7139990223436,47.87550797137,44.8372068623559,48.4750790600198,0,500,75,5389698,7
"1956",75,77.3698437053335,67,73.2375,1,500,75,5389698,7
"1957",31.9516985128667,28.0369342542309,19.3050193050193,23.6842105263157,-1,100,75,5389698,8
"1958",43.3440455508203,36.0908869877399,25.8614670317272,35.4210384230241,0,100,75,5389698,8
"1959",75,54.5703376689043,37,57.0475,1,100,75,5389698,8
"1960",31.9516985128667,31.3302912764257,27.6625172890733,31.9422150882825,-1,200,75,5389698,8
"1961",43.3440455508203,41.2904819276601,34.1950311901252,39.1422703769973,0,200,75,5389698,8
"1962",75,65.259482664304,45,50.0371875,1,200,75,5389698,8
"1963",31.9516985128667,30.5308484777282,25.7879656160458,28.1191222570533,-1,300,75,5389698,8
"1964",43.3440455508203,40.7382988892866,35.4755402066863,40.5663506302398,0,300,75,5389698,8
"1965",75,70.1204779934227,54,78.4183333333333,1,300,75,5389698,8
"1966",31.9516985128667,31.9766837874718,30.1422715215819,32.0118039517579,-1,500,75,5389698,8
"1967",43.3440455508203,44.1003158855804,40.7166372006233,43.8281473329753,0,500,75,5389698,8
"1968",75,74.1632606699962,62,69.1285714285714,1,500,75,5389698,8
"1969",1.27216889100391,1.25285709264707,1.23092072870507,1.23379860418743,-1,100,75,5389698,9
"1970",1.82133046421756,1.74474793071069,1.60891783650057,1.67352286178592,0,100,75,5389698,9
"1971",75,11.8846159673268,6,7.98,1,100,75,5389698,9
"1972",1.27216889100391,1.26507410723521,1.25770343353037,1.25933426148589,-1,200,75,5389698,9
"1973",1.82133046421756,1.75584270868196,1.69320729417852,1.73022062671787,0,200,75,5389698,9
"1974",75,15.243308679468,8,8.66333333333333,1,200,75,5389698,9
"1975",1.27216889100391,1.27035572845216,1.26774847870183,1.26888473943303,-1,300,75,5389698,9
"1976",1.82133046421756,1.79670497882237,1.72846291623777,1.7543063220711,0,300,75,5389698,9
"1977",75,15.4229709888259,8,8.99666666666667,1,300,75,5389698,9
"1978",1.27216889100391,1.25411699827376,1.2359595000791,1.23654421822651,-1,500,75,5389698,9
"1979",1.82133046421756,1.69078343878697,1.65458810189456,1.67298652797963,0,500,75,5389698,9
