"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1005",75,82.9887191691876,64,74.2870238095238,1,300,75,162755,12
"1006",28.3252510085079,28.8888526002009,28.1531531531532,29.7732696897375,-1,500,75,162755,12
"1007",44.0031850119754,46.0182874588396,42.5782406150329,45.923485738101,0,500,75,162755,12
"1008",75,81.281813834983,69,71.7167777777778,1,500,75,162755,12
"1009",13.6584505321067,14.9297070775859,13.4408602150538,15.3726708074534,-1,100,75,268337,1
"1010",27.1642048300757,30.1789744938454,21.5813772057923,30.4582019069351,0,100,75,268337,1
"1011",75,98.4993420875221,36,64.2857142857143,1,100,75,268337,1
"1012",13.6584505321067,13.9588766708482,13.3868808567604,14.2754662840746,-1,200,75,268337,1
"1013",27.1642048300757,27.8885620502744,23.1913991441799,27.5895002420504,0,200,75,268337,1
"1014",75,80.7006302283231,45,62.91,1,200,75,268337,1
"1015",13.6584505321067,13.350861143654,12.6653532226288,13.1795474581252,-1,300,75,268337,1
"1016",27.1642048300757,27.1585182088994,24.1876425868114,27.1358746406336,0,300,75,268337,1
"1017",75,75.9263263972068,51,63.2091666666667,1,300,75,268337,1
"1018",13.6584505321067,13.371280675458,12.7707396812423,13.0792618997694,-1,500,75,268337,1
"1019",27.1642048300757,26.9151726542355,24.7689926401107,26.5254911743731,0,500,75,268337,1
"1020",75,76.0192218864435,54,64.0631666666667,1,500,75,268337,1
"1021",43.8286816181107,42.0003693895056,27.7777777777778,38.076923076923,-1,100,75,268337,2
"1022",53.5983779592877,50.5964379367471,35.0985722701601,51.4762209512153,0,100,75,268337,2
"1023",75,66.3183771179335,45,68.958,1,100,75,268337,2
"1024",43.8286816181107,41.7960314042262,32.8407224958949,39.0962671905698,-1,200,75,268337,2
"1025",53.5983779592877,50.5187355376072,42.0330292187233,50.4445529663138,0,200,75,268337,2
"1026",75,66.2833565095792,56,66.1761363636364,1,200,75,268337,2
"1027",43.8286816181107,45.483725523875,42.0168067226891,48.6970684039088,-1,300,75,268337,2
"1028",53.5983779592877,55.0421551659768,49.8662938876523,56.1494563307262,0,300,75,268337,2
"1029",75,72.1330726854438,64,66.691,1,300,75,268337,2
"1030",43.8286816181107,43.3204493081792,39.9616368286445,43.3460736622656,-1,500,75,268337,2
"1031",53.5983779592877,52.4650590123482,49.0200119191213,52.632477123292,0,500,75,268337,2
"1032",75,73.1162401839627,66,67.996,1,500,75,268337,2
"1033",64.2096524720826,61.8858394833948,36.231884057971,56.2499999999999,-1,100,75,268337,3
"1034",68.9923289299961,65.8709749367906,41.6089291695093,62.4692073333617,0,100,75,268337,3
"1035",75,70.834366183781,49,72.805,1,100,75,268337,3
"1036",64.2096524720826,63.3122636145067,45.5580865603645,58.7020648967552,-1,200,75,268337,3
"1037",68.9923289299961,67.8751338142934,52.6733142873679,65.6326385257667,0,200,75,268337,3
"1038",75,73.9374650815009,64,80.119,1,200,75,268337,3
"1039",64.2096524720826,64.3225608499092,51.7836593785961,62.3783031988873,-1,300,75,268337,3
"1040",68.9923289299961,68.4700248628417,58.5440324633771,67.4460738158185,0,300,75,268337,3
"1041",75,73.95469380388,70,78.97,1,300,75,268337,3
"1042",64.2096524720826,63.5490181218798,54.561326931471,61.1219990200883,-1,500,75,268337,3
"1043",68.9923289299961,68.1836696252359,62.4526255707207,67.8410083869074,0,500,75,268337,3
"1044",75,73.9564111514863,74,80.2375,1,500,75,268337,3
"1045",28.8836990005633,28.6205984432029,23.4741784037559,30.3680981595091,-1,100,75,268337,4
"1046",39.4383267103069,38.1497056242884,29.9155367160049,43.7663125011285,0,100,75,268337,4
"1047",75,57.5058695917808,40,73,1,100,75,268337,4
"1048",28.8836990005633,28.0433645516162,24.3013365735115,27.524204702628,-1,200,75,268337,4
"1049",39.4383267103069,36.0102357216969,30.3622064514623,35.5915675453451,0,200,75,268337,4
"1050",75,63.5170255658156,43,59.8155,1,200,75,268337,4
"1051",28.8836990005633,31.1045519827239,30.1204819277108,33.3705357142857,-1,300,75,268337,4
"1052",39.4383267103069,44.1805119587029,38.0288147287522,42.3763231035219,0,300,75,268337,4
"1053",75,86.9572221714671,54,60.0298333333333,1,300,75,268337,4
"1054",28.8836990005633,27.0410017274429,23.9005736137667,25.0502008032129,-1,500,75,268337,4
"1055",39.4383267103069,35.5882317222687,32.6093210789211,34.6667200351865,0,500,75,268337,4
"1056",75,63.5796248755942,55,57.6613333333333,1,500,75,268337,4
"1057",38.5138024394732,40.8059392359712,32.258064516129,47.142857142857,-1,100,75,268337,5
"1058",49.7951521601534,52.5694913457267,37.5209489253307,54.8798658981047,0,100,75,268337,5
"1059",75,69.2201479399103,45,69.75,1,100,75,268337,5
"1060",38.5138024394732,38.6288713517809,33.5570469798658,40.1209677419355,-1,200,75,268337,5
"1061",49.7951521601534,48.2224851136348,40.7440863455232,47.7608077408726,0,200,75,268337,5
"1062",75,64.7402959162211,53,58.1171428571429,1,200,75,268337,5
"1063",38.5138024394732,38.9836212916429,35.1288056206089,39.6551724137931,-1,300,75,268337,5
"1064",49.7951521601534,52.3713395774241,45.947149177421,51.5992556692663,0,300,75,268337,5
"1065",75,85.123991986158,62,65.105,1,300,75,268337,5
"1066",38.5138024394732,38.6642820976638,36.2529002320186,39.0087554721702,-1,500,75,268337,5
"1067",49.7951521601534,50.358194733698,46.4340174162937,49.6617660223336,0,500,75,268337,5
"1068",75,73.4393411487502,64,64.8871111111111,1,500,75,268337,5
"1069",7.97114287795291,7.49971003070181,6.7842605156038,7.20524017467247,-1,100,75,268337,6
"1070",12.9211498921578,11.2721279303003,9.363871043958,11.5938042599566,0,100,75,268337,6
"1071",75,44.8391452214228,18,53.64,1,100,75,268337,6
"1072",7.97114287795291,8.08218414779051,8.04828973843058,8.34381551362685,-1,200,75,268337,6
"1073",12.9211498921578,12.7525935987518,11.879686732509,12.9349417469657,0,200,75,268337,6
"1074",75,33.9709525772436,25,31.368,1,200,75,268337,6
"1075",7.97114287795291,8.53254703542029,8.85826771653543,9.0973630831643,-1,300,75,268337,6
"1076",12.9211498921578,14.4548658397782,13.4433989169455,14.7461024339407,0,300,75,268337,6
"1077",75,56.0498415961178,29,69.365,1,300,75,268337,6
"1078",7.97114287795291,8.10758401447187,8.17260542661,8.29179129278833,-1,500,75,268337,6
"1079",12.9211498921578,13.3928791391216,12.8346282578042,13.2752513402827,0,500,75,268337,6
"1080",75,54.2475685324394,32,32.7485,1,500,75,268337,6
"1081",33.4848137322982,32.2025782511959,23.8095238095238,30.9374999999999,-1,100,75,268337,7
"1082",48.3326842898365,48.8902287087244,33.302150501342,48.0760443718341,0,100,75,268337,7
"1083",75,81.1542021964161,45,64.965,1,100,75,268337,7
"1084",33.4848137322982,36.5121611048747,34.9040139616056,42.0718816067653,-1,200,75,268337,7
"1085",48.3326842898365,53.2225894176123,46.079807218356,57.4026158061726,0,200,75,268337,7
"1086",75,82.3840009814247,63,78.67125,1,200,75,268337,7
"1087",33.4848137322982,35.5813201063977,34.1945288753799,38.4648370497427,-1,300,75,268337,7
"1088",48.3326842898365,50.3946307422274,44.5183687552291,50.2803302166294,0,300,75,268337,7
"1089",75,73.2217570667947,61,67.6998148148148,1,300,75,268337,7
"1090",33.4848137322982,34.9976419302366,33.3778371161549,35.6938483547926,-1,500,75,268337,7
"1091",48.3326842898365,49.4960338115106,45.1964082087839,48.643006311781,0,500,75,268337,7
"1092",75,72.5896854234303,66,69.5484444444444,1,500,75,268337,7
"1093",37.4529267537636,39.9615480842547,28.5714285714286,39.5999999999999,-1,100,75,268337,8
"1094",46.8609082183371,51.1272477414097,33.8226571971568,44.4077717468262,0,100,75,268337,8
"1095",75,83.3427760210872,41,48.4630769230769,1,100,75,268337,8
"1096",37.4529267537636,37.0863004847643,28.7769784172662,33.4453781512605,-1,200,75,268337,8
"1097",46.8609082183371,44.6328853890352,35.4868672373518,42.3245902669061,0,200,75,268337,8
"1098",75,68.3648031858341,49,64.9910714285714,1,200,75,268337,8
"1099",37.4529267537636,37.2305906402187,34.324942791762,38.6304909560723,-1,300,75,268337,8
"1100",46.8609082183371,46.1267950052852,41.9818880560223,47.6485758444577,0,300,75,268337,8
"1101",75,66.5689555114941,57,71.0363888888889,1,300,75,268337,8
"1102",37.4529267537636,38.3036082362386,36.5283459964933,39.3284993694831,-1,500,75,268337,8
"1103",46.8609082183371,47.0567902737716,43.3002126046085,46.9678595590388,0,500,75,268337,8
"1104",75,67.0189773391625,60,80.1263333333333,1,500,75,268337,8
"1105",1.22953724792457,1.28418134964403,1.33868808567604,1.34328358208955,-1,100,75,268337,9
"1106",1.60421962138639,1.89726285136499,1.78666419077484,1.84964973728264,0,100,75,268337,9
"1107",75,27.0777677224817,6,6.99,1,100,75,268337,9
"1108",1.22953724792457,1.21609407055514,1.20228434024647,1.20350771091624,-1,200,75,268337,9
"1109",1.60421962138639,1.49372839232077,1.46318931219166,1.47491895135575,0,200,75,268337,9
"1110",75,4.04510722369868,4,4,1,200,75,268337,9
"1111",1.22953724792457,1.18362901991681,1.13831832439543,1.13884515768625,-1,300,75,268337,9
"1112",1.60421962138639,1.42157723873966,1.38353353237837,1.39759214579955,0,300,75,268337,9
"1113",75,12.5414385623713,6,6.49833333333333,1,300,75,268337,9
"1114",1.22953724792457,1.22647331056555,1.2233553211063,1.22390314731968,-1,500,75,268337,9
"1115",1.60421962138639,1.55256425391594,1.53930158042605,1.54857902449386,0,500,75,268337,9
"1116",75,6.09439057727003,6,6.499,1,500,75,268337,9
"1117",22.5115626339351,23.6219633720787,19.2307692307692,23.5714285714285,-1,100,75,268337,10
"1118",36.0593430269176,38.9716115133337,26.1901448095592,36.1340345996895,0,100,75,268337,10
"1119",75,89.8802880243589,38,57.855,1,100,75,268337,10
"1120",22.5115626339351,22.0739040662044,19.5121951219512,21.5135135135135,-1,200,75,268337,10
"1121",36.0593430269176,35.7932402339128,29.2790014278979,34.6493164501281,0,200,75,268337,10
"1122",75,70.9788012287819,46,61.9910714285714,1,200,75,268337,10
"1123",22.5115626339351,20.4617999935947,17.7095631641086,18.7578419071518,-1,300,75,268337,10
"1124",36.0593430269176,32.1493577508047,28.7214777866942,32.464479088989,0,300,75,268337,10
"1125",75,68.9559861845405,54,66.7573333333333,1,300,75,268337,10
"1126",22.5115626339351,23.4038882601421,23.1010903714655,24.1716721565589,-1,500,75,268337,10
"1127",36.0593430269176,37.09928633081,34.4980834238655,36.7607443911474,0,500,75,268337,10
"1128",75,71.9082469397387,60,60.8316666666667,1,500,75,268337,10
"1129",39.6766459840635,41.0443058304552,30.6748466257669,43.8053097345132,-1,100,75,268337,11
"1130",50.5340699128974,51.5974454153997,35.6235042680694,46.4777540381585,0,100,75,268337,11
"1131",75,72.1427967449716,42,47.577,1,100,75,268337,11
"1132",39.6766459840635,40.8020612615571,34.7222222222222,41.8067226890757,-1,200,75,268337,11
"1133",50.5340699128974,53.1887175210892,43.3794788171826,52.7581830996596,0,200,75,268337,11
"1134",75,92.4481149739697,58,70.3992307692308,1,200,75,268337,11
"1135",39.6766459840635,42.0625411802326,39.0286209887251,44.715852442672,-1,300,75,268337,11
"1136",50.5340699128974,54.3533729358001,47.2989557314279,52.8378660865599,0,300,75,268337,11
"1137",75,76.5862313936283,60,62.7131481481482,1,300,75,268337,11
"1138",39.6766459840635,39.400206855601,36.326649229875,39.094327796929,-1,500,75,268337,11
"1139",50.5340699128974,49.5199673058472,46.3526943659303,49.6235168747256,0,500,75,268337,11
"1140",75,69.4347588571933,65,65.7984,1,500,75,268337,11
"1141",37.7290898369304,38.9464288306071,29.4117647058824,41.2499999999999,-1,100,75,268337,12
"1142",51.3457850729331,52.771449373424,36.8533408741262,51.4582474643393,0,100,75,268337,12
"1143",75,79.4032755802099,46,58.375,1,100,75,268337,12
"1144",37.7290898369304,38.2346927361963,32.9489291598023,39.250493096647,-1,200,75,268337,12
"1145",51.3457850729331,50.7446594931943,43.8734637389936,56.165856514836,0,200,75,268337,12
"1146",75,73.3700366219502,62,90.656,1,200,75,268337,12
"1147",37.7290898369304,33.6527021705487,25.3378378378378,27.5830258302583,-1,300,75,268337,12
"1148",51.3457850729331,48.5368681478585,41.659259184967,47.4234153999787,0,300,75,268337,12
"1149",75,76.4973443782924,67,71.4325438596491,1,300,75,268337,12
"1150",37.7290898369304,38.2653512311958,36.1585189470639,38.8992828188339,-1,500,75,268337,12
"1151",51.3457850729331,52.2602234008373,48.8288609843419,52.8574915772826,0,500,75,268337,12
"1152",75,78.7009362016157,71,74.992,1,500,75,268337,12
"1153",12.7833634334847,13.0700203400646,12.531328320802,14.1833810888252,-1,100,75,442413,1
"1154",26.6017931511947,26.5979354788437,21.3490257345971,31.1674933757244,0,100,75,442413,1
"1155",75,60.4076456479986,36,75.6,1,100,75,442413,1
"1156",12.7833634334847,11.4424543446814,9.7323600973236,10.1790281329923,-1,200,75,442413,1
"1157",26.6017931511947,24.3766335915668,19.9428870249199,23.1534518464738,0,200,75,442413,1
"1158",75,74.9929013240781,42,54.18875,1,200,75,442413,1
"1159",12.7833634334847,12.5779226416046,11.9205298013245,12.3724137931035,-1,300,75,442413,1
"1160",26.6017931511947,25.6418764445041,22.5104778688433,25.8290654556294,0,300,75,442413,1
"1161",75,75.7985981608756,49,78.9830555555556,1,300,75,442413,1
"1162",12.7833634334847,13.0476820370962,13.1330111367934,13.4602934829521,-1,500,75,442413,1
"1163",26.6017931511947,26.5678571579833,24.665732259178,26.4011478706295,0,500,75,442413,1
"1164",75,70.1278394514496,52,64.0758,1,500,75,442413,1
"1165",32.7344560683851,34.2868103508405,25.5102040816327,33.904109589041,-1,100,75,442413,2
"1166",44.6478886924343,47.3813845439197,32.8316001437517,48.0836763259433,0,100,75,442413,2
"1167",75,84.7869246489543,43,70.286875,1,100,75,442413,2
"1168",32.7344560683851,32.4684865315516,28.9435600578871,33.6717428087986,-1,200,75,442413,2
"1169",44.6478886924343,43.7390587073219,38.4800607186887,45.5987578754835,0,200,75,442413,2
"1170",75,65.39874471439,54,61.5007692307692,1,200,75,442413,2
"1171",32.7344560683851,31.9408399481723,28.5532994923858,31.4516129032258,-1,300,75,442413,2
"1172",44.6478886924343,42.6849583221093,37.2747179772581,41.8383023573772,0,300,75,442413,2
"1173",75,71.6387099672968,55,63.97,1,300,75,442413,2
"1174",32.7344560683851,32.7536463642966,29.5438430631056,31.336347651344,-1,500,75,442413,2
"1175",44.6478886924343,44.5550472731728,40.2262817551257,43.9048194067541,0,500,75,442413,2
"1176",75,69.6029042919497,64,83.5608,1,500,75,442413,2
"1177",59.6117441165858,60.0506560721455,38.4615384615385,61.8749999999999,-1,100,75,442413,3
"1178",67.0937850499636,66.4351263412563,44.950763812798,70.1869452171348,0,100,75,442413,3
"1179",75,73.3509500712148,53,78.7753571428571,1,100,75,442413,3
"1180",59.6117441165858,64.0813740010211,52.2193211488251,70.3180212014135,-1,200,75,442413,3
"1181",67.0937850499636,72.0296946742808,58.2548921060024,70.8985450301949,0,200,75,442413,3
"1182",75,80.4988248678376,67,71.9457352941177,1,200,75,442413,3
"1183",59.6117441165858,58.0692540385209,49.1803278688525,58.6274509803922,-1,300,75,442413,3
"1184",67.0937850499636,65.6926629259328,59.4805634686291,67.6867311101025,0,300,75,442413,3
"1185",75,74.110966420223,72,73.495,1,300,75,442413,3
"1186",59.6117441165858,57.5508413701381,51.0829587249694,56.7819754210289,-1,500,75,442413,3
"1187",67.0937850499636,64.8232378835718,60.565960303017,65.5007914408581,0,500,75,442413,3
"1188",75,72.6123009638331,74,75.5968,1,500,75,442413,3
"1189",23.2144358713127,21.0280233906121,15.2905198776758,17.870036101083,-1,100,75,442413,4
"1190",35.0370514140138,32.1711571810686,22.8355203009994,30.2912794277571,0,100,75,442413,4
"1191",75,69.867496983345,35,50.84,1,100,75,442413,4
"1192",23.2144358713127,23.1555405749147,20.703933747412,22.9792147806005,-1,200,75,442413,4
"1193",35.0370514140138,34.1715060990782,28.0750053573145,32.1915762472785,0,200,75,442413,4
"1194",75,69.1455746841185,41,50.95,1,200,75,442413,4
"1195",23.2144358713127,24.6736305533557,23.4375,25.3389830508474,-1,300,75,442413,4
"1196",35.0370514140138,38.2100181687583,32.5185216692735,37.4742512282335,0,300,75,442413,4
"1197",75,88.3082088451201,56,78.1481481481482,1,300,75,442413,4
"1198",23.2144358713127,23.5693469831217,22.4618149146451,23.4713076199436,-1,500,75,442413,4
"1199",35.0370514140138,35.0809555082807,31.664933376825,34.483868493931,0,500,75,442413,4
"1200",75,69.4038895446239,57,81.0351666666667,1,500,75,442413,4
"1201",40.2581806091772,40.2159270026016,31.6455696202532,45.8333333333332,-1,100,75,442413,5
"1202",48.8889407079691,46.405112856164,36.1562871153042,51.6674732135058,0,100,75,442413,5
"1203",75,57.0686515381423,43,65.9114285714286,1,100,75,442413,5
"1204",40.2581806091772,39.2478717703961,31.5955766192733,37.3358348968105,-1,200,75,442413,5
"1205",48.8889407079691,45.4436365673371,37.6823290187508,44.1287775616818,0,200,75,442413,5
"1206",75,58.2660046217241,49,57.955,1,200,75,442413,5
"1207",40.2581806091772,39.614569208696,35.1288056206089,39.6551724137931,-1,300,75,442413,5
"1208",48.8889407079691,49.0888398466437,43.161920087236,53.0828654028525,0,300,75,442413,5
"1209",75,74.0098534403709,61,160.666666666667,1,300,75,442413,5
"1210",40.2581806091772,39.7134004730998,37.1691941718704,40.0738837134598,-1,500,75,442413,5
"1211",48.8889407079691,48.1607919652491,45.5289149901755,49.4088090982872,0,500,75,442413,5
"1212",75,71.8429098960182,65,76.976,1,500,75,442413,5
"1213",11.2225549567079,10.8962492783664,9.43396226415094,10.3125,-1,100,75,442413,6
"1214",18.1714105443647,16.4095076601792,13.7703809368722,15.913458449712,0,100,75,442413,6
"1215",75,36.794349619014,23,26.465,1,100,75,442413,6
"1216",11.2225549567079,11.9086335325315,12.1138703815869,12.8304319793682,-1,200,75,442413,6
"1217",18.1714105443647,19.7158593987039,17.14741325355,19.0200098816615,0,200,75,442413,6
"1218",75,104.172936660997,29,39.6133333333333,1,200,75,442413,6
"1219",11.2225549567079,11.4176842447555,11.1001480019734,11.4882172131148,-1,300,75,442413,6
"1220",18.1714105443647,17.6332902219764,16.3249139064336,17.4265120316189,0,300,75,442413,6
"1221",75,45.5439893175476,33,36.4883333333333,1,300,75,442413,6
"1222",11.2225549567079,11.5151755872125,11.6550116550117,11.909307875895,-1,500,75,442413,6
