"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8585,0.8585,110.84,93.84,102,85,106.6546,102,1,316
0.7815,0.7815,112.448,95.448,99,82,106.6546,104,1,316
0.7015,0.7015,113.007,94.007,106,87,106.6546,104,1,316
0.9275,0.9275,109.079,91.079,102,84,106.6546,100,1,316
0.6615,0.6615,113.2865,97.2865,105,89,106.6546,105,1,316
0.1325,0.1325,120.5795,103.5795,110,93,106.6546,112,1,316
0.775,0.775,110.763,93.763,101,84,106.6546,103,1,316
0.036,0.036,123.88,104.88,112,93,106.6546,115,1,316
0.816,0.816,112.0225,92.0225,106,86,106.6546,102,1,316
0.9625,0.9625,106.955,92.955,95,81,106.6546,100,1,316
0.5195,0.5195,115.7545,96.7545,111,92,106.6546,106,1,316
0.0875,0.0875,122.3945,103.3945,111,92,106.6546,113,1,316
0.963,0.963,107.5,92.5,97,82,106.6546,100,1,316
0.128,0.128,119.805,102.805,109,92,106.6546,111,1,316
0.7565,0.7565,113.0145,93.0145,110,90,106.6546,103,1,316
0.748,0.748,113.5945,94.5945,104,85,106.6546,104,1,316
0.4055,0.4055,117.3845,98.3845,109,90,106.6546,108,1,316
0.2735,0.2735,120.4035,100.4035,113,93,106.6546,110,1,316
0.9955,0.9955,104.1285,90.1285,95,81,106.6546,97,1,316
0.912,0.912,109.0905,93.0905,100,84,106.6546,101,1,316
0.0545,0.0545,122.542,105.542,112,95,106.6546,114,1,316
0.1465,0.1465,123.105,102.105,116,95,106.6546,112,1,316
0.1065,0.1065,122.401,103.401,111,92,106.6546,113,1,316
0.9165,0.9165,108.636,94.636,96,82,106.6546,102,1,316
0.002,0.002,129.8315,110.8315,120,101,106.6546,120,1,316
0.276,0.276,120.314,100.314,114,94,106.6546,110,1,316
0.191,0.191,120.5085,102.5085,111,93,106.6546,111,1,316
0.577,0.577,118.44,94.44,117,93,106.6546,106,1,316
0.1325,0.1325,121.96,102.96,114,95,106.6546,112,1,316
0.979,0.979,105.909,89.909,96,80,106.6546,98,1,316
0.086,0.086,122.7015,103.7015,113,94,106.6546,113,1,316
0.1845,0.1845,119.634,102.634,109,92,106.6546,111,1,316
0.4345,0.4345,117.682,96.682,113,92,106.6546,107,1,316
0.4615,0.4615,116.102,97.102,108,89,106.6546,107,1,316
0.6805,0.6805,113.512,96.512,103,86,106.6546,105,1,316
0.998,0.998,104.441,90.441,94,80,106.6546,97,1,316
0.0025,0.0025,130.67,109.67,120,99,106.6546,120,1,316
0.7505,0.7505,112.3765,96.3765,103,87,106.6546,104,1,316
0.707,0.707,111.847,95.847,101,85,106.6546,104,1,316
0.924,0.924,109.401,92.401,100,83,106.6546,101,1,316
0.058,0.058,123.291,105.291,112,94,106.6546,114,1,316
0.647,0.647,115.543,94.543,110,89,106.6546,105,1,316
0.5965,0.5965,115.6545,96.6545,109,90,106.6546,106,1,316
0.851,0.851,111.5215,94.5215,99,82,106.6546,103,1,316
0.6465,0.6465,113.1145,97.1145,101,85,106.6546,105,1,316
0.4375,0.4375,115.749,98.749,104,87,106.6546,107,1,316
0.8535,0.8535,110.766,93.766,100,83,106.6546,102,1,316
0.9995,0.9995,101.567,88.567,93,80,106.6546,95,1,316
0.6675,0.6675,113.4265,96.4265,104,87,106.6546,105,1,316
0.4305,0.4305,118.464,98.464,110,90,106.6546,108,1,316
0.888,0.888,110.1755,92.1755,104,86,106.6546,101,1,316
0.9515,0.9515,107.208,92.208,98,83,106.6546,100,1,316
0.3395,0.3395,119.3375,99.3375,110,90,106.6546,109,1,316
0.5625,0.5625,115.19,97.19,107,89,106.6546,106,1,316
0.285,0.285,118.704,99.704,111,92,106.6546,109,1,316
0.697,0.697,113.623,96.623,103,86,106.6546,105,1,316
0.9645,0.9645,106.934,90.934,97,81,106.6546,99,1,316
0.1635,0.1635,120.656,101.656,111,92,106.6546,111,1,316
0.1025,0.1025,120.0755,104.0755,105,89,106.6546,112,1,316
0.8175,0.8175,111.222,94.222,99,82,106.6546,103,1,316
0.0655,0.0655,124.257,104.257,115,95,106.6546,114,1,316
0.999,0.999,103.0795,87.0795,96,80,106.6546,95,1,316
0.963,0.963,108.381,90.381,99,81,106.6546,99,1,316
0.6165,0.6165,113.8235,96.8235,104,87,106.6546,105,1,316
0.9235,0.9235,108.4695,92.4695,97,81,106.6546,101,1,316
0.643,0.643,113.2015,96.2015,104,87,106.6546,105,1,316
0.065,0.065,123.344,104.344,113,94,106.6546,114,1,316
0.822,0.822,112.155,92.155,107,87,106.6546,102,1,316
0.948,0.948,107.8125,90.8125,101,84,106.6546,99,1,316
0.072,0.072,126.407,104.407,120,98,106.6546,115,1,316
0.445,0.445,116.867,97.867,111,92,106.6546,107,1,316
0.3645,0.3645,117.8305,98.8305,110,91,106.6546,108,1,316
0.832,0.832,110.1715,95.1715,98,83,106.6546,103,1,316
0.3575,0.3575,116.0015,100.0015,104,88,106.6546,108,1,316
0.347,0.347,115.813,99.813,103,87,106.6546,108,1,316
0.9505,0.9505,108.574,93.574,96,81,106.6546,101,1,316
0.1265,0.1265,121.9615,101.9615,113,93,106.6546,112,1,316
0.9995,0.9995,101.135,85.135,93,77,106.6546,93,1,316
0.5465,0.5465,115.0245,97.0245,106,88,106.6546,106,1,316
0.51,0.51,117.5365,96.5365,111,90,106.6546,107,1,316
0.9705,0.9705,107.6175,90.6175,100,83,106.6546,99,1,316
0.124,0.124,121.1555,103.1555,112,94,106.6546,112,1,316
0.622,0.622,114.972,95.972,107,88,106.6546,105,1,316
0.059,0.059,124.645,104.645,116,96,106.6546,115,1,316
0.7025,0.7025,112.535,97.535,100,85,106.6546,105,1,316
0.789,0.789,112.4685,93.4685,105,86,106.6546,103,1,316
0.1135,0.1135,123.8835,101.8835,118,96,106.6546,113,1,316
0.7525,0.7525,112.4535,95.4535,103,86,106.6546,104,1,316
0.229,0.229,119.9135,100.9135,111,92,106.6546,110,1,316
0.8575,0.8575,109.7975,93.7975,98,82,106.6546,102,1,316
0.952,0.952,108.1375,92.1375,98,82,106.6546,100,1,316
0.5205,0.5205,114.678,97.678,105,88,106.6546,106,1,316
0.0055,0.0055,126.69,108.69,114,96,106.6546,118,1,316
0.8675,0.8675,110.3555,93.3555,101,84,106.6546,102,1,316
0.7355,0.7355,110.9265,95.9265,99,84,106.6546,104,1,316
0.815,0.815,111.3005,94.3005,102,85,106.6546,103,1,316
0.239,0.239,118.5525,101.5525,107,90,106.6546,110,1,316
0.548,0.548,115.129,97.129,107,89,106.6546,106,1,316
0.3545,0.3545,115.976,99.976,106,90,106.6546,108,1,316
0.6885,0.6885,113.737,94.737,106,87,106.6546,104,1,316
0.9895,0.9895,104.7915,87.7915,99,82,106.6546,96,1,316
0.1995,0.1995,118.7595,101.7595,108,91,106.6546,110,1,316
0.4235,0.4235,117.517,99.517,107,89,106.6546,108,1,316
0.033,0.033,124.771,105.771,114,95,106.6546,115,1,316
0.055,0.055,127.5315,105.5315,121,99,106.6546,116,1,316
0.586,0.586,115.3835,97.3835,105,87,106.6546,106,1,316
0.308,0.308,117.5225,100.5225,105,88,106.6546,109,1,316
0.913,0.913,109.6435,93.6435,99,83,106.6546,102,1,316
0.228,0.228,119.019,101.019,109,91,106.6546,110,1,316
0.5415,0.5415,114.913,96.913,108,90,106.6546,106,1,316
0.291,0.291,118.074,100.074,108,90,106.6546,109,1,316
0.81,0.81,111.0055,95.0055,99,83,106.6546,103,1,316
0.887,0.887,110.2035,94.2035,100,84,106.6546,102,1,316
0.216,0.216,118.073,101.073,106,89,106.6546,110,1,316
0.875,0.875,110.247,94.247,101,85,106.6546,102,1,316
0.4475,0.4475,115.8585,98.8585,106,89,106.6546,107,1,316
0.924,0.924,109.1745,91.1745,101,83,106.6546,100,1,316
0.323,0.323,119.1535,100.1535,109,90,106.6546,109,1,316
0.9655,0.9655,106.882,90.882,96,80,106.6546,99,1,316
0.236,0.236,119.9245,100.9245,112,93,106.6546,110,1,316
0.685,0.685,113.7755,94.7755,106,87,106.6546,104,1,316
0.818,0.818,111.1715,95.1715,102,86,106.6546,103,1,316
0.9785,0.9785,106.5575,91.5575,96,81,106.6546,99,1,316
0.8725,0.8725,110.384,93.384,100,83,106.6546,102,1,316
0.6265,0.6265,112.9465,96.9465,101,85,106.6546,105,1,316
0.3965,0.3965,116.3135,99.3135,107,90,106.6546,108,1,316
0.5405,0.5405,113.896,97.896,105,89,106.6546,106,1,316
0.133,0.133,121.324,102.324,113,94,106.6546,112,1,316
0.584,0.584,114.428,97.428,104,87,106.6546,106,1,316
0.372,0.372,116.999,99.999,105,88,106.6546,108,1,316
0.829,0.829,111.4635,94.4635,102,85,106.6546,103,1,316
0.4975,0.4975,115.3965,99.3965,103,87,106.6546,107,1,316
0.486,0.486,116.3185,97.3185,108,89,106.6546,107,1,316
0.2055,0.2055,120.972,100.972,116,96,106.6546,111,1,316
0.828,0.828,111.16,95.16,101,85,106.6546,103,1,316
0.059,0.059,125.0195,104.0195,118,97,106.6546,115,1,316
0.212,0.212,119.787,100.787,110,91,106.6546,110,1,316
0.8325,0.8325,110.8955,92.8955,102,84,106.6546,102,1,316
0.2245,0.2245,120.723,100.723,112,92,106.6546,110,1,316
0.9815,0.9815,106.3205,92.3205,96,82,106.6546,99,1,316
0.053,0.053,122.4895,105.4895,109,92,106.6546,114,1,316
0.5215,0.5215,114.7615,96.7615,106,88,106.6546,106,1,316
0.5865,0.5865,114.392,97.392,104,87,106.6546,106,1,316
0.558,0.558,115.143,97.143,106,88,106.6546,106,1,316
0.452,0.452,115.9865,96.9865,107,88,106.6546,107,1,316
0.0615,0.0615,122.434,105.434,110,93,106.6546,114,1,316
0.253,0.253,118.5045,101.5045,107,90,106.6546,110,1,316
0.9135,0.9135,109.1135,93.1135,100,84,106.6546,101,1,316
0.9935,0.9935,105.353,89.353,99,83,106.6546,97,1,316
0.0325,0.0325,124.713,105.713,114,95,106.6546,115,1,316
0.2105,0.2105,118.9015,100.9015,109,91,106.6546,110,1,316
0.912,0.912,110.1325,90.1325,105,85,106.6546,100,1,316
0.234,0.234,119.8715,99.8715,111,91,106.6546,110,1,316
0.9595,0.9595,107.3315,92.3315,97,82,106.6546,100,1,316
0.573,0.573,115.431,96.431,110,91,106.6546,106,1,316
0.169,0.169,119.267,102.267,106,89,106.6546,111,1,316
0.1395,0.1395,121.1385,102.1385,114,95,106.6546,112,1,316
0.744,0.744,112.1465,96.1465,101,85,106.6546,104,1,316
0.7215,0.7215,113.1385,96.1385,103,86,106.6546,104,1,316
0.076,0.076,121.9505,103.9505,111,93,106.6546,113,1,316
0.93,0.93,108.9285,91.9285,101,84,106.6546,100,1,316
0.4215,0.4215,117.452,99.452,109,91,106.6546,108,1,316
0.337,0.337,116.744,99.744,107,90,106.6546,108,1,316
0.9875,0.9875,106.1345,90.1345,97,81,106.6546,98,1,316
0.0965,0.0965,121.479,103.479,110,92,106.6546,113,1,316
0.5885,0.5885,115.592,96.592,108,89,106.6546,106,1,316
0.0365,0.0365,124.417,106.417,112,94,106.6546,115,1,316
0.021,0.021,124.8175,106.8175,114,96,106.6546,116,1,316
0.233,0.233,119.1395,101.1395,109,91,106.6546,110,1,316
0.7435,0.7435,113.4645,94.4645,105,86,106.6546,104,1,316
0.6055,0.6055,113.5165,98.5165,103,88,106.6546,106,1,316
0.972,0.972,107.5895,90.5895,99,82,106.6546,99,1,316
0.05,0.05,122.6785,104.6785,113,95,106.6546,114,1,316
0.2125,0.2125,118.836,100.836,109,91,106.6546,110,1,316
0.215,0.215,119.665,100.665,110,91,106.6546,110,1,316
0.587,0.587,115.6655,95.6655,109,89,106.6546,105,1,316
0.498,0.498,115.4065,98.4065,107,90,106.6546,107,1,316
0.6735,0.6735,113.693,94.693,108,89,106.6546,104,1,316
0.4685,0.4685,116.0765,98.0765,106,88,106.6546,107,1,316
0.2865,0.2865,117.9155,99.9155,108,90,106.6546,109,1,316
0.466,0.466,116.0795,99.0795,106,89,106.6546,107,1,316
0.9345,0.9345,109.2115,90.2115,101,82,106.6546,100,1,316
0.85,0.85,110.1255,94.1255,102,86,106.6546,102,1,316
0.2615,0.2615,119.3295,100.3295,110,91,106.6546,110,1,316
0.155,0.155,122.755,99.755,118,95,106.6546,112,1,316
0.5605,0.5605,115.136,97.136,106,88,106.6546,106,1,316
0.4215,0.4215,115.7255,98.7255,105,88,106.6546,107,1,316
0.933,0.933,109.6365,92.6365,100,83,106.6546,101,1,316
0.1065,0.1065,120.0005,103.0005,108,91,106.6546,112,1,316
0.8085,0.8085,111.632,93.632,103,85,106.6546,103,1,316
0.767,0.767,112.5825,95.5825,104,87,106.6546,104,1,316
0.258,0.258,119.3935,100.3935,110,91,106.6546,110,1,316
0.685,0.685,113.642,96.642,105,88,106.6546,105,1,316
0.2485,0.2485,119.24,101.24,108,90,106.6546,110,1,316
0.5865,0.5865,114.559,97.559,107,90,106.6546,106,1,316
0.1115,0.1115,120.6845,102.6845,110,92,106.6546,112,1,316
0.882,0.882,110.3045,94.3045,101,85,106.6546,102,1,316
0.1375,0.1375,119.7675,101.7675,109,91,106.6546,111,1,316
0.1185,0.1185,120.55,103.55,108,91,106.6546,112,1,316
0.0395,0.0395,125.7,104.7,116,95,106.6546,115,1,316
0.322,0.322,118.339,99.339,110,91,106.6546,109,1,316
0.4625,0.4625,115.101,99.101,102,86,106.6546,107,1,316
0.4545,0.4545,117.013,98.013,109,90,106.6546,107,1,316
0.786,0.786,112.0845,93.0845,103,84,106.6546,103,1,316
0.3965,0.3965,117.1185,98.1185,109,90,106.6546,108,1,316
0.4485,0.4485,116.822,96.822,109,89,106.6546,107,1,316
0.737,0.737,112.475,94.475,103,85,106.6546,104,1,316
0.907,0.907,109.284,92.284,103,86,106.6546,101,1,316
0.9725,0.9725,107.462,90.462,99,82,106.6546,99,1,316
0.2895,0.2895,118.7015,99.7015,111,92,106.6546,109,1,316
0.4335,0.4335,117.621,97.621,110,90,106.6546,108,1,316
0.837,0.837,111.7225,92.7225,103,84,106.6546,102,1,316
0.7365,0.7365,112.698,93.698,106,87,106.6546,103,1,316
0.744,0.744,113.626,94.626,109,90,106.6546,104,1,316
0.666,0.666,114.614,95.614,106,87,106.6546,105,1,316
0.646,0.646,114.0795,96.0795,104,86,106.6546,105,1,316
0.987,0.987,104.831,86.831,99,81,106.6546,96,1,316
0.2365,0.2365,119.293,101.293,109,91,106.6546,110,1,316
0.7765,0.7765,111.483,96.483,101,86,106.6546,104,1,316
0.923,0.923,108.6265,92.6265,99,83,106.6546,101,1,316
0.0555,0.0555,124.881,103.881,116,95,106.6546,115,1,316
1,1,98.7485,82.7485,92,76,106.6546,91,1,316
0.205,0.205,117.905,101.905,107,91,106.6546,110,1,316
0.147,0.147,122.1295,102.1295,115,95,106.6546,112,1,316
0.187,0.187,121.056,101.056,112,92,106.6546,111,1,316
0.536,0.536,114.919,97.919,105,88,106.6546,106,1,316
0.5815,0.5815,114.393,98.393,104,88,106.6546,106,1,316
0.7995,0.7995,110.853,94.853,101,85,106.6546,103,1,316
0.441,0.441,114.9525,98.9525,105,89,106.6546,107,1,316
0.854,0.854,111.4655,92.4655,104,85,106.6546,102,1,316
0.199,0.199,118.759,100.759,109,91,106.6546,110,1,316
0.8345,0.8345,112.075,92.075,106,86,106.6546,102,1,316
0.553,0.553,115.1725,96.1725,108,89,106.6546,106,1,316
0.318,0.318,119.0585,98.0585,114,93,106.6546,109,1,316
0.729,0.729,112.7275,92.7275,108,88,106.6546,103,1,316
0.365,0.365,116.0475,100.0475,106,90,106.6546,108,1,316
0.743,0.743,112.3985,95.3985,103,86,106.6546,104,1,316
0.925,0.925,108.249,92.249,98,82,106.6546,101,1,316
0.7855,0.7855,112.121,93.121,103,84,106.6546,103,1,316
0.267,0.267,119.5265,100.5265,111,92,106.6546,110,1,316
0.8445,0.8445,110.7155,93.7155,103,86,106.6546,102,1,316
0.6245,0.6245,112.859,96.859,100,84,106.6546,105,1,316
0.121,0.121,123.64,102.64,116,95,106.6546,113,1,316
0.6615,0.6615,113.4745,95.4745,105,87,106.6546,105,1,316
0.001,0.001,129.6425,111.6425,119,101,106.6546,121,1,316
0.125,0.125,118.6985,102.6985,103,87,106.6546,111,1,316
0.77,0.77,113.1165,93.1165,105,85,106.6546,103,1,316
0.936,0.936,108.322,93.322,97,82,106.6546,101,1,316
0.1405,0.1405,122.1285,102.1285,112,92,106.6546,112,1,316
0.7785,0.7785,111.7575,94.7575,104,87,106.6546,103,1,316
0.112,0.112,121.6575,102.6575,112,93,106.6546,112,1,316
0.099,0.099,123.7555,102.7555,116,95,106.6546,113,1,316
0.5085,0.5085,115.623,98.623,106,89,106.6546,107,1,316
0.428,0.428,115.6755,98.6755,104,87,106.6546,107,1,316
0.898,0.898,108.957,92.957,101,85,106.6546,101,1,316
0.0305,0.0305,123.667,105.667,114,96,106.6546,115,1,316
0.2195,0.2195,117.479,101.479,106,90,106.6546,110,1,316
0.955,0.955,108.1085,93.1085,97,82,106.6546,100,1,316
0.635,0.635,113.0415,97.0415,104,88,106.6546,105,1,316
0.2025,0.2025,118.0895,102.0895,106,90,106.6546,110,1,316
0.592,0.592,114.553,96.553,107,89,106.6546,106,1,316
0.7135,0.7135,114.1515,95.1515,107,88,106.6546,104,1,316
0.252,0.252,119.202,101.202,111,93,106.6546,110,1,316
0.12,0.12,122.593,102.593,114,94,106.6546,113,1,316
0.6095,0.6095,114.6295,97.6295,105,88,106.6546,106,1,316
0.1275,0.1275,121.0985,102.0985,110,91,106.6546,112,1,316
0.9675,0.9675,107.4215,88.4215,100,81,106.6546,98,1,316
1,1,101.4865,86.4865,92,77,106.6546,94,1,316
0.1385,0.1385,122.0625,102.0625,114,94,106.6546,112,1,316
0.736,0.736,113.511,94.511,105,86,106.6546,104,1,316
0.9995,0.9995,102.1,86.1,91,75,106.6546,94,1,316
0.801,0.801,111.845,92.845,106,87,106.6546,102,1,316
0.5245,0.5245,114.948,96.948,107,89,106.6546,106,1,316
0.8885,0.8885,109.6965,92.6965,101,84,106.6546,101,1,316
0.0755,0.0755,123.8285,103.8285,117,97,106.6546,114,1,316
0.075,0.075,123.4805,104.4805,113,94,106.6546,114,1,316
0.947,0.947,108.392,91.392,100,83,106.6546,100,1,316
0.81,0.81,111.2885,94.2885,102,85,106.6546,103,1,316
0.902,0.902,108.737,92.737,98,82,106.6546,101,1,316
0.998,0.998,104.14,90.14,94,80,106.6546,97,1,316
0.692,0.692,113.644,96.644,104,87,106.6546,105,1,316
0.306,0.306,117.411,101.411,102,86,106.6546,109,1,316
0.437,0.437,115.7505,97.7505,106,88,106.6546,107,1,316
0.071,0.071,123.398,104.398,114,95,106.6546,114,1,316
0.096,0.096,123.0065,104.0065,114,95,106.6546,113,1,316
0.067,0.067,123.816,103.816,116,96,106.6546,114,1,316
0.659,0.659,114.5365,95.5365,107,88,106.6546,105,1,316
0.0865,0.0865,122.0095,103.0095,112,93,106.6546,113,1,316
0.231,0.231,118.992,100.992,109,91,106.6546,110,1,316
0.0315,0.0315,123.918,105.918,113,95,106.6546,115,1,316
0.9905,0.9905,104.7525,90.7525,94,80,106.6546,98,1,316
0.233,0.233,119.0575,101.0575,109,91,106.6546,110,1,316
0.653,0.653,114.303,95.303,106,87,106.6546,105,1,316
0.169,0.169,119.6335,102.6335,109,92,106.6546,111,1,316
0.594,0.594,115.6305,96.6305,109,90,106.6546,106,1,316
0.1235,0.1235,123.4195,102.4195,115,94,106.6546,113,1,316
0.8845,0.8845,109.2975,94.2975,99,84,106.6546,102,1,316
0.4305,0.4305,117.577,98.577,111,92,106.6546,108,1,316
0.9955,0.9955,104.9035,88.9035,96,80,106.6546,97,1,316
0.235,0.235,119.93,99.93,111,91,106.6546,110,1,316
0.038,0.038,124.24,105.24,113,94,106.6546,115,1,316
0.111,0.111,122.344,103.344,112,93,106.6546,113,1,316
0.8045,0.8045,110.986,94.986,100,84,106.6546,103,1,316
0.9975,0.9975,103.2145,84.2145,99,80,106.6546,94,1,316
0.0245,0.0245,124.387,107.387,111,94,106.6546,116,1,316
1,1,102.166,86.166,94,78,106.6546,94,1,316
0.042,0.042,126.4185,106.4185,117,97,106.6546,116,1,316
0.5865,0.5865,113.426,97.426,102,86,106.6546,106,1,316
0.968,0.968,107.603,88.603,101,82,106.6546,98,1,316
0.3515,0.3515,118.5115,99.5115,110,91,106.6546,109,1,316
0.368,0.368,116.9265,98.9265,108,90,106.6546,108,1,316
0.8655,0.8655,110.2,93.2,102,85,106.6546,102,1,316
0.158,0.158,122.3605,102.3605,115,95,106.6546,112,1,316
0.2165,0.2165,118.9425,100.9425,108,90,106.6546,110,1,316
0.531,0.531,115.8745,96.8745,108,89,106.6546,106,1,316
0.8295,0.8295,110.7535,92.7535,101,83,106.6546,102,1,316
0.6005,0.6005,114.8215,94.8215,111,91,106.6546,105,1,316
0.291,0.291,117.312,101.312,107,91,106.6546,109,1,316
0.4055,0.4055,116.4395,99.4395,105,88,106.6546,108,1,316
0.3805,0.3805,118.0395,98.0395,110,90,106.6546,108,1,316
0.148,0.148,122.226,102.226,115,95,106.6546,112,1,316
0.4915,0.4915,115.4105,98.4105,103,86,106.6546,107,1,316
0.765,0.765,112.373,95.373,101,84,106.6546,104,1,316
0.8075,0.8075,110.807,94.807,100,84,106.6546,103,1,316
0.4825,0.4825,117.3355,97.3355,110,90,106.6546,107,1,316
0.958,0.958,108.4055,92.4055,99,83,106.6546,100,1,316
0.44,0.44,114.8515,98.8515,104,88,106.6546,107,1,316
0.989,0.989,104.725,88.725,94,78,106.6546,97,1,316
0.3065,0.3065,118.996,99.996,110,91,106.6546,109,1,316
0.944,0.944,108.392,91.392,101,84,106.6546,100,1,316
0.1355,0.1355,121.0395,102.0395,110,91,106.6546,112,1,316
0.7305,0.7305,112.336,95.336,104,87,106.6546,104,1,316
0.4045,0.4045,116.585,98.585,106,88,106.6546,108,1,316
0.7885,0.7885,110.848,94.848,100,84,106.6546,103,1,316
0.9225,0.9225,109.2125,91.2125,102,84,106.6546,100,1,316
0.3415,0.3415,116.7215,99.7215,106,89,106.6546,108,1,316
0.2745,0.2745,116.9695,100.9695,105,89,106.6546,109,1,316
0.904,0.904,108.94,92.94,99,83,106.6546,101,1,316
0.7815,0.7815,111.845,93.845,102,84,106.6546,103,1,316
0.55,0.55,115.0775,97.0775,102,84,106.6546,106,1,316
0.796,0.796,112.565,93.565,106,87,106.6546,103,1,316
0.1115,0.1115,121.741,101.741,115,95,106.6546,112,1,316
0.772,0.772,113.212,93.212,106,86,106.6546,103,1,316
0.1755,0.1755,120.724,100.724,113,93,106.6546,111,1,316
0.8875,0.8875,110.293,94.293,99,83,106.6546,102,1,316
0.0595,0.0595,123.9355,103.9355,116,96,106.6546,114,1,316
0.1775,0.1775,120.251,102.251,110,92,106.6546,111,1,316
0.979,0.979,106.43,89.43,99,82,106.6546,98,1,316
0.4155,0.4155,117.488,98.488,110,91,106.6546,108,1,316
0.735,0.735,112.1365,95.1365,101,84,106.6546,104,1,316
0.9495,0.9495,107.763,87.763,104,84,106.6546,98,1,316
0.0235,0.0235,125.2385,107.2385,114,96,106.6546,116,1,316
0.8305,0.8305,111.5835,94.5835,103,86,106.6546,103,1,316
0.009,0.009,125.325,108.325,111,94,106.6546,117,1,316
0.485,0.485,115.3825,98.3825,107,90,106.6546,107,1,316
0.7,0.7,115.469,93.469,112,90,106.6546,104,1,316
0.9065,0.9065,110.2735,89.2735,107,86,106.6546,100,1,316
0.4565,0.4565,116.05,98.05,107,89,106.6546,107,1,316
0.5285,0.5285,115.7355,96.7355,109,90,106.6546,106,1,316
0.9065,0.9065,109.999,90.999,103,84,106.6546,100,1,316
0.2755,0.2755,119.4405,100.4405,111,92,106.6546,110,1,316
0.462,0.462,115.0375,99.0375,106,90,106.6546,107,1,316
0.221,0.221,117.4465,102.4465,104,89,106.6546,110,1,316
0.975,0.975,107.261,87.261,102,82,106.6546,97,1,316
0.0685,0.0685,125.514,104.514,116,95,106.6546,115,1,316
0.3455,0.3455,119.522,98.522,113,92,106.6546,109,1,316
0.3245,0.3245,118.1535,99.1535,110,91,106.6546,109,1,316
0.1355,0.1355,122.1395,102.1395,115,95,106.6546,112,1,316
0.253,0.253,118.5465,100.5465,109,91,106.6546,110,1,316
0.114,0.114,120.92,102.92,110,92,106.6546,112,1,316
0.5465,0.5465,115.131,96.131,106,87,106.6546,106,1,316
0.038,0.038,125.1455,106.1455,115,96,106.6546,115,1,316
0.439,0.439,114.858,98.858,104,88,106.6546,107,1,316
0.914,0.914,109.016,90.016,102,83,106.6546,100,1,316
0.9095,0.9095,109.177,92.177,101,84,106.6546,101,1,316
0.6815,0.6815,113.487,96.487,107,90,106.6546,105,1,316
0.59,0.59,114.512,97.512,104,87,106.6546,106,1,316
0.079,0.079,124.236,104.236,116,96,106.6546,114,1,316
0.3845,0.3845,116.9355,98.9355,110,92,106.6546,108,1,316
0.8365,0.8365,111.646,93.646,102,84,106.6546,103,1,316
0.789,0.789,111.5405,96.5405,100,85,106.6546,104,1,316
0.9,0.9,110.0835,92.0835,102,84,106.6546,101,1,316
0.9205,0.9205,108.889,90.889,102,84,106.6546,100,1,316
0.2715,0.2715,119.5375,99.5375,111,91,106.6546,110,1,316
0.6675,0.6675,113.3395,96.3395,105,88,106.6546,105,1,316
0.902,0.902,110.6025,91.6025,102,83,106.6546,101,1,316
0.597,0.597,115.4415,97.4415,108,90,106.6546,106,1,316
0.9415,0.9415,107.6875,92.6875,100,85,106.6546,100,1,316
0.0335,0.0335,125.3465,106.3465,116,97,106.6546,116,1,316
0.751,0.751,113.4435,95.4435,104,86,106.6546,104,1,316
0.2255,0.2255,118.9815,100.9815,107,89,106.6546,110,1,316
0.8205,0.8205,111.4665,94.4665,101,84,106.6546,103,1,316
0.297,0.297,118.8745,98.8745,110,90,106.6546,109,1,316
0.658,0.658,113.4915,95.4915,106,88,106.6546,105,1,316
0.5525,0.5525,113.962,97.962,103,87,106.6546,106,1,316
0.772,0.772,111.921,93.921,104,86,106.6546,103,1,316
0.369,0.369,116.9635,97.9635,108,89,106.6546,108,1,316
