"","true","gods","naive","chao","l","N","S","comsize","saddef"
"964",5.26184790718563,5.45791964244095,5.58035714285714,5.71182548794489,-1,200,75,162755,9
"965",7.83087956514619,8.96490486594983,8.41843895121149,8.88707279808526,0,200,75,162755,9
"966",75,35.6157182080162,19,20.592,1,200,75,162755,9
"967",5.26184790718563,5.26813639830009,5.26192703461179,5.33801475839086,-1,300,75,162755,9
"968",7.83087956514619,8.07028093897286,7.70393629217376,8.07725255354173,0,300,75,162755,9
"969",75,52.8135280267297,22,26.0697222222222,1,300,75,162755,9
"970",5.26184790718563,5.18453114675057,5.09040560351849,5.13247757755288,-1,500,75,162755,9
"971",7.83087956514619,7.5945564951994,7.26343474619826,7.39524284619548,0,500,75,162755,9
"972",75,33.3533192820854,18,18.1663333333333,1,500,75,162755,9
"973",25.9842059253274,27.1766536757069,22.3214285714286,28.4482758620689,-1,100,75,162755,10
"974",40.1207479750351,43.1497185580896,28.882243582446,39.9834124558819,0,100,75,162755,10
"975",75,81.2564472156606,39,59.0475,1,100,75,162755,10
"976",25.9842059253274,25.6526649187139,23.5849056603774,26.6042780748663,-1,200,75,162755,10
"977",40.1207479750351,40.8224566632075,34.2651234252911,40.734013819409,0,200,75,162755,10
"978",75,80.3660781112937,53,62.0971428571429,1,200,75,162755,10
"979",25.9842059253274,26.5600742408105,24.9722530521643,27.1489104116223,-1,300,75,162755,10
"980",40.1207479750351,41.2757073514781,36.2899666947763,40.8863156002276,0,300,75,162755,10
"981",75,77.6009836624167,59,65.4783333333333,1,300,75,162755,10
"982",25.9842059253274,27.4336942502092,27.4906531779195,29.0318827088667,-1,500,75,162755,10
"983",40.1207479750351,42.8103202412409,39.8643729460985,43.4786802702652,0,500,75,162755,10
"984",75,78.5080275603535,65,85.1263333333333,1,500,75,162755,10
"985",32.302154191174,28.3543814230936,20.2429149797571,25.1269035532994,-1,100,75,162755,11
"986",44.3256197268871,36.4307446903589,26.0756766815379,33.578573956453,0,100,75,162755,11
"987",75,53.967086414724,35,45.456875,1,100,75,162755,11
"988",32.302154191174,32.1058523570692,28.735632183908,33.3892617449665,-1,200,75,162755,11
"989",44.3256197268871,45.6789391151636,39.5087041195707,48.0520132683238,0,200,75,162755,11
"990",75,78.8974191747136,57,70.4325,1,200,75,162755,11
"991",32.302154191174,32.8293049612582,30.949105914718,34.3941717791411,-1,300,75,162755,11
"992",44.3256197268871,45.5543630359031,40.97746953759,46.4701077733548,0,300,75,162755,11
"993",75,70.9688166880448,58,70.0311904761905,1,300,75,162755,11
"994",32.302154191174,32.4837326863531,30.5847810129679,32.5123794631223,-1,500,75,162755,11
"995",44.3256197268871,45.867096239741,41.8131528658963,44.971606237607,0,500,75,162755,11
"996",75,76.536047182396,62,68.7365,1,500,75,162755,11
"997",33.9292198577834,32.2822182508435,24.0384615384615,31.3291139240506,-1,100,75,162755,12
"998",47.9808376353557,44.176992512276,29.5887692739547,38.2243985518604,0,100,75,162755,12
"999",75,71.8785445888383,38,45.4630769230769,1,100,75,162755,12
"1000",33.9292198577834,34.5921440519281,29.1120815138282,33.901192504259,-1,200,75,162755,12
"1001",47.9808376353557,48.5566113702239,38.79073023093,46.6161956609788,0,200,75,162755,12
"1002",75,81.6217157275944,55,66.0598076923077,1,200,75,162755,12
"1003",33.9292198577834,36.1700551516207,31.8246110325318,35.4825949367088,-1,300,75,162755,12
"1004",47.9808376353557,49.6483339970408,41.9425276710157,48.1646377127373,0,300,75,162755,12
"1005",75,75.450215908635,62,76.1748148148148,1,300,75,162755,12
"1006",33.9292198577834,33.2667949740987,30.7805959123369,32.7341905011809,-1,500,75,162755,12
"1007",47.9808376353557,45.944116352327,43.1230442285578,46.6839262446321,0,500,75,162755,12
"1008",75,71.2243114402491,69,74.0315833333333,1,500,75,162755,12
"1009",17.6719518891653,24.393673973457,25,32.9999999999999,-1,100,75,268337,1
"1010",31.2276104582613,42.8488581085039,32.010409447304,44.1878240902399,0,100,75,268337,1
"1011",75,83.5353263490516,42,56.89125,1,100,75,268337,1
"1012",17.6719518891653,19.8136240309147,20.703933747412,22.9792147806005,-1,200,75,268337,1
"1013",31.2276104582613,34.8118199658871,30.1004325101764,35.1338889757146,0,200,75,268337,1
"1014",75,87.709677655886,47,55.8645454545454,1,200,75,268337,1
"1015",17.6719518891653,16.771317563788,15.3009180550833,16.0695091365102,-1,300,75,268337,1
"1016",31.2276104582613,30.4265616366671,27.3210789600128,30.7196890983998,0,300,75,268337,1
"1017",75,67.0434155510192,51,64.9533333333333,1,300,75,268337,1
"1018",17.6719518891653,17.4818413925693,16.7022982362373,17.2449543820847,-1,500,75,268337,1
"1019",31.2276104582613,31.7735564987656,29.3717580880095,31.2589308580203,0,500,75,268337,1
"1020",75,72.8556288077295,56,58.6613333333333,1,500,75,268337,1
"1021",32.7622916186163,36.5986622803428,28.2485875706215,38.9763779527558,-1,100,75,268337,2
"1022",46.995730399615,48.757833053166,35.3623830604818,50.5460000801561,0,100,75,268337,2
"1023",75,68.7828214352294,45,63.19125,1,100,75,268337,2
"1024",32.7622916186163,34.9647534041306,30.8641975308642,36.3138686131387,-1,200,75,268337,2
"1025",46.995730399615,49.9939104059464,41.5603362527673,49.8229520690712,0,200,75,268337,2
"1026",75,77.8168704516762,57,65.6105769230769,1,200,75,268337,2
"1027",32.7622916186163,34.6732830713993,33.457249070632,37.5313807531381,-1,300,75,268337,2
"1028",46.995730399615,49.0345590034941,43.1401933424064,48.3830915755475,0,300,75,268337,2
"1029",75,74.064903260018,59,63.9833333333333,1,300,75,268337,2
"1030",32.7622916186163,33.8177395775571,33.2358415315076,35.5311876958133,-1,500,75,268337,2
"1031",46.995730399615,49.217973595467,45.8096000947673,49.4289162299976,0,500,75,268337,2
"1032",75,79.727575832353,66,71.7741428571429,1,500,75,268337,2
"1033",60.8790114397626,66.5069695046992,43.1034482758621,74.9999999999998,-1,100,75,268337,3
"1034",67.291582957054,73.3794426849978,49.4318427786198,82.2827562235697,0,100,75,268337,3
"1035",75,82.0808346446799,57,90.9782142857143,1,100,75,268337,3
"1036",60.8790114397626,60.2571184766011,44.543429844098,57.0200573065903,-1,200,75,268337,3
"1037",67.291582957054,67.267534758484,52.9181179657055,62.844019300079,0,200,75,268337,3
"1038",75,76.3416843546571,63,64.3266666666667,1,200,75,268337,3
"1039",60.8790114397626,60.0928477798049,49.0196078431373,58.3984375,-1,300,75,268337,3
"1040",67.291582957054,66.2903383605554,57.8826819100229,65.8341656901083,0,300,75,268337,3
"1041",75,73.7409885022085,71,72.7718518518518,1,300,75,268337,3
"1042",60.8790114397626,62.1780303381388,54.7285464098074,61.3323500491644,-1,500,75,268337,3
"1043",67.291582957054,68.4465764260892,61.9604641298954,66.692851758156,0,500,75,268337,3
"1044",75,75.9698047921539,72,72.0831666666667,1,500,75,268337,3
"1045",23.1996060802192,21.621162128299,16.3398692810458,19.3359375,-1,100,75,268337,4
"1046",35.1221890148477,32.5499537635535,22.948885844341,29.9674629892905,0,100,75,268337,4
"1047",75,65.7654023874598,34,47.921875,1,100,75,268337,4
"1048",23.1996060802192,22.3582119896148,19.5121951219512,21.5135135135135,-1,200,75,268337,4
"1049",35.1221890148477,33.4720420406825,28.1592436632518,33.2915065902176,0,200,75,268337,4
"1050",75,68.784494347707,47,60.0706818181818,1,200,75,268337,4
"1051",23.1996060802192,22.3891854758749,19.7628458498024,21.0860366713681,-1,300,75,268337,4
"1052",35.1221890148477,33.0668472302716,28.5599676211266,31.735802657742,0,300,75,268337,4
"1053",75,70.5031743195429,50,57.6562121212121,1,300,75,268337,4
"1054",23.1996060802192,23.5270197261282,23.1953980330302,24.2751508075501,-1,500,75,268337,4
"1055",35.1221890148477,34.9978364432967,32.6775251090914,35.1174854704711,0,500,75,268337,4
"1056",75,70.2694762734275,60,66.5323636363636,1,500,75,268337,4
"1057",31.9397155320847,32.0288805044659,22.8310502283105,29.2899408284023,-1,100,75,268337,5
"1058",42.6844912788891,43.7075452634887,28.6793982772259,41.9759379705935,0,100,75,268337,5
"1059",75,82.4428694886108,38,78.095,1,100,75,268337,5
"1060",31.9397155320847,32.119069549204,28.0504908835905,32.463295269168,-1,200,75,268337,5
"1061",42.6844912788891,42.1326472189628,36.0569509952814,42.3309420092716,0,200,75,268337,5
"1062",75,62.8063977437893,50,58.40775,1,200,75,268337,5
"1063",31.9397155320847,32.7477598600937,30.570652173913,33.9258698940998,-1,300,75,268337,5
"1064",42.6844912788891,43.9093970759981,38.2773362472821,42.9389401786451,0,300,75,268337,5
"1065",75,87.3354859924258,53,65.4583333333333,1,300,75,268337,5
"1066",31.9397155320847,31.112777135691,28.9351851851852,30.6511056511057,-1,500,75,268337,5
"1067",42.6844912788891,41.8975655306952,38.9599281857299,42.1544647922565,0,500,75,268337,5
"1068",75,76.5907454444661,63,72.7804,1,500,75,268337,5
"1069",5.64321317285953,6.6443913395628,7.38552437223043,7.89473684210524,-1,100,75,268337,6
"1070",8.73218507231562,12.4371684054348,10.4805935995544,12.1976336441856,0,100,75,268337,6
"1071",75,201.204762720042,18,30.1275,1,100,75,268337,6
"1072",5.64321317285953,5.62269226123118,5.53709856035437,5.66628701594533,-1,200,75,268337,6
"1073",8.73218507231562,9.29297856090708,8.31947565371663,8.9128705104215,0,200,75,268337,6
"1074",75,71.754648195153,18,26.955,1,200,75,268337,6
"1075",5.64321317285953,5.96809256659392,6.14334470989761,6.25087108013937,-1,300,75,268337,6
"1076",8.73218507231562,9.14643492578191,8.62147574757755,9.00969884791493,0,300,75,268337,6
"1077",75,34.9037020460131,19,24.98,1,300,75,268337,6
"1078",5.64321317285953,5.50236967077318,5.33253700780683,5.37924194730715,-1,500,75,268337,6
"1079",8.73218507231562,8.88816399838698,8.47760678376385,8.77883976015738,0,500,75,268337,6
"1080",75,85.0672206848256,25,33.1503333333333,1,500,75,268337,6
"1081",30.1840565924224,32.5512645083654,27.4725274725275,37.4999999999999,-1,100,75,268337,7
"1082",43.0910216994336,44.8508416804248,31.9924546911787,40.9666767989384,0,100,75,268337,7
"1083",75,68.2456732126853,38,44.655,1,100,75,268337,7
"1084",30.1840565924224,30.4541848585375,26.6666666666667,30.6153846153846,-1,200,75,268337,7
"1085",43.0910216994336,46.543385315252,37.9324746821427,49.8393974246231,0,200,75,268337,7
"1086",75,95.3643973257347,60,103.337777777778,1,200,75,268337,7
"1087",30.1840565924224,28.4429650378905,24.9031543995573,27.0669885334942,-1,300,75,268337,7
"1088",43.0910216994336,38.5447292653309,34.3015131967825,39.416975493889,0,300,75,268337,7
"1089",75,60.8695222504735,54,82.03125,1,300,75,268337,7
"1090",30.1840565924224,30.574739518173,29.4602875324063,31.2421738041574,-1,500,75,268337,7
"1091",43.0910216994336,42.7152564312669,39.2647749903674,42.8977218316795,0,500,75,268337,7
"1092",75,70.6547613162217,61,89.1103333333333,1,500,75,268337,7
"1093",40.869644637153,38.4623764263733,24.7524752475247,32.5657894736841,-1,100,75,268337,8
"1094",50.9712988079323,46.5530909217605,29.7627162108188,40.1874363599447,0,100,75,268337,8
"1095",75,60.6251226794997,37,56.404,1,100,75,268337,8
"1096",40.869644637153,39.356046106078,32.6797385620915,38.8671875,-1,200,75,268337,8
"1097",50.9712988079323,48.1374995118682,39.8257921921817,46.4221508766881,0,200,75,268337,8
"1098",75,64.8360136286466,51,56.5277777777778,1,200,75,268337,8
"1099",40.869644637153,42.0204733476392,38.4944396920445,44.0137389597645,-1,300,75,268337,8
"1100",50.9712988079323,54.38103463891,48.2160087689121,55.6370716593925,0,300,75,268337,8
"1101",75,82.4489574191586,66,78.7573333333333,1,300,75,268337,8
"1102",40.869644637153,40.779670300111,38.2614018977655,41.349022207491,-1,500,75,268337,8
"1103",50.9712988079323,51.250130681619,48.3289823124021,51.9494905819642,0,500,75,268337,8
"1104",75,71.1728609095471,66,68.994,1,500,75,268337,8
"1105",1.18790676623477,1.32683473394896,1.47754137115839,1.48470305938812,-1,100,75,268337,9
"1106",1.6455180159208,2.7693165560438,2.35473677372319,2.66817767166289,0,100,75,268337,9
"1107",75,102.851536081953,11,28.82,1,100,75,268337,9
"1108",1.18790676623477,1.19701395343816,1.20598166907863,1.20723125454987,-1,200,75,268337,9
"1109",1.6455180159208,1.698376562837,1.64058937720452,1.74647338685204,0,200,75,268337,9
"1110",75,28.369066115448,11,28.91,1,200,75,268337,9
"1111",1.18790676623477,1.16326439840819,1.13898099167278,1.13951065829925,-1,300,75,268337,9
"1112",1.6455180159208,1.4994550763632,1.43684659162848,1.48664674900354,0,300,75,268337,9
"1113",75,52.5307449600061,10,22.4583333333333,1,300,75,268337,9
"1114",1.18790676623477,1.16415777319404,1.14067747116367,1.14099914024915,-1,500,75,268337,9
"1115",1.6455180159208,1.51697931985828,1.46440606225465,1.51190185073865,0,500,75,268337,9
"1116",75,562.60619747345,14,38.451,1,500,75,268337,9
"1117",26.8881857188461,26.9318396235884,21.1864406779661,26.6129032258064,-1,100,75,268337,10
"1118",38.0611883791179,38.7726343190795,28.085110163409,36.686380286884,0,100,75,268337,10
"1119",75,80.6275712338059,38,47.28125,1,100,75,268337,10
"1120",26.8881857188461,25.5037314142117,22.1238938053097,24.7512437810946,-1,200,75,268337,10
"1121",38.0611883791179,35.6763108321143,30.4293435414914,36.6274031940848,0,200,75,268337,10
"1122",75,73.640326874497,49,66.95975,1,200,75,268337,10
"1123",26.8881857188461,29.7653487268,26.6587677725118,29.1612483745124,-1,300,75,268337,10
"1124",38.0611883791179,42.5266190482399,35.096168765666,40.1757389961403,0,300,75,268337,10
"1125",75,88.5692946072533,55,75.5740476190476,1,300,75,268337,10
"1126",26.8881857188461,27.653299553486,26.0308204914619,27.4055360281196,-1,500,75,268337,10
"1127",38.0611883791179,38.2035433942621,34.6888250832725,38.7467860224629,0,500,75,268337,10
"1128",75,72.4361052446779,62,117.01475,1,500,75,268337,10
"1129",32.7143629811675,32.3052381926971,22.6244343891403,28.9473684210526,-1,100,75,268337,11
"1130",45.7985151850574,46.4070926656792,31.8057096550845,48.6286416167086,0,100,75,268337,11
"1131",75,69.5905348305233,44,79.64,1,100,75,268337,11
"1132",32.7143629811675,33.1200309061208,29.8507462686567,34.9122807017544,-1,200,75,268337,11
"1133",45.7985151850574,46.347493417846,39.6713059833617,49.0972771996676,0,200,75,268337,11
"1134",75,69.1813249427669,56,78.1111111111111,1,200,75,268337,11
"1135",32.7143629811675,35.9547967286495,35.0467289719626,39.5502645502645,-1,300,75,268337,11
"1136",45.7985151850574,49.5705887053859,43.7475258404333,49.2859170981901,0,300,75,268337,11
"1137",75,74.009228715172,60,65.98,1,300,75,268337,11
"1138",32.7143629811675,33.9654276332361,33.7018064168239,36.0653368025442,-1,500,75,268337,11
"1139",45.7985151850574,48.686016107801,45.44070832808,48.9602496026823,0,500,75,268337,11
"1140",75,82.4445186702054,67,70.5484444444444,1,500,75,268337,11
"1141",47.0818896837538,46.6755841905869,31.8471337579618,46.2616822429905,-1,100,75,268337,12
"1142",56.7371915688588,56.6811399620864,38.1035258158961,53.2144709714551,0,100,75,268337,12
"1143",75,73.8259833392533,46,58.7639285714286,1,100,75,268337,12
"1144",47.0818896837538,47.281303466054,38.6100386100386,47.6076555023924,-1,200,75,268337,12
"1145",56.7371915688588,57.1331704761049,47.1867413413392,56.9233463628522,0,200,75,268337,12
"1146",75,75.8917582880845,60,67.9955357142857,1,200,75,268337,12
"1147",47.0818896837538,46.9973483349155,41.02096627165,47.3600844772967,-1,300,75,268337,12
"1148",56.7371915688588,57.3279366477059,50.9545707303551,57.9541981452689,0,300,75,268337,12
"1149",75,78.056626851558,67,71.6383333333333,1,300,75,268337,12
"1150",47.0818896837538,46.147213216473,42.4592391304348,46.306607275427,-1,500,75,268337,12
"1151",56.7371915688588,55.5396113491604,51.5743175813718,55.4637569506842,0,500,75,268337,12
"1152",75,73.8530035192617,67,69.5662857142857,1,500,75,268337,12
"1153",19.164096863328,18.5890548810592,16.1290322580645,19.0384615384615,-1,100,75,442413,1
"1154",30.1819150086494,27.6372636997861,21.2376091006684,30.4810066523259,0,100,75,442413,1
"1155",75,71.0038538993667,32,79.685,1,100,75,442413,1
"1156",19.164096863328,18.8008120148277,17.6522506619594,19.2642787996128,-1,200,75,442413,1
"1157",30.1819150086494,29.0806193108624,25.0685864942647,29.5908284740336,0,200,75,442413,1
"1158",75,82.8166105037885,44,59.9752777777778,1,200,75,442413,1
"1159",19.164096863328,18.2964685214043,16.7785234899329,17.7132701421801,-1,300,75,442413,1
"1160",30.1819150086494,27.5284017839708,24.7852048240238,27.6388876822007,0,300,75,442413,1
"1161",75,63.3865253512632,47,59.4583333333333,1,300,75,442413,1
"1162",19.164096863328,18.9917790850507,18.1897555296857,18.8387194201148,-1,500,75,442413,1
"1163",30.1819150086494,29.3037809068737,27.508015100823,29.6935591435313,0,500,75,442413,1
"1164",75,70.3548590218741,57,70.972,1,500,75,442413,1
"1165",38.7133861826469,36.8402426188446,29.585798816568,41.5966386554621,-1,100,75,442413,2
"1166",48.3805368743244,43.8524239251642,34.1960122402051,47.2376107894067,0,100,75,442413,2
"1167",75,56.046115080721,41,59.1028571428571,1,100,75,442413,2
"1168",38.7133861826469,40.2775830518659,35.2112676056338,42.5213675213676,-1,200,75,442413,2
"1169",48.3805368743244,51.0448118313065,42.8933172561056,52.2415176940202,0,200,75,442413,2
"1170",75,84.8452957615926,56,71.9752777777778,1,200,75,442413,2
"1171",38.7133861826469,38.1486875564259,34.0909090909091,38.3333333333333,-1,300,75,442413,2
"1172",48.3805368743244,47.6281897241254,42.7508242687099,48.2804600940185,0,300,75,442413,2
"1173",75,73.2806743969948,60,67.0181944444444,1,300,75,442413,2
"1174",38.7133861826469,37.5254332516461,32.9554442393883,35.2102737792832,-1,500,75,442413,2
"1175",48.3805368743244,47.6857757884611,43.736126368507,46.7177332032417,0,500,75,442413,2
"1176",75,71.2507603841797,63,63.6653333333333,1,500,75,442413,2
"1177",65.0987276875195,66.8380373399726,37.593984962406,59.6385542168673,-1,100,75,442413,3
"1178",69.3444108589717,71.0388491807699,42.4404716691481,61.6007337074705,0,100,75,442413,3
"1179",75,76.0778188519207,49,65.7919230769231,1,100,75,442413,3
"1180",65.0987276875195,64.1745135739468,51.9480519480519,69.8245614035088,-1,200,75,442413,3
"1181",69.3444108589717,67.8135856053922,56.5365622218901,67.2924544571979,0,200,75,442413,3
