"qtile","truediv","chaoest","obsD","l","inds","reps"
0.85,100,100,100,1,3162,500
0.95,100,100,100,1,3162,500
14.55,100,100,100,1,3162,500
99.9,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
2.6,100,100,100,1,3162,500
0.7,100,100,100,1,3162,500
5.3,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
1.65,100,100,100,1,3162,500
7.85,100,100,100,1,3162,500
2.85,100,100,100,1,3162,500
6.05,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
4.7,100,100,100,1,3162,500
83.95,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
36.1,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
1.05,100,100,100,1,3162,500
93.3,100,100,100,1,3162,500
2.95,100,100,100,1,3162,500
5.65,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
0.5,100,100,100,1,3162,500
0.9,100,100,100,1,3162,500
7.45,100,100,100,1,3162,500
1.85,100,100,100,1,3162,500
6.6,100,100,100,1,3162,500
1,100,100,100,1,3162,500
0.8,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
0.65,100,100,100,1,3162,500
0.5,100,100,100,1,3162,500
0.45,100,100,100,1,3162,500
5.9,100,100,100,1,3162,500
13.75,100,100,100,1,3162,500
0.6,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
35.8,100,100,100,1,3162,500
1.9,100,100,100,1,3162,500
1.05,100,100,100,1,3162,500
0.9,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
1.15,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
2.55,100,100,100,1,3162,500
1.75,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
0.75,100,100,100,1,3162,500
13.8,100,100,100,1,3162,500
0.45,100,100,100,1,3162,500
1.55,100,100,100,1,3162,500
5.8,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
3.55,100,100,100,1,3162,500
13.95,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
1.55,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
2.3,100,100,100,1,3162,500
3.35,100,100,100,1,3162,500
96.3,100,100,100,1,3162,500
2.05,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
35,100,100,100,1,3162,500
2.25,100,100,100,1,3162,500
6.1,100,100,100,1,3162,500
2.85,100,100,100,1,3162,500
1.25,100,100,100,1,3162,500
1.55,100,100,100,1,3162,500
7.2,100,100,100,1,3162,500
1.35,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
2.7,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
3.75,100,100,100,1,3162,500
1.9,100,100,100,1,3162,500
2.55,100,100,100,1,3162,500
3.05,100,100,100,1,3162,500
0.5,100,100,100,1,3162,500
0.8,100,100,100,1,3162,500
5.8,100,100,100,1,3162,500
2.05,100,100,100,1,3162,500
4.9,100,100,100,1,3162,500
1.3,100,100,100,1,3162,500
1.2,100,100,100,1,3162,500
1.35,100,100,100,1,3162,500
5.35,100,100,100,1,3162,500
37.3,100,100,100,1,3162,500
0.95,100,100,100,1,3162,500
5.95,100,100,100,1,3162,500
1.7,100,100,100,1,3162,500
1.1,100,100,100,1,3162,500
3.15,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
1.95,100,100,100,1,3162,500
2.6,100,100,100,1,3162,500
5.2,100,100,100,1,3162,500
5.65,100,100,100,1,3162,500
3.95,100,100,100,1,3162,500
2.35,100,100,100,1,3162,500
2.25,100,100,100,1,3162,500
0.45,100,100,100,1,3162,500
2.05,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
14.55,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
1.35,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
1.75,100,100,100,1,3162,500
100,100,100,100,1,3162,500
1.35,100,100,100,1,3162,500
35.25,100,100,100,1,3162,500
1.05,100,100,100,1,3162,500
15.95,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
2.4,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
13.5,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
0.9,100,100,100,1,3162,500
0.75,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
1.1,100,100,100,1,3162,500
1.65,100,100,100,1,3162,500
2.3,100,100,100,1,3162,500
1.15,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.85,100,100,100,1,3162,500
2.65,100,100,100,1,3162,500
5.45,100,100,100,1,3162,500
0.45,100,100,100,1,3162,500
0.5,100,100,100,1,3162,500
2.1,100,100,100,1,3162,500
1.3,100,100,100,1,3162,500
0.8,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
99.75,100,99,99,1,3162,500
0.9,100,100,100,1,3162,500
0.6,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
0.85,100,100,100,1,3162,500
3.55,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
2.05,100,100,100,1,3162,500
3.55,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
39.1,100,100,100,1,3162,500
0.6,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
13.9,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
1,100,100,100,1,3162,500
6.15,100,100,100,1,3162,500
5.45,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
99.95,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.5,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
6.3,100,100,100,1,3162,500
5.7,100,100,100,1,3162,500
14.3,100,100,100,1,3162,500
37.15,100,100,100,1,3162,500
1.7,100,100,100,1,3162,500
0.85,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.7,100,100,100,1,3162,500
7.1,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
1.6,100,100,100,1,3162,500
0.65,100,100,100,1,3162,500
0.65,100,100,100,1,3162,500
99.95,100,100,100,1,3162,500
2.15,100,100,100,1,3162,500
1.2,100,100,100,1,3162,500
0.5,100,100,100,1,3162,500
2.25,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.95,100,100,100,1,3162,500
5.6,100,100,100,1,3162,500
1.1,100,100,100,1,3162,500
0.75,100,100,100,1,3162,500
1.75,100,100,100,1,3162,500
34.35,75,75.444987518317,74.4591945591175,-1,5623,500
98.8,75,72.5150615675409,71.6043748740282,-1,5623,500
95.9,75,73.0053993385927,72.0823478988416,-1,5623,500
99.1,75,72.3269210529929,71.4209568083198,-1,5623,500
23.7,75,75.7610397204662,74.7669695830348,-1,5623,500
98.4,75,72.4921138684927,71.582003826083,-1,5623,500
50.2,75,74.9804463840992,74.0067574368085,-1,5623,500
77.95,75,74.1075587937438,73.1564140592644,-1,5623,500
7.35,75,76.5639904090679,75.5487380320324,-1,5623,500
1.25,75,77.3179003287158,76.282558922234,-1,5623,500
36.3,75,75.3439329227602,74.3607793056898,-1,5623,500
23.95,75,75.7447023644085,74.7510609273746,-1,5623,500
21.3,75,75.8366462756389,74.8405909963477,-1,5623,500
29.7,75,75.6070229314354,74.6169906475448,-1,5623,500
16.45,75,76.0164524940847,75.0156683361527,-1,5623,500
27.35,75,75.6910202752532,74.6987868407064,-1,5623,500
48.05,75,75.0416743815073,74.0663943085908,-1,5623,500
19.65,75,75.9237076460474,74.9253640445977,-1,5623,500
9.05,75,76.4947007239925,75.481284928871,-1,5623,500
30.5,75,75.5163562006413,74.5286971320546,-1,5623,500
14.25,75,76.1398540427275,75.1358180474463,-1,5623,500
6.65,75,76.5940425655639,75.5779931206092,-1,5623,500
93.85,75,73.2792131627871,72.349221204473,-1,5623,500
23.65,75,75.7505103948013,74.7567165625953,-1,5623,500
31.35,75,75.5354828535384,74.5473233758119,-1,5623,500
57.35,75,74.7655183505117,73.7974045676808,-1,5623,500
53.3,75,74.9129268466079,73.9409910362875,-1,5623,500
21.15,75,75.9164145125502,74.9182627033303,-1,5623,500
81.95,75,73.9325094834724,72.9858544028402,-1,5623,500
97.85,75,72.8026355182373,71.8847071127329,-1,5623,500
87.85,75,73.6524281706943,72.7129347913576,-1,5623,500
18.65,75,75.9587342015475,74.9594692308969,-1,5623,500
23.25,75,75.764671201162,74.7705057594669,-1,5623,500
61,75,74.688854971932,73.7227259903143,-1,5623,500
2.3,75,77.0604441410917,76.0319848600347,-1,5623,500
37.95,75,75.3306469677113,74.3478400933048,-1,5623,500
20.7,75,75.9083936838467,74.910452782536,-1,5623,500
28.5,75,75.6059379798242,74.6159341113169,-1,5623,500
72.25,75,74.3054390748403,73.3492064964982,-1,5623,500
11.6,75,76.2776421194867,75.2699690284553,-1,5623,500
96.2,75,72.9791076062166,72.0567212479632,-1,5623,500
94.75,75,73.1591461354391,72.2322007452099,-1,5623,500
8.55,75,76.4148215114482,75.4035209470594,-1,5623,500
84.85,75,73.860995327103,72.9161714207964,-1,5623,500
61.1,75,74.6468804752843,73.6818373543812,-1,5623,500
0.3,75,77.7484161337926,76.7015159270589,-1,5623,500
43.8,75,75.1823068032098,74.2033672767724,-1,5623,500
54.3,75,74.8926946913558,73.9212839030503,-1,5623,500
96.35,75,73.1012884786149,72.1758094007592,-1,5623,500
5.75,75,76.6553329550581,75.6376569598178,-1,5623,500
23.95,75,75.7417986831893,74.7482334306552,-1,5623,500
42.5,75,75.1862406530054,74.2071986650363,-1,5623,500
12.6,75,76.1431551260684,75.139032070248,-1,5623,500
57.95,75,74.7556174594092,73.7877601219134,-1,5623,500
80.4,75,74.0305044260223,73.0813372688337,-1,5623,500
83.35,75,73.914531553228,72.9683369758119,-1,5623,500
58.45,75,74.735470174377,73.7681345729851,-1,5623,500
14.45,75,76.1064924934759,75.1033361441347,-1,5623,500
77.25,75,74.2115930869671,73.257775121003,-1,5623,500
9,75,76.4758252976782,75.4629095274578,-1,5623,500
93.95,75,73.2775145569856,72.3475657333233,-1,5623,500
52.2,75,74.964443917477,73.99117061333,-1,5623,500
73.5,75,74.3078843324105,73.3515887984893,-1,5623,500
18.45,75,75.973703310278,74.9740444511893,-1,5623,500
69.05,75,74.4524399434763,73.4924190477961,-1,5623,500
58.15,75,74.7655183505117,73.7974045676808,-1,5623,500
10.35,75,76.3546526513085,75.3449439407118,-1,5623,500
50.8,75,74.9544902739974,73.9814754585508,-1,5623,500
15.5,75,76.1072254001272,75.1040497302793,-1,5623,500
75.9,75,74.2185623259725,73.2645651483799,-1,5623,500
18.45,75,75.9448656595942,74.9459655493637,-1,5623,500
68.2,75,74.4713822639768,73.5108726735873,-1,5623,500
71.9,75,74.343883166361,73.3866605700916,-1,5623,500
91.2,75,73.4972867910667,72.5617488370385,-1,5623,500
90.25,75,73.6994763812021,72.7587818511095,-1,5623,500
42.3,75,75.1898172373442,74.2106820886309,-1,5623,500
80.3,75,74.119374079736,73.1679259298685,-1,5623,500
38.7,75,75.32454418086,74.3418965594265,-1,5623,500
70.05,75,74.3438831663611,73.3866605700916,-1,5623,500
51.75,75,74.9392094670518,73.9665914168411,-1,5623,500
60.1,75,74.7008563569857,73.7344167943453,-1,5623,500
59.4,75,74.7079177970829,73.7412954700761,-1,5623,500
30.75,75,75.5589533010504,74.5701795969387,-1,5623,500
3.35,75,77.0131357769648,75.9859386452939,-1,5623,500
70.55,75,74.4016239497283,73.4429134544137,-1,5623,500
40.45,75,75.2521043209995,74.2713460540132,-1,5623,500
41.8,75,75.2259598223848,74.2458830076763,-1,5623,500
97.85,75,72.7282695218859,71.8122165214211,-1,5623,500
79.25,75,74.0391737124389,73.0897841620183,-1,5623,500
70.55,75,74.3851674415979,73.4268811236232,-1,5623,500
45.85,75,75.0883744572499,74.1118799325875,-1,5623,500
42.7,75,75.1694352633458,74.1908309536268,-1,5623,500
73.4,75,74.3505275387952,73.3931337844268,-1,5623,500
84.65,75,73.8861994979597,72.9407304193764,-1,5623,500
59.15,75,74.7570317118737,73.7891377455408,-1,5623,500
27.3,75,75.5940055668744,74.6043141872202,-1,5623,500
97.5,75,72.7979412780657,71.8801313106283,-1,5623,500
30.75,75,75.5419809021307,74.5536513880014,-1,5623,500
88.35,75,73.6575765060046,72.7179517254861,-1,5623,500
67.5,75,74.5251045531914,73.5632083088069,-1,5623,500
64.1,75,74.5993194325145,73.635505965481,-1,5623,500
22.2,75,75.8090033141329,74.8136740609287,-1,5623,500
69.1,75,74.4527906396169,73.492760697409,-1,5623,500
1.75,75,77.2759419779705,76.2417237147012,-1,5623,500
14.05,75,76.2077672243384,75.2019393829841,-1,5623,500
28.8,75,75.6359664653697,74.6451759884225,-1,5623,500
98.45,75,72.7831918920289,71.8657540100145,-1,5623,500
67.75,75,74.489983175694,73.5289935792042,-1,5623,500
56.25,75,74.8380869861653,73.8680925625241,-1,5623,500
96.25,75,72.8667388899134,71.9471923688684,-1,5623,500
97.8,75,72.7845324983309,71.8670607996763,-1,5623,500
41.25,75,75.2141470378302,74.2343780448579,-1,5623,500
21.3,75,75.873777739376,74.8767468130504,-1,5623,500
21.6,75,75.8431962458076,74.8469688971373,-1,5623,500
59.65,75,74.7245174374904,73.7574654110204,-1,5623,500
79.4,75,74.1068638942287,73.1557370032138,-1,5623,500
8.8,75,76.5106225404064,75.4967848691861,-1,5623,500
19.05,75,75.9974469189939,74.9971631272964,-1,5623,500
69.1,75,74.4370125833554,73.4773896089108,-1,5623,500
19.55,75,75.9102164506324,74.91222762155,-1,5623,500
77.9,75,74.147537446112,73.1953658711621,-1,5623,500
22.45,75,75.7762942792355,74.7818237721881,-1,5623,500
39.45,75,75.2861552091223,74.3045090606574,-1,5623,500
61.35,75,74.6860316770305,73.7199757516408,-1,5623,500
90.15,75,73.5007044906046,72.565079488939,-1,5623,500
75.2,75,74.244708634344,73.2900389651631,-1,5623,500
78.85,75,74.1249355180598,73.1733445344701,-1,5623,500
44.25,75,75.1887442263144,74.2096370272142,-1,5623,500
90.25,75,73.5605657268912,72.623415431896,-1,5623,500
10.2,75,76.3646127236889,75.3546405904798,-1,5623,500
67,75,74.5166724024949,73.5549938700545,-1,5623,500
34.5,75,75.408993974438,74.4241414942672,-1,5623,500
19.95,75,75.9164145125502,74.9182627033303,-1,5623,500
55.6,75,74.8313551899634,73.8615352988859,-1,5623,500
95.75,75,73.1053456792409,72.1797638152984,-1,5623,500
93.3,75,73.3625414241556,72.4304322029821,-1,5623,500
89.2,75,73.611610199092,72.6731582975731,-1,5623,500
15.35,75,76.1541608047949,75.1497474657445,-1,5623,500
49.15,75,75.0131838092572,74.0386442773546,-1,5623,500
24.45,75,75.6681921977702,74.6765572117213,-1,5623,500
37.65,75,75.3141358262935,74.3317597827748,-1,5623,500
73.05,75,74.3407362465256,73.3835947091986,-1,5623,500
89.4,75,73.5776868506313,72.6401000755851,-1,5623,500
17.1,75,76.0519306180385,75.0502120851759,-1,5623,500
29.7,75,75.5632879017493,74.5744007396558,-1,5623,500
53.95,75,74.8462376232936,73.8760318606319,-1,5623,500
88.95,75,73.5311360253072,72.5947357666178,-1,5623,500
90.15,75,73.6339001211219,72.6948795589307,-1,5623,500
22.25,75,75.7624922709692,74.7683840134695,-1,5623,500
66.65,75,74.5321328033273,73.570055076099,-1,5623,500
97.35,75,72.8271224393886,71.9085760941007,-1,5623,500
25.05,75,75.7098728768909,74.7171450784671,-1,5623,500
55.95,75,74.8398587127903,73.8698183517318,-1,5623,500
32.2,75,75.4932727715609,74.5062174664031,-1,5623,500
47.55,75,75.0534330484332,74.0778472575283,-1,5623,500
8.65,75,76.5013648639493,75.4877725014385,-1,5623,500
68.25,75,74.4331567422477,73.4736332096307,-1,5623,500
75.7,75,74.2021866902018,73.2486105802087,-1,5623,500
26.9,75,75.6240245728695,74.6335469555878,-1,5623,500
87.65,75,73.7286971042616,72.7872561816428,-1,5623,500
68.85,75,74.4562977827397,73.4961773682534,-1,5623,500
78.95,75,74.0374396927258,73.0880946271755,-1,5623,500
29.4,75,75.5885829878199,74.5990335998641,-1,5623,500
38.7,75,75.2958384542832,74.3139397415076,-1,5623,500
39.15,75,75.2850794467308,74.3034613549787,-1,5623,500
71.45,75,74.378866876853,73.4207429355638,-1,5623,500
76.65,75,74.2168198935082,73.2628675235361,-1,5623,500
82.85,75,73.910729649858,72.9646324437214,-1,5623,500
62.1,75,74.6532265301401,73.6880192784113,-1,5623,500
48.95,75,75.012827814004,74.0382975335499,-1,5623,500
87.55,75,73.6853899585102,72.7450551372046,-1,5623,500
14.5,75,76.1655366823276,75.1608232522648,-1,5623,500
19.55,75,75.893450297452,74.8959022742508,-1,5623,500
47.6,75,75.0605613068669,74.0847901626822,-1,5623,500
12.65,75,76.2456308759474,75.2388033419237,-1,5623,500
25.9,75,75.7098728768909,74.7171450784671,-1,5623,500
47.65,75,75.0587791153218,74.0830543143866,-1,5623,500
13.95,75,76.1831576512097,75.1779792998666,-1,5623,500
11.15,75,76.3207341274633,75.3119222350052,-1,5623,500
65.2,75,74.5672939478142,73.6043080389879,-1,5623,500
44.35,75,75.1337040998219,74.156030048807,-1,5623,500
95.05,75,73.1144760274766,72.188662832511,-1,5623,500
81.55,75,74.0149048254549,73.0661377801092,-1,5623,500
55.5,75,74.7938210674251,73.8249740243062,-1,5623,500
60.05,75,74.6683909186249,73.7027914078253,-1,5623,500
20.95,75,75.848291449329,74.8519302382288,-1,5623,500
10.6,75,76.3786350062336,75.3682919561875,-1,5623,500
15.95,75,76.0244961762302,75.0235002123656,-1,5623,500
26.15,75,75.6946450463567,74.702316570389,-1,5623,500
20.3,75,75.9324612561372,74.9338874313599,-1,5623,500
48.95,75,74.9914742805091,74.0174988470659,-1,5623,500
22.25,75,75.8235497287264,74.8278384550758,-1,5623,500
20.65,75,75.8777842851109,74.8806480567061,-1,5623,500
94.7,75,73.2364322946833,72.3075264194222,-1,5623,500
81.7,75,73.9941155817711,73.0458816272499,-1,5623,500
39.3,75,75.2875896068019,74.3059060475238,-1,5623,500
67.25,75,74.4868238753642,73.5259158145884,-1,5623,500
13.5,75,76.2173214905684,75.211241439517,-1,5623,500
30.25,75,75.5835226158769,74.5941057260616,-1,5623,500
63,75,74.655694731771,73.6904236401308,-1,5623,500
52.4,75,74.898727699197,73.9271603697044,-1,5623,500
31.95,75,75.4568729293374,74.4707693177348,-1,5623,500
42.85,75,75.1583549684746,74.1800391802644,-1,5623,500
0.4,75,77.8556447640628,76.8058557606586,-1,5623,500
17.1,75,75.9769900019228,74.9772446484848,-1,5623,500
28.5,75,75.5936440373994,74.603962124805,-1,5623,500
60.75,75,74.6800328840131,73.7141321757214,-1,5623,500
12.6,75,76.2279809987704,75.2216195254715,-1,5623,500
11.45,75,76.2666007237637,75.2592193238647,-1,5623,500
21.1,75,75.8424684154716,74.8462601878132,-1,5623,500
29.2,75,75.6019600903039,74.6120604011167,-1,5623,500
15.9,75,76.0742585694073,75.0719517725579,-1,5623,500
64.45,75,74.5887585412814,73.6252180129329,-1,5623,500
85.1,75,73.8603050438782,72.9154988042719,-1,5623,500
78.35,75,74.119374079736,73.1679259298685,-1,5623,500
77.85,75,74.142320393268,73.190282847877,-1,5623,500
89,75,73.6455648430294,72.7062466225927,-1,5623,500
40.15,75,75.2406414821304,74.2601820210205,-1,5623,500
87.25,75,73.7772202592384,72.8345392516626,-1,5623,500
62.35,75,74.6560473453272,73.6907671331849,-1,5623,500
3.9,75,76.9276776545368,75.9027585395656,-1,5623,500
84.75,75,73.8796378525424,72.9343367588203,-1,5623,500
90.55,75,73.6225820124552,72.6838502191909,-1,5623,500
67.95,75,74.4619098990452,73.5016447024309,-1,5623,500
28.75,75,75.5824383386094,74.5930498378059,-1,5623,500
80.55,75,74.0693586631553,73.1191945774816,-1,5623,500
78.2,75,74.1788551878847,73.2258788436018,-1,5623,500
49.6,75,75.0089120892159,74.0344835660414,-1,5623,500
43.35,75,75.1694352633458,74.1908309536268,-1,5623,500
52.9,75,74.9260658519706,73.953789011061,-1,5623,500
51.05,75,74.9729777162211,73.9994827687087,-1,5623,500
59,75,74.7626892568786,73.7946487544957,-1,5623,500
76.45,75,74.122502286103,73.1709737962061,-1,5623,500
67.2,75,74.4784003844959,73.5177097017962,-1,5623,500
95.05,75,73.1019646474458,72.1764684397592,-1,5623,500
52.65,75,74.9107966312957,73.9389161064016,-1,5623,500
92.05,75,73.3679898625128,72.4357421208296,-1,5623,500
89.4,75,73.6798942785491,72.7396997756945,-1,5623,500
1.05,75,77.5044277728745,76.4640861130391,-1,5623,500
92.7,75,73.3696926654692,72.4374016298234,-1,5623,500
36.45,75,75.3874143284352,74.4031254926969,-1,5623,500
71.7,75,74.3774668962987,73.4193790331382,-1,5623,500
69.5,75,74.4342082956602,73.4746576440707,-1,5623,500
40.4,75,75.271097332743,74.2898438693154,-1,5623,500
46.15,75,75.0805276358041,74.1042372225907,-1,5623,500
57.85,75,74.7902820560139,73.821526715775,-1,5623,500
3.1,75,76.9325451678219,75.9074963688525,-1,5623,500
20.1,75,75.8519312995783,74.8554744560109,-1,5623,500
88.95,75,73.6970710009513,72.7564378990968,-1,5623,500
16.15,75,76.139487273358,75.1354609507741,-1,5623,500
42.2,75,75.2145049464905,74.234726627708,-1,5623,500
54.6,75,74.8370239904551,73.8670571277051,-1,5623,500
74.75,75,74.3029939781975,73.3468243492462,-1,5623,500
84.9,75,73.8151195752174,72.8714694311218,-1,5623,500
39.8,75,75.2463724650101,74.2657636179573,-1,5623,500
