"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,102.076,97.076,101,96,99.8374,100,1,1000
0.259,0.259,101.8385,97.8385,101,97,99.8374,100,1,1000
1,1,98.8575,95.8575,98,95,99.8374,98,1,1000
1,1,99.736,97.736,99,97,99.8374,99,1,1000
0.5105,0.5105,100.6905,97.6905,100,97,99.8374,100,1,1000
0.531,0.531,100.708,97.708,100,97,99.8374,100,1,1000
0.5045,0.5045,101.603,97.603,101,97,99.8374,100,1,1000
0.199,0.199,100.85,97.85,100,97,99.8374,100,1,1000
1,1,99.443,97.443,99,97,99.8374,99,1,1000
0.5515,0.5515,100.763,97.763,100,97,99.8374,100,1,1000
0.5305,0.5305,101.6855,97.6855,101,97,99.8374,100,1,1000
0.561,0.561,101.736,97.736,101,97,99.8374,100,1,1000
0.503,0.503,100.671,97.671,100,97,99.8374,100,1,1000
0.4625,0.4625,101.541,97.541,101,97,99.8374,100,1,1000
0.4015,0.4015,102.29,97.29,102,97,99.8374,100,1,1000
0.5265,0.5265,100.7155,97.7155,100,97,99.8374,100,1,1000
0.458,0.458,101.503,97.503,101,97,99.8374,100,1,1000
0.552,0.552,100.6875,98.6875,100,98,99.8374,100,1,1000
0.4375,0.4375,101.4155,97.4155,101,97,99.8374,100,1,1000
0.433,0.433,100.5635,98.5635,100,98,99.8374,100,1,1000
0.507,0.507,100.667,98.667,100,98,99.8374,100,1,1000
0.4615,0.4615,100.597,98.597,100,98,99.8374,100,1,1000
0.286,0.286,101.903,97.903,101,97,99.8374,100,1,1000
0.4265,0.4265,100.527,98.527,100,98,99.8374,100,1,1000
0.462,0.462,101.5315,97.5315,101,97,99.8374,100,1,1000
0.4065,0.4065,102.2175,97.2175,102,97,99.8374,100,1,1000
0.461,0.461,101.5105,97.5105,101,97,99.8374,100,1,1000
0.561,0.561,100.7165,98.7165,100,98,99.8374,100,1,1000
0.3815,0.3815,101.304,98.304,101,98,99.8374,100,1,1000
1,1,99.719,96.719,99,96,99.8374,99,1,1000
0.4165,0.4165,101.3685,97.3685,101,97,99.8374,100,1,1000
0.5255,0.5255,101.6625,97.6625,101,97,99.8374,100,1,1000
0.738,0.738,101.306,96.306,101,96,99.8374,99,1,1000
1,1,99.7045,96.7045,99,96,99.8374,99,1,1000
0.535,0.535,100.713,98.713,100,98,99.8374,100,1,1000
0.434,0.434,101.403,97.403,101,97,99.8374,100,1,1000
0.302,0.302,101.0815,98.0815,100,97,99.8374,100,1,1000
0.488,0.488,102.498,97.498,102,97,99.8374,100,1,1000
0.214,0.214,100.867,97.867,100,97,99.8374,100,1,1000
0.4715,0.4715,100.6155,98.6155,100,98,99.8374,100,1,1000
0.3335,0.3335,101.9285,96.9285,101,96,99.8374,100,1,1000
0.4675,0.4675,101.504,97.504,101,97,99.8374,100,1,1000
0.311,0.311,101.9765,96.9765,101,96,99.8374,100,1,1000
0.5535,0.5535,100.748,97.748,100,97,99.8374,100,1,1000
0.5755,0.5755,101.8225,97.8225,101,97,99.8374,100,1,1000
0.3785,0.3785,102.2045,97.2045,102,97,99.8374,100,1,1000
1,1,99.741,97.741,99,97,99.8374,99,1,1000
0.54,0.54,100.7265,97.7265,100,97,99.8374,100,1,1000
0.798,0.798,100.3565,96.3565,100,96,99.8374,99,1,1000
0.772,0.772,100.2455,97.2455,100,97,99.8374,99,1,1000
0.4935,0.4935,101.5865,97.5865,101,97,99.8374,100,1,1000
0.478,0.478,101.534,97.534,101,97,99.8374,100,1,1000
0.5615,0.5615,101.717,97.717,101,97,99.8374,100,1,1000
0.2065,0.2065,100.8535,97.8535,100,97,99.8374,100,1,1000
0.459,0.459,101.4785,97.4785,101,97,99.8374,100,1,1000
0.573,0.573,100.7505,98.7505,100,98,99.8374,100,1,1000
0.3955,0.3955,101.315,98.315,101,98,99.8374,100,1,1000
0.4545,0.4545,101.4965,97.4965,101,97,99.8374,100,1,1000
0.5375,0.5375,102.697,97.697,101,96,99.8374,100,1,1000
0.6935,0.6935,100.1015,97.1015,99,96,99.8374,99,1,1000
0.459,0.459,100.5995,98.5995,100,98,99.8374,100,1,1000
0.3985,0.3985,101.3475,98.3475,101,98,99.8374,100,1,1000
0.525,0.525,101.6715,97.6715,101,97,99.8374,100,1,1000
0.526,0.526,100.703,97.703,100,97,99.8374,100,1,1000
0.2875,0.2875,101.05,98.05,100,97,99.8374,100,1,1000
0.4495,0.4495,101.4515,97.4515,101,97,99.8374,100,1,1000
0.529,0.529,101.666,97.666,101,97,99.8374,100,1,1000
0.52,0.52,100.7115,97.7115,100,97,99.8374,100,1,1000
0.3915,0.3915,102.2535,97.2535,102,97,99.8374,100,1,1000
0.4195,0.4195,100.5385,98.5385,100,98,99.8374,100,1,1000
0.551,0.551,100.778,97.778,100,97,99.8374,100,1,1000
0.335,0.335,100.393,98.393,100,98,99.8374,100,1,1000
0.444,0.444,101.4355,97.4355,101,97,99.8374,100,1,1000
0.4185,0.4185,102.3015,97.3015,102,97,99.8374,100,1,1000
0.53,0.53,101.6885,97.6885,101,97,99.8374,100,1,1000
0.413,0.413,102.2695,97.2695,102,97,99.8374,100,1,1000
0.369,0.369,102.9505,96.9505,103,97,99.8374,100,1,1000
0.452,0.452,101.468,97.468,101,97,99.8374,100,1,1000
0.3965,0.3965,101.3145,98.3145,101,98,99.8374,100,1,1000
0.4725,0.4725,100.6015,98.6015,100,98,99.8374,100,1,1000
1,1,99.4215,97.4215,99,97,99.8374,99,1,1000
0.425,0.425,100.5385,98.5385,100,98,99.8374,100,1,1000
0.2105,0.2105,100.86,97.86,100,97,99.8374,100,1,1000
0.5965,0.5965,101.8285,97.8285,101,97,99.8374,100,1,1000
0.4985,0.4985,101.614,97.614,101,97,99.8374,100,1,1000
0.227,0.227,100.907,97.907,100,97,99.8374,100,1,1000
0.5105,0.5105,100.683,98.683,100,98,99.8374,100,1,1000
0.352,0.352,102.937,96.937,103,97,99.8374,100,1,1000
0.532,0.532,100.712,97.712,100,97,99.8374,100,1,1000
0.781,0.781,100.2845,97.2845,100,97,99.8374,99,1,1000
0.567,0.567,100.7485,98.7485,100,98,99.8374,100,1,1000
0.312,0.312,100.364,98.364,100,98,99.8374,100,1,1000
0.744,0.744,101.31,96.31,101,96,99.8374,99,1,1000
0.4115,0.4115,101.362,98.362,101,98,99.8374,100,1,1000
0.567,0.567,101.727,97.727,101,97,99.8374,100,1,1000
0.57,0.57,100.803,97.803,100,97,99.8374,100,1,1000
0.349,0.349,102.0935,97.0935,101,96,99.8374,100,1,1000
0.376,0.376,101.293,98.293,101,98,99.8374,100,1,1000
0.4675,0.4675,100.6075,98.6075,100,98,99.8374,100,1,1000
0.4075,0.4075,100.499,98.499,100,98,99.8374,100,1,1000
0.4145,0.4145,102.3315,97.3315,102,97,99.8374,100,1,1000
0.4135,0.4135,102.313,97.313,102,97,99.8374,100,1,1000
1,1,99.4835,97.4835,99,97,99.8374,99,1,1000
0.3635,0.3635,100.442,98.442,100,98,99.8374,100,1,1000
0.5805,0.5805,100.769,98.769,100,98,99.8374,100,1,1000
0.446,0.446,101.4585,97.4585,101,97,99.8374,100,1,1000
0.8145,0.8145,100.469,96.469,100,96,99.8374,99,1,1000
0.515,0.515,100.713,97.713,100,97,99.8374,100,1,1000
0.5345,0.5345,100.679,98.679,100,98,99.8374,100,1,1000
0.2295,0.2295,100.9365,97.9365,100,97,99.8374,100,1,1000
0.502,0.502,100.647,98.647,100,98,99.8374,100,1,1000
0.623,0.623,100.9905,95.9905,100,95,99.8374,99,1,1000
0.5895,0.5895,101.812,97.812,101,97,99.8374,100,1,1000
0.308,0.308,101.992,97.992,101,97,99.8374,100,1,1000
0.21,0.21,100.866,97.866,100,97,99.8374,100,1,1000
0.4025,0.4025,102.2455,97.2455,102,97,99.8374,100,1,1000
0.469,0.469,101.5265,97.5265,101,97,99.8374,100,1,1000
0.525,0.525,101.662,97.662,101,97,99.8374,100,1,1000
0.421,0.421,102.3245,97.3245,102,97,99.8374,100,1,1000
0.572,0.572,100.804,97.804,100,97,99.8374,100,1,1000
0.48,0.48,100.637,98.637,100,98,99.8374,100,1,1000
0.2615,0.2615,101.8395,97.8395,101,97,99.8374,100,1,1000
0.4775,0.4775,101.514,97.514,101,97,99.8374,100,1,1000
0.3835,0.3835,101.2785,98.2785,101,98,99.8374,100,1,1000
0.3445,0.3445,102.075,97.075,101,96,99.8374,100,1,1000
0.5395,0.5395,100.7195,97.7195,100,97,99.8374,100,1,1000
0.4085,0.4085,102.289,97.289,102,97,99.8374,100,1,1000
1,1,99.4245,97.4245,99,97,99.8374,99,1,1000
1,1,99.6245,97.6245,99,97,99.8374,99,1,1000
0.5055,0.5055,100.6515,98.6515,100,98,99.8374,100,1,1000
0.417,0.417,100.5305,98.5305,100,98,99.8374,100,1,1000
0.5125,0.5125,101.592,97.592,101,97,99.8374,100,1,1000
1,1,99.7905,96.7905,99,96,99.8374,99,1,1000
0.5795,0.5795,100.758,98.758,100,98,99.8374,100,1,1000
0.5045,0.5045,101.6005,97.6005,101,97,99.8374,100,1,1000
0.4305,0.4305,101.421,97.421,101,97,99.8374,100,1,1000
0.4405,0.4405,100.569,98.569,100,98,99.8374,100,1,1000
0.4275,0.4275,101.4355,97.4355,101,97,99.8374,100,1,1000
0.513,0.513,100.67,98.67,100,98,99.8374,100,1,1000
0.522,0.522,101.6525,97.6525,101,97,99.8374,100,1,1000
0.316,0.316,100.3765,98.3765,100,98,99.8374,100,1,1000
1,1,99.4765,97.4765,99,97,99.8374,99,1,1000
0.399,0.399,102.2915,97.2915,102,97,99.8374,100,1,1000
0.467,0.467,101.517,97.517,101,97,99.8374,100,1,1000
0.4155,0.4155,100.518,98.518,100,98,99.8374,100,1,1000
0.5745,0.5745,101.806,97.806,101,97,99.8374,100,1,1000
0.5195,0.5195,100.6975,97.6975,100,97,99.8374,100,1,1000
0.5425,0.5425,100.6905,98.6905,100,98,99.8374,100,1,1000
0.4785,0.4785,102.4505,97.4505,102,97,99.8374,100,1,1000
0.319,0.319,102.0395,97.0395,101,96,99.8374,100,1,1000
0.5005,0.5005,100.6735,98.6735,100,98,99.8374,100,1,1000
0.552,0.552,101.7365,97.7365,101,97,99.8374,100,1,1000
0.4005,0.4005,101.345,98.345,101,98,99.8374,100,1,1000
0.5125,0.5125,100.68,98.68,100,98,99.8374,100,1,1000
0.286,0.286,101.036,98.036,100,97,99.8374,100,1,1000
0.549,0.549,101.747,97.747,101,97,99.8374,100,1,1000
0.428,0.428,100.548,98.548,100,98,99.8374,100,1,1000
0.603,0.603,99.866,96.866,99,96,99.8374,99,1,1000
0.6005,0.6005,100.817,97.817,100,97,99.8374,100,1,1000
0.2025,0.2025,100.866,97.866,100,97,99.8374,100,1,1000
0.4125,0.4125,101.3905,97.3905,101,97,99.8374,100,1,1000
0.569,0.569,100.791,97.791,100,97,99.8374,100,1,1000
0.8005,0.8005,100.3315,97.3315,100,97,99.8374,99,1,1000
0.447,0.447,101.45,97.45,101,97,99.8374,100,1,1000
0.459,0.459,101.491,97.491,101,97,99.8374,100,1,1000
0.4385,0.4385,101.4195,97.4195,101,97,99.8374,100,1,1000
0.474,0.474,101.5245,97.5245,101,97,99.8374,100,1,1000
0.568,0.568,100.8035,97.8035,100,97,99.8374,100,1,1000
0.558,0.558,100.775,97.775,100,97,99.8374,100,1,1000
0.809,0.809,100.329,97.329,100,97,99.8374,99,1,1000
0.375,0.375,101.2755,98.2755,101,98,99.8374,100,1,1000
0.488,0.488,100.633,98.633,100,98,99.8374,100,1,1000
0.5595,0.5595,101.7415,97.7415,101,97,99.8374,100,1,1000
0.4445,0.4445,101.4435,97.4435,101,97,99.8374,100,1,1000
0.529,0.529,101.654,97.654,101,97,99.8374,100,1,1000
0.5525,0.5525,100.745,97.745,100,97,99.8374,100,1,1000
0.5145,0.5145,101.6555,97.6555,101,97,99.8374,100,1,1000
0.513,0.513,101.6255,97.6255,101,97,99.8374,100,1,1000
0.5185,0.5185,101.6225,97.6225,101,97,99.8374,100,1,1000
0.5055,0.5055,100.676,97.676,100,97,99.8374,100,1,1000
0.3905,0.3905,100.482,98.482,100,98,99.8374,100,1,1000
0.5845,0.5845,101.8295,97.8295,101,97,99.8374,100,1,1000
0.2625,0.2625,101.8655,97.8655,101,97,99.8374,100,1,1000
0.467,0.467,101.536,97.536,101,97,99.8374,100,1,1000
0.539,0.539,100.7375,97.7375,100,97,99.8374,100,1,1000
1,1,99.5045,97.5045,99,97,99.8374,99,1,1000
0.3425,0.3425,100.408,98.408,100,98,99.8374,100,1,1000
0.555,0.555,100.7525,97.7525,100,97,99.8374,100,1,1000
0.831,0.831,100.489,96.489,100,96,99.8374,99,1,1000
0.59,0.59,100.765,97.765,100,97,99.8374,100,1,1000
0.244,0.244,100.9425,97.9425,100,97,99.8374,100,1,1000
0.432,0.432,101.41,97.41,101,97,99.8374,100,1,1000
0.4945,0.4945,102.501,97.501,102,97,99.8374,100,1,1000
0.535,0.535,100.7185,98.7185,100,98,99.8374,100,1,1000
0.5725,0.5725,101.772,97.772,101,97,99.8374,100,1,1000
0.5635,0.5635,100.8125,97.8125,100,97,99.8374,100,1,1000
0.5685,0.5685,100.8195,97.8195,100,97,99.8374,100,1,1000
0.219,0.219,100.881,97.881,100,97,99.8374,100,1,1000
0.523,0.523,101.69,97.69,101,97,99.8374,100,1,1000
0.39,0.39,102.2605,97.2605,102,97,99.8374,100,1,1000
0.42,0.42,100.5315,98.5315,100,98,99.8374,100,1,1000
0.4095,0.4095,101.364,98.364,101,98,99.8374,100,1,1000
0.293,0.293,100.3465,98.3465,100,98,99.8374,100,1,1000
0.4,0.4,100.487,98.487,100,98,99.8374,100,1,1000
0.373,0.373,100.4515,98.4515,100,98,99.8374,100,1,1000
1,1,99.695,96.695,99,96,99.8374,99,1,1000
0.416,0.416,101.3985,97.3985,101,97,99.8374,100,1,1000
0.8365,0.8365,100.567,96.567,100,96,99.8374,99,1,1000
0.493,0.493,101.572,97.572,101,97,99.8374,100,1,1000
1,1,99.6075,97.6075,99,97,99.8374,99,1,1000
0.2075,0.2075,100.8795,97.8795,100,97,99.8374,100,1,1000
0.3375,0.3375,100.4085,98.4085,100,98,99.8374,100,1,1000
0.409,0.409,101.393,97.393,101,97,99.8374,100,1,1000
0.6535,0.6535,100.044,97.044,99,96,99.8374,99,1,1000
0.4525,0.4525,100.583,98.583,100,98,99.8374,100,1,1000
0.3875,0.3875,100.4785,98.4785,100,98,99.8374,100,1,1000
0.4785,0.4785,100.624,98.624,100,98,99.8374,100,1,1000
0.515,0.515,101.6505,97.6505,101,97,99.8374,100,1,1000
0.4645,0.4645,100.601,98.601,100,98,99.8374,100,1,1000
0.369,0.369,101.2655,98.2655,101,98,99.8374,100,1,1000
0.5485,0.5485,100.772,97.772,100,97,99.8374,100,1,1000
0.355,0.355,100.426,98.426,100,98,99.8374,100,1,1000
0.2675,0.2675,101.883,97.883,101,97,99.8374,100,1,1000
1,1,99.5275,97.5275,99,97,99.8374,99,1,1000
0.568,0.568,100.794,97.794,100,97,99.8374,100,1,1000
0.253,0.253,100.969,97.969,100,97,99.8374,100,1,1000
0.3945,0.3945,102.2345,97.2345,102,97,99.8374,100,1,1000
0.338,0.338,100.4025,98.4025,100,98,99.8374,100,1,1000
0.376,0.376,102.1925,97.1925,101,96,99.8374,100,1,1000
0.326,0.326,100.396,98.396,100,98,99.8374,100,1,1000
0.4595,0.4595,101.498,97.498,101,97,99.8374,100,1,1000
0.259,0.259,101.8595,97.8595,101,97,99.8374,100,1,1000
0.51,0.51,100.6925,97.6925,100,97,99.8374,100,1,1000
0.5315,0.5315,100.693,98.693,100,98,99.8374,100,1,1000
0.448,0.448,102.412,97.412,102,97,99.8374,100,1,1000
0.504,0.504,100.6675,98.6675,100,98,99.8374,100,1,1000
0.621,0.621,100.8335,97.8335,100,97,99.8374,100,1,1000
1,1,99.83,96.83,99,96,99.8374,99,1,1000
0.501,0.501,101.604,97.604,101,97,99.8374,100,1,1000
0.55,0.55,101.754,97.754,101,97,99.8374,100,1,1000
0.5255,0.5255,101.595,97.595,101,97,99.8374,100,1,1000
0.5795,0.5795,101.8125,97.8125,101,97,99.8374,100,1,1000
0.285,0.285,101.042,98.042,100,97,99.8374,100,1,1000
0.44,0.44,101.411,97.411,101,97,99.8374,100,1,1000
0.485,0.485,101.57,97.57,101,97,99.8374,100,1,1000
0.431,0.431,101.399,97.399,101,97,99.8374,100,1,1000
0.426,0.426,101.365,98.365,101,98,99.8374,100,1,1000
0.4735,0.4735,101.509,97.509,101,97,99.8374,100,1,1000
0.8415,0.8415,100.551,96.551,100,96,99.8374,99,1,1000
0.535,0.535,100.7455,97.7455,100,97,99.8374,100,1,1000
0.557,0.557,101.767,97.767,101,97,99.8374,100,1,1000
0.481,0.481,100.647,97.647,100,97,99.8374,100,1,1000
0.3585,0.3585,100.426,98.426,100,98,99.8374,100,1,1000
0.5165,0.5165,101.6445,97.6445,101,97,99.8374,100,1,1000
0.318,0.318,102.879,96.879,102,96,99.8374,100,1,1000
0.4555,0.4555,100.608,98.608,100,98,99.8374,100,1,1000
0.5585,0.5585,100.788,97.788,100,97,99.8374,100,1,1000
0.57,0.57,100.735,98.735,100,98,99.8374,100,1,1000
1,1,99.6255,95.6255,99,95,99.8374,98,1,1000
0.5125,0.5125,101.6295,97.6295,101,97,99.8374,100,1,1000
0.438,0.438,101.3975,98.3975,101,98,99.8374,100,1,1000
0.4435,0.4435,102.4035,97.4035,102,97,99.8374,100,1,1000
0.296,0.296,101.9605,97.9605,101,97,99.8374,100,1,1000
0.456,0.456,101.4755,97.4755,101,97,99.8374,100,1,1000
0.2115,0.2115,100.8865,97.8865,100,97,99.8374,100,1,1000
0.478,0.478,100.6295,98.6295,100,98,99.8374,100,1,1000
0.3315,0.3315,100.382,98.382,100,98,99.8374,100,1,1000
0.347,0.347,101.225,98.225,101,98,99.8374,100,1,1000
0.5865,0.5865,100.8325,97.8325,100,97,99.8374,100,1,1000
0.476,0.476,100.6235,98.6235,100,98,99.8374,100,1,1000
0.534,0.534,100.7305,97.7305,100,97,99.8374,100,1,1000
0.4385,0.4385,101.4195,97.4195,101,97,99.8374,100,1,1000
0.364,0.364,101.223,98.223,101,98,99.8374,100,1,1000
0.4185,0.4185,100.525,98.525,100,98,99.8374,100,1,1000
0.5485,0.5485,100.747,97.747,100,97,99.8374,100,1,1000
0.4365,0.4365,100.5525,98.5525,100,98,99.8374,100,1,1000
1,1,99.6395,97.6395,99,97,99.8374,99,1,1000
0.8025,0.8025,100.3525,97.3525,100,97,99.8374,99,1,1000
0.437,0.437,101.428,97.428,101,97,99.8374,100,1,1000
0.4425,0.4425,102.3915,97.3915,102,97,99.8374,100,1,1000
1,1,99.5755,97.5755,99,97,99.8374,99,1,1000
1,1,99.5805,97.5805,99,97,99.8374,99,1,1000
0.465,0.465,101.487,97.487,101,97,99.8374,100,1,1000
0.4925,0.4925,101.551,97.551,101,97,99.8374,100,1,1000
0.4955,0.4955,101.6095,97.6095,101,97,99.8374,100,1,1000
0.406,0.406,101.376,97.376,101,97,99.8374,100,1,1000
0.573,0.573,100.8065,97.8065,100,97,99.8374,100,1,1000
0.3985,0.3985,100.5115,98.5115,100,98,99.8374,100,1,1000
0.3805,0.3805,101.2935,98.2935,101,98,99.8374,100,1,1000
0.207,0.207,100.8425,97.8425,100,97,99.8374,100,1,1000
0.515,0.515,101.6265,97.6265,101,97,99.8374,100,1,1000
0.4895,0.4895,100.6445,98.6445,100,98,99.8374,100,1,1000
0.815,0.815,100.4475,96.4475,100,96,99.8374,99,1,1000
0.399,0.399,101.3135,98.3135,101,98,99.8374,100,1,1000
0.634,0.634,99.926,96.926,99,96,99.8374,99,1,1000
0.4245,0.4245,102.351,97.351,102,97,99.8374,100,1,1000
0.8045,0.8045,100.31,97.31,100,97,99.8374,99,1,1000
0.3685,0.3685,103.864,95.864,104,96,99.8374,100,1,1000
0.4385,0.4385,101.4745,97.4745,101,97,99.8374,100,1,1000
0.465,0.465,101.4945,97.4945,101,97,99.8374,100,1,1000
0.522,0.522,100.7315,97.7315,100,97,99.8374,100,1,1000
0.468,0.468,101.5075,97.5075,101,97,99.8374,100,1,1000
0.443,0.443,101.448,98.448,101,98,99.8374,100,1,1000
0.4775,0.4775,101.5425,97.5425,101,97,99.8374,100,1,1000
0.2845,0.2845,101.0795,98.0795,100,97,99.8374,100,1,1000
0.4625,0.4625,101.518,97.518,101,97,99.8374,100,1,1000
1,1,99.2985,97.2985,99,97,99.8374,99,1,1000
0.5235,0.5235,101.68,97.68,101,97,99.8374,100,1,1000
0.346,0.346,100.3995,98.3995,100,98,99.8374,100,1,1000
0.422,0.422,100.536,98.536,100,98,99.8374,100,1,1000
0.595,0.595,100.818,97.818,100,97,99.8374,100,1,1000
0.49,0.49,100.638,98.638,100,98,99.8374,100,1,1000
0.5745,0.5745,100.8355,97.8355,100,97,99.8374,100,1,1000
0.5305,0.5305,100.7345,97.7345,100,97,99.8374,100,1,1000
0.377,0.377,101.293,98.293,101,98,99.8374,100,1,1000
0.577,0.577,101.8165,97.8165,101,97,99.8374,100,1,1000
0.5115,0.5115,101.6235,97.6235,101,97,99.8374,100,1,1000
0.489,0.489,102.4805,96.4805,102,96,99.8374,100,1,1000
0.5145,0.5145,101.633,97.633,101,97,99.8374,100,1,1000
0.2545,0.2545,100.993,97.993,100,97,99.8374,100,1,1000
0.4585,0.4585,101.4965,97.4965,101,97,99.8374,100,1,1000
0.5025,0.5025,101.6005,97.6005,101,97,99.8374,100,1,1000
0.513,0.513,101.614,97.614,101,97,99.8374,100,1,1000
0.44,0.44,101.436,97.436,101,97,99.8374,100,1,1000
0.6195,0.6195,99.904,96.904,99,96,99.8374,99,1,1000
0.3365,0.3365,102.072,97.072,101,96,99.8374,100,1,1000
0.8155,0.8155,100.438,96.438,100,96,99.8374,99,1,1000
1,1,99.812,96.812,99,96,99.8374,99,1,1000
0.4075,0.4075,101.3545,97.3545,101,97,99.8374,100,1,1000
0.7915,0.7915,100.3345,97.3345,100,97,99.8374,99,1,1000
0.443,0.443,101.453,97.453,101,97,99.8374,100,1,1000
0.5305,0.5305,101.688,97.688,101,97,99.8374,100,1,1000
0.5765,0.5765,100.8195,97.8195,100,97,99.8374,100,1,1000
0.456,0.456,102.4165,97.4165,102,97,99.8374,100,1,1000
0.369,0.369,100.4485,98.4485,100,98,99.8374,100,1,1000
0.3435,0.3435,100.4125,98.4125,100,98,99.8374,100,1,1000
0.419,0.419,100.513,98.513,100,98,99.8374,100,1,1000
0.429,0.429,101.4095,97.4095,101,97,99.8374,100,1,1000
0.472,0.472,101.535,97.535,101,97,99.8374,100,1,1000
1,1,99.4865,97.4865,99,97,99.8374,99,1,1000
0.7875,0.7875,100.24,97.24,100,97,99.8374,99,1,1000
0.353,0.353,102.8595,96.8595,103,97,99.8374,100,1,1000
0.5625,0.5625,100.789,97.789,100,97,99.8374,100,1,1000
1,1,99.82,96.82,99,96,99.8374,99,1,1000
0.3745,0.3745,100.4625,98.4625,100,98,99.8374,100,1,1000
0.4065,0.4065,102.2655,97.2655,101,96,99.8374,100,1,1000
0.555,0.555,100.728,97.728,100,97,99.8374,100,1,1000
0.478,0.478,101.486,98.486,101,98,99.8374,100,1,1000
0.28,0.28,101.8655,96.8655,101,96,99.8374,100,1,1000
0.3775,0.3775,103.867,96.867,104,97,99.8374,100,1,1000
0.3695,0.3695,100.4615,98.4615,100,98,99.8374,100,1,1000
0.448,0.448,100.5545,98.5545,100,98,99.8374,100,1,1000
0.317,0.317,101.9245,96.9245,101,96,99.8374,100,1,1000
0.4795,0.4795,101.566,97.566,101,97,99.8374,100,1,1000
0.402,0.402,102.2415,97.2415,102,97,99.8374,100,1,1000
0.7895,0.7895,100.2785,97.2785,100,97,99.8374,99,1,1000
0.2275,0.2275,100.9155,97.9155,100,97,99.8374,100,1,1000
0.3845,0.3845,100.4545,98.4545,100,98,99.8374,100,1,1000
0.368,0.368,101.264,98.264,101,98,99.8374,100,1,1000
0.287,0.287,101.075,98.075,100,97,99.8374,100,1,1000
0.421,0.421,102.3095,97.3095,102,97,99.8374,100,1,1000
0.838,0.838,100.5625,96.5625,100,96,99.8374,99,1,1000
0.515,0.515,101.5995,97.5995,101,97,99.8374,100,1,1000
0.4705,0.4705,101.502,97.502,101,97,99.8374,100,1,1000
0.5,0.5,101.608,97.608,101,97,99.8374,100,1,1000
0.58,0.58,100.8315,97.8315,100,97,99.8374,100,1,1000
0.4015,0.4015,100.5015,98.5015,100,98,99.8374,100,1,1000
0.8535,0.8535,100.705,96.705,100,96,99.8374,99,1,1000
0.7025,0.7025,100.1205,97.1205,99,96,99.8374,99,1,1000
0.562,0.562,100.7055,98.7055,100,98,99.8374,100,1,1000
0.4495,0.4495,100.5735,98.5735,100,98,99.8374,100,1,1000
0.4655,0.4655,101.5105,97.5105,101,97,99.8374,100,1,1000
0.764,0.764,101.4785,96.4785,101,96,99.8374,99,1,1000
0.5305,0.5305,100.719,97.719,100,97,99.8374,100,1,1000
0.488,0.488,100.649,98.649,100,98,99.8374,100,1,1000
0.4485,0.4485,100.5975,98.5975,100,98,99.8374,100,1,1000
0.8295,0.8295,100.498,96.498,100,96,99.8374,99,1,1000
0.305,0.305,101.8705,96.8705,101,96,99.8374,100,1,1000
0.5835,0.5835,100.7845,97.7845,100,97,99.8374,100,1,1000
0.429,0.429,100.539,98.539,100,98,99.8374,100,1,1000
0.548,0.548,100.7,98.7,100,98,99.8374,100,1,1000
0.41,0.41,102.263,97.263,101,96,99.8374,100,1,1000
0.27,0.27,101.8695,97.8695,101,97,99.8374,100,1,1000
0.5655,0.5655,100.818,97.818,100,97,99.8374,100,1,1000
0.3675,0.3675,102.161,97.161,101,96,99.8374,100,1,1000
0.543,0.543,101.701,97.701,101,97,99.8374,100,1,1000
0.5605,0.5605,100.7675,97.7675,100,97,99.8374,100,1,1000
0.483,0.483,100.6335,98.6335,100,98,99.8374,100,1,1000
0.2275,0.2275,100.896,97.896,100,97,99.8374,100,1,1000
0.8585,0.8585,100.717,96.717,100,96,99.8374,99,1,1000
0.3135,0.3135,101.9985,97.9985,101,97,99.8374,100,1,1000
0.4605,0.4605,100.591,98.591,100,98,99.8374,100,1,1000
0.5275,0.5275,101.643,97.643,101,97,99.8374,100,1,1000
1,1,99.806,96.806,99,96,99.8374,99,1,1000
0.426,0.426,102.3405,97.3405,102,97,99.8374,100,1,1000
1,1,99.4555,97.4555,99,97,99.8374,99,1,1000
1,1,99.557,97.557,99,97,99.8374,99,1,1000
0.38,0.38,102.9875,96.9875,103,97,99.8374,100,1,1000
0.57,0.57,103.8235,96.8235,104,97,99.8374,100,1,1000
1,1,99.378,97.378,99,97,99.8374,99,1,1000
0.526,0.526,100.6375,98.6375,100,98,99.8374,100,1,1000
1,1,99.559,97.559,99,97,99.8374,99,1,1000
0.3845,0.3845,100.467,98.467,100,98,99.8374,100,1,1000
0.419,0.419,101.3755,97.3755,101,97,99.8374,100,1,1000
0.3935,0.3935,101.337,98.337,101,98,99.8374,100,1,1000
0.509,0.509,101.6105,97.6105,101,97,99.8374,100,1,1000
0.5605,0.5605,100.7295,97.7295,100,97,99.8374,100,1,1000
0.6835,0.6835,100.0955,97.0955,99,96,99.8374,99,1,1000
0.849,0.849,100.588,96.588,100,96,99.8374,99,1,1000
0.4715,0.4715,101.5275,97.5275,101,97,99.8374,100,1,1000
0.4415,0.4415,101.4455,98.4455,101,98,99.8374,100,1,1000
0.5715,0.5715,100.8015,97.8015,100,97,99.8374,100,1,1000
0.2945,0.2945,100.3405,98.3405,100,98,99.8374,100,1,1000
0.5155,0.5155,100.7135,97.7135,100,97,99.8374,100,1,1000
