"","true","gods","naive","chao","l","N","S","comsize","saddef"
"909",75,68.441814355724,57,68.5975757575758,1,300,75,162755,4
"910",24.1007434684381,24.164110768741,23.4741784037559,24.5812807881774,-1,500,75,162755,4
"911",38.3182743514182,37.5519729850038,34.9779536748293,37.7172624067087,0,500,75,162755,4
"912",75,68.7137557687123,62,69.984,1,500,75,162755,4
"913",37.8502338034994,37.8405838547152,27.3224043715847,37.2180451127819,-1,100,75,162755,5
"914",48.423963151588,49.3868609286244,33.6401191530379,45.8590517039423,0,100,75,162755,5
"915",75,69.8251428671169,42,55.005,1,100,75,162755,5
"916",37.8502338034994,38.6739346876121,34.0136054421769,40.7786885245902,-1,200,75,162755,5
"917",48.423963151588,49.1105542818752,41.9575446667519,49.2710231239647,0,200,75,162755,5
"918",75,67.7067294381328,54,59.0164583333333,1,200,75,162755,5
"919",37.8502338034994,41.6484340413989,38.7931034482759,44.4059405940594,-1,300,75,162755,5
"920",48.423963151588,53.1370951024905,45.3410633111078,50.861256223722,0,300,75,162755,5
"921",75,75.1393727160816,58,64.2291666666667,1,300,75,162755,5
"922",37.8502338034994,37.4726762934526,34.265350877193,36.7127722189524,-1,500,75,162755,5
"923",48.423963151588,46.5346324493513,42.9268998055067,45.8826396277759,0,500,75,162755,5
"924",75,63.7842705539107,60,63.5928,1,500,75,162755,5
"925",1.04187662832796,1.04135914724168,1.04079933388843,1.04122843920908,-1,100,75,162755,6
"926",1.1401812824005,1.11132864956295,1.10300592644415,1.10898650564096,0,100,75,162755,6
"927",75,2.42746287685586,2,2,1,100,75,162755,6
"928",1.04187662832796,1.04677334872799,1.05163529288043,1.05190823554287,-1,200,75,162755,6
"929",1.1401812824005,1.20032785065566,1.15103738840053,1.16494673541868,0,200,75,162755,6
"930",75,430.947015261176,4,4.995,1,200,75,162755,6
"931",1.04187662832796,1.0593148403725,1.07688994184794,1.07716694286332,-1,300,75,162755,6
"932",1.1401812824005,1.26305327537059,1.22106105132443,1.24539680566206,0,300,75,162755,6
"933",75,77.4926763351725,6,11.98,1,300,75,162755,6
"934",1.04187662832796,1.0607036899428,1.07961513879532,1.07978741820448,-1,500,75,162755,6
"935",1.1401812824005,1.23894247934319,1.21744888391477,1.22994092709049,0,500,75,162755,6
"936",75,30.0520855927078,6,10.491,1,500,75,162755,6
"937",31.3257987847841,29.288179635848,20.9205020920502,26.1904761904761,-1,100,75,162755,7
"938",43.9190123904217,37.8537741066822,26.7784112389525,35.3368794123494,0,100,75,162755,7
"939",75,59.8464726545711,36,49.921875,1,100,75,162755,7
"940",31.3257987847841,28.509344296467,23.5849056603774,26.6042780748663,-1,200,75,162755,7
"941",43.9190123904217,36.8617219750672,30.0323358463969,34.0595773980066,0,200,75,162755,7
"942",75,53.3070104371906,42,46.4775,1,200,75,162755,7
"943",31.3257987847841,29.5381303920934,25.3235790658413,27.5660725261217,-1,300,75,162755,7
"944",43.9190123904217,43.190488881324,37.592424573317,42.6773315936694,0,300,75,162755,7
"945",75,84.9529961029906,61,68.9733333333333,1,300,75,162755,7
"946",31.3257987847841,32.6501519815375,32.0841889117043,34.2155787164016,-1,500,75,162755,7
"947",43.9190123904217,46.1498174527264,41.8777898801496,45.3397989468338,0,500,75,162755,7
"948",75,79.7098528901173,64,74.2651428571429,1,500,75,162755,7
"949",32.7044190207818,30.223376854897,22.2222222222222,28.2857142857142,-1,100,75,162755,8
"950",45.8792908428613,42.2846785893703,30.2087403454893,44.0321046921906,0,100,75,162755,8
"951",75,64.8133827142504,42,68.62,1,100,75,162755,8
"952",32.7044190207818,34.640700242105,30.6748466257669,36.0507246376812,-1,200,75,162755,8
"953",45.8792908428613,45.4009132234644,37.5941455369484,43.4684798434912,0,200,75,162755,8
"954",75,59.9642012213285,49,53.5227272727273,1,200,75,162755,8
"955",32.7044190207818,34.5524873842182,32.1658327376698,35.9087269815853,-1,300,75,162755,8
"956",45.8792908428613,49.5110583581784,42.9937895975723,48.7970952856794,0,300,75,162755,8
"957",75,79.2984766560002,63,69.5115555555556,1,300,75,162755,8
"958",32.7044190207818,31.2388196292378,28.2485875706215,29.8802395209581,-1,500,75,162755,8
"959",45.8792908428613,42.8972215482955,39.6803632532497,43.6788249502124,0,500,75,162755,8
"960",75,70.1265583141669,67,92.5488,1,500,75,162755,8
"961",2.14001308698653,2.09146333941242,2.02839756592292,2.04968944099378,-1,100,75,162755,9
"962",2.94608817757147,2.98086456428685,2.89095375986032,3.07398329288424,0,100,75,162755,9
"963",75,13.7382549579444,8,12.455,1,100,75,162755,9
"964",2.14001308698653,2.24518780677687,2.34686693264492,2.36285917834244,-1,200,75,162755,9
"965",2.94608817757147,3.26993850169177,3.17019533095061,3.29051487411917,0,200,75,162755,9
"966",75,13.571447066683,9,14.97,1,200,75,162755,9
"967",2.14001308698653,2.18701202463568,2.23225358400714,2.24149132890199,-1,300,75,162755,9
"968",2.94608817757147,3.16691393708197,3.06178115115914,3.11677444062295,0,300,75,162755,9
"969",75,24.5738741082558,10,10.6644444444444,1,300,75,162755,9
"970",2.14001308698653,2.15149951273834,2.16034980384024,2.1653850827099,-1,500,75,162755,9
"971",2.94608817757147,2.85690146486516,2.82388752603074,2.84456844442236,0,500,75,162755,9
"972",75,8.69946055634674,8,8,1,500,75,162755,9
"973",24.8518212927986,25.408593539,22.7272727272727,29.1176470588235,-1,100,75,162755,10
"974",36.9204473630047,37.8342580117393,28.1051035678028,36.3801430188779,0,100,75,162755,10
"975",75,75.562313538756,36,46.456875,1,100,75,162755,10
"976",24.8518212927986,27.5054312051572,26.5957446808511,30.521472392638,-1,200,75,162755,10
"977",36.9204473630047,41.6519709385154,33.410641220085,40.4314956849029,0,200,75,162755,10
"978",75,88.9810352250863,48,71.9629166666667,1,200,75,162755,10
"979",24.8518212927986,24.5745697632106,22.7158001009591,24.4948115783725,-1,300,75,162755,10
"980",36.9204473630047,36.3599058597156,31.8782983731342,35.8538734138127,0,300,75,162755,10
"981",75,73.432121266231,52,64.4583333333333,1,300,75,162755,10
"982",24.8518212927986,24.4330798876368,23.1395779340985,24.213897515528,-1,500,75,162755,10
"983",36.9204473630047,35.547967623145,32.6239587635271,34.9150105874296,0,500,75,162755,10
"984",75,70.8303989212232,57,63.0379,1,500,75,162755,10
"985",34.8960292459535,31.46027235737,21.3675213675214,26.9021739130434,-1,100,75,162755,11
"986",46.3220842134761,40.3676943968714,26.770361691197,34.9713178827275,0,100,75,162755,11
"987",75,60.1837335025678,35,48.9425,1,100,75,162755,11
"988",34.8960292459535,32.9412550485603,27.5482093663912,31.7891373801917,-1,200,75,162755,11
"989",46.3220842134761,44.1186996728236,37.1693580441461,44.5614862322597,0,200,75,162755,11
"990",75,70.1718769721516,53,65.736,1,200,75,162755,11
"991",34.8960292459535,33.9949230237947,30.8641975308642,34.2889908256881,-1,300,75,162755,11
"992",46.3220842134761,44.956416248939,39.9010844891522,45.1876586951413,0,300,75,162755,11
"993",75,69.2687825925503,56,70.352,1,300,75,162755,11
"994",34.8960292459535,34.2051759930965,31.187624750499,33.1958488557744,-1,500,75,162755,11
"995",46.3220842134761,45.0642566680648,41.9109548992452,46.0269935708418,0,500,75,162755,11
"996",75,66.3937502747874,63,95.6013333333333,1,500,75,162755,11
"997",30.5762843092055,25.5884775991749,17.3010380622837,20.7112970711296,-1,100,75,162755,12
"998",46.8306705309738,41.2874928928453,29.3514588773263,40.8946412211115,0,100,75,162755,12
"999",75,67.4228856973311,43,58.2307692307692,1,100,75,162755,12
"1000",30.5762843092055,26.5128345055366,19.6078431372549,21.6304347826087,-1,200,75,162755,12
"1001",46.8306705309738,41.928760606392,32.0046603537688,37.4979282779968,0,200,75,162755,12
"1002",75,75.786589231523,51,57.4675,1,200,75,162755,12
"1003",30.5762843092055,31.1105206718519,28.4450063211125,31.3198324022346,-1,300,75,162755,12
"1004",46.8306705309738,47.7511347962477,40.7554809281903,45.4741888655849,0,300,75,162755,12
"1005",75,74.2853225476588,59,61.6577777777778,1,300,75,162755,12
"1006",30.5762843092055,31.6382737677295,31.0790651417205,33.0726405090139,-1,500,75,162755,12
"1007",46.8306705309738,47.8090627137829,44.0848948692005,47.1404816808792,0,500,75,162755,12
"1008",75,76.6363968452737,64,64.7258181818182,1,500,75,162755,12
"1009",12.8536060046866,12.3167544433806,10.5485232067511,11.6745283018868,-1,100,75,268337,1
"1010",24.2509931940434,23.851098785645,17.6907335599865,22.7401454061175,0,100,75,268337,1
"1011",75,64.9995954774399,30,46.731,1,100,75,268337,1
"1012",12.8536060046866,12.8023530562417,12.1580547112462,12.8802588996764,-1,200,75,268337,1
"1013",24.2509931940434,23.9828741609235,20.2422323401928,23.3663642658994,0,200,75,268337,1
"1014",75,61.3985324864654,37,54.91,1,200,75,268337,1
"1015",12.8536060046866,12.7512274274679,12.2582402615091,12.7378585629083,-1,300,75,268337,1
"1016",24.2509931940434,24.6574546215935,21.9110902481281,23.7981186813874,0,300,75,268337,1
"1017",75,72.3174239391415,43,46.1893333333333,1,300,75,268337,1
"1018",12.8536060046866,13.5908137754066,14.0940354042169,14.4738368720269,-1,500,75,268337,1
"1019",24.2509931940434,26.4558035573395,24.3872371639431,25.9171283627886,0,500,75,268337,1
"1020",75,75.0772757734155,51,56.5444444444444,1,500,75,268337,1
"1021",41.1817070211026,39.2939198737145,26.3157894736842,35.3571428571428,-1,100,75,268337,2
"1022",50.9606761090775,46.8129696573706,31.7993350297744,42.5074139962197,0,100,75,268337,2
"1023",75,67.0563533338918,40,51.52,1,100,75,268337,2
"1024",41.1817070211026,43.7907472775311,37.1747211895911,45.4337899543379,-1,200,75,268337,2
"1025",50.9606761090775,56.4787995553436,45.5674788424993,55.2339050335671,0,200,75,268337,2
"1026",75,92.7848082484154,59,69.6133333333333,1,200,75,268337,2
"1027",41.1817070211026,40.1800540950902,35.3495679497251,39.9376669634906,-1,300,75,268337,2
"1028",50.9606761090775,48.6343835091969,43.1654791955111,49.9667767311106,0,300,75,268337,2
"1029",75,66.4002963386632,59,84.5146666666667,1,300,75,268337,2
"1030",41.1817070211026,41.3603983861342,38.6398763523957,41.7922948073703,-1,500,75,268337,2
"1031",50.9606761090775,51.7874699830607,47.9088285241169,51.9328901315263,0,500,75,268337,2
"1032",75,76.169909231419,68,75.547375,1,500,75,268337,2
"1033",56.9321806824098,53.1138474815473,35.4609929078014,54.3956043956043,-1,100,75,268337,3
"1034",65.337438993219,60.7857013164764,44.5953460884323,71.6916398917112,0,100,75,268337,3
"1035",75,69.4600812043393,55,82.9820588235294,1,100,75,268337,3
"1036",56.9321806824098,56.0903341649221,40.650406504065,50.765306122449,-1,200,75,268337,3
"1037",65.337438993219,65.4361125734934,52.0393674581334,63.752562310236,0,200,75,268337,3
"1038",75,76.6612455162764,67,73.2511956521739,1,200,75,268337,3
"1039",56.9321806824098,55.537993677724,48.4913793103448,57.6478149100257,-1,300,75,268337,3
"1040",65.337438993219,64.6171747202401,58.4461004664776,66.2009604211628,0,300,75,268337,3
"1041",75,75.8099731401426,71,71.442962962963,1,300,75,268337,3
"1042",56.9321806824098,54.3810754821982,48.6570650058388,53.7947391116862,-1,500,75,268337,3
"1043",65.337438993219,62.8868933724595,59.1512899689757,63.8800967934313,0,500,75,268337,3
"1044",75,73.2516258036821,73,74.497,1,500,75,268337,3
"1045",22.3399873682337,27.7637581337215,25.2525252525252,33.4459459459459,-1,100,75,268337,4
"1046",36.078487655736,49.4745549510771,32.4621326924151,44.6617618574644,0,100,75,268337,4
"1047",75,117.015475150746,42,56.58,1,100,75,268337,4
"1048",22.3399873682337,21.7227585151713,19.782393669634,21.8441273326015,-1,200,75,268337,4
"1049",36.078487655736,34.4326064273417,29.4829124107971,36.8459086956356,0,200,75,268337,4
"1050",75,74.9967847699308,49,88.8,1,200,75,268337,4
"1051",22.3399873682337,22.8778133997359,21.8446601941748,23.4816753926702,-1,300,75,268337,4
"1052",36.078487655736,35.4996415115156,31.7159027075232,35.0798632833968,0,300,75,268337,4
"1053",75,63.9499996407471,51,55.9833333333333,1,300,75,268337,4
"1054",22.3399873682337,21.7031703611967,20.501886173528,21.335727723619,-1,500,75,268337,4
"1055",36.078487655736,34.4088902575861,32.2861672028654,34.6130564715714,0,500,75,268337,4
"1056",75,65.7633738243378,57,65.3166666666667,1,500,75,268337,4
"1057",38.5938144911893,36.3679610321493,26.5957446808511,35.8695652173912,-1,100,75,268337,5
"1058",48.3805097045455,45.0069954056308,32.0962125435892,45.8229783981305,0,100,75,268337,5
"1059",75,71.4967610688764,40,68.611,1,100,75,268337,5
"1060",38.5938144911893,40.9179420945329,31.1526479750779,36.7158671586716,-1,200,75,268337,5
"1061",48.3805097045455,51.6203475833689,39.8436729001609,48.9087282680993,0,200,75,268337,5
"1062",75,82.0693096351822,55,74.9552777777778,1,200,75,268337,5
"1063",38.5938144911893,39.5641126455989,34.6687211093991,39.0679442508711,-1,300,75,268337,5
"1064",48.3805097045455,48.3369532050734,42.9884094689545,47.9894895430685,0,300,75,268337,5
"1065",75,62.8713965523856,58,61.6695454545455,1,300,75,268337,5
"1066",38.5938144911893,38.6127515310586,35.7449242207607,38.4200800739145,-1,500,75,268337,5
"1067",48.3805097045455,49.68082793212,45.7843391702988,49.2223314788676,0,500,75,268337,5
"1068",75,83.2404355338473,64,68.8902,1,500,75,268337,5
"1069",7.88746663414148,7.34317652171343,6.43500643500643,6.80880330123795,-1,100,75,268337,6
"1070",13.9000492380347,13.6865750620534,10.2417626479047,12.2017541655581,0,100,75,268337,6
"1071",75,167.832761494203,22,31.9,1,100,75,268337,6
"1072",7.88746663414148,7.43678873688331,6.79809653297077,7.00211118930332,-1,200,75,268337,6
"1073",13.9000492380347,12.0810934806251,10.7380276606156,11.9455727776176,0,200,75,268337,6
"1074",75,36.2078215783391,24,44.14875,1,200,75,268337,6
"1075",7.88746663414148,7.8433047980591,7.60520534054419,7.77700710941564,-1,300,75,268337,6
"1076",13.9000492380347,14.4096769551564,13.1162089423971,14.1122590341115,0,300,75,268337,6
"1077",75,108.348256829356,35,39.9833333333333,1,300,75,268337,6
"1078",7.88746663414148,7.64896071427737,7.38552437223043,7.48125937031486,-1,500,75,268337,6
"1079",13.9000492380347,13.1503802373012,12.4774157997699,13.012772262576,0,500,75,268337,6
"1080",75,63.2455880148048,32,40.1503333333333,1,500,75,268337,6
"1081",21.6786565272064,23.4443912463043,20.4918032786885,25.5154639175257,-1,100,75,268337,7
"1082",36.9985158516866,43.146426656379,28.7759214382713,42.908774474224,0,100,75,268337,7
"1083",75,89.2280696834455,40,79.6,1,100,75,268337,7
"1084",21.6786565272064,21.8479177726176,19.723865877712,21.7724288840263,-1,200,75,268337,7
"1085",36.9985158516866,39.0787971333729,31.4950621554362,38.1681850767715,0,200,75,268337,7
"1086",75,86.4536599238961,52,69.91,1,200,75,268337,7
"1087",21.6786565272064,21.0732443609554,19.6764320069961,20.987365465606,-1,300,75,268337,7
"1088",36.9985158516866,35.7217253210995,31.819344568187,35.6297701996044,0,300,75,268337,7
"1089",75,72.1958524206416,55,62.0181944444444,1,300,75,268337,7
"1090",21.6786565272064,21.2567191439041,20.3782197587219,21.2015635622026,-1,500,75,268337,7
"1091",36.9985158516866,37.9929242655616,35.3907492924983,38.1649105801993,0,500,75,268337,7
"1092",75,86.2770936588879,65,70.5444444444445,1,500,75,268337,7
"1093",37.5274420782054,35.8011316560844,25.5102040816327,33.904109589041,-1,100,75,268337,8
"1094",49.7872976819862,45.9041636152172,32.3744164793028,42.8219613988157,0,100,75,268337,8
"1095",75,64.7667139408436,41,49.5673076923077,1,100,75,268337,8
"1096",37.5274420782054,38.6546075542556,33.4448160535117,39.9598393574297,-1,200,75,268337,8
"1097",49.7872976819862,52.0914819749448,42.9624731539553,52.157386804475,0,200,75,268337,8
"1098",75,76.1148527493563,58,69.9814583333333,1,200,75,268337,8
"1099",37.5274420782054,37.0262657520461,33.112582781457,37.0967741935484,-1,300,75,268337,8
"1100",49.7872976819862,49.6833038825862,43.9931209855098,49.9176343613439,0,300,75,268337,8
"1101",75,74.748608189976,64,69.4262962962963,1,300,75,268337,8
"1102",37.5274420782054,36.1083256497661,31.9284802043423,34.0381991814462,-1,500,75,268337,8
"1103",49.7872976819862,48.491157154322,45.4641231764925,49.6400021347552,0,500,75,268337,8
"1104",75,72.6049766767175,69,83.3712,1,500,75,268337,8
"1105",1.06615808389718,1.05367607835238,1.04101603164689,1.04144750683778,-1,100,75,268337,9
"1106",1.20433826320917,1.14290609864274,1.11840331538263,1.13954418053088,0,100,75,268337,9
"1107",75,4.329714694864,3,3.99,1,100,75,268337,9
"1108",1.06615808389718,1.07516216412602,1.08395208931765,1.08440956896082,-1,200,75,268337,9
"1109",1.20433826320917,1.24052615638741,1.21819350202192,1.23283037791126,0,200,75,268337,9
"1110",75,10.3335993433014,4,4.995,1,200,75,268337,9
"1111",1.06615808389718,1.08258056461198,1.09887426436473,1.0992377637803,-1,300,75,268337,9
"1112",1.20433826320917,1.27481991006948,1.25905712922965,1.27338298292957,0,300,75,268337,9
"1113",75,9.14463176753309,5,6.99333333333333,1,300,75,268337,9
"1114",1.06615808389718,1.06427308811875,1.06231090865826,1.06244357764568,-1,500,75,268337,9
"1115",1.20433826320917,1.19220538093117,1.17743730181078,1.18431473033956,0,500,75,268337,9
"1116",75,12.4070463440271,5,5.998,1,500,75,268337,9
"1117",35.0912552738528,43.1821656337956,30.6748466257669,43.8053097345132,-1,100,75,268337,10
"1118",45.9772207081889,56.5123462576559,36.1627615017385,51.1061385969216,0,100,75,268337,10
"1119",75,82.8530068489854,44,61.8695,1,100,75,268337,10
"1120",35.0912552738528,34.1158469333981,28.4090909090909,32.9470198675497,-1,200,75,268337,10
"1121",45.9772207081889,43.5177022931416,35.6595314039603,42.1518197178625,0,200,75,268337,10
"1122",75,68.3721799310194,49,61.18875,1,200,75,268337,10
"1123",35.0912552738528,36.5275357136861,34.7490347490347,39.1703056768559,-1,300,75,268337,10
"1124",45.9772207081889,48.526046896267,42.3480904043493,47.2245022514978,0,300,75,268337,10
"1125",75,80.0157834678916,57,61.0365,1,300,75,268337,10
"1126",35.0912552738528,33.5233519229232,30.0842358604091,31.9462227912933,-1,500,75,268337,10
"1127",45.9772207081889,42.9859208325945,39.689037513481,42.693915025379,0,500,75,268337,10
"1128",75,67.8482385754862,62,68.0379,1,500,75,268337,10
"1129",35.2617724747387,34.2174491303999,24.2718446601942,31.7307692307692,-1,100,75,268337,11
