"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,55.867,42.867,54,41,45.7058,49,1,178
0.7785,0.7785,48.4135,39.4135,46,37,45.7058,44,1,178
0.355,0.355,51.6125,41.6125,48,38,45.7058,47,1,178
0.3475,0.3475,53.2345,41.2345,52,40,45.7058,47,1,178
0.7835,0.7835,48.466,38.466,46,36,45.7058,44,1,178
0.378,0.378,54.346,40.346,53,39,45.7058,47,1,178
0.5045,0.5045,50.4905,41.4905,47,38,45.7058,46,1,178
0.188,0.188,53.0095,42.0095,49,38,45.7058,48,1,178
0.1185,0.1185,54.7485,42.7485,52,40,45.7058,49,1,178
0.6325,0.6325,49.3725,40.3725,47,38,45.7058,45,1,178
0.208,0.208,53.3355,42.3355,49,38,45.7058,48,1,178
0.9905,0.9905,44.7595,35.7595,42,33,45.7058,40,1,178
0.572,0.572,49.908,40.908,45,36,45.7058,45,1,178
0.96,0.96,45.95,37.95,42,34,45.7058,42,1,178
0.76,0.76,48.1065,40.1065,44,36,45.7058,44,1,178
0.647,0.647,50.6445,38.6445,50,38,45.7058,45,1,178
0.9275,0.9275,46.9565,36.9565,43,33,45.7058,42,1,178
0.8,0.8,48.5315,39.5315,46,37,45.7058,44,1,178
0.939,0.939,45.84,37.84,43,35,45.7058,42,1,178
0.2495,0.2495,58.287,40.287,60,42,45.7058,49,1,178
0.0445,0.0445,57.8305,43.8305,55,41,45.7058,51,1,178
0.8155,0.8155,48.956,37.956,47,36,45.7058,43,1,178
0.962,0.962,46.533,37.533,43,34,45.7058,42,1,178
0.556,0.556,49.8775,39.8775,47,37,45.7058,45,1,178
0.138,0.138,53.6485,43.6485,49,39,45.7058,49,1,178
0.692,0.692,48.709,39.709,44,35,45.7058,44,1,178
0.179,0.179,55.4105,42.4105,52,39,45.7058,49,1,178
0.076,0.076,55.8995,43.8995,52,40,45.7058,50,1,178
0.0505,0.0505,55.018,45.018,51,41,45.7058,50,1,178
0.9375,0.9375,47.5125,36.5125,45,34,45.7058,42,1,178
0.612,0.612,51.347,39.347,50,38,45.7058,45,1,178
0.294,0.294,52.843,40.843,51,39,45.7058,47,1,178
0.546,0.546,49.8115,39.8115,46,36,45.7058,45,1,178
0.515,0.515,50.6375,40.6375,46,36,45.7058,46,1,178
0.6955,0.6955,48.8355,38.8355,46,36,45.7058,44,1,178
0.0435,0.0435,54.957,44.957,51,41,45.7058,50,1,178
0.889,0.889,47.415,38.415,45,36,45.7058,43,1,178
0.8855,0.8855,47.6675,37.6675,45,35,45.7058,43,1,178
0.0595,0.0595,57.5625,44.5625,54,41,45.7058,51,1,178
0.538,0.538,50.8415,38.8415,49,37,45.7058,45,1,178
0.002,0.002,59.2185,48.2185,52,41,45.7058,54,1,178
0.418,0.418,50.981,39.981,48,37,45.7058,46,1,178
0.0275,0.0275,56.3315,45.3315,52,41,45.7058,51,1,178
0.3075,0.3075,52.2375,42.2375,48,38,45.7058,47,1,178
0.9895,0.9895,45.6835,36.6835,43,34,45.7058,41,1,178
0.2495,0.2495,53.5575,42.5575,50,39,45.7058,48,1,178
0.382,0.382,52.6185,41.6185,50,39,45.7058,47,1,178
0.691,0.691,48.754,39.754,45,36,45.7058,44,1,178
0.503,0.503,51.4485,40.4485,48,37,45.7058,46,1,178
0.347,0.347,53.2165,41.2165,49,37,45.7058,47,1,178
0.366,0.366,52.5505,41.5505,49,38,45.7058,47,1,178
0.517,0.517,50.6795,41.6795,45,36,45.7058,46,1,178
0.1185,0.1185,54.8645,42.8645,52,40,45.7058,49,1,178
0.0235,0.0235,58.8445,45.8445,56,43,45.7058,52,1,178
0.316,0.316,52.2955,41.2955,47,36,45.7058,47,1,178
0.9835,0.9835,45.253,35.253,44,34,45.7058,40,1,178
0.778,0.778,49.6755,38.6755,47,36,45.7058,44,1,178
0.1695,0.1695,55.478,42.478,53,40,45.7058,49,1,178
0.0165,0.0165,57.7315,45.7315,55,43,45.7058,52,1,178
0.0955,0.0955,56.2915,43.2915,54,41,45.7058,50,1,178
0.6335,0.6335,50.4455,39.4455,47,36,45.7058,45,1,178
0.0645,0.0645,55.393,44.393,52,41,45.7058,50,1,178
0.6585,0.6585,49.614,39.614,46,36,45.7058,45,1,178
0.7845,0.7845,50.1525,36.1525,50,36,45.7058,43,1,178
0.9535,0.9535,46.631,36.631,45,35,45.7058,42,1,178
0.446,0.446,52.077,40.077,50,38,45.7058,46,1,178
0.14,0.14,55.7735,42.7735,54,41,45.7058,49,1,178
0.6815,0.6815,49.623,40.623,46,37,45.7058,45,1,178
0.843,0.843,48.3195,37.3195,45,34,45.7058,43,1,178
0.329,0.329,52.4115,41.4115,48,37,45.7058,47,1,178
0.1005,0.1005,54.097,43.097,51,40,45.7058,49,1,178
0.758,0.758,49.327,38.327,48,37,45.7058,44,1,178
0.642,0.642,49.2605,40.2605,46,37,45.7058,45,1,178
0.5135,0.5135,50.5945,41.5945,47,38,45.7058,46,1,178
0.3625,0.3625,51.639,41.639,48,38,45.7058,47,1,178
0.645,0.645,49.3765,40.3765,46,37,45.7058,45,1,178
0.191,0.191,54.1025,43.1025,51,40,45.7058,48,1,178
0.6135,0.6135,50.283,39.283,47,36,45.7058,45,1,178
0.759,0.759,49.504,38.504,47,36,45.7058,44,1,178
0.635,0.635,50.4485,39.4485,47,36,45.7058,45,1,178
0.344,0.344,51.496,42.496,47,38,45.7058,47,1,178
0.456,0.456,51.281,41.281,47,37,45.7058,46,1,178
0.8955,0.8955,47.702,37.702,44,34,45.7058,43,1,178
0.028,0.028,56.818,44.818,54,42,45.7058,51,1,178
0.8225,0.8225,48.6225,39.6225,45,36,45.7058,44,1,178
0.309,0.309,51.333,42.333,47,38,45.7058,47,1,178
0.4905,0.4905,52.3545,39.3545,50,37,45.7058,46,1,178
0.162,0.162,55.113,42.113,52,39,45.7058,49,1,178
0.176,0.176,52.222,43.222,48,39,45.7058,48,1,178
0.496,0.496,50.5095,41.5095,46,37,45.7058,46,1,178
0.159,0.159,54.673,43.673,51,40,45.7058,49,1,178
0.8695,0.8695,48.448,38.448,46,36,45.7058,43,1,178
0.799,0.799,47.754,37.754,45,35,45.7058,43,1,178
0.2235,0.2235,50.8685,42.8685,46,38,45.7058,47,1,178
0.677,0.677,49.8315,37.8315,49,37,45.7058,44,1,178
0.694,0.694,48.7255,39.7255,45,36,45.7058,44,1,178
1,1,41.3315,34.3315,39,32,45.7058,38,1,178
0.936,0.936,46.952,36.952,45,35,45.7058,42,1,178
0.744,0.744,47.998,39.998,44,36,45.7058,44,1,178
0.2555,0.2555,53.667,42.667,50,39,45.7058,48,1,178
0.1845,0.1845,53.0755,43.0755,50,40,45.7058,48,1,178
0.135,0.135,52.772,42.772,48,38,45.7058,48,1,178
0.3565,0.3565,51.634,42.634,48,39,45.7058,47,1,178
0.657,0.657,50.6545,39.6545,48,37,45.7058,45,1,178
0.3845,0.3845,52.523,41.523,50,39,45.7058,47,1,178
0.4215,0.4215,51.059,41.059,46,36,45.7058,46,1,178
0.8175,0.8175,48.6475,38.6475,45,35,45.7058,44,1,178
0.429,0.429,50.1105,42.1105,46,38,45.7058,46,1,178
0.3325,0.3325,52.335,41.335,48,37,45.7058,47,1,178
0.4705,0.4705,51.3045,41.3045,48,38,45.7058,46,1,178
0.124,0.124,52.855,43.855,48,39,45.7058,48,1,178
0.9435,0.9435,46.659,38.659,44,36,45.7058,43,1,178
0.554,0.554,49.881,39.881,48,38,45.7058,45,1,178
0.83,0.83,47.806,38.806,46,37,45.7058,43,1,178
0.1965,0.1965,56.36,41.36,55,40,45.7058,49,1,178
0.797,0.797,48.4815,39.4815,46,37,45.7058,44,1,178
0.1965,0.1965,54.728,41.728,53,40,45.7058,48,1,178
0.207,0.207,52.4725,42.4725,49,39,45.7058,48,1,178
0.142,0.142,54.2745,43.2745,50,39,45.7058,49,1,178
0.852,0.852,47.7765,38.7765,45,36,45.7058,43,1,178
0.6685,0.6685,49.5835,40.5835,45,36,45.7058,45,1,178
0.7755,0.7755,48.749,37.749,48,37,45.7058,43,1,178
0.972,0.972,46.3865,35.3865,44,33,45.7058,41,1,178
0.678,0.678,49.705,39.705,46,36,45.7058,45,1,178
0.771,0.771,48.3775,39.3775,46,37,45.7058,44,1,178
0.756,0.756,49.1775,39.1775,47,37,45.7058,44,1,178
0.9715,0.9715,46.1625,38.1625,42,34,45.7058,42,1,178
0.4725,0.4725,52.281,40.281,49,37,45.7058,46,1,178
0.993,0.993,45.5695,36.5695,42,33,45.7058,41,1,178
0.0205,0.0205,58.317,46.317,55,43,45.7058,52,1,178
0.6745,0.6745,49.777,37.777,47,35,45.7058,44,1,178
0.264,0.264,53.6985,42.6985,49,38,45.7058,48,1,178
0.965,0.965,46.5125,37.5125,43,34,45.7058,42,1,178
0.8215,0.8215,48.1435,37.1435,46,35,45.7058,43,1,178
0.561,0.561,50.9185,38.9185,49,37,45.7058,45,1,178
0.406,0.406,50.905,40.905,46,36,45.7058,46,1,178
0.776,0.776,49.618,38.618,47,36,45.7058,44,1,178
0.211,0.211,53.184,42.184,50,39,45.7058,48,1,178
0.661,0.661,49.633,39.633,47,37,45.7058,45,1,178
0.354,0.354,53.386,41.386,51,39,45.7058,47,1,178
0.912,0.912,47.0105,37.0105,44,34,45.7058,42,1,178
0.725,0.725,49.3285,38.3285,46,35,45.7058,44,1,178
0.1815,0.1815,55.527,42.527,53,40,45.7058,49,1,178
0.497,0.497,50.4695,41.4695,46,37,45.7058,46,1,178
0.7605,0.7605,49.1895,39.1895,46,36,45.7058,44,1,178
0.9795,0.9795,45.4765,36.4765,43,34,45.7058,41,1,178
0.0255,0.0255,57.5425,45.5425,52,40,45.7058,52,1,178
0.06,0.06,56.6405,44.6405,54,42,45.7058,51,1,178
0.241,0.241,54.1775,42.1775,51,39,45.7058,48,1,178
0.94,0.94,47.264,37.264,43,33,45.7058,42,1,178
0.353,0.353,53.359,40.359,50,37,45.7058,47,1,178
0.3645,0.3645,52.5505,41.5505,49,38,45.7058,47,1,178
0.727,0.727,49,39,46,36,45.7058,44,1,178
0.1265,0.1265,55.1105,43.1105,51,39,45.7058,49,1,178
0.5625,0.5625,50.9025,38.9025,49,37,45.7058,45,1,178
0.3545,0.3545,50.6945,42.6945,46,38,45.7058,47,1,178
0.21,0.21,53.993,41.993,52,40,45.7058,48,1,178
0.0175,0.0175,60.1005,46.1005,57,43,45.7058,53,1,178
0.7035,0.7035,49.68,40.68,46,37,45.7058,45,1,178
0.8005,0.8005,48.21,40.21,44,36,45.7058,44,1,178
0.9645,0.9645,46.333,37.333,43,34,45.7058,42,1,178
0.3525,0.3525,51.559,42.559,47,38,45.7058,47,1,178
0.3755,0.3755,50.8335,41.8335,46,37,45.7058,46,1,178
0.3715,0.3715,52.4965,41.4965,49,38,45.7058,47,1,178
0.464,0.464,50.338,41.338,46,37,45.7058,46,1,178
0.1075,0.1075,53.44,44.44,49,40,45.7058,49,1,178
0.733,0.733,50.4095,37.4095,49,36,45.7058,44,1,178
0.396,0.396,50.844,40.844,48,38,45.7058,46,1,178
0.8735,0.8735,47.3475,37.3475,45,35,45.7058,43,1,178
0.1385,0.1385,56.695,43.695,55,42,45.7058,50,1,178
0.275,0.275,54.5715,41.5715,52,39,45.7058,48,1,178
0.2905,0.2905,52.0605,42.0605,48,38,45.7058,47,1,178
0.71,0.71,50.1455,38.1455,50,38,45.7058,44,1,178
0.24,0.24,54.3,42.3,52,40,45.7058,48,1,178
0.563,0.563,49.9825,39.9825,47,37,45.7058,45,1,178
0.9155,0.9155,47.476,38.476,44,35,45.7058,43,1,178
0.4455,0.4455,50.184,41.184,46,37,45.7058,46,1,178
0.238,0.238,50.922,42.922,47,39,45.7058,47,1,178
0.9885,0.9885,45.4055,33.4055,45,33,45.7058,39,1,178
0.9855,0.9855,45.61,37.61,43,35,45.7058,42,1,178
0.412,0.412,52.001,40.001,48,36,45.7058,46,1,178
0.6595,0.6595,50.649,39.649,48,37,45.7058,45,1,178
0.381,0.381,50.7395,40.7395,47,37,45.7058,46,1,178
0.5985,0.5985,50.239,39.239,47,36,45.7058,45,1,178
0.15,0.15,54.651,43.651,50,39,45.7058,49,1,178
0.1525,0.1525,53.0245,43.0245,48,38,45.7058,48,1,178
0.4655,0.4655,51.299,40.299,48,37,45.7058,46,1,178
0.1925,0.1925,53.272,43.272,49,39,45.7058,48,1,178
0.3415,0.3415,53.335,40.335,50,37,45.7058,47,1,178
0.356,0.356,52.435,41.435,49,38,45.7058,47,1,178
0.83,0.83,47.7145,38.7145,42,33,45.7058,43,1,178
0.4765,0.4765,51.361,40.361,48,37,45.7058,46,1,178
0.2125,0.2125,52.551,43.551,48,39,45.7058,48,1,178
0.24,0.24,51.7965,41.7965,46,36,45.7058,47,1,178
0.5715,0.5715,49.9145,39.9145,47,37,45.7058,45,1,178
0.963,0.963,46.4005,35.4005,44,33,45.7058,41,1,178
0.6535,0.6535,49.482,39.482,45,35,45.7058,45,1,178
0.4925,0.4925,51.512,40.512,49,38,45.7058,46,1,178
0.141,0.141,55.285,43.285,51,39,45.7058,49,1,178
0.5575,0.5575,51.8905,37.8905,53,39,45.7058,45,1,178
0.8575,0.8575,48.1235,38.1235,44,34,45.7058,43,1,178
0.2195,0.2195,56.471,41.471,56,41,45.7058,49,1,178
0.164,0.164,53.712,42.712,50,39,45.7058,48,1,178
0.3335,0.3335,52.396,41.396,49,38,45.7058,47,1,178
0.6415,0.6415,50.4025,40.4025,48,38,45.7058,45,1,178
0.161,0.161,54.593,42.593,50,38,45.7058,49,1,178
0.057,0.057,59.168,44.168,57,42,45.7058,52,1,178
0.643,0.643,50.473,39.473,48,37,45.7058,45,1,178
0.2755,0.2755,52.744,41.744,51,40,45.7058,47,1,178
0.3085,0.3085,51.2795,42.2795,47,38,45.7058,47,1,178
0.425,0.425,51.936,39.936,50,38,45.7058,46,1,178
0.135,0.135,54.431,43.431,51,40,45.7058,49,1,178
0.486,0.486,50.4135,41.4135,46,37,45.7058,46,1,178
0.2215,0.2215,53.379,42.379,50,39,45.7058,48,1,178
0.485,0.485,50.4055,41.4055,48,39,45.7058,46,1,178
0.314,0.314,53.011,41.011,49,37,45.7058,47,1,178
0.6035,0.6035,49.054,41.054,45,37,45.7058,45,1,178
0.5905,0.5905,51.2425,39.2425,50,38,45.7058,45,1,178
0.43,0.43,51.9,39.9,50,38,45.7058,46,1,178
0.158,0.158,52.1685,43.1685,48,39,45.7058,48,1,178
0.2335,0.2335,53.464,42.464,50,39,45.7058,48,1,178
0.42,0.42,50.912,40.912,47,37,45.7058,46,1,178
0.7185,0.7185,50.1495,38.1495,48,36,45.7058,44,1,178
0.8965,0.8965,47.084,39.084,43,35,45.7058,43,1,178
0.769,0.769,48.2955,39.2955,44,35,45.7058,44,1,178
0.2365,0.2365,56.6645,41.6645,57,42,45.7058,49,1,178
0.265,0.265,51.8725,41.8725,49,39,45.7058,47,1,178
0.933,0.933,47.1055,37.1055,44,34,45.7058,42,1,178
0.9985,0.9985,44.5945,35.5945,42,33,45.7058,40,1,178
0.8225,0.8225,48.6715,39.6715,45,36,45.7058,44,1,178
0.9395,0.9395,45.95,36.95,43,34,45.7058,42,1,178
0.6835,0.6835,48.7715,38.7715,46,36,45.7058,44,1,178
0.871,0.871,46.9575,38.9575,43,35,45.7058,43,1,178
0.324,0.324,52.2615,41.2615,50,39,45.7058,47,1,178
0.0855,0.0855,53.9315,43.9315,50,40,45.7058,49,1,178
0.8025,0.8025,49.0745,37.0745,47,35,45.7058,43,1,178
0.7775,0.7775,49.5895,38.5895,47,36,45.7058,44,1,178
0.6375,0.6375,50.342,40.342,46,36,45.7058,45,1,178
0.213,0.213,53.4455,42.4455,50,39,45.7058,48,1,178
0.66,0.66,49.558,39.558,46,36,45.7058,45,1,178
0.097,0.097,56.346,43.346,54,41,45.7058,50,1,178
0.5485,0.5485,50.88,38.88,49,37,45.7058,45,1,178
0.995,0.995,44.5855,35.5855,43,34,45.7058,40,1,178
1,1,43.3455,36.3455,40,33,45.7058,40,1,178
0.187,0.187,55.5185,42.5185,53,40,45.7058,49,1,178
0.998,0.998,43.101,33.101,42,32,45.7058,38,1,178
0.651,0.651,50.5425,39.5425,47,36,45.7058,45,1,178
0.1285,0.1285,55.1455,43.1455,52,40,45.7058,49,1,178
0.3585,0.3585,52.5005,41.5005,49,38,45.7058,47,1,178
0.255,0.255,51.8105,41.8105,46,36,45.7058,47,1,178
0.124,0.124,54.8655,42.8655,51,39,45.7058,49,1,178
0.1155,0.1155,54.8935,42.8935,52,40,45.7058,49,1,178
0.487,0.487,50.466,40.466,47,37,45.7058,46,1,178
0.4275,0.4275,51.009,41.009,47,37,45.7058,46,1,178
0.9105,0.9105,47.256,39.256,44,36,45.7058,43,1,178
0.1575,0.1575,54.603,43.603,53,42,45.7058,49,1,178
0.9035,0.9035,47.0275,39.0275,43,35,45.7058,43,1,178
0.1605,0.1605,53.725,42.725,50,39,45.7058,48,1,178
0.231,0.231,54.305,42.305,51,39,45.7058,48,1,178
0.199,0.199,53.922,41.922,51,39,45.7058,48,1,178
0.9355,0.9355,47.618,36.618,46,35,45.7058,42,1,178
0.1245,0.1245,57.5105,43.5105,56,42,45.7058,50,1,178
0.3915,0.3915,49.9565,41.9565,46,38,45.7058,46,1,178
0.013,0.013,57.4395,47.4395,52,42,45.7058,52,1,178
0.418,0.418,50.097,42.097,45,37,45.7058,46,1,178
0.0665,0.0665,55.2215,44.2215,51,40,45.7058,50,1,178
0.112,0.112,54.779,42.779,51,39,45.7058,49,1,178
0.8545,0.8545,48.0245,38.0245,45,35,45.7058,43,1,178
0.2345,0.2345,54.1605,42.1605,51,39,45.7058,48,1,178
0.95,0.95,46.17,37.17,42,33,45.7058,42,1,178
0.582,0.582,49.0195,40.0195,46,37,45.7058,45,1,178
0.514,0.514,51.5195,40.5195,48,37,45.7058,46,1,178
0.552,0.552,50.9265,39.9265,49,38,45.7058,45,1,178
0.9785,0.9785,45.641,35.641,43,33,45.7058,41,1,178
0.8295,0.8295,47.9535,37.9535,45,35,45.7058,43,1,178
0.9995,0.9995,44.2135,36.2135,42,34,45.7058,40,1,178
0.239,0.239,51.8785,42.8785,47,38,45.7058,47,1,178
0.811,0.811,49.544,36.544,49,36,45.7058,43,1,178
0.023,0.023,59.6985,46.6985,57,44,45.7058,53,1,178
0.9255,0.9255,47.179,37.179,44,34,45.7058,42,1,178
0.0855,0.0855,58.5755,43.5755,57,42,45.7058,51,1,178
0.29,0.29,52.8305,41.8305,51,40,45.7058,47,1,178
0.094,0.094,54.8235,43.8235,51,40,45.7058,49,1,178
0.421,0.421,51.8245,39.8245,51,39,45.7058,46,1,178
0.5085,0.5085,50.569,40.569,48,38,45.7058,46,1,178
0.809,0.809,47.7105,37.7105,44,34,45.7058,43,1,178
0.3315,0.3315,52.304,41.304,48,37,45.7058,47,1,178
0.6125,0.6125,50.2945,39.2945,47,36,45.7058,45,1,178
0.888,0.888,47.434,38.434,44,35,45.7058,43,1,178
0.787,0.787,48.3765,39.3765,45,36,45.7058,44,1,178
0.6105,0.6105,50.276,39.276,47,36,45.7058,45,1,178
0.66,0.66,49.5845,39.5845,46,36,45.7058,45,1,178
0.2765,0.2765,55.3045,40.3045,53,38,45.7058,48,1,178
0.133,0.133,56.6425,42.6425,55,41,45.7058,50,1,178
0.171,0.171,53.0445,43.0445,49,39,45.7058,48,1,178
0.1965,0.1965,53.3105,43.3105,49,39,45.7058,48,1,178
1,1,42.537,34.537,39,31,45.7058,39,1,178
0.492,0.492,51.437,40.437,48,37,45.7058,46,1,178
0.4825,0.4825,52.3665,40.3665,51,39,45.7058,46,1,178
0.0075,0.0075,56.8835,46.8835,51,41,45.7058,52,1,178
0.2295,0.2295,54.978,41.978,54,41,45.7058,48,1,178
0.503,0.503,51.5995,40.5995,49,38,45.7058,46,1,178
1,1,42.5165,35.5165,40,33,45.7058,39,1,178
0.4845,0.4845,50.4855,41.4855,47,38,45.7058,46,1,178
0.7335,0.7335,49.3925,38.3925,48,37,45.7058,44,1,178
0.879,0.879,47.0315,38.0315,43,34,45.7058,43,1,178
0.435,0.435,51.1345,41.1345,47,37,45.7058,46,1,178
0.3155,0.3155,51.459,42.459,48,39,45.7058,47,1,178
0.118,0.118,54.742,42.742,52,40,45.7058,49,1,178
0.9955,0.9955,44.0695,36.0695,41,33,45.7058,40,1,178
0.742,0.742,49.115,39.115,45,35,45.7058,44,1,178
0.252,0.252,53.4745,41.4745,51,39,45.7058,48,1,178
0.456,0.456,50.35,41.35,46,37,45.7058,46,1,178
0.9725,0.9725,46.6245,35.6245,45,34,45.7058,41,1,178
0.0995,0.0995,54.879,42.879,51,39,45.7058,49,1,178
0.371,0.371,53.5145,40.5145,51,38,45.7058,47,1,178
0.2605,0.2605,51.8105,41.8105,49,39,45.7058,47,1,178
0.4965,0.4965,51.3815,41.3815,48,38,45.7058,46,1,178
0.7365,0.7365,49.3805,38.3805,48,37,45.7058,44,1,178
0.321,0.321,52.234,41.234,49,38,45.7058,47,1,178
0.031,0.031,56.925,44.925,53,41,45.7058,51,1,178
0.6945,0.6945,49.624,40.624,46,37,45.7058,45,1,178
0.059,0.059,54.626,45.626,49,40,45.7058,50,1,178
0.8495,0.8495,48.161,38.161,45,35,45.7058,43,1,178
0.8885,0.8885,46.999,38.999,43,35,45.7058,43,1,178
0.452,0.452,51.1935,41.1935,47,37,45.7058,46,1,178
0.1005,0.1005,54.877,42.877,52,40,45.7058,49,1,178
0.0355,0.0355,54.832,44.832,50,40,45.7058,50,1,178
0.831,0.831,48.038,38.038,45,35,45.7058,43,1,178
0.1045,0.1045,56.371,43.371,53,40,45.7058,50,1,178
0.5105,0.5105,51.617,40.617,49,38,45.7058,46,1,178
0.3195,0.3195,53.97,40.97,52,39,45.7058,47,1,178
0.146,0.146,54.3595,43.3595,51,40,45.7058,49,1,178
0.2105,0.2105,54.871,41.871,53,40,45.7058,48,1,178
0.913,0.913,47.298,36.298,47,36,45.7058,42,1,178
0.2985,0.2985,52.1935,42.1935,48,38,45.7058,47,1,178
0.4125,0.4125,51.876,39.876,50,38,45.7058,46,1,178
0.598,0.598,51.195,39.195,49,37,45.7058,45,1,178
0.291,0.291,52.056,42.056,48,38,45.7058,47,1,178
0.221,0.221,53.32,42.32,51,40,45.7058,48,1,178
0.6545,0.6545,50.532,39.532,47,36,45.7058,45,1,178
0.495,0.495,50.4805,41.4805,46,37,45.7058,46,1,178
0.7555,0.7555,48.0515,39.0515,44,35,45.7058,44,1,178
0.997,0.997,44.691,36.691,42,34,45.7058,41,1,178
0.887,0.887,47.4265,38.4265,43,34,45.7058,43,1,178
0.385,0.385,52.527,41.527,50,39,45.7058,47,1,178
0.2425,0.2425,55.16,41.16,54,40,45.7058,48,1,178
0.28,0.28,52.813,41.813,49,38,45.7058,47,1,178
0.978,0.978,45.27,36.27,42,33,45.7058,41,1,178
0.2215,0.2215,52.6645,43.6645,47,38,45.7058,48,1,178
0.736,0.736,49.2635,39.2635,47,37,45.7058,44,1,178
0.2415,0.2415,53.527,42.527,50,39,45.7058,48,1,178
0.3425,0.3425,52.3365,41.3365,49,38,45.7058,47,1,178
0.6795,0.6795,49.619,39.619,46,36,45.7058,45,1,178
0.749,0.749,48.153,39.153,44,35,45.7058,44,1,178
0.1745,0.1745,53.7985,42.7985,50,39,45.7058,48,1,178
0.276,0.276,56.05,40.05,56,40,45.7058,48,1,178
0.19,0.19,54.015,42.015,51,39,45.7058,48,1,178
0.5565,0.5565,52.035,38.035,52,38,45.7058,45,1,178
0.9745,0.9745,46.2495,36.2495,44,34,45.7058,41,1,178
0.8395,0.8395,48.2445,37.2445,45,34,45.7058,43,1,178
0.3985,0.3985,51.7785,39.7785,49,37,45.7058,46,1,178
0.102,0.102,54.272,44.272,49,39,45.7058,49,1,178
0.5485,0.5485,49.896,39.896,48,38,45.7058,45,1,178
0.624,0.624,50.406,39.406,47,36,45.7058,45,1,178
0.8065,0.8065,48.3805,39.3805,45,36,45.7058,44,1,178
0.206,0.206,52.465,43.465,48,39,45.7058,48,1,178
0.699,0.699,48.8025,38.8025,46,36,45.7058,44,1,178
0.7365,0.7365,50.6205,37.6205,50,37,45.7058,44,1,178
0.836,0.836,47.9105,37.9105,44,34,45.7058,43,1,178
0.0285,0.0285,56.7105,44.7105,54,42,45.7058,51,1,178
0.681,0.681,49.7495,38.7495,46,35,45.7058,44,1,178
0.335,0.335,52.371,41.371,49,38,45.7058,47,1,178
0.7265,0.7265,49.1085,39.1085,46,36,45.7058,44,1,178
0.05,0.05,58.1285,44.1285,56,42,45.7058,51,1,178
0.9645,0.9645,46.146,38.146,42,34,45.7058,42,1,178
0.325,0.325,52.2555,41.2555,49,38,45.7058,47,1,178
0.157,0.157,53.749,42.749,50,39,45.7058,48,1,178
0.4255,0.4255,50.9575,40.9575,48,38,45.7058,46,1,178
0.702,0.702,51.294,37.294,51,37,45.7058,44,1,178
0.3095,0.3095,52.2985,42.2985,48,38,45.7058,47,1,178
0.577,0.577,50.028,39.028,47,36,45.7058,45,1,178
0.318,0.318,52.248,42.248,49,39,45.7058,47,1,178
0.1405,0.1405,53.605,43.605,49,39,45.7058,49,1,178
0.1045,0.1045,56.9545,42.9545,55,41,45.7058,50,1,178
0.1115,0.1115,54.17,44.17,50,40,45.7058,49,1,178
0.4205,0.4205,50.999,40.999,47,37,45.7058,46,1,178
0.2875,0.2875,51.9725,41.9725,49,39,45.7058,47,1,178
0.193,0.193,52.4645,42.4645,48,38,45.7058,48,1,178
0.353,0.353,51.5965,42.5965,48,39,45.7058,47,1,178
0.0985,0.0985,57.053,43.053,54,40,45.7058,50,1,178
0.813,0.813,47.732,37.732,45,35,45.7058,43,1,178
0.667,0.667,50.992,36.992,50,36,45.7058,44,1,178
0.3745,0.3745,53.5775,40.5775,51,38,45.7058,47,1,178
0.242,0.242,53.461,42.461,50,39,45.7058,48,1,178
0.3095,0.3095,52.1905,42.1905,48,38,45.7058,47,1,178
0.0345,0.0345,56.0205,45.0205,53,42,45.7058,51,1,178
0.9915,0.9915,44.491,35.491,43,34,45.7058,40,1,178
0.9635,0.9635,45.719,36.719,43,34,45.7058,41,1,178
0.973,0.973,46.1245,36.1245,43,33,45.7058,41,1,178
0.027,0.027,60.378,45.378,59,44,45.7058,53,1,178
0.8135,0.8135,47.8365,37.8365,45,35,45.7058,43,1,178
0.5115,0.5115,51.5435,40.5435,49,38,45.7058,46,1,178
0.213,0.213,54.848,41.848,53,40,45.7058,48,1,178
1,1,43.275,34.275,40,31,45.7058,39,1,178
0.309,0.309,52.067,42.067,49,39,45.7058,47,1,178
0.9005,0.9005,48.3075,36.3075,48,36,45.7058,42,1,178
0.0615,0.0615,55.817,43.817,53,41,45.7058,50,1,178
0.9985,0.9985,43.312,33.312,42,32,45.7058,38,1,178
0.628,0.628,51.5795,38.5795,50,37,45.7058,45,1,178
0.1665,0.1665,53.7785,42.7785,50,39,45.7058,48,1,178
0.4765,0.4765,51.332,40.332,49,38,45.7058,46,1,178
0.694,0.694,49.9945,37.9945,48,36,45.7058,44,1,178
0.874,0.874,46.9715,38.9715,43,35,45.7058,43,1,178
0.5275,0.5275,49.755,39.755,47,37,45.7058,45,1,178
0.329,0.329,53.172,41.172,50,38,45.7058,47,1,178
0.447,0.447,51.0955,41.0955,48,38,45.7058,46,1,178
0.7965,0.7965,48.658,38.658,46,36,45.7058,44,1,178
0.235,0.235,52.6225,42.6225,47,37,45.7058,48,1,178
0.8825,0.8825,48.636,37.636,47,36,45.7058,43,1,178
0.764,0.764,49.505,38.505,46,35,45.7058,44,1,178
0.889,0.889,48.242,36.242,48,36,45.7058,42,1,178
0.9595,0.9595,46.037,38.037,42,34,45.7058,42,1,178
