"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.302,0.302,21.593,14.593,21,14,16.8804,18,1,178
0.1,0.1,19.954,15.954,19,15,16.8804,18,1,178
0.057,0.057,26.3175,16.3175,26,16,16.8804,21,1,178
0.317,0.317,18.9285,13.9285,18,13,16.8804,17,1,178
1,1,15.4145,13.4145,15,13,16.8804,15,1,178
0.046,0.046,23.586,16.586,22,15,16.8804,20,1,178
0.365,0.365,21.835,13.835,21,13,16.8804,18,1,178
0.3015,0.3015,20.7755,14.7755,20,14,16.8804,18,1,178
0.1955,0.1955,21.0495,15.0495,20,14,16.8804,18,1,178
0.2545,0.2545,21.37,14.37,20,13,16.8804,18,1,178
0.005,0.005,24.1665,17.1665,23,16,16.8804,21,1,178
0.565,0.565,20.7995,13.7995,20,13,16.8804,17,1,178
0.2425,0.2425,21.226,14.226,20,13,16.8804,18,1,178
1,1,16.282,12.282,16,12,16.8804,14,1,178
0.625,0.625,17.9705,13.9705,17,13,16.8804,16,1,178
0.306,0.306,18.9335,14.9335,18,14,16.8804,17,1,178
0.9215,0.9215,17.3735,12.3735,17,12,16.8804,15,1,178
0.959,0.959,17.687,12.687,17,12,16.8804,15,1,178
0.428,0.428,20.152,14.152,20,14,16.8804,17,1,178
0.304,0.304,21.632,14.632,21,14,16.8804,18,1,178
0.0985,0.0985,21.6565,16.6565,20,15,16.8804,19,1,178
0.44,0.44,20.2055,14.2055,20,14,16.8804,17,1,178
0.2435,0.2435,22.102,14.102,22,14,16.8804,18,1,178
0.0345,0.0345,23.3625,16.3625,22,15,16.8804,20,1,178
0.138,0.138,20.0535,15.0535,19,14,16.8804,18,1,178
0.3385,0.3385,18.9605,14.9605,18,14,16.8804,17,1,178
0.874,0.874,18.1335,12.1335,18,12,16.8804,15,1,178
0.751,0.751,18.5115,13.5115,18,13,16.8804,16,1,178
1,1,16.288,12.288,16,12,16.8804,14,1,178
0.4055,0.4055,20.0605,14.0605,20,14,16.8804,17,1,178
0.3865,0.3865,19.168,14.168,18,13,16.8804,17,1,178
0.5535,0.5535,19.74,13.74,19,13,16.8804,17,1,178
0.1515,0.1515,22.5555,15.5555,22,15,16.8804,19,1,178
0.4255,0.4255,21.05,13.05,21,13,16.8804,17,1,178
0.429,0.429,20.163,14.163,20,14,16.8804,17,1,178
0.668,0.668,19.237,13.237,19,13,16.8804,16,1,178
0.9135,0.9135,17.347,12.347,17,12,16.8804,15,1,178
0.279,0.279,20.694,15.694,19,14,16.8804,18,1,178
0.6395,0.6395,17.892,13.892,17,13,16.8804,16,1,178
0.9485,0.9485,17.2755,12.2755,17,12,16.8804,15,1,178
0.882,0.882,16.9325,12.9325,16,12,16.8804,15,1,178
0.3255,0.3255,18.9375,13.9375,18,13,16.8804,17,1,178
0.182,0.182,24.224,14.224,24,14,16.8804,19,1,178
0.0435,0.0435,23.393,16.393,23,16,16.8804,20,1,178
0.044,0.044,24.151,16.151,23,15,16.8804,20,1,178
0.5295,0.5295,20.6385,13.6385,20,13,16.8804,17,1,178
0.955,0.955,17.2485,13.2485,17,13,16.8804,15,1,178
1,1,15.361,13.361,15,13,16.8804,15,1,178
0.0465,0.0465,25.687,16.687,25,16,16.8804,21,1,178
0.1125,0.1125,22.357,15.357,22,15,16.8804,19,1,178
0.1145,0.1145,26.0885,15.0885,26,15,16.8804,20,1,178
0.5525,0.5525,19.746,13.746,19,13,16.8804,17,1,178
0.531,0.531,20.584,13.584,20,13,16.8804,17,1,178
0.5235,0.5235,20.6135,13.6135,20,13,16.8804,17,1,178
0.638,0.638,19.1025,13.1025,19,13,16.8804,16,1,178
0.783,0.783,18.4365,13.4365,18,13,16.8804,16,1,178
0.7605,0.7605,18.318,13.318,18,13,16.8804,16,1,178
0.9885,0.9885,16.676,11.676,16,11,16.8804,14,1,178
0.759,0.759,19.6855,12.6855,19,12,16.8804,16,1,178
0.963,0.963,17.3385,12.3385,17,12,16.8804,15,1,178
0.3655,0.3655,21.868,13.868,21,13,16.8804,18,1,178
0.165,0.165,21.144,15.144,20,14,16.8804,18,1,178
1,1,14.185,11.185,14,11,16.8804,13,1,178
0.2325,0.2325,20.373,15.373,19,14,16.8804,18,1,178
0.104,0.104,22.336,15.336,21,14,16.8804,19,1,178
0.0725,0.0725,26.793,15.793,27,16,16.8804,21,1,178
0.5515,0.5515,20.693,13.693,20,13,16.8804,17,1,178
0.286,0.286,22.167,14.167,22,14,16.8804,18,1,178
0.4075,0.4075,19.1525,14.1525,18,13,16.8804,17,1,178
0.3245,0.3245,18.969,14.969,18,14,16.8804,17,1,178
1,1,16.79,12.79,16,12,16.8804,15,1,178
0.905,0.905,17.786,13.786,17,13,16.8804,16,1,178
1,1,14.3265,12.3265,14,12,16.8804,14,1,178
0.6265,0.6265,20.1045,12.1045,20,12,16.8804,16,1,178
0.586,0.586,19.833,13.833,19,13,16.8804,17,1,178
0.2695,0.2695,21.344,14.344,21,14,16.8804,18,1,178
0.7815,0.7815,19.7485,12.7485,19,12,16.8804,16,1,178
0.8975,0.8975,18.2855,12.2855,18,12,16.8804,15,1,178
0.1155,0.1155,23.1705,15.1705,22,14,16.8804,19,1,178
0.047,0.047,23.422,16.422,23,16,16.8804,20,1,178
0.2415,0.2415,20.6695,15.6695,19,14,16.8804,18,1,178
0.1145,0.1145,21.705,15.705,20,14,16.8804,19,1,178
0.623,0.623,17.9635,12.9635,17,12,16.8804,16,1,178
0.658,0.658,19.0855,13.0855,19,13,16.8804,16,1,178
0.9675,0.9675,17.2385,11.2385,17,11,16.8804,14,1,178
0.334,0.334,20.8525,14.8525,19,13,16.8804,18,1,178
0.121,0.121,21.6835,15.6835,21,15,16.8804,19,1,178
0.8685,0.8685,18.153,12.153,18,12,16.8804,15,1,178
0.895,0.895,16.986,12.986,16,12,16.8804,15,1,178
0.779,0.779,18.5465,13.5465,18,13,16.8804,16,1,178
0.1555,0.1555,24.094,15.094,24,15,16.8804,19,1,178
0.218,0.218,21.906,13.906,22,14,16.8804,18,1,178
1,1,15.1985,12.1985,15,12,16.8804,14,1,178
0.777,0.777,18.5105,13.5105,18,13,16.8804,16,1,178
0.9635,0.9635,17.3125,13.3125,17,13,16.8804,15,1,178
0.6855,0.6855,19.3455,12.3455,19,12,16.8804,16,1,178
0.3655,0.3655,21.842,14.842,21,14,16.8804,18,1,178
0.11,0.11,22.956,14.956,23,15,16.8804,19,1,178
0.7755,0.7755,18.5155,13.5155,18,13,16.8804,16,1,178
0.6315,0.6315,17.9985,12.9985,17,12,16.8804,16,1,178
0.17,0.17,21.0945,15.0945,21,15,16.8804,18,1,178
0.9215,0.9215,16.911,12.911,16,12,16.8804,15,1,178
0.262,0.262,21.4005,14.4005,20,13,16.8804,18,1,178
0.2975,0.2975,20.867,15.867,20,15,16.8804,18,1,178
1,1,16.499,13.499,16,13,16.8804,15,1,178
0.239,0.239,20.5365,15.5365,20,15,16.8804,18,1,178
0.882,0.882,18.5785,11.5785,18,11,16.8804,15,1,178
0.956,0.956,17.5925,12.5925,17,12,16.8804,15,1,178
0.643,0.643,17.977,13.977,17,13,16.8804,16,1,178
0.0755,0.0755,22.285,16.285,21,15,16.8804,19,1,178
0.7375,0.7375,19.444,13.444,19,13,16.8804,16,1,178
0.3845,0.3845,19.987,13.987,20,14,16.8804,17,1,178
0.632,0.632,17.899,13.899,17,13,16.8804,16,1,178
0.2545,0.2545,20.629,15.629,19,14,16.8804,18,1,178
0.4315,0.4315,21.1125,13.1125,21,13,16.8804,17,1,178
0.8215,0.8215,18.721,13.721,17,12,16.8804,16,1,178
0.5625,0.5625,19.7625,13.7625,19,13,16.8804,17,1,178
0.645,0.645,17.9795,13.9795,17,13,16.8804,16,1,178
0.6955,0.6955,19.413,12.413,19,12,16.8804,16,1,178
0.159,0.159,24.028,15.028,24,15,16.8804,19,1,178
0.156,0.156,23.245,14.245,23,14,16.8804,19,1,178
0.2805,0.2805,20.65,15.65,20,15,16.8804,18,1,178
0.78,0.78,18.9095,11.9095,18,11,16.8804,15,1,178
0.662,0.662,19.115,13.115,19,13,16.8804,16,1,178
0.336,0.336,18.9895,13.9895,18,13,16.8804,17,1,178
0.908,0.908,18.421,12.421,18,12,16.8804,15,1,178
0.858,0.858,18.141,12.141,18,12,16.8804,15,1,178
1,1,15.402,12.402,15,12,16.8804,14,1,178
0.113,0.113,22.3025,15.3025,21,14,16.8804,19,1,178
0.6365,0.6365,19.1055,13.1055,19,13,16.8804,16,1,178
0.1425,0.1425,22.6705,15.6705,21,14,16.8804,19,1,178
0.099,0.099,23.105,15.105,23,15,16.8804,19,1,178
1,1,16.27,13.27,16,13,16.8804,15,1,178
1,1,16.8335,12.8335,16,12,16.8804,15,1,178
1,1,16.3175,11.3175,16,11,16.8804,14,1,178
1,1,15.79,11.79,15,11,16.8804,14,1,178
0.177,0.177,22.746,14.746,22,14,16.8804,19,1,178
0.8715,0.8715,18.179,12.179,18,12,16.8804,15,1,178
0.306,0.306,21.5725,14.5725,21,14,16.8804,18,1,178
0.7285,0.7285,19.4005,13.4005,19,13,16.8804,16,1,178
0.3675,0.3675,19.988,13.988,19,13,16.8804,17,1,178
0.8115,0.8115,18.8245,12.8245,18,12,16.8804,16,1,178
0.0615,0.0615,23.5385,16.5385,23,16,16.8804,20,1,178
0.054,0.054,24.2165,16.2165,23,15,16.8804,20,1,178
0.3475,0.3475,19.044,14.044,18,13,16.8804,17,1,178
0.9555,0.9555,17.326,12.326,17,12,16.8804,15,1,178
0.5,0.5,21.478,13.478,21,13,16.8804,17,1,178
1,1,16.7985,12.7985,16,12,16.8804,15,1,178
0.426,0.426,20.1415,14.1415,20,14,16.8804,17,1,178
0.196,0.196,21.109,15.109,20,14,16.8804,18,1,178
0.81,0.81,18.7645,12.7645,18,12,16.8804,16,1,178
0.0905,0.0905,24.73,15.73,24,15,16.8804,20,1,178
0.668,0.668,20.2935,12.2935,20,12,16.8804,16,1,178
0.8925,0.8925,17.249,12.249,17,12,16.8804,15,1,178
0.766,0.766,19.7415,12.7415,19,12,16.8804,16,1,178
0.0825,0.0825,25.1115,15.1115,25,15,16.8804,20,1,178
0.6475,0.6475,20.1855,12.1855,20,12,16.8804,16,1,178
0.122,0.122,19.999,14.999,19,14,16.8804,18,1,178
0.1905,0.1905,21.073,15.073,20,14,16.8804,18,1,178
0.1975,0.1975,21.095,15.095,20,14,16.8804,18,1,178
0.7515,0.7515,18.2645,13.2645,18,13,16.8804,16,1,178
0.5515,0.5515,20.6935,13.6935,20,13,16.8804,17,1,178
1,1,14.4695,12.4695,14,12,16.8804,14,1,178
0.2905,0.2905,21.56,14.56,21,14,16.8804,18,1,178
0.264,0.264,22.2245,14.2245,22,14,16.8804,18,1,178
0.088,0.088,24.4,15.4,23,14,16.8804,20,1,178
0.4635,0.4635,21.234,13.234,21,13,16.8804,17,1,178
0.4115,0.4115,20.106,14.106,20,14,16.8804,17,1,178
0.5525,0.5525,19.6965,14.6965,18,13,16.8804,17,1,178
0.19,0.19,24.28,14.28,24,14,16.8804,19,1,178
0.559,0.559,19.7965,13.7965,19,13,16.8804,17,1,178
0.91,0.91,18.8295,11.8295,18,11,16.8804,15,1,178
0.461,0.461,20.2715,13.2715,20,13,16.8804,17,1,178
0.9725,0.9725,17.629,12.629,17,12,16.8804,15,1,178
0.136,0.136,23.2875,15.2875,23,15,16.8804,19,1,178
0.234,0.234,22.083,14.083,22,14,16.8804,18,1,178
1,1,16.4145,13.4145,16,13,16.8804,15,1,178
0.159,0.159,23.9635,13.9635,24,14,16.8804,19,1,178
0.092,0.092,22.354,15.354,21,14,16.8804,19,1,178
0.954,0.954,17.8425,11.8425,17,11,16.8804,15,1,178
0.3435,0.3435,19.028,14.028,18,13,16.8804,17,1,178
0.844,0.844,18.863,12.863,18,12,16.8804,16,1,178
0.6375,0.6375,17.9825,13.9825,17,13,16.8804,16,1,178
0.896,0.896,17.7875,13.7875,17,13,16.8804,16,1,178
0.872,0.872,18.1805,12.1805,18,12,16.8804,15,1,178
0.146,0.146,24.0145,15.0145,24,15,16.8804,19,1,178
0.1535,0.1535,23.2005,15.2005,23,15,16.8804,19,1,178
0.1545,0.1545,20.098,15.098,19,14,16.8804,18,1,178
1,1,16.838,12.838,16,12,16.8804,15,1,178
0.953,0.953,17.6435,12.6435,17,12,16.8804,15,1,178
0.1035,0.1035,22.2095,15.2095,21,14,16.8804,19,1,178
0.2415,0.2415,20.659,15.659,19,14,16.8804,18,1,178
0.848,0.848,18.234,12.234,18,12,16.8804,15,1,178
0.6075,0.6075,17.902,13.902,17,13,16.8804,16,1,178
0.227,0.227,21.9955,13.9955,22,14,16.8804,18,1,178
0.553,0.553,19.726,13.726,19,13,16.8804,17,1,178
0.4475,0.4475,21.1945,13.1945,21,13,16.8804,17,1,178
0.5535,0.5535,20.6835,13.6835,20,13,16.8804,17,1,178
0.1035,0.1035,23.842,15.842,23,15,16.8804,20,1,178
0.88,0.88,18.198,12.198,18,12,16.8804,15,1,178
0.3405,0.3405,18.992,13.992,18,13,16.8804,17,1,178
0.173,0.173,21.0195,15.0195,20,14,16.8804,18,1,178
0.9765,0.9765,16.2415,11.2415,16,11,16.8804,14,1,178
0.5745,0.5745,19.774,13.774,19,13,16.8804,17,1,178
0.0285,0.0285,23.2095,16.2095,22,15,16.8804,20,1,178
0.235,0.235,19.7525,15.7525,19,15,16.8804,18,1,178
0.7975,0.7975,18.5895,13.5895,18,13,16.8804,16,1,178
0.8645,0.8645,18.3155,12.3155,18,12,16.8804,15,1,178
0.3875,0.3875,20.118,14.118,19,13,16.8804,17,1,178
0.106,0.106,26.1555,15.1555,26,15,16.8804,20,1,178
0.543,0.543,19.7285,13.7285,19,13,16.8804,17,1,178
0.845,0.845,17.576,13.576,17,13,16.8804,16,1,178
0.4285,0.4285,21.1345,13.1345,21,13,16.8804,17,1,178
0.662,0.662,20.27,12.27,20,12,16.8804,16,1,178
1,1,16.8035,12.8035,16,12,16.8804,15,1,178
0.114,0.114,21.708,15.708,21,15,16.8804,19,1,178
1,1,16.7895,12.7895,16,12,16.8804,15,1,178
0.139,0.139,23.238,15.238,22,14,16.8804,19,1,178
0.961,0.961,17.335,12.335,17,12,16.8804,15,1,178
0.8595,0.8595,18.096,12.096,18,12,16.8804,15,1,178
0.165,0.165,21.085,15.085,20,14,16.8804,18,1,178
0.5755,0.5755,20.8785,13.8785,20,13,16.8804,17,1,178
0.148,0.148,22.6795,15.6795,22,15,16.8804,19,1,178
0.674,0.674,19.2525,13.2525,19,13,16.8804,16,1,178
0.466,0.466,20.404,14.404,19,13,16.8804,17,1,178
0.6135,0.6135,18.8545,14.8545,18,14,16.8804,17,1,178
0.3585,0.3585,21.7645,14.7645,21,14,16.8804,18,1,178
0.9975,0.9975,16.616,11.616,16,11,16.8804,14,1,178
0.9615,0.9615,17.296,13.296,17,13,16.8804,15,1,178
0.5425,0.5425,20.695,13.695,20,13,16.8804,17,1,178
0.898,0.898,18.283,12.283,18,12,16.8804,15,1,178
0.6885,0.6885,18.122,13.122,17,12,16.8804,16,1,178
0.89,0.89,16.972,12.972,16,12,16.8804,15,1,178
0.2805,0.2805,22.157,14.157,22,14,16.8804,18,1,178
0.56,0.56,19.737,13.737,19,13,16.8804,17,1,178
0.1665,0.1665,24.2085,15.2085,24,15,16.8804,19,1,178
0.6395,0.6395,17.964,12.964,17,12,16.8804,16,1,178
0.254,0.254,20.614,15.614,19,14,16.8804,18,1,178
0.037,0.037,21.167,16.167,20,15,16.8804,19,1,178
0.5015,0.5015,19.518,14.518,19,14,16.8804,17,1,178
0.3875,0.3875,20.107,14.107,19,13,16.8804,17,1,178
0.107,0.107,19.9425,15.9425,19,15,16.8804,18,1,178
0.07,0.07,25.113,15.113,25,15,16.8804,20,1,178
0.086,0.086,21.365,15.365,20,14,16.8804,19,1,178
0.7215,0.7215,18.434,12.434,17,11,16.8804,16,1,178
1,1,16.383,11.383,16,11,16.8804,14,1,178
0.2905,0.2905,21.4935,14.4935,21,14,16.8804,18,1,178
0.8755,0.8755,18.135,12.135,18,12,16.8804,15,1,178
1,1,16.755,12.755,16,12,16.8804,15,1,178
0.639,0.639,20.133,12.133,20,12,16.8804,16,1,178
0.166,0.166,21.1275,15.1275,20,14,16.8804,18,1,178
0.883,0.883,18.2335,12.2335,18,12,16.8804,15,1,178
0.3875,0.3875,19.1435,14.1435,18,13,16.8804,17,1,178
0.9295,0.9295,17.647,12.647,17,12,16.8804,15,1,178
0.1355,0.1355,23.9735,14.9735,24,15,16.8804,19,1,178
0.8935,0.8935,17.766,13.766,17,13,16.8804,16,1,178
1,1,15.868,11.868,15,11,16.8804,14,1,178
0.058,0.058,21.9775,15.9775,21,15,16.8804,19,1,178
0.976,0.976,16.575,12.575,16,12,16.8804,15,1,178
1,1,16.509,12.509,16,12,16.8804,15,1,178
0.908,0.908,17.839,13.839,17,13,16.8804,16,1,178
1,1,16.7825,12.7825,16,12,16.8804,15,1,178
0.3535,0.3535,19.011,14.011,18,13,16.8804,17,1,178
0.323,0.323,18.984,13.984,18,13,16.8804,17,1,178
0.028,0.028,23.175,16.175,22,15,16.8804,20,1,178
0.256,0.256,22.1625,14.1625,22,14,16.8804,18,1,178
0.0855,0.0855,25.183,15.183,25,15,16.8804,20,1,178
0.3955,0.3955,20.0735,14.0735,19,13,16.8804,17,1,178
0.9785,0.9785,16.3315,11.3315,16,11,16.8804,14,1,178
0.0455,0.0455,24.1255,16.1255,23,15,16.8804,20,1,178
0.6405,0.6405,20.153,12.153,20,12,16.8804,16,1,178
0.328,0.328,18.966,13.966,18,13,16.8804,17,1,178
0.037,0.037,26.9625,15.9625,27,16,16.8804,21,1,178
0.6635,0.6635,19.1275,13.1275,19,13,16.8804,16,1,178
1,1,16.517,12.517,16,12,16.8804,15,1,178
0.0785,0.0785,21.585,16.585,20,15,16.8804,19,1,178
0.3685,0.3685,22.6135,13.6135,22,13,16.8804,18,1,178
0.164,0.164,22.611,15.611,22,15,16.8804,19,1,178
1,1,16.7825,12.7825,16,12,16.8804,15,1,178
0.661,0.661,20.2555,12.2555,20,12,16.8804,16,1,178
1,1,14.67,11.67,14,11,16.8804,13,1,178
0.367,0.367,21.878,13.878,21,13,16.8804,18,1,178
0.045,0.045,23.6135,16.6135,22,15,16.8804,20,1,178
0.113,0.113,24.0095,15.0095,24,15,16.8804,19,1,178
0.2935,0.2935,22.1725,14.1725,22,14,16.8804,18,1,178
0.695,0.695,19.252,13.252,19,13,16.8804,16,1,178
1,1,15.5195,13.5195,15,13,16.8804,15,1,178
0.3255,0.3255,18.9825,13.9825,18,13,16.8804,17,1,178
0.475,0.475,20.3825,14.3825,20,14,16.8804,17,1,178
0.8625,0.8625,18.312,12.312,18,12,16.8804,15,1,178
0.5645,0.5645,19.769,13.769,19,13,16.8804,17,1,178
0.3325,0.3325,19.014,14.014,18,13,16.8804,17,1,178
0.0165,0.0165,22.952,16.952,21,15,16.8804,20,1,178
0.834,0.834,18.683,13.683,17,12,16.8804,16,1,178
0.898,0.898,17.2015,12.2015,16,11,16.8804,15,1,178
0.692,0.692,19.206,13.206,19,13,16.8804,16,1,178
0.323,0.323,18.9595,13.9595,18,13,16.8804,17,1,178
0.5405,0.5405,19.695,13.695,19,13,16.8804,17,1,178
1,1,16.4795,12.4795,16,12,16.8804,15,1,178
0.312,0.312,21.662,14.662,21,14,16.8804,18,1,178
0.1315,0.1315,23.1735,15.1735,23,15,16.8804,19,1,178
0.1175,0.1175,23.1245,15.1245,23,15,16.8804,19,1,178
0.2375,0.2375,21.3205,14.3205,20,13,16.8804,18,1,178
0.374,0.374,20.096,14.096,19,13,16.8804,17,1,178
0.321,0.321,18.947,13.947,18,13,16.8804,17,1,178
0.7735,0.7735,18.5205,13.5205,18,13,16.8804,16,1,178
0.342,0.342,21.7555,14.7555,21,14,16.8804,18,1,178
0.5235,0.5235,20.5945,13.5945,20,13,16.8804,17,1,178
0.851,0.851,18.2835,12.2835,18,12,16.8804,15,1,178
0.1455,0.1455,22.6795,15.6795,22,15,16.8804,19,1,178
0.282,0.282,22.203,14.203,22,14,16.8804,18,1,178
0.707,0.707,19.3935,12.3935,19,12,16.8804,16,1,178
1,1,16.795,12.795,16,12,16.8804,15,1,178
0.086,0.086,21.615,16.615,20,15,16.8804,19,1,178
0.868,0.868,18.1705,12.1705,18,12,16.8804,15,1,178
0.0045,0.0045,24.1865,17.1865,23,16,16.8804,21,1,178
0.1295,0.1295,20.024,15.024,19,14,16.8804,18,1,178
0.136,0.136,22.5655,15.5655,22,15,16.8804,19,1,178
0.175,0.175,20.95,14.95,20,14,16.8804,18,1,178
0.044,0.044,22.0125,16.0125,21,15,16.8804,19,1,178
0.132,0.132,22.608,15.608,21,14,16.8804,19,1,178
0.2735,0.2735,24.8195,13.8195,24,13,16.8804,19,1,178
0.216,0.216,21.1365,15.1365,21,15,16.8804,18,1,178
0.547,0.547,19.7395,13.7395,19,13,16.8804,17,1,178
0.1345,0.1345,22.496,15.496,22,15,16.8804,19,1,178
0.269,0.269,20.711,15.711,19,14,16.8804,18,1,178
0.589,0.589,19.806,13.806,19,13,16.8804,17,1,178
0.342,0.342,19.0465,14.0465,18,13,16.8804,17,1,178
1,1,15.872,11.872,15,11,16.8804,14,1,178
0.0795,0.0795,24.5625,15.5625,24,15,16.8804,20,1,178
0.8815,0.8815,18.505,11.505,18,11,16.8804,15,1,178
0.38,0.38,20.093,14.093,20,14,16.8804,17,1,178
0.654,0.654,19.062,13.062,19,13,16.8804,16,1,178
0.1495,0.1495,20.0875,15.0875,19,14,16.8804,18,1,178
0.9505,0.9505,17.438,12.438,17,12,16.8804,15,1,178
0.4865,0.4865,20.4015,14.4015,20,14,16.8804,17,1,178
0.2955,0.2955,21.5955,14.5955,21,14,16.8804,18,1,178
0.513,0.513,20.495,13.495,20,13,16.8804,17,1,178
1,1,15.807,11.807,15,11,16.8804,14,1,178
0.391,0.391,20.1295,14.1295,19,13,16.8804,17,1,178
0.6315,0.6315,17.958,12.958,17,12,16.8804,16,1,178
1,1,15.3105,12.3105,15,12,16.8804,14,1,178
1,1,15.516,11.516,15,11,16.8804,14,1,178
0.1655,0.1655,23.453,14.453,22,13,16.8804,19,1,178
0.195,0.195,21.0765,15.0765,20,14,16.8804,18,1,178
0.3095,0.3095,21.5355,14.5355,21,14,16.8804,18,1,178
0.9475,0.9475,17.7385,12.7385,17,12,16.8804,15,1,178
0.3825,0.3825,20.058,14.058,20,14,16.8804,17,1,178
0.695,0.695,20.3825,12.3825,20,12,16.8804,16,1,178
0.685,0.685,20.3195,12.3195,20,12,16.8804,16,1,178
0.875,0.875,18.123,12.123,18,12,16.8804,15,1,178
0.631,0.631,17.977,12.977,17,12,16.8804,16,1,178
0.1945,0.1945,22.8455,14.8455,22,14,16.8804,19,1,178
0.8065,0.8065,18.7775,13.7775,18,13,16.8804,16,1,178
1,1,16.1765,13.1765,16,13,16.8804,15,1,178
0.569,0.569,19.7635,13.7635,19,13,16.8804,17,1,178
0.6605,0.6605,19.168,13.168,19,13,16.8804,16,1,178
0.045,0.045,22.0725,16.0725,21,15,16.8804,19,1,178
0.443,0.443,21.161,13.161,21,13,16.8804,17,1,178
0.4235,0.4235,21.0785,13.0785,21,13,16.8804,17,1,178
0.6915,0.6915,19.2615,13.2615,19,13,16.8804,16,1,178
0.4295,0.4295,21.063,13.063,21,13,16.8804,17,1,178
0.328,0.328,18.994,13.994,18,13,16.8804,17,1,178
0.417,0.417,21.0865,13.0865,21,13,16.8804,17,1,178
1,1,16.869,12.869,16,12,16.8804,15,1,178
0.3275,0.3275,19.0775,14.0775,18,13,16.8804,17,1,178
0.4185,0.4185,21.042,13.042,21,13,16.8804,17,1,178
0.2605,0.2605,22.079,14.079,22,14,16.8804,18,1,178
0.971,0.971,17.288,11.288,17,11,16.8804,14,1,178
0.1075,0.1075,19.9915,15.9915,19,15,16.8804,18,1,178
0.184,0.184,20.9885,14.9885,20,14,16.8804,18,1,178
0.5625,0.5625,19.783,13.783,19,13,16.8804,17,1,178
0.13,0.13,21.8095,15.8095,20,14,16.8804,19,1,178
0.3125,0.3125,18.9345,13.9345,18,13,16.8804,17,1,178
0.5565,0.5565,19.7205,13.7205,19,13,16.8804,17,1,178
0.2705,0.2705,22.1735,14.1735,22,14,16.8804,18,1,178
0.562,0.562,19.7455,14.7455,19,14,16.8804,17,1,178
0.3995,0.3995,20.093,14.093,19,13,16.8804,17,1,178
0.886,0.886,16.969,12.969,16,12,16.8804,15,1,178
0.6315,0.6315,17.9285,13.9285,17,13,16.8804,16,1,178
0.81,0.81,18.805,12.805,18,12,16.8804,16,1,178
0.8825,0.8825,18.2005,12.2005,18,12,16.8804,15,1,178
0.2,0.2,23.698,14.698,23,14,16.8804,19,1,178
0.96,0.96,17.879,11.879,17,11,16.8804,15,1,178
0.3435,0.3435,19.9225,13.9225,19,13,16.8804,17,1,178
0.228,0.228,21.3095,15.3095,20,14,16.8804,18,1,178
0.2805,0.2805,21.473,14.473,21,14,16.8804,18,1,178
0.2765,0.2765,22.324,14.324,22,14,16.8804,18,1,178
0.07,0.07,21.9745,15.9745,21,15,16.8804,19,1,178
0.2975,0.2975,22.3185,14.3185,22,14,16.8804,18,1,178
0.4945,0.4945,19.535,14.535,19,14,16.8804,17,1,178
0.69,0.69,18.1865,13.1865,17,12,16.8804,16,1,178
0.246,0.246,22.113,14.113,22,14,16.8804,18,1,178
0.1495,0.1495,24.061,14.061,24,14,16.8804,19,1,178
0.434,0.434,20.1955,14.1955,20,14,16.8804,17,1,178
0.4555,0.4555,20.2605,14.2605,20,14,16.8804,17,1,178
0.908,0.908,17.8325,13.8325,17,13,16.8804,16,1,178
0.642,0.642,17.996,12.996,17,12,16.8804,16,1,178
0.1965,0.1965,24.207,14.207,24,14,16.8804,19,1,178
1,1,16.6825,13.6825,16,13,16.8804,15,1,178
0.172,0.172,23.3545,14.3545,23,14,16.8804,19,1,178
0.263,0.263,18.889,14.889,18,14,16.8804,17,1,178
1,1,16.329,12.329,16,12,16.8804,14,1,178
0.449,0.449,21.1745,13.1745,21,13,16.8804,17,1,178
0.259,0.259,20.637,15.637,19,14,16.8804,18,1,178
1,1,16.8045,12.8045,16,12,16.8804,15,1,178
0.6395,0.6395,20.1835,12.1835,20,12,16.8804,16,1,178
0.4745,0.4745,21.264,13.264,21,13,16.8804,17,1,178
0.5365,0.5365,19.6615,14.6615,18,13,16.8804,17,1,178
0.319,0.319,20.8475,14.8475,20,14,16.8804,18,1,178
0.1255,0.1255,23.1585,15.1585,22,14,16.8804,19,1,178
0.8425,0.8425,18.225,12.225,18,12,16.8804,15,1,178
0.4495,0.4495,20.367,13.367,19,12,16.8804,17,1,178
0.9215,0.9215,16.9725,12.9725,16,12,16.8804,15,1,178
0.914,0.914,16.8805,12.8805,16,12,16.8804,15,1,178
1,1,15.6425,12.6425,15,12,16.8804,14,1,178
0.6315,0.6315,17.971,13.971,17,13,16.8804,16,1,178
0.2595,0.2595,22.997,13.997,23,14,16.8804,18,1,178
0.2055,0.2055,23.743,14.743,23,14,16.8804,19,1,178
0.065,0.065,23.5575,16.5575,23,16,16.8804,20,1,178
1,1,14.4235,10.4235,14,10,16.8804,12,1,178
0.126,0.126,21.8065,15.8065,20,14,16.8804,19,1,178
0.3895,0.3895,20.043,14.043,19,13,16.8804,17,1,178
0.127,0.127,22.5275,15.5275,21,14,16.8804,19,1,178
0.1565,0.1565,21.072,15.072,20,14,16.8804,18,1,178
0.9495,0.9495,17.604,12.604,17,12,16.8804,15,1,178
0.1805,0.1805,20.9935,14.9935,20,14,16.8804,18,1,178
0.156,0.156,20.113,15.113,19,14,16.8804,18,1,178
0.971,0.971,17.3355,13.3355,17,13,16.8804,15,1,178
