"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1171",40.2386337324924,43.9363087898174,39.4736842105263,45.3030303030303,-1,300,75,442413,2
"1172",50.1987081141472,56.0641563021815,47.6619323413932,54.7980592245893,0,300,75,442413,2
"1173",75,84.091368357542,64,76.7573333333333,1,300,75,442413,2
"1174",40.2386337324924,39.4480185978032,36.6676444705192,39.4903450459007,-1,500,75,442413,2
"1175",50.1987081141472,48.9175162963906,45.9789920868171,49.2663593570969,0,500,75,442413,2
"1176",75,69.0707699069074,64,65.996,1,500,75,442413,2
"1177",60.1173347331684,60.7756080473113,36.7647058823529,57.5581395348836,-1,100,75,442413,3
"1178",67.2732210359319,66.3143290577756,43.0704280042481,66.2120812462059,0,100,75,442413,3
"1179",75,71.974499697303,51,76.78125,1,100,75,442413,3
"1180",60.1173347331684,58.7220758121666,45.2488687782805,58.187134502924,-1,200,75,442413,3
"1181",67.2732210359319,66.085002705304,55.4524463867063,69.2066557180909,0,200,75,442413,3
"1182",75,74.0402634340343,69,79.5645588235294,1,200,75,442413,3
"1183",60.1173347331684,55.247275492734,43.6046511627907,50.8503401360544,-1,300,75,442413,3
"1184",67.2732210359319,61.9374785244084,54.7116679322452,62.8652675314782,0,300,75,442413,3
"1185",75,69.2477727475625,70,77.176,1,300,75,442413,3
"1186",60.1173347331684,61.0950215096766,55.5555555555556,62.3750000000002,-1,500,75,442413,3
"1187",67.2732210359319,68.4187490625124,63.5021839727564,68.5741465766637,0,500,75,442413,3
"1188",75,76.3663054171861,75,75.0499,1,500,75,442413,3
"1189",28.4713295442362,30.3508632316682,26.3157894736842,35.3571428571428,-1,100,75,442413,4
"1190",40.2969751326976,40.7152910857331,31.5194824205661,41.3997130144332,0,100,75,442413,4
"1191",75,63.0458527884865,39,48.702,1,100,75,442413,4
"1192",28.4713295442362,26.196497564875,21.978021978022,24.5679012345679,-1,200,75,442413,4
"1193",40.2969751326976,35.5486233536346,30.0359761073009,37.3873548720322,0,200,75,442413,4
"1194",75,63.0138169279651,49,83.3985714285714,1,200,75,442413,4
"1195",28.4713295442362,30.8527493985146,29.3159609120521,32.3826714801444,-1,300,75,442413,4
"1196",40.2969751326976,46.7443510884523,39.3043220482988,44.405010919418,0,300,75,442413,4
"1197",75,88.714948450467,58,67.3575925925926,1,300,75,442413,4
"1198",28.4713295442362,28.5617981938421,27.120850509872,28.6189493002983,-1,500,75,442413,4
"1199",40.2969751326976,39.0705378148073,36.2958039201962,38.714911100701,0,500,75,442413,4
"1200",75,63.0928247052443,58,60.9032727272727,1,500,75,442413,4
"1201",35.5217703955401,34.2747774025533,25,32.9999999999999,-1,100,75,442413,5
"1202",46.6652630249645,44.8036575617086,31.7891589025439,46.3029028074303,0,100,75,442413,5
"1203",75,75.796790010212,42,69.286875,1,100,75,442413,5
"1204",35.5217703955401,35.4570612698288,31.8471337579618,37.689393939394,-1,200,75,442413,5
"1205",46.6652630249645,44.8511712352687,39.0783268777241,46.7904634949649,0,200,75,442413,5
"1206",75,60.9090526078849,52,65.9921875,1,200,75,442413,5
"1207",35.5217703955401,33.8710554152668,28.8831835686778,31.8536931818182,-1,300,75,442413,5
"1208",46.6652630249645,42.9078003593117,37.8374762501767,42.8053673294767,0,300,75,442413,5
"1209",75,57.630635174404,56,68.2091666666667,1,300,75,442413,5
"1210",35.5217703955401,35.9637004910071,34.4637441411635,36.9410719573587,-1,500,75,442413,5
"1211",46.6652630249645,47.1037526030648,44.3403352786993,47.8004658728494,0,500,75,442413,5
"1212",75,69.5377003531694,65,70.7741428571429,1,500,75,442413,5
"1213",4.2026930775507,4.47619123742512,4.72143531633617,4.90584737363726,-1,100,75,442413,6
"1214",8.53010738516141,10.6068009065354,8.7331314919838,10.1620935159479,0,100,75,442413,6
"1215",75,524.889637268738,20,27.92,1,100,75,442413,6
"1216",4.2026930775507,4.08546157710436,3.92310710082385,3.98159263705482,-1,200,75,442413,6
"1217",8.53010738516141,8.30866952769851,7.58826722801254,8.34197377421138,0,200,75,442413,6
"1218",75,44.5514384937691,23,36.4325,1,200,75,442413,6
"1219",4.2026930775507,3.9075754833694,3.59798512832814,3.6295217285749,-1,300,75,442413,6
"1220",8.53010738516141,7.37666918360132,6.92650012543761,7.34568548954904,0,300,75,442413,6
"1221",75,28.2783029334538,23,33.6311111111111,1,300,75,442413,6
"1222",4.2026930775507,4.51130262238068,4.82476455148989,4.86203133525607,-1,500,75,442413,6
"1223",8.53010738516141,10.0519783992093,9.6806581547595,10.155198169309,0,500,75,442413,6
"1224",75,66.8591594358419,34,44.0631666666667,1,500,75,442413,6
"1225",25.7074048474871,25.2609671285908,20.2429149797571,25.1269035532994,-1,100,75,442413,7
"1226",39.6840444828045,35.2087675092134,24.9206325899588,32.5345643591172,0,100,75,442413,7
"1227",75,55.7877697301274,33,49.731,1,100,75,442413,7
"1228",25.7074048474871,26.727203857207,24.7524752475248,28.1073446327684,-1,200,75,442413,7
"1229",39.6840444828045,42.1975683090101,33.2959934943489,38.8101345524137,0,200,75,442413,7
"1230",75,82.6356527615817,48,55.96,1,200,75,442413,7
"1231",25.7074048474871,27.3382846471988,27.5061124694376,30.1816958277254,-1,300,75,442413,7
"1232",39.6840444828045,42.3618882640147,37.6033201292499,42.0155426708953,0,300,75,442413,7
"1233",75,78.3258952026602,56,61.4816666666667,1,300,75,442413,7
"1234",25.7074048474871,26.2647899846227,25.360113613309,26.661679846121,-1,500,75,442413,7
"1235",39.6840444828045,39.7156584150069,36.1456916828194,39.5635280931341,0,500,75,442413,7
"1236",75,71.7228233158462,61,89.06875,1,500,75,442413,7
"1237",41.4846996351489,42.0082665737397,29.7619047619048,41.9491525423728,-1,100,75,442413,8
"1238",52.0894150178941,51.2383495844653,35.437591759291,47.5671838168785,0,100,75,442413,8
"1239",75,63.964878763296,43,52.0514285714286,1,100,75,442413,8
"1240",41.4846996351489,42.6326835830446,35.2733686067019,42.6124197002142,-1,200,75,442413,8
"1241",52.0894150178941,52.3540165512435,41.7789668975244,49.7543458756868,0,200,75,442413,8
"1242",75,67.5786953075687,53,63.8344444444444,1,200,75,442413,8
"1243",41.4846996351489,41.070684246829,36.4963503649635,41.4127423822714,-1,300,75,442413,8
"1244",52.0894150178941,50.5612871898196,45.3031579068381,51.6894916780347,0,300,75,442413,8
"1245",75,69.8957545869207,62,72.8525925925926,1,300,75,442413,8
"1246",41.4846996351489,39.8719125410424,36.0334390314212,38.7542715128923,-1,500,75,442413,8
"1247",52.0894150178941,49.9988214685841,46.7187299212793,50.278619924028,0,500,75,442413,8
"1248",75,68.6616980335429,65,69.8902,1,500,75,442413,8
"1249",1.27828897857424,1.26617567739982,1.25344697919278,1.25666412795125,-1,100,75,442413,9
"1250",1.78905213645191,1.64032293857399,1.56258924730154,1.58768752373095,0,100,75,442413,9
"1251",75,6.91801359248365,4,4,1,100,75,442413,9
"1252",1.27828897857424,1.28650047026841,1.29349372655543,1.29540424423903,-1,200,75,442413,9
"1253",1.78905213645191,1.79407461307099,1.7012700039783,1.80140019263604,0,200,75,442413,9
"1254",75,73.3248791194139,9,26.91,1,200,75,442413,9
"1255",1.27828897857424,1.27728577127273,1.27594419870704,1.2771228429865,-1,300,75,442413,9
"1256",1.78905213645191,1.8282677141781,1.76669674366459,1.81352656351582,0,300,75,442413,9
"1257",75,67.5268907820402,11,14.9866666666667,1,300,75,442413,9
"1258",1.27828897857424,1.28212796849257,1.28532061037305,1.28605595760912,-1,500,75,442413,9
"1259",1.78905213645191,1.83963033782193,1.78870196885946,1.83769272597842,0,500,75,442413,9
"1260",75,34.8247173110933,13,30.964,1,500,75,442413,9
"1261",23.358200559502,22.0190760024009,16.0771704180064,18.9655172413793,-1,100,75,442413,10
"1262",36.0415634593793,33.434463985402,23.1269233490546,28.7396342854239,0,100,75,442413,10
"1263",75,63.9139443910708,33,38.9895,1,100,75,442413,10
"1264",23.358200559502,23.8483625081767,22.4719101123595,25.1898734177216,-1,200,75,442413,10
"1265",36.0415634593793,37.4028188310742,32.2347688242792,41.5192082448656,0,200,75,442413,10
"1266",75,89.3466538366069,54,98.4196428571429,1,200,75,442413,10
"1267",23.358200559502,23.8668480484228,22.2441917943648,23.9455419113721,-1,300,75,442413,10
"1268",36.0415634593793,37.1098565802949,32.1432420060298,36.363332576552,0,300,75,442413,10
"1269",75,75.6348547829161,54,68.015625,1,300,75,442413,10
"1270",23.358200559502,21.5446033231087,19.101466992665,19.8204639339054,-1,500,75,442413,10
"1271",36.0415634593793,32.4077058848919,29.40860483405,31.6174246778373,0,500,75,442413,10
"1272",75,72.4875511103062,59,66.6664545454545,1,500,75,442413,10
"1273",39.8827510045006,40.5786693082384,27.027027027027,36.6666666666666,-1,100,75,442413,11
"1274",50.2190944981054,49.8836559681078,33.582189973179,47.6930120133062,0,100,75,442413,11
"1275",75,68.235018576229,43,62.8,1,100,75,442413,11
"1276",39.8827510045006,36.3037560236082,26.9541778975741,30.9968847352025,-1,200,75,442413,11
"1277",50.2190944981054,45.7214267497577,36.1795748736436,42.9352274013856,0,200,75,442413,11
"1278",75,65.8180820138608,53,61.4906666666667,1,200,75,442413,11
"1279",39.8827510045006,42.1431070801007,36.9458128078818,41.9943820224719,-1,300,75,442413,11
"1280",50.2190944981054,52.0811464643646,45.2694420254455,50.5242770392649,0,300,75,442413,11
"1281",75,70.8812226271551,59,61.8993939393939,1,300,75,442413,11
"1282",39.8827510045006,39.1760484819462,35.7142857142857,38.3846153846155,-1,500,75,442413,11
"1283",50.2190944981054,49.3216607374941,45.1494399171609,48.160620288188,0,500,75,442413,11
"1284",75,65.7031615676717,60,62.0791666666667,1,500,75,442413,11
"1285",29.4361613624053,30.0620316960291,25.2525252525252,33.4459459459459,-1,100,75,442413,12
"1286",44.1579038914989,41.9080657790282,31.1872972315934,42.5902794992524,0,100,75,442413,12
"1287",75,63.4330193317623,40,55.895,1,100,75,442413,12
"1288",29.4361613624053,30.3942131778126,26.2123197903014,30.0150829562595,-1,200,75,442413,12
"1289",44.1579038914989,44.2499495754874,33.2439767733256,38.8739115109202,0,200,75,442413,12
"1290",75,70.7896065473325,47,56.751,1,200,75,442413,12
"1291",29.4361613624053,29.9358266190967,27.027027027027,29.6039603960396,-1,300,75,442413,12
"1292",44.1579038914989,47.1270050676785,41.1493623453386,46.5240801953751,0,300,75,442413,12
"1293",75,78.7414666716008,63,67.6787962962963,1,300,75,442413,12
"1294",29.4361613624053,30.2851387989283,28.9552930275654,30.6737152692403,-1,500,75,442413,12
"1295",44.1579038914989,46.7293692686614,42.2509287811667,45.2675782416807,0,500,75,442413,12
"1296",75,76.6440636203368,63,66.11875,1,500,75,442413,12
"1297",21.2176585922501,19.4197369314347,16.2866449511401,19.260700389105,-1,100,75,729416,1
"1298",32.8618185809911,27.0496267883855,20.5948875981027,25.0568683959092,0,100,75,729416,1
"1299",75,53.5405694494244,28,36.019,1,100,75,729416,1
"1300",21.2176585922501,22.4969701156792,21.0748155953635,23.4393404004711,-1,200,75,729416,1
"1301",32.8618185809911,35.8160158943401,30.1753031644131,35.3924977827889,0,200,75,729416,1
"1302",75,81.6556885182859,46,58.18875,1,200,75,729416,1
"1303",21.2176585922501,20.5470260423758,18.2555780933063,19.3736501079914,-1,300,75,729416,1
"1304",32.8618185809911,31.7595623994987,27.2994053356012,30.5865327770529,0,300,75,729416,1
"1305",75,70.9343900322482,49,62.9533333333333,1,300,75,729416,1
"1306",21.2176585922501,21.2278323313923,20.0609853956026,20.8577161009865,-1,500,75,729416,1
"1307",32.8618185809911,31.6336373654848,29.0466980847521,31.088604205856,0,500,75,729416,1
"1308",75,68.3220918766814,52,64.0758,1,500,75,729416,1
"1309",41.0837342246694,41.250868092865,29.7619047619048,41.9491525423728,-1,100,75,729416,2
"1310",51.308002722224,49.2296671737653,35.437591759291,47.5671838168785,0,100,75,729416,2
"1311",75,60.3240799283291,43,52.0514285714286,1,100,75,729416,2
"1312",41.0837342246694,43.8322249323812,35.5871886120996,43.0735930735931,-1,200,75,729416,2
"1313",51.308002722224,53.2841731005031,43.4138250596698,52.0942948316891,0,200,75,729416,2
"1314",75,73.5209267086672,56,66.1761363636364,1,200,75,729416,2
"1315",41.0837342246694,40.671607669781,36.115569823435,40.9215328467153,-1,300,75,729416,2
"1316",51.308002722224,51.0107460914934,45.5088693371198,51.6290931544809,0,300,75,729416,2
"1317",75,76.0348741577998,62,69.9733333333333,1,300,75,729416,2
"1318",41.0837342246694,42.6620387889674,39.6573604060914,42.9875947622331,-1,500,75,729416,2
"1319",51.308002722224,53.6166435510719,48.8209827575954,53.1789967454593,0,500,75,729416,2
"1320",75,84.6710267577645,67,82.09475,1,500,75,729416,2
"1321",63.9435133919126,58.7585731340494,36.231884057971,56.2499999999999,-1,100,75,729416,3
"1322",68.9717645906353,63.1765485432138,42.4698597573656,61.5793869576648,0,100,75,729416,3
"1323",75,68.0811250261467,50,64.97375,1,100,75,729416,3
"1324",63.9435133919126,63.3896649476921,51.150895140665,68.384879725086,-1,200,75,729416,3
"1325",68.9717645906353,68.0597774483881,57.0271528305139,68.8178253938785,0,200,75,729416,3
"1326",75,73.2056515128151,65,69.2998214285714,1,200,75,729416,3
"1327",63.9435133919126,65.1794062376295,53.5714285714286,65,-1,300,75,729416,3
"1328",68.9717645906353,70.0249013781809,60.6235402373326,69.5599293926223,0,300,75,729416,3
"1329",75,76.24597063483,72,76.9833333333333,1,300,75,729416,3
"1330",63.9435133919126,63.4682524738502,57.7901063337957,65.211709357031,-1,500,75,729416,3
"1331",68.9717645906353,68.0795445046391,64.5725805161299,69.7130539783516,0,500,75,729416,3
"1332",75,73.3765514231724,74,74.6653333333333,1,500,75,729416,3
"1333",32.5677953470293,31.653858288082,24.0384615384615,31.3291139240506,-1,100,75,729416,4
"1334",43.8912687061913,42.39692007257,29.9912203383111,38.1438214136774,0,100,75,729416,4
"1335",75,71.2809203719401,38,43.0914285714286,1,100,75,729416,4
"1336",32.5677953470293,33.3169888479148,27.3224043715847,31.4873417721519,-1,200,75,729416,4
"1337",43.8912687061913,45.1667843244432,35.5681650042049,42.0352328816797,0,200,75,729416,4
"1338",75,73.8937266376492,50,60.8344444444444,1,200,75,729416,4
"1339",32.5677953470293,31.2988748128252,27.9156327543424,30.6771545827633,-1,300,75,729416,4
"1340",43.8912687061913,42.1424915776073,37.74748125392,43.5378759497215,0,300,75,729416,4
"1341",75,76.3314248104678,59,79.1825,1,300,75,729416,4
"1342",32.5677953470293,33.0822751833409,31.9447993866599,34.0567840567841,-1,500,75,729416,4
"1343",43.8912687061913,44.6174608490172,41.2917125543255,44.5640400817859,0,500,75,729416,4
"1344",75,75.1365144554808,63,70.984,1,500,75,729416,4
"1345",43.2770261563803,44.3957255900381,31.055900621118,44.5945945945945,-1,100,75,729416,5
"1346",53.1729835088824,55.6938925923028,39.9139527958566,56.6706927964921,0,100,75,729416,5
"1347",75,84.2935195824431,49,61.1275,1,100,75,729416,5
"1348",43.2770261563803,45.4274030718564,37.7358490566038,46.2790697674419,-1,200,75,729416,5
"1349",53.1729835088824,55.4964494739528,45.7287497627573,55.2995447229206,0,200,75,729416,5
"1350",75,74.4545405064804,58,69.19375,1,200,75,729416,5
"1351",43.2770261563803,41.4129997857669,34.4827586206897,38.8311688311688,-1,300,75,729416,5
"1352",53.1729835088824,52.601132265004,46.6776199993132,52.6502152762657,0,300,75,729416,5
"1353",75,76.4735932387662,64,67.3222222222222,1,300,75,729416,5
"1354",43.2770261563803,42.8668464127631,39.6699460488734,43.002412961048,-1,500,75,729416,5
"1355",53.1729835088824,52.9260113728381,48.783871857728,52.6255444996698,0,500,75,729416,5
"1356",75,76.3630785493475,67,71.491,1,500,75,729416,5
"1357",2.63448638443297,2.66933648132958,2.69541778975741,2.74238227146813,-1,100,75,729416,6
"1358",4.40427009606768,4.67462943738607,4.19531953422427,4.53681048007617,0,100,75,729416,6
"1359",75,76.5687846149799,11,14.96,1,100,75,729416,6
"1360",2.63448638443297,2.64161052280976,2.63192525332281,2.65368715828777,-1,200,75,729416,6
"1361",4.40427009606768,4.18681670032493,4.00943367879291,4.25207067103867,0,200,75,729416,6
"1362",75,22.790678052444,14,22.955,1,200,75,729416,6
"1363",2.63448638443297,2.53569448798554,2.43638332430969,2.44814410480349,-1,300,75,729416,6
"1364",4.40427009606768,3.81256227969577,3.67616259136923,3.76946152348193,0,300,75,729416,6
"1365",75,15.5200938951982,13,14.495,1,300,75,729416,6
"1366",2.63448638443297,2.54092017945763,2.44393610573445,2.45102854785155,-1,500,75,729416,6
"1367",4.40427009606768,4.02173523660817,3.87517573394265,3.9988776290303,0,500,75,729416,6
"1368",75,33.305680815684,19,31.2255,1,500,75,729416,6
"1369",26.2203571420707,26.2493068053452,19.6850393700787,24.2647058823529,-1,100,75,729416,7
"1370",39.7672659521837,40.2880593818874,27.5340502608902,40.8365019964332,0,100,75,729416,7
"1371",75,77.5628749703175,39,78.6,1,100,75,729416,7
"1372",26.2203571420707,26.5381482971152,24.3605359317905,27.6005547850208,-1,200,75,729416,7
"1373",39.7672659521837,39.128125445586,32.5884814263218,38.1299869940966,0,200,75,729416,7
"1374",75,72.5470146345088,49,56.4625,1,200,75,729416,7
"1375",26.2203571420707,26.1062959388313,24.3111831442464,26.3668430335097,-1,300,75,729416,7
"1376",39.7672659521837,39.7053701441607,34.9003876274098,39.2976149901508,0,300,75,729416,7
"1377",75,74.9375143867755,56,65.3575925925926,1,300,75,729416,7
"1378",26.2203571420707,25.3775073655434,23.6071765816808,24.7274529236869,-1,500,75,729416,7
"1379",39.7672659521837,37.5880850608602,35.0721578788073,38.1331699760147,0,500,75,729416,7
"1380",75,72.0729410166269,64,77.972,1,500,75,729416,7
"1381",43.0099754819995,41.8664424349044,30.6748466257669,43.8053097345132,-1,100,75,729416,8
"1382",52.6516198290162,51.6798711347781,37.1105860947472,54.2487736957932,0,100,75,729416,8
"1383",75,71.6571574672245,46,67.78,1,100,75,729416,8
"1384",43.0099754819995,45.2596602807725,37.243947858473,45.537757437071,-1,200,75,729416,8
"1385",52.6516198290162,55.6829441423554,45.2296067202985,54.9424078866305,0,200,75,729416,8
"1386",75,70.8764301235754,58,70.736,1,200,75,729416,8
"1387",43.0099754819995,39.8916266610664,32.7272727272727,36.6122448979592,-1,300,75,729416,8
"1388",52.6516198290162,49.4145780726504,44.8266866496419,50.8695653317505,0,300,75,729416,8
