"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,102.5155,95.5155,100,93,98.3952,99,1,562
0.164,0.164,103.6685,95.6685,101,93,98.3952,100,1,562
0.399,0.399,102.148,95.148,99,92,98.3952,99,1,562
0.524,0.524,100.677,94.677,98,92,98.3952,98,1,562
0.744,0.744,99.668,93.668,97,91,98.3952,97,1,562
0.244,0.244,103.2385,96.2385,100,93,98.3952,100,1,562
0.4025,0.4025,102.1935,95.1935,100,93,98.3952,99,1,562
0.3145,0.3145,102.7065,94.7065,99,91,98.3952,99,1,562
0.4115,0.4115,103.068,94.068,99,90,98.3952,99,1,562
0.799,0.799,101.334,92.334,100,91,98.3952,97,1,562
0.7725,0.7725,99.829,93.829,97,91,98.3952,97,1,562
0.607,0.607,101.032,95.032,99,93,98.3952,98,1,562
0.24,0.24,103.2,96.2,100,93,98.3952,100,1,562
0.6305,0.6305,101.2645,93.2645,98,90,98.3952,98,1,562
0.56,0.56,100.874,94.874,98,92,98.3952,98,1,562
0.7345,0.7345,100.8025,92.8025,99,91,98.3952,97,1,562
0.3195,0.3195,102.654,94.654,100,92,98.3952,99,1,562
0.8585,0.8585,99.702,91.702,97,89,98.3952,96,1,562
0.418,0.418,103.052,94.052,101,92,98.3952,99,1,562
0.1675,0.1675,103.6305,95.6305,101,93,98.3952,100,1,562
0.4215,0.4215,102.1745,95.1745,99,92,98.3952,99,1,562
0.4,0.4,102.0885,95.0885,99,92,98.3952,99,1,562
0.499,0.499,101.5845,93.5845,98,90,98.3952,98,1,562
0.499,0.499,101.4885,93.4885,99,91,98.3952,98,1,562
0.3075,0.3075,102.506,94.506,99,91,98.3952,99,1,562
0.31,0.31,102.627,94.627,99,91,98.3952,99,1,562
0.8055,0.8055,100.098,93.098,97,90,98.3952,97,1,562
0.453,0.453,102.338,95.338,99,92,98.3952,99,1,562
0.6265,0.6265,101.192,94.192,98,91,98.3952,98,1,562
0.1585,0.1585,103.5145,95.5145,100,92,98.3952,100,1,562
0.4195,0.4195,102.2065,95.2065,99,92,98.3952,99,1,562
0.1565,0.1565,102.835,96.835,100,94,98.3952,100,1,562
0.6485,0.6485,101.2885,94.2885,100,93,98.3952,98,1,562
0.4625,0.4625,100.51,94.51,98,92,98.3952,98,1,562
0.1965,0.1965,104.445,95.445,101,92,98.3952,100,1,562
0.1605,0.1605,103.5885,95.5885,100,92,98.3952,100,1,562
0.8245,0.8245,100.0505,93.0505,98,91,98.3952,97,1,562
0.197,0.197,103.046,96.046,101,94,98.3952,100,1,562
0.4675,0.4675,103.338,94.338,102,93,98.3952,99,1,562
0.567,0.567,100.8555,94.8555,98,92,98.3952,98,1,562
0.7305,0.7305,100.712,92.712,97,89,98.3952,97,1,562
0.5175,0.5175,100.6425,94.6425,98,92,98.3952,98,1,562
0.6375,0.6375,102.4025,91.4025,102,91,98.3952,97,1,562
0.6405,0.6405,101.21,94.21,98,91,98.3952,98,1,562
0.326,0.326,102.707,94.707,99,91,98.3952,99,1,562
0.9175,0.9175,98.703,92.703,96,90,98.3952,96,1,562
0.8725,0.8725,99.147,94.147,97,92,98.3952,97,1,562
0.4875,0.4875,101.4725,94.4725,98,91,98.3952,98,1,562
0.714,0.714,99.5035,93.5035,97,91,98.3952,97,1,562
0.1885,0.1885,103.7635,95.7635,101,93,98.3952,100,1,562
0.2765,0.2765,102.4785,95.4785,99,92,98.3952,99,1,562
0.421,0.421,102.301,95.301,99,92,98.3952,99,1,562
0.7815,0.7815,101.2975,92.2975,98,89,98.3952,97,1,562
0.817,0.817,100.3375,92.3375,99,91,98.3952,97,1,562
0.7005,0.7005,100.4455,93.4455,97,90,98.3952,97,1,562
0.2595,0.2595,104.115,95.115,102,93,98.3952,100,1,562
0.263,0.263,103.2795,96.2795,99,92,98.3952,100,1,562
0.596,0.596,102.11,94.11,98,90,98.3952,98,1,562
0.3215,0.3215,101.8005,95.8005,99,93,98.3952,99,1,562
0.467,0.467,101.4265,94.4265,98,91,98.3952,98,1,562
0.3385,0.3385,102.7585,94.7585,100,92,98.3952,99,1,562
0.3475,0.3475,102.8205,94.8205,99,91,98.3952,99,1,562
0.2035,0.2035,103.021,96.021,101,94,98.3952,100,1,562
0.8415,0.8415,100.28,93.28,97,90,98.3952,97,1,562
0.2925,0.2925,102.5035,95.5035,100,93,98.3952,99,1,562
0.8,0.8,101.307,92.307,98,89,98.3952,97,1,562
0.775,0.775,99.988,92.988,97,90,98.3952,97,1,562
0.3275,0.3275,102.7275,94.7275,100,92,98.3952,99,1,562
0.318,0.318,102.591,94.591,99,91,98.3952,99,1,562
0.797,0.797,101.0065,93.0065,99,91,98.3952,97,1,562
0.268,0.268,102.4685,95.4685,99,92,98.3952,99,1,562
0.2185,0.2185,103.935,95.935,100,92,98.3952,100,1,562
0.828,0.828,100.309,93.309,97,90,98.3952,97,1,562
0.339,0.339,103.5665,94.5665,101,92,98.3952,99,1,562
0.616,0.616,102.1905,93.1905,100,91,98.3952,98,1,562
0.38,0.38,102.9295,94.9295,99,91,98.3952,99,1,562
0.741,0.741,99.727,93.727,97,91,98.3952,97,1,562
0.6885,0.6885,100.4455,93.4455,97,90,98.3952,97,1,562
0.1655,0.1655,103.719,95.719,100,92,98.3952,100,1,562
0.786,0.786,101.216,93.216,98,90,98.3952,97,1,562
0.259,0.259,104.142,96.142,100,92,98.3952,100,1,562
0.5585,0.5585,101.801,93.801,98,90,98.3952,98,1,562
0.1185,0.1185,102.5145,96.5145,100,94,98.3952,100,1,562
0.6465,0.6465,101.2125,94.2125,98,91,98.3952,98,1,562
0.8225,0.8225,99.993,93.993,98,92,98.3952,97,1,562
0.3525,0.3525,101.933,94.933,99,92,98.3952,99,1,562
0.779,0.779,101.143,93.143,97,89,98.3952,97,1,562
0.208,0.208,102.9965,95.9965,99,92,98.3952,100,1,562
0.247,0.247,103.233,96.233,100,93,98.3952,100,1,562
0.9555,0.9555,98.5885,90.5885,96,88,98.3952,95,1,562
0.694,0.694,100.5365,93.5365,97,90,98.3952,97,1,562
0.4195,0.4195,103.13,95.13,99,91,98.3952,99,1,562
0.517,0.517,100.683,94.683,98,92,98.3952,98,1,562
0.7645,0.7645,100.998,92.998,99,91,98.3952,97,1,562
0.615,0.615,101.099,94.099,98,91,98.3952,98,1,562
0.142,0.142,103.596,96.596,100,93,98.3952,100,1,562
0.1795,0.1795,103.5105,95.5105,101,93,98.3952,100,1,562
0.4325,0.4325,103.1965,95.1965,99,91,98.3952,99,1,562
0.3375,0.3375,102.697,94.697,99,91,98.3952,99,1,562
0.3945,0.3945,103.8835,93.8835,102,92,98.3952,99,1,562
0.684,0.684,100.5635,92.5635,98,90,98.3952,97,1,562
0.655,0.655,101.3815,93.3815,97,89,98.3952,98,1,562
0.43,0.43,101.3435,95.3435,99,93,98.3952,99,1,562
0.4735,0.4735,101.4485,94.4485,99,92,98.3952,98,1,562
0.446,0.446,102.3645,95.3645,100,93,98.3952,99,1,562
0.297,0.297,102.4985,94.4985,99,91,98.3952,99,1,562
0.6925,0.6925,100.594,92.594,98,90,98.3952,97,1,562
0.2595,0.2595,102.401,95.401,99,92,98.3952,99,1,562
0.8765,0.8765,99.7105,91.7105,97,89,98.3952,96,1,562
0.293,0.293,102.5725,95.5725,99,92,98.3952,99,1,562
0.2365,0.2365,103.242,96.242,99,92,98.3952,100,1,562
0.505,0.505,101.5975,93.5975,98,90,98.3952,98,1,562
0.765,0.765,99.7965,93.7965,97,91,98.3952,97,1,562
0.3385,0.3385,102.782,94.782,100,92,98.3952,99,1,562
0.738,0.738,100.7495,92.7495,98,90,98.3952,97,1,562
0.3255,0.3255,101.817,95.817,99,93,98.3952,99,1,562
0.5805,0.5805,101.973,93.973,98,90,98.3952,98,1,562
0.3955,0.3955,102.0655,95.0655,99,92,98.3952,99,1,562
0.3265,0.3265,101.8185,94.8185,99,92,98.3952,99,1,562
0.2895,0.2895,102.476,94.476,99,91,98.3952,99,1,562
0.5945,0.5945,101.0525,94.0525,98,91,98.3952,98,1,562
0.191,0.191,103.65,95.65,100,92,98.3952,100,1,562
0.322,0.322,102.738,94.738,99,91,98.3952,99,1,562
0.374,0.374,102.9565,94.9565,99,91,98.3952,99,1,562
0.8365,0.8365,99.479,92.479,97,90,98.3952,96,1,562
0.6915,0.6915,100.5245,93.5245,97,90,98.3952,97,1,562
0.6515,0.6515,101.2905,94.2905,98,91,98.3952,98,1,562
0.598,0.598,101.0655,94.0655,98,91,98.3952,98,1,562
0.3125,0.3125,102.5825,95.5825,100,93,98.3952,99,1,562
0.889,0.889,98.413,92.413,96,90,98.3952,96,1,562
0.33,0.33,101.8045,94.8045,99,92,98.3952,99,1,562
0.6365,0.6365,101.276,94.276,97,90,98.3952,98,1,562
0.266,0.266,102.451,95.451,99,92,98.3952,99,1,562
0.9645,0.9645,99.3845,92.3845,97,90,98.3952,96,1,562
0.283,0.283,102.5555,95.5555,99,92,98.3952,99,1,562
0.2335,0.2335,103.312,96.312,100,93,98.3952,100,1,562
0.218,0.218,103.0835,96.0835,100,93,98.3952,100,1,562
0.4595,0.4595,100.439,94.439,98,92,98.3952,98,1,562
0.4835,0.4835,101.5385,94.5385,99,92,98.3952,98,1,562
0.7945,0.7945,100.018,93.018,97,90,98.3952,97,1,562
0.2065,0.2065,104.681,95.681,102,93,98.3952,100,1,562
0.175,0.175,102.791,95.791,100,93,98.3952,100,1,562
0.6565,0.6565,101.347,94.347,98,91,98.3952,98,1,562
0.3055,0.3055,102.5475,94.5475,99,91,98.3952,99,1,562
0.179,0.179,104.4295,95.4295,101,92,98.3952,100,1,562
0.6115,0.6115,101.101,94.101,98,91,98.3952,98,1,562
0.5995,0.5995,102.0625,93.0625,98,89,98.3952,98,1,562
0.671,0.671,101.348,94.348,100,93,98.3952,98,1,562
0.686,0.686,101.3945,94.3945,98,91,98.3952,98,1,562
0.8785,0.8785,99.643,91.643,96,88,98.3952,96,1,562
0.383,0.383,102.07,95.07,100,93,98.3952,99,1,562
0.698,0.698,99.426,93.426,97,91,98.3952,97,1,562
0.154,0.154,103.5985,96.5985,100,93,98.3952,100,1,562
0.558,0.558,101.863,93.863,100,92,98.3952,98,1,562
0.496,0.496,101.54,94.54,98,91,98.3952,98,1,562
0.937,0.937,99.0445,92.0445,97,90,98.3952,96,1,562
0.8455,0.8455,100.393,93.393,97,90,98.3952,97,1,562
0.322,0.322,102.633,95.633,100,93,98.3952,99,1,562
0.242,0.242,101.4285,95.4285,99,93,98.3952,99,1,562
1,1,97.3325,91.3325,95,89,98.3952,95,1,562
0.3425,0.3425,102.6945,94.6945,100,92,98.3952,99,1,562
0.376,0.376,102.9245,94.9245,99,91,98.3952,99,1,562
0.407,0.407,102.1555,95.1555,99,92,98.3952,99,1,562
0.2,0.2,103.7535,95.7535,100,92,98.3952,100,1,562
0.407,0.407,102.2085,95.2085,99,92,98.3952,99,1,562
0.464,0.464,100.535,94.535,98,92,98.3952,98,1,562
0.199,0.199,103.0285,96.0285,100,93,98.3952,100,1,562
0.912,0.912,100.3925,91.3925,96,87,98.3952,96,1,562
0.329,0.329,101.7735,95.7735,99,93,98.3952,99,1,562
0.305,0.305,104.3145,95.3145,101,92,98.3952,100,1,562
0.2635,0.2635,103.3865,96.3865,100,93,98.3952,100,1,562
0.7705,0.7705,99.9905,92.9905,97,90,98.3952,97,1,562
0.2855,0.2855,101.628,95.628,99,93,98.3952,99,1,562
0.9925,0.9925,98.2415,91.2415,95,88,98.3952,95,1,562
0.28,0.28,102.4715,95.4715,100,93,98.3952,99,1,562
0.2375,0.2375,103.166,96.166,101,94,98.3952,100,1,562
0.2135,0.2135,103.843,95.843,101,93,98.3952,100,1,562
0.224,0.224,103.919,95.919,102,94,98.3952,100,1,562
0.445,0.445,102.3375,95.3375,99,92,98.3952,99,1,562
0.2455,0.2455,103.249,96.249,99,92,98.3952,100,1,562
0.141,0.141,102.733,96.733,100,94,98.3952,100,1,562
0.5285,0.5285,101.7125,93.7125,99,91,98.3952,98,1,562
0.3115,0.3115,102.5395,94.5395,99,91,98.3952,99,1,562
0.2455,0.2455,103.333,96.333,100,93,98.3952,100,1,562
0.2885,0.2885,102.4525,94.4525,99,91,98.3952,99,1,562
0.351,0.351,102.816,94.816,99,91,98.3952,99,1,562
0.1975,0.1975,103.7305,95.7305,101,93,98.3952,100,1,562
0.6295,0.6295,101.1715,94.1715,98,91,98.3952,98,1,562
0.691,0.691,100.534,93.534,96,89,98.3952,97,1,562
0.356,0.356,102.8345,94.8345,99,91,98.3952,99,1,562
0.64,0.64,101.191,94.191,99,92,98.3952,98,1,562
0.5955,0.5955,101.011,94.011,98,91,98.3952,98,1,562
0.4535,0.4535,102.392,94.392,98,90,98.3952,99,1,562
0.4095,0.4095,102.122,95.122,99,92,98.3952,99,1,562
0.333,0.333,102.6355,94.6355,99,91,98.3952,99,1,562
0.476,0.476,101.48,94.48,98,91,98.3952,98,1,562
0.2585,0.2585,104.2215,96.2215,101,93,98.3952,100,1,562
0.283,0.283,102.512,94.512,99,91,98.3952,99,1,562
0.858,0.858,100.3635,93.3635,97,90,98.3952,97,1,562
0.6415,0.6415,100.1435,95.1435,98,93,98.3952,98,1,562
0.947,0.947,99.2415,92.2415,96,89,98.3952,96,1,562
0.491,0.491,101.4895,93.4895,98,90,98.3952,98,1,562
0.3815,0.3815,102.014,95.014,99,92,98.3952,99,1,562
0.693,0.693,100.551,92.551,98,90,98.3952,97,1,562
0.1985,0.1985,103.7085,95.7085,101,93,98.3952,100,1,562
0.625,0.625,101.206,94.206,98,91,98.3952,98,1,562
0.991,0.991,97.8925,91.8925,95,89,98.3952,95,1,562
0.3375,0.3375,101.8715,94.8715,99,92,98.3952,99,1,562
0.5325,0.5325,101.6745,94.6745,98,91,98.3952,98,1,562
0.613,0.613,101.158,94.158,98,91,98.3952,98,1,562
0.4075,0.4075,102.2005,95.2005,100,93,98.3952,99,1,562
0.659,0.659,101.344,94.344,98,91,98.3952,98,1,562
0.165,0.165,103.043,97.043,101,95,98.3952,100,1,562
0.158,0.158,103.6845,95.6845,101,93,98.3952,100,1,562
0.847,0.847,100.275,93.275,98,91,98.3952,97,1,562
0.5305,0.5305,102.817,92.817,101,91,98.3952,98,1,562
0.6175,0.6175,101.1135,94.1135,98,91,98.3952,98,1,562
0.5955,0.5955,102.154,93.154,98,89,98.3952,98,1,562
0.441,0.441,102.2965,95.2965,99,92,98.3952,99,1,562
0.8105,0.8105,100.131,93.131,97,90,98.3952,97,1,562
0.251,0.251,102.439,95.439,100,93,98.3952,99,1,562
0.7865,0.7865,99.8775,93.8775,98,92,98.3952,97,1,562
0.5485,0.5485,101.8125,93.8125,98,90,98.3952,98,1,562
0.868,0.868,99.533,92.533,96,89,98.3952,96,1,562
0.193,0.193,104.669,95.669,102,93,98.3952,100,1,562
0.245,0.245,104.7945,94.7945,104,94,98.3952,100,1,562
0.5615,0.5615,101.852,93.852,99,91,98.3952,98,1,562
0.5075,0.5075,102.549,93.549,101,92,98.3952,98,1,562
0.3215,0.3215,103.5225,94.5225,102,93,98.3952,99,1,562
0.5945,0.5945,101.003,94.003,98,91,98.3952,98,1,562
0.625,0.625,101.1815,94.1815,98,91,98.3952,98,1,562
0.283,0.283,102.499,95.499,100,93,98.3952,99,1,562
0.2635,0.2635,102.4225,95.4225,100,93,98.3952,99,1,562
0.3025,0.3025,102.6415,94.6415,99,91,98.3952,99,1,562
0.928,0.928,98.8755,91.8755,96,89,98.3952,96,1,562
0.2245,0.2245,103.2005,96.2005,100,93,98.3952,100,1,562
0.5105,0.5105,101.6325,93.6325,98,90,98.3952,98,1,562
0.373,0.373,102.8215,94.8215,98,90,98.3952,99,1,562
0.2135,0.2135,103.7525,95.7525,101,93,98.3952,100,1,562
0.816,0.816,100.2925,93.2925,97,90,98.3952,97,1,562
0.244,0.244,104.7735,94.7735,103,93,98.3952,100,1,562
0.429,0.429,102.272,95.272,99,92,98.3952,99,1,562
0.6745,0.6745,100.5635,92.5635,98,90,98.3952,97,1,562
0.5555,0.5555,100.86,93.86,99,92,98.3952,98,1,562
0.835,0.835,100.169,93.169,98,91,98.3952,97,1,562
0.138,0.138,103.54,96.54,100,93,98.3952,100,1,562
0.787,0.787,101.1635,93.1635,98,90,98.3952,97,1,562
0.346,0.346,102.836,94.836,99,91,98.3952,99,1,562
0.635,0.635,101.2395,94.2395,98,91,98.3952,98,1,562
0.137,0.137,103.518,96.518,100,93,98.3952,100,1,562
0.636,0.636,101.169,94.169,98,91,98.3952,98,1,562
0.155,0.155,103.4845,95.4845,100,92,98.3952,100,1,562
0.4115,0.4115,102.14,95.14,100,93,98.3952,99,1,562
0.4255,0.4255,101.3325,95.3325,99,93,98.3952,99,1,562
0.7845,0.7845,99.9345,92.9345,98,91,98.3952,97,1,562
0.4645,0.4645,101.4225,94.4225,98,91,98.3952,98,1,562
0.8,0.8,101.3565,92.3565,98,89,98.3952,97,1,562
0.801,0.801,100.037,93.037,97,90,98.3952,97,1,562
0.44,0.44,102.342,95.342,99,92,98.3952,99,1,562
0.6225,0.6225,102.3515,93.3515,101,92,98.3952,98,1,562
0.3985,0.3985,102.1255,95.1255,99,92,98.3952,99,1,562
0.5725,0.5725,102.9195,93.9195,101,92,98.3952,98,1,562
0.9375,0.9375,99.2595,90.2595,97,88,98.3952,95,1,562
0.2945,0.2945,102.5285,95.5285,99,92,98.3952,99,1,562
0.8755,0.8755,100.3485,93.3485,98,91,98.3952,97,1,562
0.6075,0.6075,101.133,94.133,98,91,98.3952,98,1,562
0.3115,0.3115,102.6535,95.6535,100,93,98.3952,99,1,562
0.2345,0.2345,102.361,96.361,100,94,98.3952,100,1,562
0.2085,0.2085,103.086,96.086,100,93,98.3952,100,1,562
0.2815,0.2815,102.532,95.532,99,92,98.3952,99,1,562
0.443,0.443,102.2305,95.2305,98,91,98.3952,99,1,562
0.1515,0.1515,103.539,96.539,100,93,98.3952,100,1,562
0.334,0.334,102.705,94.705,99,91,98.3952,99,1,562
0.3455,0.3455,101.833,95.833,99,93,98.3952,99,1,562
0.4305,0.4305,103.1825,94.1825,100,91,98.3952,99,1,562
0.157,0.157,103.6005,95.6005,100,92,98.3952,100,1,562
0.7645,0.7645,99.8985,92.8985,97,90,98.3952,97,1,562
0.334,0.334,102.6795,94.6795,99,91,98.3952,99,1,562
0.293,0.293,102.5,95.5,100,93,98.3952,99,1,562
0.163,0.163,102.821,96.821,100,94,98.3952,100,1,562
0.5195,0.5195,101.6665,93.6665,99,91,98.3952,98,1,562
0.524,0.524,101.6765,94.6765,98,91,98.3952,98,1,562
0.7985,0.7985,101.3135,92.3135,97,88,98.3952,97,1,562
0.5005,0.5005,100.647,94.647,98,92,98.3952,98,1,562
0.7725,0.7725,99.915,92.915,97,90,98.3952,97,1,562
0.297,0.297,102.4865,94.4865,99,91,98.3952,99,1,562
0.407,0.407,102.2355,95.2355,99,92,98.3952,99,1,562
0.205,0.205,103.0025,96.0025,100,93,98.3952,100,1,562
0.9775,0.9775,97.472,91.472,95,89,98.3952,95,1,562
0.4555,0.4555,102.395,94.395,100,92,98.3952,99,1,562
0.5065,0.5065,101.601,93.601,99,91,98.3952,98,1,562
0.609,0.609,102.156,93.156,98,89,98.3952,98,1,562
0.2885,0.2885,102.431,94.431,99,91,98.3952,99,1,562
0.3245,0.3245,102.677,95.677,99,92,98.3952,99,1,562
0.303,0.303,102.5715,94.5715,98,90,98.3952,99,1,562
0.3335,0.3335,102.6635,94.6635,99,91,98.3952,99,1,562
0.1585,0.1585,103.681,96.681,101,94,98.3952,100,1,562
0.2435,0.2435,103.319,96.319,100,93,98.3952,100,1,562
0.363,0.363,103.6945,94.6945,101,92,98.3952,99,1,562
0.3395,0.3395,103.4885,94.4885,102,93,98.3952,99,1,562
0.1725,0.1725,103.532,95.532,100,92,98.3952,100,1,562
0.8595,0.8595,100.3445,93.3445,97,90,98.3952,97,1,562
0.1715,0.1715,103.7185,95.7185,100,92,98.3952,100,1,562
0.1945,0.1945,103.0225,96.0225,100,93,98.3952,100,1,562
0.35,0.35,102.7345,94.7345,99,91,98.3952,99,1,562
0.625,0.625,102.347,93.347,98,89,98.3952,98,1,562
0.619,0.619,102.2135,93.2135,99,90,98.3952,98,1,562
0.999,0.999,96.34,88.34,93,85,98.3952,93,1,562
0.625,0.625,101.169,94.169,98,91,98.3952,98,1,562
0.3465,0.3465,102.8615,94.8615,100,92,98.3952,99,1,562
0.6245,0.6245,101.139,94.139,98,91,98.3952,98,1,562
0.429,0.429,102.294,95.294,99,92,98.3952,99,1,562
0.5885,0.5885,101.99,93.99,100,92,98.3952,98,1,562
0.3105,0.3105,102.5665,94.5665,98,90,98.3952,99,1,562
0.592,0.592,100.978,94.978,98,92,98.3952,98,1,562
0.7265,0.7265,100.8245,92.8245,99,91,98.3952,97,1,562
0.59,0.59,101.001,94.001,98,91,98.3952,98,1,562
0.9985,0.9985,97.1455,90.1455,94,87,98.3952,94,1,562
0.1685,0.1685,103.6555,95.6555,100,92,98.3952,100,1,562
0.354,0.354,102.79,94.79,99,91,98.3952,99,1,562
0.275,0.275,102.548,95.548,100,93,98.3952,99,1,562
0.517,0.517,100.697,94.697,98,92,98.3952,98,1,562
0.521,0.521,101.7115,93.7115,98,90,98.3952,98,1,562
0.649,0.649,101.218,94.218,98,91,98.3952,98,1,562
0.161,0.161,103.5715,95.5715,100,92,98.3952,100,1,562
0.2955,0.2955,102.5545,95.5545,99,92,98.3952,99,1,562
0.7575,0.7575,100.8565,92.8565,97,89,98.3952,97,1,562
0.2365,0.2365,103.2725,96.2725,100,93,98.3952,100,1,562
0.6,0.6,102.141,93.141,99,90,98.3952,98,1,562
0.1765,0.1765,102.8815,95.8815,99,92,98.3952,100,1,562
0.2315,0.2315,103.22,96.22,100,93,98.3952,100,1,562
0.7025,0.7025,100.608,93.608,97,90,98.3952,97,1,562
0.291,0.291,102.524,95.524,100,93,98.3952,99,1,562
0.4185,0.4185,102.149,95.149,99,92,98.3952,99,1,562
0.774,0.774,100.8955,92.8955,98,90,98.3952,97,1,562
0.3305,0.3305,102.701,94.701,99,91,98.3952,99,1,562
0.2445,0.2445,103.2145,96.2145,100,93,98.3952,100,1,562
0.51,0.51,101.6195,94.6195,98,91,98.3952,98,1,562
0.9805,0.9805,98.377,92.377,96,90,98.3952,96,1,562
0.14,0.14,103.487,96.487,100,93,98.3952,100,1,562
0.153,0.153,103.487,96.487,100,93,98.3952,100,1,562
0.349,0.349,101.8135,95.8135,99,93,98.3952,99,1,562
0.537,0.537,101.767,93.767,99,91,98.3952,98,1,562
0.9625,0.9625,98.958,92.958,97,91,98.3952,96,1,562
0.277,0.277,102.432,94.432,98,90,98.3952,99,1,562
0.4555,0.4555,100.404,94.404,98,92,98.3952,98,1,562
0.3175,0.3175,102.643,95.643,100,93,98.3952,99,1,562
0.189,0.189,104.499,95.499,102,93,98.3952,100,1,562
0.6765,0.6765,101.372,94.372,99,92,98.3952,98,1,562
0.2305,0.2305,103.289,96.289,100,93,98.3952,100,1,562
0.155,0.155,103.4765,95.4765,101,93,98.3952,100,1,562
0.373,0.373,102.0165,95.0165,99,92,98.3952,99,1,562
0.7045,0.7045,100.5825,93.5825,97,90,98.3952,97,1,562
0.5585,0.5585,101.868,93.868,98,90,98.3952,98,1,562
0.4705,0.4705,101.4425,94.4425,100,93,98.3952,98,1,562
0.268,0.268,103.3485,96.3485,101,94,98.3952,100,1,562
0.288,0.288,104.3,95.3,100,91,98.3952,100,1,562
0.6345,0.6345,102.2185,94.2185,99,91,98.3952,98,1,562
0.424,0.424,102.2465,95.2465,99,92,98.3952,99,1,562
0.4105,0.4105,102.2335,95.2335,99,92,98.3952,99,1,562
0.294,0.294,102.571,95.571,99,92,98.3952,99,1,562
0.4085,0.4085,104.93,92.93,104,92,98.3952,99,1,562
0.8845,0.8845,99.732,91.732,97,89,98.3952,96,1,562
0.419,0.419,102.186,95.186,99,92,98.3952,99,1,562
0.456,0.456,105.0965,93.0965,103,91,98.3952,99,1,562
0.2355,0.2355,103.2285,96.2285,100,93,98.3952,100,1,562
0.375,0.375,102.0175,95.0175,99,92,98.3952,99,1,562
0.5765,0.5765,101.8645,93.8645,100,92,98.3952,98,1,562
0.26,0.26,102.4365,95.4365,99,92,98.3952,99,1,562
0.588,0.588,101.0695,94.0695,98,91,98.3952,98,1,562
0.322,0.322,101.715,95.715,99,93,98.3952,99,1,562
0.4095,0.4095,102.1925,95.1925,99,92,98.3952,99,1,562
0.548,0.548,101.8245,93.8245,100,92,98.3952,98,1,562
0.756,0.756,100.929,92.929,99,91,98.3952,97,1,562
0.583,0.583,102.062,93.062,101,92,98.3952,98,1,562
0.7365,0.7365,99.794,92.794,96,89,98.3952,97,1,562
0.9115,0.9115,98.961,91.961,96,89,98.3952,96,1,562
0.9935,0.9935,98.3585,91.3585,95,88,98.3952,95,1,562
0.7435,0.7435,100.834,92.834,98,90,98.3952,97,1,562
0.8885,0.8885,99.8565,91.8565,98,90,98.3952,96,1,562
0.7475,0.7475,99.8615,92.8615,96,89,98.3952,97,1,562
0.4655,0.4655,101.422,93.422,98,90,98.3952,98,1,562
0.9525,0.9525,99.3705,92.3705,96,89,98.3952,96,1,562
0.147,0.147,103.567,95.567,100,92,98.3952,100,1,562
0.174,0.174,103.6875,95.6875,100,92,98.3952,100,1,562
0.625,0.625,101.1605,94.1605,99,92,98.3952,98,1,562
0.566,0.566,100.8565,93.8565,98,91,98.3952,98,1,562
0.6955,0.6955,100.427,93.427,97,90,98.3952,97,1,562
0.4505,0.4505,102.2835,95.2835,99,92,98.3952,99,1,562
0.343,0.343,102.8025,94.8025,100,92,98.3952,99,1,562
1,1,98.134,92.134,96,90,98.3952,95,1,562
0.3725,0.3725,101.985,94.985,98,91,98.3952,99,1,562
0.3815,0.3815,102.004,95.004,99,92,98.3952,99,1,562
0.4985,0.4985,101.533,93.533,98,90,98.3952,98,1,562
0.9065,0.9065,100.2025,91.2025,96,87,98.3952,96,1,562
0.3455,0.3455,102.778,94.778,100,92,98.3952,99,1,562
0.666,0.666,101.3325,94.3325,99,92,98.3952,98,1,562
0.521,0.521,100.7065,94.7065,98,92,98.3952,98,1,562
0.2635,0.2635,104.245,95.245,101,92,98.3952,100,1,562
0.9585,0.9585,98.5275,91.5275,95,88,98.3952,95,1,562
0.3275,0.3275,102.749,94.749,100,92,98.3952,99,1,562
0.2685,0.2685,104.1685,95.1685,101,92,98.3952,100,1,562
0.6285,0.6285,101.189,94.189,98,91,98.3952,98,1,562
0.501,0.501,102.497,93.497,100,91,98.3952,98,1,562
0.6825,0.6825,99.4365,93.4365,97,91,98.3952,97,1,562
0.207,0.207,103.8935,95.8935,100,92,98.3952,100,1,562
0.617,0.617,101.046,94.046,98,91,98.3952,98,1,562
0.667,0.667,101.3175,94.3175,98,91,98.3952,98,1,562
0.3975,0.3975,102.1835,95.1835,100,93,98.3952,99,1,562
0.6985,0.6985,100.5385,93.5385,98,91,98.3952,97,1,562
0.7045,0.7045,100.6245,92.6245,98,90,98.3952,97,1,562
0.6245,0.6245,101.1575,94.1575,98,91,98.3952,98,1,562
0.383,0.383,102.978,94.978,98,90,98.3952,99,1,562
0.945,0.945,99.0415,92.0415,96,89,98.3952,96,1,562
0.239,0.239,103.973,94.973,100,91,98.3952,100,1,562
0.383,0.383,102.9825,94.9825,101,93,98.3952,99,1,562
0.816,0.816,100.551,91.551,99,90,98.3952,96,1,562
0.3135,0.3135,102.682,95.682,99,92,98.3952,99,1,562
0.8305,0.8305,100.595,91.595,98,89,98.3952,96,1,562
0.5265,0.5265,101.7035,94.7035,98,91,98.3952,98,1,562
0.3055,0.3055,102.5315,95.5315,100,93,98.3952,99,1,562
