"qtile","truediv","chaoest","obsD","l","inds","reps"
42.5,172.894649836436,173.05864765734,171.337388966379,0,10000,500
21.2,172.894649836436,173.627086848551,171.900085528687,0,10000,500
99.9,172.894649836436,170.163444060303,168.470698992991,0,10000,500
22.15,172.894649836436,173.62841916118,171.901500489432,0,10000,500
29.15,172.894649836436,173.415640061458,171.690796838494,0,10000,500
84.1,172.894649836436,171.947429740113,170.237108224424,0,10000,500
67.1,172.894649836436,172.501504729535,170.78569508599,0,10000,500
57.95,172.894649836436,172.717926309989,170.999980176377,0,10000,500
20.9,172.894649836436,173.67512978404,171.9477052879,0,10000,500
98.25,172.894649836436,170.956897389246,169.25620594486,0,10000,500
55.95,172.894649836436,172.754714154916,171.03620591939,0,10000,500
54.95,172.894649836436,172.782368234543,171.063690050715,0,10000,500
29.95,172.894649836436,173.37260008798,171.648284652239,0,10000,500
83.85,172.894649836436,171.951431075116,170.240944500575,0,10000,500
84.7,172.894649836436,171.905911912749,170.195892685248,0,10000,500
8.6,172.894649836436,174.163211230782,172.430998605286,0,10000,500
64.9,172.894649836436,172.499237007409,170.783429227393,0,10000,500
18.6,172.894649836436,173.733118335232,172.005192318074,0,10000,500
73.15,172.894649836436,172.23887525325,170.525676955691,0,10000,500
4.85,172.894649836436,174.449212409064,172.714185800171,0,10000,500
64.55,172.894649836436,172.523525699945,170.807573566755,0,10000,500
92.85,172.894649836436,171.484756665401,169.778896779567,0,10000,500
37.35,172.894649836436,173.179606486244,171.457177132695,0,10000,500
54.9,172.894649836436,172.804860380167,171.086163493186,0,10000,500
66.4,172.894649836436,172.478416133722,170.762839574135,0,10000,500
2.6,172.894649836436,174.791371962951,173.05297280989,0,10000,500
97.65,172.894649836436,170.874811955165,169.175177988848,0,10000,500
85.2,172.894649836436,171.861743231339,170.152114780481,0,10000,500
0.9,172.894649836436,175.038628475466,173.297808583329,0,10000,500
11.45,172.894649836436,174.079207205527,172.348002361661,0,10000,500
65.65,172.894649836436,172.47280613609,170.757206555533,0,10000,500
45.2,172.894649836436,173.022898478758,171.301982300202,0,10000,500
19.1,172.894649836436,173.731768579282,172.003685453889,0,10000,500
97.05,172.894649836436,171.106985599942,169.40484041742,0,10000,500
72.45,172.894649836436,172.318211865615,170.604280484507,0,10000,500
33.95,172.894649836436,173.284506766369,171.561069260163,0,10000,500
83.45,172.894649836436,171.887141661392,170.177457576804,0,10000,500
58.35,172.894649836436,172.674113076647,170.956487477178,0,10000,500
14.9,172.894649836436,173.850502546079,172.121451528453,0,10000,500
7.4,172.894649836436,174.216908395427,172.484203934142,0,10000,500
48.3,172.894649836436,172.914394744498,171.194590160404,0,10000,500
87.55,172.894649836436,171.790223274216,170.08140375973,0,10000,500
14.25,172.894649836436,173.956321941595,172.226036336497,0,10000,500
58.2,172.894649836436,172.725853558626,171.00787850721,0,10000,500
6.95,172.894649836436,174.303777381953,172.570173964579,0,10000,500
80.8,172.894649836436,172.042728543069,170.331515084648,0,10000,500
40.4,172.894649836436,173.157814100587,171.435662022718,0,10000,500
22.35,172.894649836436,173.59782606386,171.871061135136,0,10000,500
72.2,172.894649836436,172.310428401922,170.596332702347,0,10000,500
76,172.894649836436,172.238477604448,170.525303524832,0,10000,500
37.5,172.894649836436,173.214018454674,171.490960368472,0,10000,500
21.15,172.894649836436,173.650409903673,171.923204788201,0,10000,500
44.75,172.894649836436,173.027447006389,171.306495983899,0,10000,500
88.55,172.894649836436,171.699090792828,169.991156351827,0,10000,500
75.05,172.894649836436,172.248136351877,170.534651332751,0,10000,500
76.45,172.894649836436,172.177366697464,170.464784780815,0,10000,500
80.05,172.894649836436,172.073179492596,170.361601298801,0,10000,500
39.1,172.894649836436,173.168797245459,171.446318970537,0,10000,500
50.9,172.894649836436,172.855628309962,171.136236982338,0,10000,500
95.9,172.894649836436,171.239887872778,169.536342745757,0,10000,500
91.9,172.894649836436,171.614706354278,169.907565786901,0,10000,500
62.3,172.894649836436,172.57083685924,170.854105858569,0,10000,500
27.1,172.894649836436,173.446723584785,171.72147689254,0,10000,500
16.65,172.894649836436,173.790753656607,172.062202741454,0,10000,500
57.8,172.894649836436,172.710558118691,170.992695340929,0,10000,500
34.9,172.894649836436,173.27287128972,171.549455984501,0,10000,500
82.65,172.894649836436,171.939687421897,170.229454419937,0,10000,500
52.3,172.894649836436,172.847970353287,171.12878058244,0,10000,500
51.1,172.894649836436,172.86250000917,171.143126690529,0,10000,500
76.1,172.894649836436,172.200292726954,170.48740404099,0,10000,500
74.55,172.894649836436,172.246120485889,170.53261305807,0,10000,500
20.4,172.894649836436,173.676067123945,171.948654900897,0,10000,500
44.45,172.894649836436,173.025103101443,171.304054824367,0,10000,500
52.2,172.894649836436,172.822055317262,171.103084676701,0,10000,500
53.05,172.894649836436,172.798316322494,171.079562538422,0,10000,500
34.65,172.894649836436,173.275014627626,171.551701921249,0,10000,500
51.05,172.894649836436,172.825746296039,171.106684336039,0,10000,500
53.45,172.894649836436,172.791712448163,171.072980926409,0,10000,500
90.05,172.894649836436,171.585927347196,169.879172742267,0,10000,500
0.05,200,200,200,1,10000,500
99.95,200,200,200,1,10000,500
99.95,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
99.95,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
1.1,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
1.8,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.45,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.25,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
99.9,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.7,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
4.65,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
100,200,200,200,1,10000,500
1.85,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.65,200,200,200,1,10000,500
0.8,200,200,200,1,10000,500
1.6,200,200,200,1,10000,500
0.45,200,200,200,1,10000,500
99.95,200,200,200,1,10000,500
100,200,200,200,1,10000,500
1.55,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
99.95,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.4,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
1.8,200,200,200,1,10000,500
0.7,200,200,200,1,10000,500
0.25,200,200,200,1,10000,500
99.95,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
1.6,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.4,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.25,200,200,200,1,10000,500
0.5,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
99.95,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
0.85,200,200,200,1,10000,500
0.95,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
0.8,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.4,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
1.9,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
0.4,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.5,200,200,200,1,10000,500
2.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.5,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
100,200,200,200,1,10000,500
2,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.9,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.5,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.9,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.85,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
5.45,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.8,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.5,200,200,200,1,10000,500
100,200,200,200,1,10000,500
1.75,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
1.15,200,200,200,1,10000,500
0.75,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
1.85,200,200,200,1,10000,500
1.7,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.5,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
2.1,200,200,200,1,10000,500
0.4,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
0.45,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
2.25,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
12.55,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.35,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.25,200,200,200,1,10000,500
0.25,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
100,200,200,200,1,10000,500
1.25,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.3,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.25,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
99.85,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
1.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
100,200,200,200,1,10000,500
99.95,200,200,200,1,10000,500
0.65,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.25,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.25,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
0.1,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.05,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.4,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.75,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
100,200,200,200,1,10000,500
0.2,200,200,200,1,10000,500
2.3,200,200,200,1,10000,500
0.15,200,200,200,1,10000,500
