"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1072",1.5749619254562,1.4922855637192,1.41183114499506,1.41475899331722,-1,200,150,268337,6
"1073",3.22780952686077,2.59699085746554,2.33020204953335,2.69393996296149,0,200,150,268337,6
"1074",150,39.5403559824387,18,89.64,1,200,150,268337,6
"1075",1.5749619254562,1.54005752543227,1.50506705909897,1.50761370130089,-1,300,150,268337,6
"1076",3.22780952686077,2.9248587903358,2.73082228079744,3.00875925110179,0,300,150,268337,6
"1077",150,83.0434774495694,25,62.375,1,300,150,268337,6
"1078",1.5749619254562,1.54698684652147,1.51864900984085,1.52022910065806,-1,500,150,268337,6
"1079",3.22780952686077,3.17396677822035,2.92494083898028,3.08538636495774,0,500,150,268337,6
"1080",150,182.666253478559,34,48.034375,1,500,150,268337,6
"1081",46.0317427779445,46.8839489606757,34.0136054421769,51.0309278350514,-1,100,150,268337,7
"1082",74.4932559510359,77.7016741665426,41.9986495668577,67.8556166123624,0,100,150,268337,7
"1083",150,164.466829951466,52,86.69125,1,100,150,268337,7
"1084",46.0317427779445,47.1024904004388,38.1679389312977,46.933962264151,-1,200,150,268337,7
"1085",74.4932559510359,73.3857072485543,50.7631746558417,69.2541186484307,0,200,150,268337,7
"1086",150,137.497606249484,72,113.079285714286,1,200,150,268337,7
"1087",46.0317427779445,46.1390721530719,40.9090909090909,47.2105263157895,-1,300,150,268337,7
"1088",74.4932559510359,73.431569672478,57.1923038705252,69.2180815094047,0,300,150,268337,7
"1089",150,151.797175855415,86,101.627733333333,1,300,150,268337,7
"1090",46.0317427779445,46.819945512797,43.1480842250604,47.128825085002,-1,500,150,268337,7
"1091",74.4932559510359,75.0572513138651,63.0880917107133,72.7162864020436,0,500,150,268337,7
"1092",150,150.745211661453,103,128.238894736842,1,500,150,268337,7
"1093",76.356575181983,70.4629483745602,38.7596899224806,62.6582278481011,-1,100,150,268337,8
"1094",96.5579572760886,87.262640685822,46.4756396234268,74.3057788859169,0,100,150,268337,8
"1095",150,132.371345821216,55,82.753,1,100,150,268337,8
"1096",76.356575181983,78.9610825269359,58.4795321637427,82.2314049586777,-1,200,150,268337,8
"1097",96.5579572760886,98.0888343212564,68.0800625857024,92.3548843017469,0,200,150,268337,8
"1098",150,142.445434469831,82,108.560972222222,1,200,150,268337,8
"1099",76.356575181983,75.1569170960511,57.5447570332481,70.9651898734177,-1,300,150,268337,8
"1100",96.5579572760886,94.8416939792437,73.4610517251292,90.3807526674623,0,300,150,268337,8
"1101",150,130.356604123866,97,110.953333333333,1,300,150,268337,8
"1102",76.356575181983,79.7457640718641,74.0521327014218,86.7524339360225,-1,500,150,268337,8
"1103",96.5579572760886,101.26803483239,89.9133492902071,103.953919155426,0,500,150,268337,8
"1104",150,147.351886237596,118,132.055166666667,1,500,150,268337,8
"1105",1.78135390814783,1.85871360535524,1.93274062620796,1.95112337406385,-1,100,150,268337,9
"1106",2.67869099799247,2.75145079556296,2.68349452718578,2.73959049255804,0,100,150,268337,9
"1107",150,5.82357442426311,5,5,1,100,150,268337,9
"1108",1.78135390814783,1.77616561509722,1.76413513275117,1.77093530301682,-1,200,150,268337,9
"1109",2.67869099799247,2.72318482649156,2.58403294460475,2.7030803605052,0,200,150,268337,9
"1110",150,34.1423984829947,9,18.95,1,200,150,268337,9
"1111",1.78135390814783,1.84280717092629,1.90226580994251,1.90802348336595,-1,300,150,268337,9
"1112",2.67869099799247,2.72307213991921,2.67871508336144,2.71387839163859,0,300,150,268337,9
"1113",150,7.37534010423596,7,7.99666666666667,1,300,150,268337,9
"1114",1.78135390814783,1.77474880284137,1.76748395124572,1.77020660687934,-1,500,150,268337,9
"1115",2.67869099799247,2.77553490533707,2.66474348773999,2.7441080999005,0,500,150,268337,9
"1116",150,1110.78402814291,13,33.958,1,500,150,268337,9
"1117",49.4570940321178,49.3216678460817,31.6455696202532,45.8333333333332,-1,100,150,268337,10
"1118",76.4756750290609,72.3396603437563,41.344525573367,75.3471694357066,0,100,150,268337,10
"1119",150,141.526401494557,53,120.381875,1,100,150,268337,10
"1120",49.4570940321178,49.0337588248139,40,49.75,-1,200,150,268337,10
"1121",76.4756750290609,73.999329836237,52.2295811561333,69.8057684272382,0,200,150,268337,10
"1122",150,144.927873085686,71,105.442307692308,1,200,150,268337,10
"1123",49.4570940321178,53.0265913194351,48.5961123110151,57.7963917525773,-1,300,150,268337,10
"1124",76.4756750290609,81.2410141898273,64.8037557706719,80.2349801067809,0,300,150,268337,10
"1125",150,139.292497026012,90,114.916666666667,1,300,150,268337,10
"1126",49.4570940321178,48.8571052979436,42.749658002736,46.6529543754676,-1,500,150,268337,10
"1127",76.4756750290609,75.4807180436567,64.3544250805479,73.4371138667051,0,500,150,268337,10
"1128",150,141.482018280554,104,119.157125,1,500,150,268337,10
"1129",85.6217094664376,91.9336990074722,50,98.9999999999998,-1,100,150,268337,11
"1130",106.466154148814,115.647166064936,57.983249612859,114.031945428948,0,100,150,268337,11
"1131",150,151.423483807279,66,123.2034375,1,100,150,268337,11
"1132",85.6217094664376,91.3923231497565,62.3052959501558,90.0452488687783,-1,200,150,268337,11
"1133",106.466154148814,114.023039916641,75.6460222982573,111.657158731937,0,200,150,268337,11
"1134",150,154.833886216847,93,138.864761904762,1,200,150,268337,11
"1135",85.6217094664376,86.8511337963892,67.7710843373494,87.2568093385214,-1,300,150,268337,11
"1136",106.466154148814,108.435078407602,85.4623434353214,110.185127021679,0,300,150,268337,11
"1137",150,147.025055974131,109,135.239166666667,1,300,150,268337,11
"1138",85.6217094664376,85.6415817922315,73.6160188457008,86.1533149171273,-1,500,150,268337,11
"1139",106.466154148814,107.649944852664,92.2158363836227,107.952675955055,0,500,150,268337,11
"1140",150,149.124057977013,122,143.734222222222,1,500,150,268337,11
"1141",64.8254344355468,72.4148911767484,46.2962962962963,85.3448275862067,-1,100,150,268337,12
"1142",97.0922165787479,102.110268717347,52.7032458015636,91.310255720845,0,100,150,268337,12
"1143",150,145.4173761158,60,98.148,1,100,150,268337,12
"1144",64.8254344355468,65.7776590255316,49.0196078431373,64.6103896103897,-1,200,150,268337,12
"1145",97.0922165787479,102.218515381399,68.2645207451965,101.812079383176,0,200,150,268337,12
"1146",150,162.041816581006,91,143.6355,1,200,150,268337,12
"1147",64.8254344355468,59.060228871767,47.1204188481675,55.7142857142857,-1,300,150,268337,12
"1148",97.0922165787479,85.3918888387422,65.6586798172322,81.1653477529133,0,300,150,268337,12
"1149",150,127.538533321347,93,112.954097222222,1,300,150,268337,12
"1150",64.8254344355468,66.348380116132,59.3260560037969,67.1782444803448,-1,500,150,268337,12
"1151",97.0922165787479,97.1845836412343,82.2462203932401,96.4762026989053,0,500,150,268337,12
"1152",150,149.524177861361,120,144.33219047619,1,500,150,268337,12
"1153",36.1071156657227,30.8669349071473,22.0264317180617,27.9661016949152,-1,100,150,442413,1
"1154",60.1828513933582,50.0526828643988,29.4219559736707,41.7792352752459,0,100,150,442413,1
"1155",150,115.417143670583,41,62.8295,1,100,150,442413,1
"1156",36.1071156657227,37.2657011056823,32.9489291598023,39.250493096647,-1,200,150,442413,1
"1157",60.1828513933582,63.468802654269,45.612944398855,63.83372954832,0,200,150,442413,1
"1158",150,140.960047489158,68,131.901111111111,1,200,150,442413,1
"1159",36.1071156657227,36.883025719819,33.9622641509434,38.1702127659574,-1,300,150,442413,1
"1160",60.1828513933582,61.1084352423833,50.9631068670755,65.726171754166,0,300,150,442413,1
"1161",150,148.823478052105,85,143.305,1,300,150,442413,1
"1162",36.1071156657227,36.23706205349,33.4492908750334,35.7757384571265,-1,500,150,442413,1
"1163",60.1828513933582,61.0230615327576,52.6000514426835,59.9041541017842,0,500,150,442413,1
"1164",150,142.104949774109,94,118.2514,1,500,150,442413,1
"1165",87.9455398048353,88.1880519066319,50.5050505050505,101.020408163265,-1,100,150,442413,2
"1166",108.80164106036,109.810801952119,57.4193538092716,115.632076571377,0,100,150,442413,2
"1167",150,191.359916145551,65,132.167692307692,1,100,150,442413,2
"1168",87.9455398048353,83.9883019731166,55.8659217877095,77.1317829457365,-1,200,150,442413,2
"1169",108.80164106036,103.352565222225,69.7269002909719,101.779986546262,0,200,150,442413,2
"1170",150,131.424421974204,88,137.193970588235,1,200,150,442413,2
"1171",87.9455398048353,94.2152861087646,74.750830564784,99.2256637168141,-1,300,150,442413,2
"1172",108.80164106036,118.617982344322,89.7665684987059,118.437773023827,0,300,150,442413,2
"1173",150,161.877652713899,112,148.421666666667,1,300,150,442413,2
"1174",87.9455398048353,89.721474114574,79.0139064475348,93.6561561561564,-1,500,150,442413,2
"1175",108.80164106036,111.307813301626,95.8326878225504,110.354124558905,0,500,150,442413,2
"1176",150,153.476949017553,122,129.984,1,500,150,442413,2
"1177",117.844185857508,118.478834313933,52.0833333333333,107.608695652174,-1,100,150,442413,3
"1178",132.326759084734,135.144380361976,61.4554000660255,139.6044535178,0,100,150,442413,3
"1179",150,155.444465531153,70,158.392857142857,1,100,150,442413,3
"1180",117.844185857508,112.883352618707,68.0272108843537,102.577319587629,-1,200,150,442413,3
"1181",132.326759084734,125.254860679083,79.8439595727297,114.447384121599,0,200,150,442413,3
"1182",150,140.414056576304,95,125.973981481481,1,200,150,442413,3
"1183",117.844185857508,118.59062507539,83.955223880597,116.19170984456,-1,300,150,442413,3
"1184",132.326759084734,132.971882005875,100.489582819166,130.839527325988,0,300,150,442413,3
"1185",150,149.573056840312,121,139.936666666667,1,300,150,442413,3
"1186",117.844185857508,118.810565021092,95.6388676358072,118.02270577105,-1,500,150,442413,3
"1187",132.326759084734,132.498356204891,109.718551798259,127.980798584983,0,500,150,442413,3
"1188",150,149.004850571612,132,141.427535714286,1,500,150,442413,3
"1189",48.8947096575924,44.2380706208447,32.258064516129,47.142857142857,-1,100,150,442413,4
"1190",75.3918337782135,58.7430418133463,38.1742169718779,51.98757894684,0,100,150,442413,4
"1191",150,79.6160038356926,45,54.7476923076923,1,100,150,442413,4
"1192",48.8947096575924,52.0898617904893,42.8265524625268,54.2234332425069,-1,200,150,442413,4
"1193",75.3918337782135,85.559305487284,57.0080611382717,80.4570279109375,0,200,150,442413,4
"1194",150,184.14366514593,78,126.648392857143,1,200,150,442413,4
"1195",48.8947096575924,48.6339686856572,43.4782608695652,50.6779661016949,-1,300,150,442413,4
"1196",75.3918337782135,73.8142834073984,59.9748877429146,79.2975777927683,0,300,150,442413,4
"1197",150,164.612843672929,92,157.815595238095,1,300,150,442413,4
"1198",48.8947096575924,50.7968463709223,47.8194338179036,52.7707275803724,-1,500,150,442413,4
"1199",75.3918337782135,77.2691795181148,66.031859291269,74.8340231550777,0,500,150,442413,4
"1200",150,148.287894746229,100,113.893210526316,1,500,150,442413,4
"1201",73.6365927669302,83.5914944752634,43.4782608695652,76.1538461538459,-1,100,150,442413,5
"1202",98.9554750837198,113.497121612826,54.9942761603383,107.578060413911,0,100,150,442413,5
"1203",150,171.332334933955,65,122.2034375,1,100,150,442413,5
"1204",73.6365927669302,76.4483327962178,56.4971751412429,78.3464566929134,-1,200,150,442413,5
"1205",98.9554750837198,103.251521069025,69.710548077302,96.1766724370649,0,200,150,442413,5
"1206",150,147.951764559188,87,112.7904,1,200,150,442413,5
"1207",73.6365927669302,73.2746027487106,58.4415584415584,72.3387096774194,-1,300,150,442413,5
"1208",98.9554750837198,100.997083029396,78.6706510810203,105.418131383163,0,300,150,442413,5
"1209",150,167.647666061357,108,158.213015873016,1,300,150,442413,5
"1210",73.6365927669302,71.5756336781288,60.2990834539315,68.4311574328032,-1,500,150,442413,5
"1211",98.9554750837198,95.9955630380329,80.1482478502135,91.681935104465,0,500,150,442413,5
"1212",150,140.237397175067,112,122.978,1,500,150,442413,5
"1213",1.22364581832417,1.25658305626501,1.28899200824955,1.29276573517889,-1,100,150,442413,6
"1214",1.8124596922561,2.14795947695064,1.91793837406736,2.3709303707613,0,100,150,442413,6
"1215",150,55.135336288944,12,61.5,1,100,150,442413,6
"1216",1.22364581832417,1.20208279178025,1.18035882908404,1.18142958917121,-1,200,150,442413,6
"1217",1.8124596922561,1.69223891354484,1.57421251580606,1.65695686165498,0,200,150,442413,6
"1218",150,54.1775194868952,11,19.955,1,200,150,442413,6
"1219",1.22364581832417,1.25136503395105,1.27909951394218,1.28029459621478,-1,300,150,442413,6
"1220",1.8124596922561,1.9869029096083,1.87575877475399,1.93215204154551,0,300,150,442413,6
"1221",150,37.8789950609216,13,16.9866666666667,1,300,150,442413,6
"1222",1.22364581832417,1.22828904652234,1.23275377469206,1.23332904922441,-1,500,150,442413,6
"1223",1.8124596922561,1.86409907732775,1.77891097566863,1.86539991357476,0,500,150,442413,6
"1224",150,100.371029978034,21,49.1103333333333,1,500,150,442413,6
"1225",47.5631549699449,52.0858449337879,36.4963503649635,56.8965517241378,-1,100,150,442413,7
"1226",77.3361710951932,80.7884466353084,42.4186983324949,62.6868400127135,0,100,150,442413,7
"1227",150,150.889585768861,50,68.7039285714286,1,100,150,442413,7
"1228",47.5631549699449,48.8557769927414,41.5800415800416,52.230971128609,-1,200,150,442413,7
"1229",77.3361710951932,79.4208315345959,57.0509160318286,78.1539432959791,0,200,150,442413,7
"1230",150,157.958122602601,79,111.238,1,200,150,442413,7
"1231",47.5631549699449,49.5777313176598,43.6046511627907,50.8503401360544,-1,300,150,442413,7
"1232",77.3361710951932,83.3917721354608,63.0626203542115,84.3582128181696,0,300,150,442413,7
"1233",150,170.031851282446,95,168.255,1,300,150,442413,7
"1234",47.5631549699449,46.9626343820073,40.7564395174438,44.2847000354989,-1,500,150,442413,7
"1235",77.3361710951932,75.8383217760511,63.1046013373126,72.7114454526429,0,500,150,442413,7
"1236",150,148.256004371524,105,128.314388888889,1,500,150,442413,7
"1237",68.7361464695772,70.9868877079482,45.045045045045,81.1475409836063,-1,100,150,442413,8
"1238",93.1892993175279,92.307688121593,51.5310035919926,87.8210062264406,0,100,150,442413,8
"1239",150,133.490159642177,59,94.937,1,100,150,442413,8
"1240",68.7361464695772,73.3880686516583,54.6448087431694,74.812030075188,-1,200,150,442413,8
"1241",93.1892993175279,99.2371668020792,66.7810553455919,90.8794008796994,0,200,150,442413,8
"1242",150,157.218490431693,83,108.798928571429,1,200,150,442413,8
"1243",68.7361464695772,69.7001333359241,57.4712643678161,70.8530805687203,-1,300,150,442413,8
"1244",93.1892993175279,94.7442738376427,71.899353636695,89.9144285160239,0,300,150,442413,8
"1245",150,147.324242455929,95,120.205175438596,1,300,150,442413,8
"1246",68.7361464695772,70.11855139076,60.6207565470417,68.8465783664461,-1,500,150,442413,8
"1247",93.1892993175279,94.2578060073818,80.0572228627243,91.8932275190352,0,500,150,442413,8
"1248",150,147.273628501344,112,125.686857142857,1,500,150,442413,8
"1249",2.02451596551303,2.28369055642726,2.54841997961264,2.58891213389121,-1,100,150,442413,9
"1250",3.84780713640922,4.82786435867471,4.46369140370532,4.74221835193241,0,100,150,442413,9
"1251",150,17.0637040024182,11,11.99,1,100,150,442413,9
"1252",2.02451596551303,2.02707030694093,2.01999798000202,2.03040506070809,-1,200,150,442413,9
"1253",3.84780713640922,3.98022116200887,3.68064085632052,3.83853942074537,0,200,150,442413,9
"1254",150,43.0652536349014,14,16.23875,1,200,150,442413,9
"1255",2.02451596551303,1.96715478644777,1.90847788286187,1.91429425071492,-1,300,150,442413,9
"1256",3.84780713640922,3.51828958713369,3.40822319056514,3.51457062683772,0,300,150,442413,9
"1257",150,17.5585530748187,14,18.485,1,300,150,442413,9
"1258",2.02451596551303,2.0268034683379,2.02501296008294,2.02918117050002,-1,500,150,442413,9
"1259",3.84780713640922,3.79690434596303,3.6839269370632,3.77061550291728,0,500,150,442413,9
"1260",150,23.7923688734321,16,23.984,1,500,150,442413,9
"1261",51.0624370447093,51.1184725916443,36.4963503649635,56.8965517241378,-1,100,150,442413,10
"1262",78.1879298905826,76.8780703580574,43.7294118913263,73.6986798247606,0,100,150,442413,10
"1263",150,145.978450340742,53,97.55,1,100,150,442413,10
"1264",51.0624370447093,52.1115512507465,43.956043956044,56.0563380281691,-1,200,150,442413,10
"1265",78.1879298905826,79.3916584274239,59.8591370744311,84.6185693494355,0,200,150,442413,10
"1266",150,138.007453253106,82,124.03875,1,200,150,442413,10
"1267",51.0624370447093,56.5314189088462,50.055617352614,59.8798397863819,-1,300,150,442413,10
"1268",78.1879298905826,86.3838159943379,64.1149946127991,77.9899920681013,0,300,150,442413,10
"1269",150,156.629493095592,87,105.16425,1,300,150,442413,10
"1270",51.0624370447093,52.2954349932706,48.7139516757599,53.864421416235,-1,500,150,442413,10
"1271",78.1879298905826,80.6411961448742,69.7537727168207,80.349079207981,0,500,150,442413,10
"1272",150,152.455257288922,111,127.039285714286,1,500,150,442413,10
