"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1046",74.2902917883658,76.2874356617854,42.3040783961483,65.1796677474597,0,100,150,268337,4
"1047",150,136.956632755152,51,76.74,1,100,150,268337,4
"1048",46.1071026520436,46.8601235693305,40.8163265306122,51.0256410256411,-1,200,150,268337,4
"1049",74.2902917883658,76.2297890976102,55.4560939541872,80.9386732417902,0,200,150,268337,4
"1050",150,156.270779579358,78,144.333333333333,1,200,150,268337,4
"1051",46.1071026520436,48.4148997975623,43.1034482758621,50.1677852348993,-1,300,150,268337,4
"1052",74.2902917883658,75.6587919723898,59.6300662669877,75.1783098073788,0,300,150,268337,4
"1053",150,139.191913555425,89,124.88,1,300,150,268337,4
"1054",46.1071026520436,47.9287901033462,45.1589595375723,49.5432883240668,-1,500,150,268337,4
"1055",74.2902917883658,75.4737636825631,65.4671139572477,76.3937211025855,0,500,150,268337,4
"1056",150,135.780273697928,106,139.959722222222,1,500,150,268337,4
"1057",68.3388541863384,70.1679562576323,43.4782608695652,76.153846153846,-1,100,150,268337,5
"1058",91.2383055549294,90.6412708533665,49.2641593829349,75.8885743724622,0,100,150,268337,5
"1059",150,125.202576018943,56,74.9923684210526,1,100,150,268337,5
"1060",68.3388541863384,69.6811804955952,55.5555555555556,76.5384615384616,-1,200,150,268337,5
"1061",91.2383055549294,95.8931684866234,69.2345617632089,99.2591078186893,0,200,150,268337,5
"1062",150,179.673090800826,88,127.82369047619,1,200,150,268337,5
"1063",68.3388541863384,67.6522469903565,56.6750629722922,69.6428571428572,-1,300,150,268337,5
"1064",91.2383055549294,91.2806538592429,72.1866938078063,92.0643183546315,0,300,150,268337,5
"1065",150,154.444778883413,97,130.991578947368,1,300,150,268337,5
"1066",68.3388541863384,67.5149616981534,59.4954783436459,67.3960021609942,-1,500,150,268337,5
"1067",91.2383055549294,88.6301031082584,76.8914799735706,88.2920794436768,0,500,150,268337,5
"1068",150,144.280503251964,108,125.753894736842,1,500,150,268337,5
"1069",4.39436396503373,4.88808235620081,5.25210084033613,5.48780487804877,-1,100,150,268337,6
"1070",8.15268788850468,9.40949203004272,7.72961939359702,8.5382707716656,0,100,150,268337,6
"1071",150,91.6373065467543,16,18.475,1,100,150,268337,6
"1072",4.39436396503373,4.36889097977717,4.31127398146152,4.3842256003525,-1,200,150,268337,6
"1073",8.15268788850468,7.99809454361578,7.23675494468415,8.01291713703078,0,200,150,268337,6
"1074",150,57.281984460097,25,36.94,1,200,150,268337,6
"1075",4.39436396503373,4.15209349045741,3.88970524678019,3.92766441895087,-1,300,150,268337,6
"1076",8.15268788850468,6.91160846797193,6.39745527104063,6.74926733261687,0,300,150,268337,6
"1077",150,85.9756672133483,24,29.3155555555556,1,300,150,268337,6
"1078",4.39436396503373,4.47517802765422,4.52914960686981,4.5614099235804,-1,500,150,268337,6
"1079",8.15268788850468,8.71975159956094,8.10688510822784,8.6888368115187,0,500,150,268337,6
"1080",150,179.476887927597,41,63.517375,1,500,150,268337,6
"1081",43.555500804052,37.4497226897559,26.1780104712042,35.1063829787233,-1,100,150,268337,7
"1082",74.7848825304354,63.0858646788847,35.1946716762622,56.9195869678836,0,100,150,268337,7
"1083",150,154.205344981772,47,92.106875,1,100,150,268337,7
"1084",43.555500804052,45.4899454467165,37.6647834274953,46.1716937354989,-1,200,150,268337,7
"1085",74.7848825304354,75.1447098828508,52.7682259313717,73.2093115197894,0,200,150,268337,7
"1086",150,146.023187183891,77,116.910555555556,1,200,150,268337,7
"1087",43.555500804052,46.0614560141993,41.5129151291513,48.0192719486081,-1,300,150,268337,7
"1088",74.7848825304354,79.8218336842266,62.8042626863227,78.5489251775331,0,300,150,268337,7
"1089",150,148.38855191757,93,119.185151515152,1,300,150,268337,7
"1090",43.555500804052,43.5194198297284,40.4007756948933,43.8642756680732,-1,500,150,268337,7
"1091",74.7848825304354,72.2384471793523,61.1498634560513,69.687897932493,0,500,150,268337,7
"1092",150,139.259725115421,102,117.816130434783,1,500,150,268337,7
"1093",72.8189930583994,66.2475435252758,31.055900621118,44.5945945945945,-1,100,150,268337,8
"1094",92.7074534457128,81.5610276052469,39.6213824895998,69.3207292261919,0,100,150,268337,8
"1095",150,118.014656028556,51,110.461875,1,100,150,268337,8
"1096",72.8189930583994,70.4774761879123,48.661800486618,63.9871382636656,-1,200,150,268337,8
"1097",92.7074534457128,89.1645013140768,63.4019063301213,88.9024786749051,0,200,150,268337,8
"1098",150,135.726043750975,83,120.837638888889,1,200,150,268337,8
"1099",72.8189930583994,75.0344641167725,60.9756097560976,76.2755102040816,-1,300,150,268337,8
"1100",92.7074534457128,97.3508393536204,75.7403614214328,93.5553494941903,0,300,150,268337,8
"1101",150,147.112205188599,98,112.967797619048,1,300,150,268337,8
"1102",72.8189930583994,72.2692040441474,63.5162601626016,72.6135040745054,-1,500,150,268337,8
"1103",92.7074534457128,88.8585512688552,78.0254926200174,88.5663594118975,0,500,150,268337,8
"1104",150,121.152061365056,104,116.2255,1,500,150,268337,8
"1105",1.01344607788294,1.01686354833868,1.020199959192,1.0204081632653,-1,100,150,268337,9
"1106",1.05830651738203,1.07970123302107,1.05759930646799,1.06372167725778,0,100,150,268337,9
"1107",150,12.0393120383686,2,2,1,100,150,268337,9
"1108",1.01344607788294,1.0067041830801,1,1,-1,200,150,268337,9
"1109",1.05830651738203,1.0067041830801,1,1,0,200,150,268337,9
"1110",150,1.0067041830801,1,1,1,200,150,268337,9
"1111",1.01344607788294,1.02029655166785,1.02713930291479,1.02723254162754,-1,300,150,268337,9
"1112",1.05830651738203,1.12323080189725,1.08836165698822,1.09888171858131,0,300,150,268337,9
"1113",150,904.445085542599,4,5.99333333333333,1,300,150,268337,9
"1114",1.01344607788294,1.01074386713737,1.00804012806142,1.00805637035062,-1,500,150,268337,9
"1115",1.05830651738203,1.03636253642438,1.02927062641554,1.03314011204584,0,500,150,268337,9
"1116",150,7.61812033385516,3,3.998,1,500,150,268337,9
"1117",39.4415171477454,29.1604407259655,16.7785234899329,19.9596774193548,-1,100,150,268337,10
"1118",67.3720565890946,48.61730731764,28.0423118331134,60.3998149524015,0,100,150,268337,10
"1119",150,112.688935776669,46,225.685,1,100,150,268337,10
"1120",39.4415171477454,38.4589310808651,32.2061191626409,38.1957773512476,-1,200,150,268337,10
"1121",67.3720565890946,65.8598179830181,47.3950256059247,63.2382598912122,0,200,150,268337,10
"1122",150,150.664148405174,70,104.149821428571,1,200,150,268337,10
"1123",39.4415171477454,41.0027244792089,37.0981038746908,42.1919096895578,-1,300,150,268337,10
"1124",67.3720565890946,70.9992875878002,55.4202164043239,69.6713269228993,0,300,150,268337,10
"1125",150,164.938486645882,90,121.286666666667,1,300,150,268337,10
"1126",39.4415171477454,40.1772586447802,37.8787878787879,40.9016393442624,-1,500,150,268337,10
"1127",67.3720565890946,69.0139765769958,59.2784070648877,67.8545965176943,0,500,150,268337,10
"1128",150,154.909451255739,101,121.413636363636,1,500,150,268337,10
"1129",66.235296793236,63.2190380157189,39.0625,63.4615384615383,-1,100,150,268337,11
"1130",91.3905513741246,84.3977339683431,46.4891213900507,73.7901430310871,0,100,150,268337,11
"1131",150,128.773298445519,55,81.0184375,1,100,150,268337,11
"1132",66.235296793236,65.4742384758782,50.5050505050505,67.2297297297298,-1,200,150,268337,11
"1133",91.3905513741246,91.585612197536,63.5792357967313,88.4387836285908,0,200,150,268337,11
"1134",150,153.456089320945,82,117.82,1,200,150,268337,11
"1135",66.235296793236,72.0396794501792,61.5595075239398,77.1944922547332,-1,300,150,268337,11
"1136",91.3905513741246,98.0797931096924,76.1326587126998,93.8506410685482,0,300,150,268337,11
"1137",150,149.802408304669,96,112.843666666667,1,300,150,268337,11
"1138",66.235296793236,68.587762338216,61.1545988258317,69.53734671126,-1,500,150,268337,11
"1139",91.3905513741246,95.0791011233507,81.5321516154628,93.1127258347955,0,500,150,268337,11
"1140",150,155.366396487745,113,121.80236,1,500,150,268337,11
"1141",45.2337921845198,48.2257076052399,37.593984962406,59.6385542168673,-1,100,150,268337,12
"1142",85.9267835805125,98.3868574534793,53.682134440195,128.027487951494,0,100,150,268337,12
"1143",150,181.245153995644,67,179.5,1,100,150,268337,12
"1144",45.2337921845198,41.8396622104137,32.5732899022801,38.715953307393,-1,200,150,268337,12
"1145",85.9267835805125,78.1474242209155,53.5947871591912,74.0739410983603,0,200,150,268337,12
"1146",150,134.396612013397,78,115.927058823529,1,200,150,268337,12
"1147",45.2337921845198,45.8899158715374,41.9384902143523,48.5915492957746,-1,300,150,268337,12
"1148",85.9267835805125,90.841785181189,72.2784200673014,101.674435693044,0,300,150,268337,12
"1149",150,165.336826747219,110,194.218333333333,1,300,150,268337,12
"1150",45.2337921845198,49.5332920089801,49.1932310114128,54.4522042776083,-1,500,150,268337,12
"1151",85.9267835805125,91.9246278003429,78.6609282827139,91.5288357209721,0,500,150,268337,12
"1152",150,157.813205151527,120,136.633333333333,1,500,150,268337,12
"1153",38.3229298546042,41.2403240961699,30.8641975308642,44.1964285714285,-1,100,150,442413,1
"1154",63.2160316262587,74.2741151675319,38.6733997064912,66.9431726722312,0,100,150,442413,1
"1155",150,214.378113146437,49,113.68,1,100,150,442413,1
"1156",38.3229298546042,33.6376523828695,25.7400257400257,29.3943870014771,-1,200,150,442413,1
"1157",63.2160316262587,56.1603979344867,38.0276973329348,52.7565699178619,0,200,150,442413,1
"1158",150,152.444738296321,62,134.777142857143,1,200,150,442413,1
"1159",38.3229298546042,37.9086477561236,34.856700232378,39.307624890447,-1,300,150,442413,1
"1160",63.2160316262587,62.9767811934175,50.4953274361749,60.1883720252484,0,300,150,442413,1
"1161",150,151.670936171025,79,93.6466666666667,1,300,150,442413,1
"1162",38.3229298546042,37.8606713465098,35.6023924807747,38.2551364612083,-1,500,150,442413,1
"1163",63.2160316262587,63.7908478923459,55.4044717716936,64.7961160799222,0,500,150,442413,1
"1164",150,176.646368926174,103,140.94895,1,500,150,442413,1
"1165",71.9588592100579,70.8571639068313,45.8715596330275,83.8983050847456,-1,100,150,442413,2
"1166",95.2706072153002,93.4421078323517,54.3220187413039,103.900656837294,0,100,150,442413,2
"1167",150,136.649867240684,63,119.571428571429,1,100,150,442413,2
"1168",71.9588592100579,71.7237678513818,52.49343832021,70.8185053380784,-1,200,150,442413,2
"1169",95.2706072153002,93.7909575496888,67.1744058680926,93.8414159494957,0,200,150,442413,2
"1170",150,140.390741259033,85,118.934736842105,1,200,150,442413,2
"1171",71.9588592100579,72.8103634321902,56.4617314930991,69.3199381761978,-1,300,150,442413,2
"1172",95.2706072153002,95.3974695621828,72.7840513517264,91.6719623986363,0,300,150,442413,2
"1173",150,196.139099372653,98,123.046666666667,1,300,150,442413,2
"1174",71.9588592100579,71.5381809267738,64.0697078421322,73.3392122281014,-1,500,150,442413,2
"1175",95.2706072153002,92.5993010630411,81.007838360537,91.7149257582378,0,500,150,442413,2
"1176",150,160.927585870333,108,114.86719047619,1,500,150,442413,2
"1177",112.479545320508,124.256560913135,50.5050505050505,101.020408163265,-1,100,150,442413,3
"1178",131.056678389672,138.93339772481,57.6806457106283,106.656387879376,0,100,150,442413,3
"1179",150,156.573051188473,65,109,1,100,150,442413,3
"1180",112.479545320508,106.547262100008,61.3496932515337,88.0530973451328,-1,200,150,442413,3
"1181",131.056678389672,129.965089395681,78.4555929450997,111.968744439441,0,200,150,442413,3
"1182",150,151.964303499701,96,123.876583333333,1,200,150,442413,3
"1183",112.479545320508,107.006494213257,78.125,105.281690140845,-1,300,150,442413,3
"1184",131.056678389672,128.188736106387,98.6205563361145,130.041225478685,0,300,150,442413,3
"1185",150,148.427384687868,121,146.384797979798,1,300,150,442413,3
"1186",112.479545320508,120.076179909218,102.711585866886,129.007238883144,-1,500,150,442413,3
"1187",131.056678389672,138.650297961174,119.615439437585,141.063754952533,0,500,150,442413,3
"1188",150,157.745136571588,143,151.453647058824,1,500,150,442413,3
"1189",35.5280677262339,42.4138159137253,37.8787878787879,60.3658536585365,-1,100,150,442413,4
"1190",64.1824686546355,73.7323235973596,44.5824135134448,65.3264132891822,0,100,150,442413,4
"1191",150,137.949748706498,52,66.5475,1,100,150,442413,4
"1192",35.5280677262339,36.9726444734248,31.5457413249211,37.2659176029963,-1,200,150,442413,4
"1193",64.1824686546355,65.1285996930744,46.1896251280068,63.0388689715705,0,200,150,442413,4
"1194",150,140.633077129408,70,114.239230769231,1,200,150,442413,4
"1195",35.5280677262339,33.7431871120677,29.0135396518375,32.0128479657388,-1,300,150,442413,4
"1196",64.1824686546355,61.1219552945087,49.962106927605,60.2868656759254,0,300,150,442413,4
"1197",150,124.07709884431,83,99.9866666666667,1,300,150,442413,4
"1198",35.5280677262339,35.0333400853414,32.266391326794,34.423289183223,-1,500,150,442413,4
"1199",64.1824686546355,64.9065316451815,55.6431151460154,64.6247063023343,0,500,150,442413,4
"1200",150,159.699368496671,104,134.56375,1,500,150,442413,4
"1201",83.0420091263881,87.9061117193445,43.859649122807,77.3437499999998,-1,100,150,442413,5
"1202",104.164795591806,113.852505985907,50.7773012567468,90.4627082247684,0,100,150,442413,5
"1203",150,172.633101617589,59,105.644230769231,1,100,150,442413,5
"1204",83.0420091263881,79.8008284684337,50.125313283208,66.5551839464883,-1,200,150,442413,5
"1205",104.164795591806,100.180337666691,63.7428608797573,95.1242586525218,0,200,150,442413,5
"1206",150,136.819999180224,83,155.363636363636,1,200,150,442413,5
"1207",83.0420091263881,78.0544706807394,58.2901554404145,72.1061093247588,-1,300,150,442413,5
"1208",104.164795591806,99.8078217527711,73.5409445091649,90.273296931383,0,300,150,442413,5
"1209",150,148.821792325322,96,109.9725,1,300,150,442413,5
"1210",83.0420091263881,84.2138023584502,73.7463126843658,86.332179930796,-1,500,150,442413,5
"1211",104.164795591806,105.240259529774,92.2043655255191,108.181799882809,0,500,150,442413,5
"1212",150,146.988616092861,123,144.797227272727,1,500,150,442413,5
"1213",10.1931507617562,8.92649537607406,7.34214390602056,7.84469096671947,-1,100,150,442413,6
"1214",20.2489218656167,15.3610537829809,12.2793585682053,14.5159919445322,0,100,150,442413,6
"1215",150,44.8501640402923,23,30.92,1,100,150,442413,6
"1216",10.1931507617562,10.7008590670064,10.752688172043,11.3068181818182,-1,200,150,442413,6
"1217",20.2489218656167,22.2761951752492,18.7814759375402,21.6515451582771,0,200,150,442413,6
"1218",150,95.0992883085812,38,51.93,1,200,150,442413,6
"1219",10.1931507617562,9.55448621849774,8.73447204968944,8.96641343462615,-1,300,150,442413,6
"1220",20.2489218656167,19.3933328173852,16.9002215178169,18.8368476921485,0,300,150,442413,6
"1221",150,131.560372179955,42,60.6875,1,300,150,442413,6
"1222",10.1931507617562,9.88761394168026,9.3780478655563,9.53819099319521,-1,500,150,442413,6
"1223",20.2489218656167,19.9269806255451,17.9715811732444,19.6044085054005,0,500,150,442413,6
"1224",150,123.90549681432,50,86.0278,1,500,150,442413,6
"1225",56.2948215986898,52.06861933944,31.6455696202532,45.8333333333332,-1,100,150,442413,7
"1226",85.3623410848034,74.1874007188791,39.0759032084838,63.8791291995143,0,100,150,442413,7
"1227",150,131.590980753874,49,94.106875,1,100,150,442413,7
"1228",56.2948215986898,53.0396178957893,39.4477317554241,48.8943488943489,-1,200,150,442413,7
"1229",85.3623410848034,79.9306712688375,55.416887858025,76.7225547020779,0,200,150,442413,7
"1230",150,128.874320132155,77,117.2975,1,200,150,442413,7
"1231",56.2948215986898,54.2030422564661,43.6046511627907,50.8503401360544,-1,300,150,442413,7
"1232",85.3623410848034,80.9363964665604,64.3543918490494,82.5169432355442,0,300,150,442413,7
"1233",150,134.553368637843,96,133.873333333333,1,300,150,442413,7
"1234",56.2948215986898,55.2775239995362,48.3558994197292,53.4261241970023,-1,500,150,442413,7
"1235",85.3623410848034,79.2219477801865,67.7116259457398,78.2518720719522,0,500,150,442413,7
"1236",150,124.877254284326,105,131.417647058824,1,500,150,442413,7
"1237",73.4496904558589,73.5397616676945,38.7596899224806,62.6582278481011,-1,100,150,442413,8
"1238",94.3069694873776,93.318081607664,45.6619431703531,71.3864542864588,0,100,150,442413,8
"1239",150,132.236841218529,54,78.255,1,100,150,442413,8
"1240",73.4496904558589,71.7992536277925,55.0964187327824,75.6653992395438,-1,200,150,442413,8
"1241",94.3069694873776,89.2787260327027,65.2563488961884,88.3407317144447,0,200,150,442413,8
"1242",150,118.507657016634,80,108.123382352941,1,200,150,442413,8
"1243",73.4496904558589,75.1691851643768,63.7393767705382,80.6654676258992,-1,300,150,442413,8
"1244",94.3069694873776,95.1640470571271,77.0903090079684,96.1403050338166,0,300,150,442413,8
"1245",150,135.573038663642,98,118.386363636364,1,300,150,442413,8
"1246",73.4496904558589,72.9898117531921,62.1890547263682,70.880681818182,-1,500,150,442413,8
"1247",94.3069694873776,93.5510224551647,77.861373499599,89.9903772969888,0,500,150,442413,8
