"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,56.446,46.446,53,43,53.8554,52,1,316
0.2035,0.2035,62.08,50.08,59,47,53.8554,56,1,316
0.7565,0.7565,57.436,46.436,56,45,53.8554,52,1,316
0.449,0.449,58.189,49.189,55,46,53.8554,54,1,316
0.7145,0.7145,57.0675,47.0675,54,44,53.8554,52,1,316
0.656,0.656,58.7695,46.7695,56,44,53.8554,53,1,316
0.005,0.005,66.2465,55.2465,62,51,53.8554,61,1,316
0.4985,0.4985,58.471,49.471,55,46,53.8554,54,1,316
0.3795,0.3795,59.7255,50.7255,55,46,53.8554,55,1,316
0.963,0.963,54.397,45.397,51,42,53.8554,50,1,316
0.1655,0.1655,61.097,51.097,58,48,53.8554,56,1,316
0.4855,0.4855,58.4285,49.4285,54,45,53.8554,54,1,316
0.7565,0.7565,57.152,47.152,54,44,53.8554,52,1,316
0.025,0.025,64.175,53.175,60,49,53.8554,59,1,316
0.947,0.947,55.711,44.711,53,42,53.8554,50,1,316
0.9305,0.9305,55.0385,45.0385,53,43,53.8554,50,1,316
0.455,0.455,61.0765,47.0765,59,45,53.8554,54,1,316
0.943,0.943,54.146,45.146,50,41,53.8554,50,1,316
0.4965,0.4965,58.4675,49.4675,55,46,53.8554,54,1,316
0.426,0.426,61.7645,48.7645,60,47,53.8554,55,1,316
0.5525,0.5525,58.912,46.912,57,45,53.8554,53,1,316
0.308,0.308,60.0445,50.0445,56,46,53.8554,55,1,316
0.9945,0.9945,53.1165,45.1165,50,42,53.8554,49,1,316
0.0305,0.0305,64.918,52.918,62,50,53.8554,59,1,316
0.4215,0.4215,58.1415,50.1415,54,46,53.8554,54,1,316
0.015,0.015,67.4815,54.4815,64,51,53.8554,61,1,316
0.999,0.999,51.1995,43.1995,50,42,53.8554,47,1,316
0.479,0.479,58.4255,49.4255,55,46,53.8554,54,1,316
0.576,0.576,56.9175,48.9175,52,44,53.8554,53,1,316
0.8115,0.8115,56.5585,47.5585,53,44,53.8554,52,1,316
0.813,0.813,56.8435,46.8435,54,44,53.8554,52,1,316
0.729,0.729,58.4565,46.4565,57,45,53.8554,52,1,316
0.891,0.891,55.735,45.735,53,43,53.8554,51,1,316
0.9735,0.9735,54.261,44.261,52,42,53.8554,49,1,316
0.878,0.878,55.4645,46.4645,52,43,53.8554,51,1,316
0.3525,0.3525,60.4295,49.4295,57,46,53.8554,55,1,316
0.4225,0.4225,59.0265,49.0265,56,46,53.8554,54,1,316
0.6035,0.6035,57.1455,48.1455,53,44,53.8554,53,1,316
0.9265,0.9265,55.1465,43.1465,55,43,53.8554,49,1,316
0.9025,0.9025,55.5765,46.5765,53,44,53.8554,51,1,316
0.966,0.966,54.738,45.738,53,44,53.8554,50,1,316
0.5735,0.5735,57.976,47.976,55,45,53.8554,53,1,316
0.0315,0.0315,65.7215,53.7215,62,50,53.8554,60,1,316
0.93,0.93,54.2235,45.2235,51,42,53.8554,50,1,316
0.1125,0.1125,61.6565,52.6565,57,48,53.8554,57,1,316
0.872,0.872,56.4825,45.4825,54,43,53.8554,51,1,316
0.5465,0.5465,58.7775,48.7775,54,44,53.8554,54,1,316
0.369,0.369,60.599,49.599,58,47,53.8554,55,1,316
0.765,0.765,56.1555,47.1555,52,43,53.8554,52,1,316
0.0885,0.0885,63.467,52.467,60,49,53.8554,58,1,316
0.381,0.381,59.8045,49.8045,55,45,53.8554,55,1,316
0.998,0.998,52.505,45.505,50,43,53.8554,49,1,316
0.8765,0.8765,55.461,46.461,53,44,53.8554,51,1,316
0.066,0.066,65.4685,52.4685,63,50,53.8554,59,1,316
0.29,0.29,59.1435,50.1435,56,47,53.8554,55,1,316
0.2205,0.2205,62.232,50.232,59,47,53.8554,56,1,316
0.022,0.022,63.7665,54.7665,59,50,53.8554,59,1,316
0.728,0.728,58.1765,46.1765,57,45,53.8554,52,1,316
0.85,0.85,56.1345,46.1345,53,43,53.8554,51,1,316
0.648,0.648,58.5225,47.5225,57,46,53.8554,53,1,316
0.972,0.972,54.557,43.557,53,42,53.8554,49,1,316
0.336,0.336,61.1595,49.1595,58,46,53.8554,55,1,316
0.562,0.562,58.865,46.865,57,45,53.8554,53,1,316
0.0845,0.0845,61.2315,52.2315,57,48,53.8554,57,1,316
0.1955,0.1955,61.0835,50.0835,58,47,53.8554,56,1,316
0.3565,0.3565,60.534,49.534,56,45,53.8554,55,1,316
0.923,0.923,54.9835,44.9835,54,44,53.8554,50,1,316
0.037,0.037,66.677,53.677,64,51,53.8554,60,1,316
0.51,0.51,60.4595,47.4595,58,45,53.8554,54,1,316
0.182,0.182,61.9135,49.9135,59,47,53.8554,56,1,316
0.082,0.082,64.042,52.042,62,50,53.8554,58,1,316
0.7935,0.7935,57.6355,46.6355,55,44,53.8554,52,1,316
0.852,0.852,56.178,46.178,53,43,53.8554,51,1,316
0.1545,0.1545,62.6675,51.6675,60,49,53.8554,57,1,316
0.662,0.662,57.662,47.662,54,44,53.8554,53,1,316
0.504,0.504,59.5495,48.5495,57,46,53.8554,54,1,316
0.386,0.386,59.8385,50.8385,55,46,53.8554,55,1,316
0.756,0.756,56.2295,47.2295,53,44,53.8554,52,1,316
0.657,0.657,57.4085,48.4085,54,45,53.8554,53,1,316
0.1405,0.1405,60.9,50.9,56,46,53.8554,56,1,316
0.9105,0.9105,55.144,47.144,52,44,53.8554,51,1,316
0.4195,0.4195,59.967,47.967,57,45,53.8554,54,1,316
0.4135,0.4135,60.7945,48.7945,59,47,53.8554,55,1,316
0.2555,0.2555,61.727,50.727,58,47,53.8554,56,1,316
0.023,0.023,64.4765,54.4765,60,50,53.8554,59,1,316
0.9355,0.9355,54.9695,45.9695,52,43,53.8554,50,1,316
0.8095,0.8095,56.5215,47.5215,53,44,53.8554,52,1,316
0.7155,0.7155,57.843,48.843,53,44,53.8554,53,1,316
0.9995,0.9995,52.4505,43.4505,49,40,53.8554,48,1,316
0.2705,0.2705,59.1665,51.1665,55,47,53.8554,55,1,316
0.479,0.479,60.3115,47.3115,59,46,53.8554,54,1,316
1,1,48.469,41.469,46,39,53.8554,45,1,316
0.636,0.636,58.424,47.424,56,45,53.8554,53,1,316
0.2935,0.2935,60.897,49.897,58,47,53.8554,55,1,316
0.8125,0.8125,56.5735,47.5735,54,45,53.8554,52,1,316
0.7675,0.7675,57.669,46.669,57,46,53.8554,52,1,316
0.112,0.112,62.3365,51.3365,60,49,53.8554,57,1,316
0.5615,0.5615,57.9255,47.9255,55,45,53.8554,53,1,316
0.6965,0.6965,58.094,46.094,56,44,53.8554,52,1,316
0.3605,0.3605,60.51,49.51,58,47,53.8554,55,1,316
0.5945,0.5945,57.014,49.014,53,45,53.8554,53,1,316
0.14,0.14,63.863,49.863,63,49,53.8554,57,1,316
0.6165,0.6165,59.4695,46.4695,58,45,53.8554,53,1,316
0.011,0.011,65.104,54.104,61,50,53.8554,60,1,316
0.653,0.653,57.371,48.371,54,45,53.8554,53,1,316
0.7965,0.7965,56.4425,47.4425,53,44,53.8554,52,1,316
0.2135,0.2135,61.985,49.985,59,47,53.8554,56,1,316
0.825,0.825,56.9225,45.9225,55,44,53.8554,51,1,316
0.385,0.385,59.8445,50.8445,55,46,53.8554,55,1,316
0.236,0.236,61.568,50.568,58,47,53.8554,56,1,316
0.434,0.434,59.9655,47.9655,58,46,53.8554,54,1,316
0.2485,0.2485,60.795,50.795,57,47,53.8554,56,1,316
0.32,0.32,60.2285,50.2285,56,46,53.8554,55,1,316
0.6485,0.6485,59.6315,46.6315,57,44,53.8554,53,1,316
0.287,0.287,60.0565,50.0565,55,45,53.8554,55,1,316
0.2805,0.2805,61.8145,49.8145,59,47,53.8554,56,1,316
0.74,0.74,57.3355,46.3355,56,45,53.8554,52,1,316
0.7305,0.7305,55.961,46.961,53,44,53.8554,52,1,316
0.459,0.459,60.2485,47.2485,58,45,53.8554,54,1,316
0.0635,0.0635,66.0125,52.0125,65,51,53.8554,59,1,316
0.7725,0.7725,57.628,46.628,55,44,53.8554,52,1,316
0.5495,0.5495,60.858,45.858,61,46,53.8554,53,1,316
0.625,0.625,57.37,48.37,53,44,53.8554,53,1,316
0.15,0.15,63.2645,51.2645,61,49,53.8554,57,1,316
0.2595,0.2595,60.679,50.679,57,47,53.8554,56,1,316
0.4465,0.4465,60.063,48.063,58,46,53.8554,54,1,316
0.174,0.174,61.0435,51.0435,57,47,53.8554,56,1,316
0.3075,0.3075,61.8395,49.8395,60,48,53.8554,56,1,316
0.584,0.584,58.012,48.012,55,45,53.8554,53,1,316
0.0995,0.0995,64.9255,50.9255,63,49,53.8554,58,1,316
0.8425,0.8425,56.796,47.796,52,43,53.8554,52,1,316
0.542,0.542,58.7915,49.7915,54,45,53.8554,54,1,316
0.999,0.999,52.582,43.582,51,42,53.8554,48,1,316
0.9285,0.9285,55.8245,46.8245,53,44,53.8554,51,1,316
0.803,0.803,55.2725,48.2725,52,45,53.8554,52,1,316
0.649,0.649,57.268,49.268,54,46,53.8554,53,1,316
0.349,0.349,60.396,49.396,57,46,53.8554,55,1,316
0.776,0.776,57.506,46.506,54,43,53.8554,52,1,316
0.657,0.657,58.5825,47.5825,56,45,53.8554,53,1,316
0.9375,0.9375,55.5975,44.5975,53,42,53.8554,50,1,316
0.292,0.292,60.022,49.022,57,46,53.8554,55,1,316
0.45,0.45,58.1445,49.1445,55,46,53.8554,54,1,316
0.379,0.379,59.738,49.738,56,46,53.8554,55,1,316
0.9995,0.9995,52.1855,44.1855,49,41,53.8554,48,1,316
0.619,0.619,57.2725,48.2725,53,44,53.8554,53,1,316
0.8765,0.8765,55.0785,47.0785,51,43,53.8554,51,1,316
0.8155,0.8155,56.538,47.538,53,44,53.8554,52,1,316
0.77,0.77,56.3625,47.3625,53,44,53.8554,52,1,316
0.2295,0.2295,59.8635,49.8635,55,45,53.8554,55,1,316
0.222,0.222,62.0725,50.0725,61,49,53.8554,56,1,316
0.0315,0.0315,66.447,53.447,63,50,53.8554,60,1,316
0.113,0.113,62.056,51.056,58,47,53.8554,57,1,316
0.481,0.481,58.403,49.403,55,46,53.8554,54,1,316
0.9295,0.9295,54.982,44.982,53,43,53.8554,50,1,316
0.74,0.74,57.501,46.501,55,44,53.8554,52,1,316
0.0855,0.0855,64.305,52.305,61,49,53.8554,58,1,316
0.4255,0.4255,59.0455,49.0455,56,46,53.8554,54,1,316
0.465,0.465,58.3225,48.3225,57,47,53.8554,54,1,316
0.394,0.394,60.73,49.73,59,48,53.8554,55,1,316
0.0395,0.0395,67.3675,53.3675,65,51,53.8554,60,1,316
0.2195,0.2195,60.527,51.527,56,47,53.8554,56,1,316
0.883,0.883,57.8355,42.8355,58,43,53.8554,50,1,316
0.0725,0.0725,66.9445,51.9445,66,51,53.8554,59,1,316
0.5165,0.5165,58.6535,49.6535,55,46,53.8554,54,1,316
0.114,0.114,65.2525,51.2525,64,50,53.8554,58,1,316
0.811,0.811,56.697,46.697,52,42,53.8554,52,1,316
0.9895,0.9895,53.7605,42.7605,52,41,53.8554,48,1,316
0.3435,0.3435,59.5365,50.5365,56,47,53.8554,55,1,316
0.5665,0.5665,57.9015,47.9015,56,46,53.8554,53,1,316
0.9375,0.9375,53.9355,45.9355,52,44,53.8554,50,1,316
0.064,0.064,63.356,52.356,60,49,53.8554,58,1,316
0.3025,0.3025,59.319,50.319,56,47,53.8554,55,1,316
0.555,0.555,57.8775,47.8775,54,44,53.8554,53,1,316
0.681,0.681,57.669,48.669,54,45,53.8554,53,1,316
0.8785,0.8785,56.66,45.66,55,44,53.8554,51,1,316
0.9765,0.9765,52.959,45.959,49,42,53.8554,50,1,316
0.948,0.948,55.5525,43.5525,56,44,53.8554,49,1,316
0.1685,0.1685,63.3825,50.3825,61,48,53.8554,57,1,316
0.4655,0.4655,59.2935,48.2935,57,46,53.8554,54,1,316
0.1225,0.1225,62.08,51.08,59,48,53.8554,57,1,316
0.677,0.677,57.5905,48.5905,54,45,53.8554,53,1,316
0.4925,0.4925,58.477,49.477,55,46,53.8554,54,1,316
0.1285,0.1285,61.6115,51.6115,58,48,53.8554,57,1,316
0.077,0.077,65.8,52.8,63,50,53.8554,59,1,316
0.4745,0.4745,59.297,49.297,56,46,53.8554,54,1,316
0.4835,0.4835,59.37,48.37,58,47,53.8554,54,1,316
0.806,0.806,56.439,47.439,54,45,53.8554,52,1,316
0.6965,0.6965,57.815,47.815,57,47,53.8554,53,1,316
0.9655,0.9655,54.742,44.742,51,41,53.8554,50,1,316
0.448,0.448,58.1995,49.1995,55,46,53.8554,54,1,316
0.9175,0.9175,55.6275,46.6275,52,43,53.8554,51,1,316
0.18,0.18,60.438,51.438,57,48,53.8554,56,1,316
0.523,0.523,58.605,49.605,55,46,53.8554,54,1,316
0.2275,0.2275,61.3015,50.3015,59,48,53.8554,56,1,316
0.4115,0.4115,58.99,47.99,57,46,53.8554,54,1,316
0.9985,0.9985,50.9635,42.9635,47,39,53.8554,47,1,316
0.8265,0.8265,55.5675,47.5675,53,45,53.8554,52,1,316
1,1,50.145,42.145,48,40,53.8554,46,1,316
0.8265,0.8265,55.8945,45.8945,54,44,53.8554,51,1,316
0.9195,0.9195,55.6835,46.6835,53,44,53.8554,51,1,316
0.506,0.506,59.467,48.467,56,45,53.8554,54,1,316
0.4195,0.4195,58.8845,48.8845,56,46,53.8554,54,1,316
0.375,0.375,60.574,49.574,57,46,53.8554,55,1,316
0.236,0.236,62.0975,50.0975,60,48,53.8554,56,1,316
0.61,0.61,57.177,48.177,53,44,53.8554,53,1,316
0.6785,0.6785,59.23,44.23,60,45,53.8554,52,1,316
0.693,0.693,57.705,48.705,54,45,53.8554,53,1,316
0.652,0.652,58.557,47.557,56,45,53.8554,53,1,316
0.8385,0.8385,57.793,43.793,57,43,53.8554,51,1,316
0.7545,0.7545,58.699,45.699,57,44,53.8554,52,1,316
0.746,0.746,55.98,47.98,52,44,53.8554,52,1,316
0.2825,0.2825,61.8285,49.8285,58,46,53.8554,56,1,316
0.928,0.928,54.5655,46.5655,53,45,53.8554,51,1,316
0.297,0.297,60.9075,48.9075,59,47,53.8554,55,1,316
0.265,0.265,59.2415,51.2415,55,47,53.8554,55,1,316
0.2125,0.2125,62.084,50.084,59,47,53.8554,56,1,316
0.641,0.641,58.512,47.512,55,44,53.8554,53,1,316
0.0925,0.0925,63.4125,52.4125,59,48,53.8554,58,1,316
0.9575,0.9575,54.0885,46.0885,52,44,53.8554,50,1,316
1,1,51.6015,42.6015,50,41,53.8554,47,1,316
0.4125,0.4125,59.8695,47.8695,57,45,53.8554,54,1,316
0.427,0.427,60.0095,49.0095,58,47,53.8554,54,1,316
0.9995,0.9995,50.622,40.622,49,39,53.8554,46,1,316
0.058,0.058,63.187,52.187,58,47,53.8554,58,1,316
0.494,0.494,61.4865,46.4865,60,45,53.8554,54,1,316
0.4195,0.4195,59.014,49.014,55,45,53.8554,54,1,316
0.0285,0.0285,65.0015,53.0015,61,49,53.8554,59,1,316
0.999,0.999,52.116,44.116,51,43,53.8554,48,1,316
0.2475,0.2475,58.993,49.993,55,46,53.8554,55,1,316
0.436,0.436,58.2045,49.2045,54,45,53.8554,54,1,316
0.618,0.618,59.3035,47.3035,58,46,53.8554,53,1,316
0.502,0.502,59.5795,48.5795,56,45,53.8554,54,1,316
0.273,0.273,61.7555,49.7555,58,46,53.8554,56,1,316
0.688,0.688,57.7345,47.7345,54,44,53.8554,53,1,316
0.164,0.164,63.521,50.521,61,48,53.8554,57,1,316
0.346,0.346,60.405,49.405,57,46,53.8554,55,1,316
0.276,0.276,60.159,50.159,56,46,53.8554,55,1,316
0.9045,0.9045,56.1955,44.1955,56,44,53.8554,50,1,316
0.3565,0.3565,60.4425,49.4425,58,47,53.8554,55,1,316
0.026,0.026,64.3115,53.3115,60,49,53.8554,59,1,316
0.2,0.2,61.9535,49.9535,60,48,53.8554,56,1,316
0.761,0.761,57.1615,47.1615,54,44,53.8554,52,1,316
0.0715,0.0715,61.0635,52.0635,57,48,53.8554,57,1,316
0.3695,0.3695,59.7075,49.7075,54,44,53.8554,55,1,316
0.4185,0.4185,58.957,47.957,57,46,53.8554,54,1,316
0.713,0.713,58.1335,46.1335,56,44,53.8554,52,1,316
0.145,0.145,62.44,51.44,57,46,53.8554,57,1,316
0.165,0.165,60.886,50.886,57,47,53.8554,56,1,316
0.417,0.417,61.785,48.785,61,48,53.8554,55,1,316
0.059,0.059,62.4045,52.4045,58,48,53.8554,58,1,316
0.6195,0.6195,57.3085,48.3085,53,44,53.8554,53,1,316
0.1105,0.1105,62.9975,50.9975,60,48,53.8554,57,1,316
0.2365,0.2365,61.5465,50.5465,59,48,53.8554,56,1,316
0.997,0.997,52.7465,44.7465,50,42,53.8554,49,1,316
0.518,0.518,58.67,49.67,57,48,53.8554,54,1,316
0.377,0.377,59.789,50.789,55,46,53.8554,55,1,316
0.8965,0.8965,55.694,45.694,52,42,53.8554,51,1,316
0.4505,0.4505,58.1645,49.1645,54,45,53.8554,54,1,316
0.8935,0.8935,54.9205,44.9205,53,43,53.8554,50,1,316
0.4025,0.4025,58.8925,48.8925,56,46,53.8554,54,1,316
0.2055,0.2055,61.1165,50.1165,57,46,53.8554,56,1,316
0.067,0.067,61.034,52.034,57,48,53.8554,57,1,316
0.987,0.987,53.6425,44.6425,52,43,53.8554,49,1,316
0.5005,0.5005,59.5945,47.5945,57,45,53.8554,54,1,316
0.9235,0.9235,55.6645,46.6645,52,43,53.8554,51,1,316
0.0145,0.0145,65.5025,54.5025,59,48,53.8554,60,1,316
0.946,0.946,54.0655,45.0655,52,43,53.8554,50,1,316
0.4225,0.4225,59.866,48.866,58,47,53.8554,54,1,316
0.2745,0.2745,59.895,49.895,57,47,53.8554,55,1,316
0.189,0.189,62.036,51.036,58,47,53.8554,56,1,316
0.1185,0.1185,64.652,51.652,61,48,53.8554,58,1,316
0.9215,0.9215,55.6745,44.6745,54,43,53.8554,50,1,316
0.921,0.921,54.9435,44.9435,53,43,53.8554,50,1,316
0.0735,0.0735,62.013,52.013,57,47,53.8554,57,1,316
0.276,0.276,60.1005,50.1005,56,46,53.8554,55,1,316
0.382,0.382,57.957,49.957,54,46,53.8554,54,1,316
0.5865,0.5865,58.0995,47.0995,54,43,53.8554,53,1,316
0.498,0.498,59.4445,48.4445,56,45,53.8554,54,1,316
0.3085,0.3085,59.365,50.365,54,45,53.8554,55,1,316
0.06,0.06,63.3845,52.3845,61,50,53.8554,58,1,316
0.371,0.371,57.8565,48.8565,53,44,53.8554,54,1,316
0.2495,0.2495,62.327,49.327,59,46,53.8554,56,1,316
0.2655,0.2655,59.1075,50.1075,55,46,53.8554,55,1,316
0.2565,0.2565,59.874,49.874,56,46,53.8554,55,1,316
0.064,0.064,63.2145,52.2145,60,49,53.8554,58,1,316
0.108,0.108,61.4185,52.4185,58,49,53.8554,57,1,316
0.1505,0.1505,63.2385,50.2385,60,47,53.8554,57,1,316
0.8855,0.8855,55.3835,46.3835,53,44,53.8554,51,1,316
0.6585,0.6585,60.1035,44.1035,61,45,53.8554,52,1,316
0.9035,0.9035,55.5595,46.5595,52,43,53.8554,51,1,316
0.009,0.009,67.171,55.171,63,51,53.8554,61,1,316
0.3415,0.3415,60.396,49.396,56,45,53.8554,55,1,316
0.512,0.512,58.5285,49.5285,57,48,53.8554,54,1,316
0.07,0.07,61.8775,51.8775,57,47,53.8554,57,1,316
0.0605,0.0605,63.2215,52.2215,60,49,53.8554,58,1,316
0.7685,0.7685,56.4105,47.4105,54,45,53.8554,52,1,316
0.4715,0.4715,59.3535,48.3535,56,45,53.8554,54,1,316
0.3115,0.3115,61.0405,49.0405,57,45,53.8554,55,1,316
0.986,0.986,53.097,45.097,51,43,53.8554,49,1,316
0.5495,0.5495,58.8415,48.8415,58,48,53.8554,54,1,316
0.6005,0.6005,58.166,48.166,56,46,53.8554,53,1,316
0.0945,0.0945,61.3325,52.3325,57,48,53.8554,57,1,316
0.229,0.229,60.6815,50.6815,57,47,53.8554,56,1,316
0.754,0.754,57.2825,47.2825,55,45,53.8554,52,1,316
0.9815,0.9815,53.065,44.065,51,42,53.8554,49,1,316
0.2555,0.2555,60.7875,50.7875,57,47,53.8554,56,1,316
0.7355,0.7355,59.525,45.525,58,44,53.8554,52,1,316
0.1,0.1,61.4275,52.4275,58,49,53.8554,57,1,316
0.7955,0.7955,55.259,48.259,52,45,53.8554,52,1,316
0.4715,0.4715,62.0905,47.0905,64,49,53.8554,54,1,316
0.3025,0.3025,61.861,47.861,60,46,53.8554,55,1,316
0.271,0.271,61.8345,50.8345,59,48,53.8554,56,1,316
0.214,0.214,62.036,50.036,59,47,53.8554,56,1,316
0.277,0.277,61.768,50.768,60,49,53.8554,56,1,316
0.932,0.932,55.0425,45.0425,52,42,53.8554,50,1,316
0.505,0.505,58.5315,49.5315,55,46,53.8554,54,1,316
0.645,0.645,58.4405,47.4405,56,45,53.8554,53,1,316
0.4125,0.4125,60.8155,48.8155,59,47,53.8554,55,1,316
0.5145,0.5145,59.6575,47.6575,57,45,53.8554,54,1,316
0.3595,0.3595,59.6435,50.6435,56,47,53.8554,55,1,316
0.68,0.68,57.6265,47.6265,54,44,53.8554,53,1,316
0.7175,0.7175,56.961,46.961,54,44,53.8554,52,1,316
0.292,0.292,61.823,49.823,59,47,53.8554,56,1,316
0.9575,0.9575,54.6035,45.6035,53,44,53.8554,50,1,316
0.9765,0.9765,52.8715,44.8715,50,42,53.8554,49,1,316
0.998,0.998,52.765,43.765,51,42,53.8554,48,1,316
0.653,0.653,57.451,48.451,54,45,53.8554,53,1,316
0.227,0.227,60.7135,51.7135,56,47,53.8554,56,1,316
0.202,0.202,61.218,50.218,58,47,53.8554,56,1,316
0.613,0.613,57.131,48.131,53,44,53.8554,53,1,316
0.127,0.127,61.7665,52.7665,56,47,53.8554,57,1,316
0.997,0.997,51.895,43.895,49,41,53.8554,48,1,316
0.687,0.687,57.84,47.84,55,45,53.8554,53,1,316
0.6995,0.6995,57.8305,47.8305,54,44,53.8554,53,1,316
0.5305,0.5305,58.6845,49.6845,55,46,53.8554,54,1,316
0.2095,0.2095,61.169,50.169,57,46,53.8554,56,1,316
0.974,0.974,53.9235,43.9235,53,43,53.8554,49,1,316
0.3785,0.3785,60.626,49.626,57,46,53.8554,55,1,316
0.3905,0.3905,61.592,48.592,61,48,53.8554,55,1,316
0.7045,0.7045,57.8455,47.8455,56,46,53.8554,53,1,316
0.8845,0.8845,56.107,44.107,55,43,53.8554,50,1,316
0.3175,0.3175,61.1035,49.1035,57,45,53.8554,55,1,316
0.1865,0.1865,61.283,51.283,57,47,53.8554,56,1,316
0.595,0.595,59.1865,47.1865,57,45,53.8554,53,1,316
0.949,0.949,54.261,45.261,51,42,53.8554,50,1,316
0.5665,0.5665,60.033,46.033,60,46,53.8554,53,1,316
0.376,0.376,61.461,49.461,59,47,53.8554,55,1,316
0.075,0.075,63.3085,52.3085,60,49,53.8554,58,1,316
0.654,0.654,57.54,47.54,53,43,53.8554,53,1,316
0.4185,0.4185,58.927,48.927,56,46,53.8554,54,1,316
0.43,0.43,59.066,49.066,55,45,53.8554,54,1,316
0.4825,0.4825,58.4145,49.4145,55,46,53.8554,54,1,316
0.853,0.853,54.9135,45.9135,52,43,53.8554,51,1,316
0.9615,0.9615,53.9555,45.9555,50,42,53.8554,50,1,316
0.3745,0.3745,60.565,49.565,58,47,53.8554,55,1,316
0.4915,0.4915,60.4315,47.4315,59,46,53.8554,54,1,316
0.6465,0.6465,58.6075,47.6075,56,45,53.8554,53,1,316
0.632,0.632,58.402,47.402,54,43,53.8554,53,1,316
0.3565,0.3565,59.626,50.626,56,47,53.8554,55,1,316
0.3865,0.3865,57.9,49.9,53,45,53.8554,54,1,316
0.247,0.247,59.936,49.936,55,45,53.8554,55,1,316
0.141,0.141,61.778,51.778,58,48,53.8554,57,1,316
0.9795,0.9795,53.5615,44.5615,52,43,53.8554,49,1,316
0.3335,0.3335,60.3365,49.3365,57,46,53.8554,55,1,316
0.857,0.857,54.901,46.901,50,42,53.8554,51,1,316
0.5775,0.5775,60.1135,46.1135,60,46,53.8554,53,1,316
0.3705,0.3705,58.8215,50.8215,54,46,53.8554,55,1,316
0.578,0.578,57.9375,48.9375,55,46,53.8554,53,1,316
0.064,0.064,63.9565,51.9565,61,49,53.8554,58,1,316
0.589,0.589,59.265,47.265,58,46,53.8554,53,1,316
0.172,0.172,61.827,51.827,56,46,53.8554,57,1,316
0.0315,0.0315,65.7355,53.7355,61,49,53.8554,60,1,316
0.4065,0.4065,60.835,48.835,58,46,53.8554,55,1,316
0.762,0.762,56.191,47.191,52,43,53.8554,52,1,316
0.0815,0.0815,64.0015,52.0015,61,49,53.8554,58,1,316
0.845,0.845,56.6155,45.6155,55,44,53.8554,51,1,316
0.664,0.664,59.7845,45.7845,60,46,53.8554,53,1,316
0.0615,0.0615,63.3745,53.3745,58,48,53.8554,58,1,316
0.518,0.518,58.683,48.683,55,45,53.8554,54,1,316
0.9415,0.9415,54.8005,46.8005,52,44,53.8554,51,1,316
0.9505,0.9505,54.629,44.629,52,42,53.8554,50,1,316
0.9305,0.9305,54.768,46.768,52,44,53.8554,51,1,316
0.4825,0.4825,60.365,47.365,60,47,53.8554,54,1,316
0.95,0.95,54.5655,45.5655,52,43,53.8554,50,1,316
0.8985,0.8985,55.3815,46.3815,53,44,53.8554,51,1,316
0.872,0.872,55.5485,45.5485,53,43,53.8554,51,1,316
0.268,0.268,60.813,50.813,57,47,53.8554,56,1,316
0.206,0.206,60.518,50.518,57,47,53.8554,56,1,316
0.2275,0.2275,64.59,49.59,63,48,53.8554,57,1,316
0.513,0.513,58.5825,48.5825,55,45,53.8554,54,1,316
0.1395,0.1395,63.249,51.249,60,48,53.8554,57,1,316
0.675,0.675,57.486,48.486,54,45,53.8554,53,1,316
0.6205,0.6205,58.3675,47.3675,57,46,53.8554,53,1,316
0.205,0.205,63.777,50.777,62,49,53.8554,57,1,316
0.0315,0.0315,63.028,53.028,59,49,53.8554,58,1,316
0.904,0.904,55.3145,46.3145,52,43,53.8554,51,1,316
0.572,0.572,57.986,47.986,55,45,53.8554,53,1,316
0.693,0.693,57.9705,45.9705,58,46,53.8554,52,1,316
0.177,0.177,63.3475,50.3475,61,48,53.8554,57,1,316
0.1675,0.1675,61.1095,51.1095,56,46,53.8554,56,1,316
0.57,0.57,57.9175,47.9175,54,44,53.8554,53,1,316
0.102,0.102,62.319,52.319,58,48,53.8554,57,1,316
0.085,0.085,64.932,51.932,63,50,53.8554,58,1,316
0.1125,0.1125,64.4985,51.4985,62,49,53.8554,58,1,316
0.6465,0.6465,59.813,45.813,59,45,53.8554,53,1,316
0.774,0.774,57.431,47.431,55,45,53.8554,52,1,316
0.0525,0.0525,66.327,52.327,64,50,53.8554,59,1,316
0.352,0.352,60.3655,49.3655,58,47,53.8554,55,1,316
0.9765,0.9765,53.514,45.514,51,43,53.8554,50,1,316
0.7765,0.7765,56.4615,47.4615,54,45,53.8554,52,1,316
0.2985,0.2985,60.862,48.862,59,47,53.8554,55,1,316
0.6355,0.6355,58.374,48.374,57,47,53.8554,53,1,316
0.4595,0.4595,58.273,49.273,54,45,53.8554,54,1,316
0.156,0.156,63.8555,49.8555,62,48,53.8554,57,1,316
0.7675,0.7675,56.0945,47.0945,52,43,53.8554,52,1,316
0.6605,0.6605,57.5265,48.5265,53,44,53.8554,53,1,316
0.6785,0.6785,57.7155,47.7155,54,44,53.8554,53,1,316
0.018,0.018,63.1955,54.1955,59,50,53.8554,59,1,316
0.1255,0.1255,62.176,51.176,58,47,53.8554,57,1,316
0.6295,0.6295,59.5485,46.5485,58,45,53.8554,53,1,316
0.2725,0.2725,63.206,49.206,61,47,53.8554,56,1,316
