"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1803",150,154.327309421823,58,108.53125,1,100,150,3269017,7
"1804",39.2640073202143,43.0033380361823,38.8349514563107,47.9518072289157,-1,200,150,3269017,7
"1805",76.4513838574066,79.3953574775232,58.1930092135023,82.8169384288145,0,200,150,3269017,7
"1806",150,133.282330449795,81,128.892666666667,1,200,150,3269017,7
"1807",39.2640073202143,39.0909743527153,34.965034965035,39.4459102902374,-1,300,150,3269017,7
"1808",76.4513838574066,75.1829114047515,57.8717268870435,69.8875635408947,0,300,150,3269017,7
"1809",150,139.602727769935,88,100.956666666667,1,300,150,3269017,7
"1810",39.2640073202143,39.4120381412989,37.3245744998507,40.2549209422396,-1,500,150,3269017,7
"1811",76.4513838574066,77.8156425048471,66.4862738168211,76.69007639342,0,500,150,3269017,7
"1812",150,149.2812827687,109,128.983761904762,1,500,150,3269017,7
"1813",73.4672057620689,69.7329002762851,41.3223140495868,69.7183098591548,-1,100,150,3269017,8
"1814",95.3589981456813,91.4091665413047,49.1058364502351,85.0098604405539,0,100,150,3269017,8
"1815",150,166.052824901082,58,98.8728571428571,1,100,150,3269017,8
"1816",73.4672057620689,70.5806823253202,48.5436893203883,63.7820512820514,-1,200,150,3269017,8
"1817",95.3589981456813,94.9705725643431,65.8404839918424,94.5284628977646,0,200,150,3269017,8
"1818",150,149.258129018066,87,128.814875,1,200,150,3269017,8
"1819",73.4672057620689,70.8738321542649,55.7620817843866,68.2648401826484,-1,300,150,3269017,8
"1820",95.3589981456813,90.9181013427465,72.5361654832327,91.2294258888435,0,300,150,3269017,8
"1821",150,137.743607139063,99,121.609567901235,1,300,150,3269017,8
"1822",73.4672057620689,71.071544606,58.8512241054614,66.5688367129137,-1,500,150,3269017,8
"1823",95.3589981456813,94.8282363607403,82.1320288976335,94.4689422192962,0,500,150,3269017,8
"1824",150,145.242121729091,118,127.5808,1,500,150,3269017,8
"1825",1.98950505836219,1.94873362153497,1.90331176246669,1.9208381839348,-1,100,150,3269017,9
"1826",2.3162204237635,2.21209059636969,2.10543571090456,2.15604978267249,0,100,150,3269017,9
"1827",150,21.7016953924944,4,4.99,1,100,150,3269017,9
"1828",1.98950505836219,1.97920517634355,1.96347928529354,1.97303192544121,-1,200,150,3269017,9
"1829",2.3162204237635,2.4416599199933,2.32306570439255,2.4744449237804,0,200,150,3269017,9
"1830",150,39.4110919853078,9,29.895,1,200,150,3269017,9
"1831",1.98950505836219,1.97486920219517,1.95754306594745,1.96383220947543,-1,300,150,3269017,9
"1832",2.3162204237635,2.28211077628502,2.24323043619934,2.28563933980529,0,300,150,3269017,9
"1833",150,14.4062505317015,7,11.485,1,300,150,3269017,9
"1834",1.98950505836219,2.01539599665745,2.02396373056995,2.02812550804748,-1,500,150,3269017,9
"1835",2.3162204237635,2.25832710221988,2.20704270526321,2.25511462253391,0,500,150,3269017,9
"1836",150,16.7011730544128,9,23.97,1,500,150,3269017,9
"1837",49.1842811311633,52.4803625091487,38.1679389312977,61.111111111111,-1,100,150,3269017,10
"1838",75.3703954964985,83.3999660969678,47.5657952968443,92.5550468379124,0,100,150,3269017,10
"1839",150,168.343986016921,58,133.295,1,100,150,3269017,10
"1840",49.1842811311633,55.5734443277769,49.6277915632754,65.6765676567657,-1,200,150,3269017,10
"1841",75.3703954964985,89.6377594899722,62.6831515591627,86.5104435221435,0,200,150,3269017,10
"1842",150,179.076171787806,81,114.857638888889,1,200,150,3269017,10
"1843",49.1842811311633,48.9447072915107,44.5103857566766,52.0905923344948,-1,300,150,3269017,10
"1844",75.3703954964985,75.6881790318171,61.4196265125136,78.4600764101953,0,300,150,3269017,10
"1845",150,157.998635217923,91,133.638645833333,1,300,150,3269017,10
"1846",49.1842811311633,51.9198491298666,49.1932310114128,54.4522042776082,-1,500,150,3269017,10
"1847",75.3703954964985,80.7723785571284,69.6084798415603,81.047040913353,0,500,150,3269017,10
"1848",150,162.303125956237,109,137.600578947368,1,500,150,3269017,10
"1849",84.0803380424648,89.2179239487337,48.5436893203883,93.3962264150941,-1,100,150,3269017,11
"1850",104.433587929002,113.285002805707,56.1033654203778,105.293205872295,0,100,150,3269017,11
"1851",150,156.300308716517,64,113.5,1,100,150,3269017,11
"1852",84.0803380424648,83.8283428076733,59.1715976331361,83.6134453781513,-1,200,150,3269017,11
"1853",104.433587929002,105.419089764484,71.6743557898083,100.409798485224,0,200,150,3269017,11
"1854",150,147.437524210765,88,118.958068181818,1,200,150,3269017,11
"1855",84.0803380424648,82.0919793698831,63.7393767705382,80.6654676258993,-1,300,150,3269017,11
"1856",104.433587929002,103.339804009086,79.7836011759662,100.40364449005,0,300,150,3269017,11
"1857",150,154.295494063833,103,122.381607142857,1,300,150,3269017,11
"1858",84.0803380424648,81.9557739961824,67.3491379310345,77.6774595267748,-1,500,150,3269017,11
"1859",104.433587929002,103.095470851811,87.5034621512373,100.825856041517,0,500,150,3269017,11
"1860",150,145.436452350672,119,129.55884,1,500,150,3269017,11
"1861",54.86129807191,49.921049103182,33.112582781457,49.0099009900989,-1,100,150,3269017,12
"1862",93.6839078162671,94.4187603537571,50.5563326694198,118.585680102587,0,100,150,3269017,12
"1863",150,183.863738620069,65,179.048,1,100,150,3269017,12
"1864",54.86129807191,48.3931063053639,33.6134453781513,40.2020202020202,-1,200,150,3269017,12
"1865",93.6839078162671,89.351806126557,58.7211388911637,84.1981783002505,0,200,150,3269017,12
"1866",150,148.331350591672,86,127.79,1,200,150,3269017,12
"1867",54.86129807191,62.2012151594615,56.6037735849057,69.5348837209302,-1,300,150,3269017,12
"1868",93.6839078162671,103.648062281122,78.5861558582202,99.9633920048881,0,300,150,3269017,12
"1869",150,158.477482860177,106,127.802083333333,1,300,150,3269017,12
"1870",54.86129807191,54.1785032020837,49.1738788355625,54.4284467713788,-1,500,150,3269017,12
"1871",93.6839078162671,92.6099086840611,82.1526094473962,96.1247657356136,0,500,150,3269017,12
"1872",150,141.306942171234,124,141.964,1,500,150,3269017,12
"1873",30.1341387588734,26.3100670153491,19.4552529182879,23.9130434782608,-1,100,150,5389698,1
"1874",56.2794241464431,49.8039491399802,29.7287380864951,44.8826306642815,0,100,150,5389698,1
"1875",150,142.86004635157,44,74.9375,1,100,150,5389698,1
"1876",30.1341387588734,28.6058264841583,23.5849056603774,26.6042780748663,-1,200,150,5389698,1
"1877",56.2794241464431,51.6094493423044,36.5801896737275,47.5707925808693,0,200,150,5389698,1
"1878",150,146.704806241572,61,96.4581818181818,1,200,150,5389698,1
"1879",30.1341387588734,34.3898755978101,35.4330708661417,40.0446428571429,-1,300,150,5389698,1
"1880",56.2794241464431,65.293382115385,53.7625921164988,67.1444874025369,0,300,150,5389698,1
"1881",150,154.93393193388,86,119.886666666667,1,300,150,5389698,1
"1882",30.1341387588734,29.4619099950642,27.2687609075044,28.7840332256577,-1,500,150,5389698,1
"1883",56.2794241464431,54.9345131302818,47.1202333983018,54.38030568828,0,500,150,5389698,1
"1884",150,138.021466372901,93,132.305846153846,1,500,150,5389698,1
"1885",72.6993494465126,69.5291849303882,38.7596899224806,62.6582278481011,-1,100,150,5389698,2
"1886",96.1198490610439,89.1124446142015,47.8699847186708,87.052062561812,0,100,150,5389698,2
"1887",150,124.860645310829,58,111.46,1,100,150,5389698,2
"1888",72.6993494465126,72.1933239266903,49.2610837438424,65.0326797385621,-1,200,150,5389698,2
"1889",96.1198490610439,99.2964277412374,64.6440910339628,93.0749710491657,0,200,150,5389698,2
"1890",150,168.258227396324,85,131.823529411765,1,200,150,5389698,2
"1891",72.6993494465126,71.5762364380996,54.4794188861985,66.3461538461538,-1,300,150,5389698,2
"1892",96.1198490610439,95.3448838699672,69.0198833829508,85.1493442571896,0,300,150,5389698,2
"1893",150,146.318888716883,91,113.7053125,1,300,150,5389698,2
"1894",72.6993494465126,74.4420819614298,65.7548658600737,75.5602665051486,-1,500,150,5389698,2
"1895",96.1198490610439,99.177032139299,85.1236593977106,98.271021989557,0,500,150,5389698,2
"1896",150,152.97402283032,118,130.493481481481,1,500,150,5389698,2
"1897",123.288870908365,115.959777990203,48.0769230769231,91.6666666666664,-1,100,150,5389698,3
"1898",135.751445201494,130.336645892627,56.8865392161162,126.740088925537,0,100,150,5389698,3
"1899",150,147.033608145285,66,161.22,1,100,150,5389698,3
"1900",123.288870908365,123.849584868088,84.3881856540084,145.255474452555,-1,200,150,5389698,3
"1901",135.751445201494,136.342948632919,94.8278963808908,138.708530050099,0,200,150,5389698,3
"1902",150,151.874018732031,107,131.571646341463,1,200,150,5389698,3
"1903",123.288870908365,125.810325754957,88.4086444007858,124.930362116992,-1,300,150,5389698,3
"1904",135.751445201494,139.763676161105,106.516582221376,142.059176662127,0,300,150,5389698,3
"1905",150,155.653694449875,129,151.425,1,300,150,5389698,3
"1906",123.288870908365,128.50007688979,104.340567612688,131.59282700422,-1,500,150,5389698,3
"1907",135.751445201494,142.19254739967,118.505845414624,138.585424642896,0,500,150,5389698,3
"1908",150,158.235440330245,139,145.004633333333,1,500,150,5389698,3
"1909",34.6327248187123,34.918879674784,27.7777777777778,38.076923076923,-1,100,150,5389698,4
"1910",65.1943206604492,66.2286040321141,39.6562933763362,69.5693799509631,0,100,150,5389698,4
"1911",150,143.906493792048,53,106.9055,1,100,150,5389698,4
"1912",34.6327248187123,35.7390178752182,32.520325203252,38.6407766990291,-1,200,150,5389698,4
"1913",65.1943206604492,76.1417450583981,54.6015970385197,74.7664865707241,0,200,150,5389698,4
"1914",150,201.496197889431,80,110.702857142857,1,200,150,5389698,4
"1915",34.6327248187123,32.8736685011622,28.5895806861499,31.4957865168539,-1,300,150,5389698,4
"1916",65.1943206604492,63.4045643402666,49.969940820632,63.8940468011064,0,300,150,5389698,4
"1917",150,156.368214262104,85,137.478333333333,1,300,150,5389698,4
"1918",34.6327248187123,39.8968575133804,42.3011844331641,46.1182994454715,-1,500,150,5389698,4
"1919",65.1943206604492,75.0180123034412,65.0956812708654,78.1734961986545,0,500,150,5389698,4
"1920",150,184.624687206852,110,170.379,1,500,150,5389698,4
"1921",77.265599523863,79.0615295992001,46.7289719626168,86.8421052631577,-1,100,150,5389698,5
"1922",100.49791160268,104.862432310036,54.0011288135115,100.200936154639,0,100,150,5389698,5
"1923",150,157.754845025144,62,113.055714285714,1,100,150,5389698,5
"1924",77.265599523863,76.0600707835769,56.3380281690141,78.0392156862746,-1,200,150,5389698,5
"1925",100.49791160268,99.2347479606314,69.9236208141594,95.8486258159368,0,200,150,5389698,5
"1926",150,159.026420369455,87,110.439903846154,1,200,150,5389698,5
"1927",77.265599523863,76.0280835358943,62.2406639004149,78.2722513089005,-1,300,150,5389698,5
"1928",100.49791160268,99.8771851151946,78.8985880468264,104.988512579567,0,300,150,5389698,5
"1929",150,140.719697225538,105,156.189907407407,1,300,150,5389698,5
"1930",77.265599523863,74.6768934943914,62.625250501002,71.4490263459337,-1,500,150,5389698,5
"1931",100.49791160268,100.054161577299,84.7472745538883,98.3265055189977,0,500,150,5389698,5
"1932",150,167.831814848915,119,134.64864,1,500,150,5389698,5
"1933",10.9756516765056,12.7396503273505,11.6822429906542,13.0952380952381,-1,100,150,5389698,6
"1934",18.5039499488634,20.9824257209316,16.1424263583349,21.4454157359743,0,100,150,5389698,6
"1935",150,72.4182922942507,27,59.34,1,100,150,5389698,6
"1936",10.9756516765056,11.5092655099086,11.3442994895065,11.9663259170174,-1,200,150,5389698,6
"1937",18.5039499488634,17.9857832794315,15.7828854623031,18.0552808257642,0,200,150,5389698,6
"1938",150,48.6420773555866,31,52.019375,1,200,150,5389698,6
"1939",10.9756516765056,10.2651842469871,9.3984962406015,9.67011642949545,-1,300,150,5389698,6
"1940",18.5039499488634,15.9144989645532,14.2272246251344,15.4244929753748,0,300,150,5389698,6
"1941",150,114.272233448717,33,45.0596666666667,1,300,150,5389698,6
"1942",10.9756516765056,10.8802572907158,10.6202209005947,10.8289930555556,-1,500,150,5389698,6
"1943",18.5039499488634,17.3528719024166,16.245719854935,17.4184026053033,0,500,150,5389698,6
"1944",150,64.6402609047484,41,69.06875,1,500,150,5389698,6
"1945",44.0433411598716,44.8611390873118,31.055900621118,44.5945945945945,-1,100,150,5389698,7
"1946",75.3968942560734,67.0604181772509,40.0040881092727,68.9754033293087,0,100,150,5389698,7
"1947",150,123.443050933211,51,106.6875,1,100,150,5389698,7
"1948",44.0433411598716,48.0129904241678,43.1965442764579,54.8209366391185,-1,200,150,5389698,7
"1949",75.3968942560734,88.9968654477957,60.6730525119088,81.1086877807188,0,200,150,5389698,7
"1950",150,189.567039209831,82,101.349196428571,1,200,150,5389698,7
"1951",44.0433411598716,41.3614528184038,34.6420323325635,39.0339425587468,-1,300,150,5389698,7
"1952",75.3968942560734,70.4080478374733,54.1504982589752,72.1439264939848,0,300,150,5389698,7
"1953",150,149.214301813683,90,166.784861111111,1,300,150,5389698,7
"1954",44.0433411598716,43.6362903285875,39.7835773392744,43.1362378976488,-1,500,150,5389698,7
"1955",75.3968942560734,70.4914765194104,59.7490521987995,69.1586377643426,0,500,150,5389698,7
"1956",150,133.816745152817,100,134.252785714286,1,500,150,5389698,7
"1957",72.2239654859973,81.2984773103448,49.0196078431373,95.1923076923075,-1,100,150,5389698,8
"1958",96.3821359060522,111.403461379408,55.3309738097184,92.6791925440325,0,100,150,5389698,8
"1959",150,164.481372831468,62,89.2485714285714,1,100,150,5389698,8
"1960",72.2239654859973,72.885510393833,55.7103064066852,76.8339768339769,-1,200,150,5389698,8
"1961",96.3821359060522,98.9645410694282,70.4389304003701,96.6198124994292,0,200,150,5389698,8
"1962",150,168.442013570068,88,110.571759259259,1,200,150,5389698,8
"1963",72.2239654859973,73.4426225636191,55.3505535055351,67.6470588235294,-1,300,150,5389698,8
"1964",96.3821359060522,95.369566636794,69.9183602203891,87.2123757830896,0,300,150,5389698,8
"1965",150,135.130794210236,93,119.382352941176,1,300,150,5389698,8
"1966",72.2239654859973,70.4454448403349,62.1581302834411,70.8404315729701,-1,500,150,5389698,8
"1967",96.3821359060522,92.3659481163579,81.0181132062563,93.3821077519927,0,500,150,5389698,8
"1968",150,134.367463293644,110,130.530285714286,1,500,150,5389698,8
"1969",2.17929292531727,2.19854882914841,2.19394471259324,2.22072678331089,-1,100,150,5389698,9
"1970",4.17106106852952,4.42446932266613,3.77065298974259,4.14539273739302,0,100,150,5389698,9
"1971",150,33.3480689881932,12,18.1875,1,100,150,5389698,9
"1972",2.17929292531727,2.17976361541324,2.16450216450216,2.17724288840263,-1,200,150,5389698,9
"1973",4.17106106852952,4.54114687194634,4.1749900128092,4.43469621084042,0,200,150,5389698,9
"1974",150,35.9554009480158,17,23.21875,1,200,150,5389698,9
"1975",2.17929292531727,2.32376655266787,2.46534816194598,2.47748991879798,-1,300,150,5389698,9
"1976",4.17106106852952,4.89756207652277,4.64558704149641,4.87756438441793,0,300,150,5389698,9
"1977",150,168.994667204821,22,26.8836666666667,1,300,150,5389698,9
"1978",2.17929292531727,2.1813332810151,2.1804734243899,2.18564395465775,-1,500,150,5389698,9
"1979",4.17106106852952,4.21907228286969,4.02529111703572,4.17506894493297,0,500,150,5389698,9
"1980",150,126.150197716685,24,34.10475,1,500,150,5389698,9
"1981",49.0547279842309,45.847716485653,34.0136054421769,51.0309278350514,-1,100,150,5389698,10
"1982",77.8566370410212,68.6699173151428,41.3705445066024,66.427632803253,0,100,150,5389698,10
"1983",150,121.398158374201,51,86.28,1,100,150,5389698,10
"1984",49.0547279842309,52.496205378221,42.9184549356223,54.3715846994536,-1,200,150,5389698,10
"1985",77.8566370410212,88.2165250321945,58.209018241839,85.461731994005,0,200,150,5389698,10
"1986",150,177.590370142373,81,143.685,1,200,150,5389698,10
"1987",49.0547279842309,48.5619102640943,42.3330197554092,49.1237677984666,-1,300,150,5389698,10
"1988",77.8566370410212,79.3719493086186,62.8258757474115,82.742464517418,0,300,150,5389698,10
"1989",150,165.935545067843,97,151.201078431373,1,300,150,5389698,10
"1990",49.0547279842309,48.9286876617903,45.6704420898794,50.160836349015,-1,500,150,5389698,10
"1991",77.8566370410212,76.4443366084715,65.9975364341903,76.9360739029604,0,500,150,5389698,10
"1992",150,143.36992418304,106,139.9631875,1,500,150,5389698,10
"1993",81.2265631029441,77.5629478737711,37.037037037037,58.2352941176469,-1,100,150,5389698,11
"1994",101.272550042118,95.5054950320364,47.0970334465665,88.161353574477,0,100,150,5389698,11
"1995",150,134.252728907427,58,119.605,1,100,150,5389698,11
"1996",81.2265631029441,83.9716680231681,64.7249190938511,95.2153110047848,-1,200,150,5389698,11
"1997",101.272550042118,104.01950905118,75.9773739265497,103.413100147788,0,200,150,5389698,11
"1998",150,138.17635603186,90,108.05925,1,200,150,5389698,11
"1999",81.2265631029441,80.8041629119194,65.7894736842105,83.9887640449438,-1,300,150,5389698,11
"2000",101.272550042118,99.8704566191293,81.1055582108869,103.373997422028,0,300,150,5389698,11
"2001",150,137.677825668358,104,129.435763888889,1,300,150,5389698,11
"2002",81.2265631029441,79.2784078026798,66.9882100750268,77.196782178218,-1,500,150,5389698,11
"2003",101.272550042118,101.420554111335,85.5311029578319,97.686533930398,0,500,150,5389698,11
"2004",150,153.366954485092,113,122.481,1,500,150,5389698,11
"2005",51.9942701427507,43.9836897055098,27.9329608938547,38.3720930232557,-1,100,150,5389698,12
"2006",85.2873777003309,72.4490048023658,41.2799347395078,84.0938099915802,0,100,150,5389698,12
"2007",150,117.781583550893,56,150.111875,1,100,150,5389698,12
