"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1853",19.3033893591711,18.3244095728633,17.0841063224278,18.4926690131803,0,200,30,3269017,11
"1854",30,26.9006581605435,26,30.1458333333333,1,200,30,3269017,11
"1855",14.6519536411552,14.4712556495816,14.0274314214464,14.6664486592544,-1,300,30,3269017,11
"1856",19.3033893591711,19.1714469753702,18.7095128166087,19.6328893487732,0,300,30,3269017,11
"1857",30,29.7841581955057,28,28.4983333333333,1,300,30,3269017,11
"1858",14.6519536411552,15.062864531291,15.1846452866861,15.6289150588825,-1,500,30,3269017,11
"1859",19.3033893591711,19.7124088341563,19.3401066684242,19.8594211466392,0,500,30,3269017,11
"1860",30,27.6251451585656,27,27,1,500,30,3269017,11
"1861",12.322815135303,13.8482825804253,14.4092219020173,16.6666666666666,-1,100,30,3269017,12
"1862",18.7916085092552,22.4668584061232,19.3005889846142,21.9356106307864,0,100,30,3269017,12
"1863",30,36.6509634325713,25,25.061875,1,100,30,3269017,12
"1864",12.322815135303,13.2270575068522,12.6742712294043,13.4641407307172,-1,200,30,3269017,12
"1865",18.7916085092552,19.5516261770167,17.6914556896838,19.4017641582784,0,200,30,3269017,12
"1866",30,30.4459119023045,29,34.97,1,200,30,3269017,12
"1867",12.322815135303,12.0797396130638,11.577051710831,12.001605565962,-1,300,30,3269017,12
"1868",18.7916085092552,18.0072890447199,17.1618515812245,18.0435081436236,0,300,30,3269017,12
"1869",30,28.3262255576308,29,29.4983333333333,1,300,30,3269017,12
"1870",12.322815135303,12.0362960074529,11.403028644408,11.6458177744586,-1,500,30,3269017,12
"1871",18.7916085092552,18.7600420928059,17.9564546263786,18.5121947758988,0,500,30,3269017,12
"1872",30,30.5271056420183,30,30.499,1,500,30,3269017,12
"1873",8.36622933044482,8.20757477032274,7.65696784073507,8.20895522388058,-1,100,30,5389698,1
"1874",13.3538525985312,12.4999723085955,11.0568795357218,12.7630105501891,0,100,30,5389698,1
"1875",30,22.1186482069423,18,30.375,1,100,30,5389698,1
"1876",8.36622933044482,8.19733343444451,7.80944943381491,8.08614384396588,-1,200,30,5389698,1
"1877",13.3538525985312,12.864331776668,11.9692010212227,12.8277139488508,0,200,30,5389698,1
"1878",30,27.0032500871785,23,26.109375,1,200,30,5389698,1
"1879",8.36622933044482,7.95335978997586,7.43801652892562,7.60169491525423,-1,300,30,5389698,1
"1880",13.3538525985312,12.38048481201,11.6276930830119,12.1201479328725,0,300,30,5389698,1
"1881",30,26.2116881353594,22,24.2425,1,300,30,5389698,1
"1882",8.36622933044482,7.96916824259268,7.43914777123133,7.53639823596933,-1,500,30,5389698,1
"1883",13.3538525985312,12.6440103909617,12.1619019544677,12.7997687010182,0,500,30,5389698,1
"1884",30,31.1390376931427,29,60.936,1,500,30,5389698,1
"1885",17.3452568408199,17.6070421138311,16.5016501650165,19.5652173913043,-1,100,30,5389698,2
"1886",21.5100150374493,22.2273930534956,19.8832228871198,23.185921365118,0,100,30,5389698,2
"1887",30,32.227196727003,26,28.5457142857143,1,100,30,5389698,2
"1888",17.3452568408199,18.5588829391921,17.825311942959,19.4716242661448,-1,200,30,5389698,2
"1889",21.5100150374493,24.1205151779559,21.8048013391889,23.4085045976412,0,200,30,5389698,2
"1890",30,35.8600913854908,28,28.1658333333333,1,200,30,5389698,2
"1891",17.3452568408199,17.8096947642699,16.974726518295,17.9328268692523,-1,300,30,5389698,2
"1892",21.5100150374493,21.920661609855,20.7509136443157,21.8785315036596,0,300,30,5389698,2
"1893",30,30.4644890843198,30,30.897,1,300,30,5389698,2
"1894",17.3452568408199,17.1058777578616,16.4365548980934,16.9612508497621,-1,500,30,5389698,2
"1895",21.5100150374493,21.4602736178652,20.852312968438,21.4908411313194,0,500,30,5389698,2
"1896",30,31.0780304612647,30,30.2495,1,500,30,5389698,2
"1897",22.4678191186745,22.0986550718353,17.921146953405,21.6157205240174,-1,100,30,5389698,3
"1898",25.7899610309883,24.7102482066793,20.6713753708187,26.3194519629402,0,100,30,5389698,3
"1899",30,28.0098530711544,26,57.68,1,100,30,5389698,3
"1900",22.4678191186745,23.6503831675487,22.2222222222222,24.875,-1,200,30,5389698,3
"1901",25.7899610309883,26.8901190780197,25.1439899702309,27.1325333728689,0,200,30,5389698,3
"1902",30,30.9800482568501,30,30.1658333333333,1,200,30,5389698,3
"1903",22.4678191186745,22.3476000048595,21.0772833723653,22.5944584382871,-1,300,30,5389698,3
"1904",25.7899610309883,25.9323484499784,24.8865172317472,26.1503852490762,0,300,30,5389698,3
"1905",30,30.6977771593922,30,30,1,300,30,5389698,3
"1906",22.4678191186745,22.3711438942046,21.3529210796037,22.2608850820843,-1,500,30,5389698,3
"1907",25.7899610309883,25.7342609176628,25.0254649136312,25.7741015902891,0,500,30,5389698,3
"1908",30,29.8778006296394,30,30,1,500,30,5389698,3
"1909",8.27041920215184,8.03721375850061,7.33137829912024,7.83227848101263,-1,100,30,5389698,4
"1910",14.0040550889586,12.693602459309,10.7416388547489,11.837732581868,0,100,30,5389698,4
"1911",30,25.8861752245087,18,18.7425,1,100,30,5389698,4
"1912",8.27041920215184,8.51231269602268,8.38222967309304,8.70516185476816,-1,200,30,5389698,4
"1913",14.0040550889586,14.9031666238256,13.7692154461332,15.0856009628794,0,200,30,5389698,4
"1914",30,32.9695886730049,28,34.094375,1,200,30,5389698,4
"1915",8.27041920215184,8.08956062654171,7.81114389862871,7.99322758866511,-1,300,30,5389698,4
"1916",14.0040550889586,13.5152179305081,13.0150913220564,13.7561960571157,0,300,30,5389698,4
"1917",30,28.5292152639017,28,31.9866666666667,1,300,30,5389698,4
"1918",8.27041920215184,8.06030185383273,7.79544745868413,7.9030725372189,-1,500,30,5389698,4
"1919",14.0040550889586,13.4148667144644,13.0568621154471,13.5438446147883,0,500,30,5389698,4
"1920",30,27.7684687037415,29,36.984,1,500,30,5389698,4
"1921",13.0137699568388,12.0838768486649,9.98003992015968,10.9756097560975,-1,100,30,5389698,5
"1922",17.2049465598406,15.4412728089945,12.9689728199143,14.5930513721519,0,100,30,5389698,5
"1923",30,22.9305551435036,20,22.0625,1,100,30,5389698,5
"1924",13.0137699568388,12.8884995870965,12.012012012012,12.7156549520767,-1,200,30,5389698,5
"1925",17.2049465598406,16.9894405939329,15.9974041242102,17.0642190489174,0,200,30,5389698,5
"1926",30,26.0348621644262,25,25.3316666666667,1,200,30,5389698,5
"1927",13.0137699568388,13.3129357081406,13.0586186883343,13.6074029126214,-1,300,30,5389698,5
"1928",17.2049465598406,17.3870894013999,16.9143186264804,17.6701722547168,0,300,30,5389698,5
"1929",30,26.2020975263527,26,26.1661111111111,1,300,30,5389698,5
"1930",13.0137699568388,13.3223028701472,13.4206570753704,13.7632391879965,-1,500,30,5389698,5
"1931",17.2049465598406,17.7327431965108,17.3365462101437,17.8501812443467,0,500,30,5389698,5
"1932",30,28.9176491031798,27,28.996,1,500,30,5389698,5
"1933",7.72657245757828,7.04603834820573,6.1652281134402,6.50459921156371,-1,100,30,5389698,6
"1934",10.4495841405637,8.8873786920223,8.04758092103901,8.93614187726628,0,100,30,5389698,6
"1935",30,16.2256163176606,14,20.1875,1,100,30,5389698,6
"1936",7.72657245757828,7.8392243532823,7.58725341426404,7.84700315457413,-1,200,30,5389698,6
"1937",10.4495841405637,10.9920223267786,10.4213753135253,10.8730720037001,0,200,30,5389698,6
"1938",30,21.0954692232478,17,17.1658333333333,1,200,30,5389698,6
"1939",7.72657245757828,7.70532198858941,7.45650372825186,7.62107051826677,-1,300,30,5389698,6
"1940",10.4495841405637,10.3166717102845,9.93304178560442,10.2937316674732,0,300,30,5389698,6
"1941",30,17.6635184406055,17,21.485,1,300,30,5389698,6
"1942",7.72657245757828,7.70340365591436,7.50615504713865,7.60531610071329,-1,500,30,5389698,6
"1943",10.4495841405637,10.7374256987317,10.4317782417617,10.6549952163856,0,500,30,5389698,6
"1944",30,39.6598619927303,20,20.998,1,500,30,5389698,6
"1945",10.638335508967,10.9390721040325,10.3734439834025,11.4583333333333,-1,100,30,5389698,7
"1946",16.4931274619295,17.3919000023626,14.8192299322028,17.3368880367363,0,100,30,5389698,7
"1947",30,31.8010516926061,23,29.06375,1,100,30,5389698,7
"1948",10.638335508967,9.97517227430773,9.13659205116491,9.52608903781715,-1,200,30,5389698,7
"1949",16.4931274619295,15.3320628225399,14.5207901055064,15.6983745498934,0,200,30,5389698,7
"1950",30,27.646309787974,26,29.98,1,200,30,5389698,7
"1951",10.638335508967,10.9024315389402,10.6534090909091,11.0088365243004,-1,300,30,5389698,7
"1952",16.4931274619295,16.5407106049886,15.5209251215588,16.4182277347643,0,300,30,5389698,7
"1953",30,28.3285459056187,28,32.1527777777778,1,300,30,5389698,7
"1954",10.638335508967,11.1061970018231,11.4353673039978,11.6796180132947,-1,500,30,5389698,7
"1955",16.4931274619295,17.5994184814736,17.2304821021011,17.7583046877511,0,500,30,5389698,7
"1956",30,32.9464367999511,30,30.1663333333333,1,500,30,5389698,7
"1957",14.4577320275532,13.5059881238876,11.9904076738609,13.4877384196185,-1,100,30,5389698,8
"1958",19.2383507916735,17.976013769348,16.5679749549744,20.2345273478235,0,100,30,5389698,8
"1959",30,26.5811808650142,25,38.365,1,100,30,5389698,8
"1960",14.4577320275532,14.632014883249,14.2348754448399,15.2490421455939,-1,200,30,5389698,8
"1961",19.2383507916735,19.969990962116,18.9299320655893,20.4133725674776,0,200,30,5389698,8
"1962",30,31.6962978886495,27,29.23875,1,200,30,5389698,8
"1963",14.4577320275532,14.9927297876548,14.6914789422135,15.3964984552008,-1,300,30,5389698,8
"1964",19.2383507916735,20.369612313564,19.2654838503226,20.1823839469885,0,300,30,5389698,8
"1965",30,32.7882262474499,28,28,1,300,30,5389698,8
"1966",14.4577320275532,14.881124189404,15.1699029126214,15.6132665832291,-1,500,30,5389698,8
"1967",19.2383507916735,19.965669539722,19.7093357815792,20.2610810979477,0,500,30,5389698,8
"1968",30,29.6064230526202,28,28,1,500,30,5389698,8
"1969",3.68295505560558,3.58762320456938,3.46020761245675,3.54838709677418,-1,100,30,5389698,9
"1970",4.7605990484921,4.88139800353798,4.48270861998529,4.62453816537017,0,100,30,5389698,9
"1971",30,23.760782526009,7,7,1,100,30,5389698,9
"1972",3.68295505560558,3.56246053292194,3.40773555972057,3.44947131218583,-1,200,30,5389698,9
"1973",4.7605990484921,4.81498923953642,4.6465780826549,4.76256928912626,0,200,30,5389698,9
"1974",30,40.5496791213823,9,9.995,1,200,30,5389698,9
"1975",3.68295505560558,3.64749847542601,3.59138068635275,3.62277867528272,-1,300,30,5389698,9
"1976",4.7605990484921,4.53092426427944,4.4669617391169,4.5329224260051,0,300,30,5389698,9
"1977",30,9.93313083171843,8,8.99666666666667,1,300,30,5389698,9
"1978",3.68295505560558,3.54958264382065,3.41278291970404,3.42936470846964,-1,500,30,5389698,9
"1979",4.7605990484921,4.51271123960015,4.45157387614452,4.4919994775767,0,500,30,5389698,9
"1980",30,18.3965600229389,9,9.499,1,500,30,5389698,9
"1981",9.87981860907325,10.461313283598,10.6837606837607,11.8421052631579,-1,100,30,5389698,10
"1982",16.0494450140435,16.2079554731177,14.7495625548854,16.7067008977145,0,100,30,5389698,10
"1983",30,25.005816257368,21,23.64,1,100,30,5389698,10
"1984",9.87981860907325,9.44996408987766,8.8261253309797,9.18744228993536,-1,200,30,5389698,10
"1985",16.0494450140435,15.1094865940039,14.3897504544973,16.114229490745,0,200,30,5389698,10
"1986",30,27.5659910663329,27,51.3775,1,200,30,5389698,10
"1987",9.87981860907325,10.4010942641467,10.7142857142857,11.0740740740741,-1,300,30,5389698,10
"1988",16.0494450140435,16.6361450170808,16.0952408246222,17.0810500779228,0,300,30,5389698,10
"1989",30,29.374352278797,28,35.9733333333333,1,300,30,5389698,10
"1990",9.87981860907325,9.64689736481719,9.27850356294537,9.43503252155501,-1,500,30,5389698,10
"1991",16.0494450140435,15.3332696067455,14.9001335377245,15.3419095060205,0,500,30,5389698,10
"1992",30,29.1024114819413,29,29.1663333333333,1,500,30,5389698,10
"1993",8.57522406985906,8.57598785202922,7.65696784073507,8.20895522388058,-1,100,30,5389698,11
"1994",15.175264574887,14.2202892041586,11.691750636814,13.230198507648,0,100,30,5389698,11
"1995",30,24.8041741520477,20,23.09375,1,100,30,5389698,11
"1996",8.57522406985906,9.35177497959151,9.91571641051066,10.3808033385498,-1,200,30,5389698,11
"1997",15.175264574887,17.3283759886994,16.0587192995663,17.3238912053489,0,200,30,5389698,11
"1998",30,33.616752748713,27,28.99,1,200,30,5389698,11
"1999",8.57522406985906,8.30190839580994,7.99005681818182,8.18132068588105,-1,300,30,5389698,11
"2000",15.175264574887,14.9469455147335,14.4888037892765,15.25872689079,0,300,30,5389698,11
"2001",30,35.9762361269512,29,30.12125,1,300,30,5389698,11
"2002",8.57522406985906,8.53227008262306,8.41920926786556,8.54627663218472,-1,500,30,5389698,11
"2003",15.175264574887,15.3752479084713,15.0455068527513,15.4798323014741,0,500,30,5389698,11
"2004",30,29.3938466749335,28,28.499,1,500,30,5389698,11
"2005",12.9544547994456,14.5292454785366,15.1057401812689,17.6156583629893,-1,100,30,5389698,12
"2006",17.9073311400317,21.1751613029494,19.0138958990472,22.0160618974454,0,100,30,5389698,12
"2007",30,35.6840010722875,25,27.475,1,100,30,5389698,12
"2008",12.9544547994456,13.0911118478007,12.7632418634333,13.5650988411725,-1,200,30,5389698,12
"2009",17.9073311400317,18.2699439951604,17.1886887098558,18.4042477550108,0,200,30,5389698,12
"2010",30,28.9886628269842,25,26.4925,1,200,30,5389698,12
"2011",12.9544547994456,13.3372052164015,13.3018031333136,13.8725641818744,-1,300,30,5389698,12
"2012",17.9073311400317,18.2661101443768,17.5887547954958,18.6316105086719,0,300,30,5389698,12
"2013",30,28.0687372798867,27,34.9733333333333,1,300,30,5389698,12
"2014",12.9544547994456,13.8105235844405,14.3315753267599,14.7249763928235,-1,500,30,5389698,12
"2015",17.9073311400317,19.1070045836886,18.7390015776262,19.3678053055023,0,500,30,5389698,12
"2016",30,33.296312059182,30,32.2455,1,500,30,5389698,12
"2017",9.16264974567031,8.56105658496763,7.64525993883792,8.19536423841057,-1,100,30,8886111,1
"2018",15.4061239769092,13.8618449842587,12.5387857979853,14.3543605074444,0,100,30,8886111,1
"2019",30,23.4872738343132,22,24.97,1,100,30,8886111,1
"2020",9.16264974567031,8.79462813483974,8.27814569536424,8.59240069084627,-1,200,30,8886111,1
"2021",15.4061239769092,15.1933335167429,14.2832344493255,15.369453199925,0,200,30,8886111,1
"2022",30,34.5937384502332,26,27.99,1,200,30,8886111,1
"2023",9.16264974567031,8.21964941385409,7.20230473751601,7.35487044932764,-1,300,30,8886111,1
"2024",15.4061239769092,13.573417303506,12.8358210223969,13.475830791801,0,300,30,8886111,1
"2025",30,26.877835862916,26,27.9933333333333,1,300,30,8886111,1
"2026",9.16264974567031,8.97161767580129,8.71080139372822,8.84751773049648,-1,500,30,8886111,1
"2027",15.4061239769092,15.5937951411114,15.2318846684018,15.6963137231189,0,500,30,8886111,1
"2028",30,34.2031940820212,29,29.6653333333333,1,500,30,8886111,1
"2029",16.3827243260979,16.3872859264626,15.1975683890578,17.7419354838709,-1,100,30,8886111,2
"2030",21.1250775894175,21.3024479457923,19.277641212169,22.1190091426736,0,100,30,8886111,2
"2031",30,27.4433485994052,25,26.1314285714286,1,100,30,8886111,2
"2032",16.3827243260979,14.6176427496522,12.187690432663,12.9136924075276,-1,200,30,8886111,2
"2033",21.1250775894175,18.6512539407862,17.3631652225863,18.6159556150377,0,200,30,8886111,2
"2034",30,24.3040221198556,27,27.2842857142857,1,200,30,8886111,2
"2035",16.3827243260979,16.4277931988147,15.8618258724004,16.6914774841831,-1,300,30,8886111,2
"2036",21.1250775894175,21.1439079378401,20.101164181186,20.9782698959012,0,300,30,8886111,2
"2037",30,27.337007045638,26,26,1,300,30,8886111,2
"2038",16.3827243260979,16.1606352313902,15.3411880216004,15.7951380096227,-1,500,30,8886111,2
"2039",21.1250775894175,20.5281586893669,19.8698348674898,20.4018755333336,0,500,30,8886111,2
"2040",30,26.5867676986512,27,27,1,500,30,8886111,2
"2041",23.0879059967951,23.8899036011684,19.53125,24.0291262135922,-1,100,30,8886111,3
"2042",26.3088211017214,26.705529638424,22.5105749593107,25.9714693779612,0,100,30,8886111,3
"2043",30,29.954021653954,27,27.495,1,100,30,8886111,3
"2044",23.0879059967951,23.6608010127527,20.8550573514077,23.1664726426077,-1,200,30,8886111,3
"2045",26.3088211017214,27.1497061713584,24.7146085072474,26.6752274842377,0,200,30,8886111,3
"2046",30,31.1787659498393,30,30.24875,1,200,30,8886111,3
"2047",23.0879059967951,22.3911965479855,20.670647680294,22.1262950172669,-1,300,30,8886111,3
"2048",26.3088211017214,25.3805406478497,24.3899544547837,25.6329283428662,0,300,30,8886111,3
"2049",30,28.88597288161,30,30,1,300,30,8886111,3
"2050",23.0879059967951,23.1954730770406,22.3453700393279,23.3439371257485,-1,500,30,8886111,3
"2051",26.3088211017214,26.3779716089358,25.6178776353422,26.3826936425813,0,500,30,8886111,3
"2052",30,29.960856373227,30,30,1,500,30,8886111,3
"2053",10.1391160059214,9.59684561262615,8.26446280991735,8.91891891891891,-1,100,30,8886111,4
"2054",16.0480106333543,14.9110889123754,12.6359954012635,14.8894509005265,0,100,30,8886111,4
"2055",30,29.4838213467895,23,29.6825,1,100,30,8886111,4
"2056",10.1391160059214,11.0608269109569,11.6144018583043,12.268803945746,-1,200,30,8886111,4
"2057",16.0480106333543,17.8646074613124,16.5712204777171,18.0112233893619,0,200,30,8886111,4
"2058",30,32.1472788755213,26,32.21875,1,200,30,8886111,4
"2059",10.1391160059214,9.69669394480382,9.15192190359975,9.40843297671492,-1,300,30,8886111,4
"2060",16.0480106333543,14.9755956596619,14.4805623974594,15.2418595335689,0,300,30,8886111,4
"2061",30,25.8384136129681,26,30.485,1,300,30,8886111,4
"2062",10.1391160059214,9.69389907300908,9.21489126428308,9.36913255726628,-1,500,30,8886111,4
"2063",16.0480106333543,15.1209390842887,14.947550258928,15.4767953901124,0,500,30,8886111,4
"2064",30,28.9561545997982,30,34.491,1,500,30,8886111,4
"2065",13.7229091035534,13.317260203515,11.5207373271889,12.890625,-1,100,30,8886111,5
"2066",17.2141560624793,15.8128802445761,13.9730264641706,16.208233152051,0,100,30,8886111,5
"2067",30,20.2547200605539,19,31.375,1,100,30,8886111,5
"2068",13.7229091035534,13.7731053996044,12.7469725940089,13.5466303607897,-1,200,30,8886111,5
"2069",17.2141560624793,16.942517841783,15.6731403635502,16.8373724324329,0,200,30,8886111,5
"2070",30,27.5820915280594,24,27.109375,1,200,30,8886111,5
"2071",13.7229091035534,13.7167699088803,13.2665094339623,13.8340530536706,-1,300,30,8886111,5
"2072",17.2141560624793,17.3164624474196,16.5087638174074,17.3521573807994,0,300,30,8886111,5
"2073",30,28.8250276024892,25,28.9866666666667,1,300,30,8886111,5
"2074",13.7229091035534,13.1855915602584,12.4168073904838,12.7075481307936,-1,500,30,8886111,5
"2075",17.2141560624793,16.4046207291883,16.0603700455001,16.5803220054253,0,500,30,8886111,5
