"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1824",150,147.057907195578,114,136.276785714286,1,500,150,3269017,8
"1825",2.82053352360248,2.39339264821106,2.00320512820513,2.02371218315617,-1,100,150,3269017,9
"1826",5.56630908666586,3.5452717205927,3.11367569912537,3.35492211105333,0,100,150,3269017,9
"1827",150,10.9382370189727,9,14.94,1,100,150,3269017,9
"1828",2.82053352360248,2.79005912820622,2.75292498279422,2.77739009071878,-1,200,150,3269017,9
"1829",5.56630908666586,5.51686297929405,4.95426238339947,5.54774698618176,0,200,150,3269017,9
"1830",150,102.427007697935,20,50.09875,1,200,150,3269017,9
"1831",2.82053352360248,2.73061112672056,2.62482501166589,2.63916676474049,-1,300,150,3269017,9
"1832",5.56630908666586,5.11555025065165,4.81206580573507,5.12574540285929,0,300,150,3269017,9
"1833",150,57.994883956501,23,35.4583333333333,1,300,150,3269017,9
"1834",2.82053352360248,2.79028467227302,2.75688670298405,2.76662748663814,-1,500,150,3269017,9
"1835",5.56630908666586,5.40835105802584,5.20498306595637,5.39118507636834,0,500,150,3269017,9
"1836",150,39.7706453731848,26,32.3872,1,500,150,3269017,9
"1837",50.2037831168002,50.1249975083298,33.3333333333333,49.4999999999999,-1,100,150,3269017,10
"1838",75.9027620449036,74.9679831061829,42.140801394807,64.9848780806074,0,100,150,3269017,10
"1839",150,132.115274334351,52,76.057,1,100,150,3269017,10
"1840",50.2037831168002,50.3021730764289,41.7536534446764,52.5065963060686,-1,200,150,3269017,10
"1841",75.9027620449036,78.4405425126939,55.4701863874815,73.1064965075371,0,200,150,3269017,10
"1842",150,148.354348687084,75,97.3875,1,200,150,3269017,10
"1843",50.2037831168002,48.6563582073676,41.3223140495868,47.7635782747604,-1,300,150,3269017,10
"1844",75.9027620449036,71.4862073589657,54.857283230018,64.1200587006422,0,300,150,3269017,10
"1845",150,122.888772425224,76,84.97,1,300,150,3269017,10
"1846",50.2037831168002,53.3568149976234,51.062091503268,56.7561419472249,-1,500,150,3269017,10
"1847",75.9027620449036,82.8095402399614,70.2578572650207,81.7569714327149,0,500,150,3269017,10
"1848",150,166.485573278635,110,136.220181818182,1,500,150,3269017,10
"1849",80.0772930437749,76.6025347363389,42.7350427350427,73.8805970149252,-1,100,150,3269017,11
"1850",101.500006275072,100.364666857711,51.8814122110942,92.5544224367424,0,100,150,3269017,11
"1851",150,148.973770068011,61,103.3534375,1,100,150,3269017,11
"1852",80.0772930437749,69.7979723250023,47.0588235294118,61.2307692307693,-1,200,150,3269017,11
"1853",101.500006275072,87.5813645362077,62.0194238748899,85.3619003774323,0,200,150,3269017,11
"1854",150,114.72103525,82,112.702857142857,1,200,150,3269017,11
"1855",80.0772930437749,78.6725435053213,62.2406639004149,78.2722513089005,-1,300,150,3269017,11
"1856",101.500006275072,98.0969969703455,77.8708671528272,100.91619257643,0,300,150,3269017,11
"1857",150,146.80877598534,101,141.130490196078,1,300,150,3269017,11
"1858",80.0772930437749,82.9596657227569,72.212593876372,84.2336259284269,-1,500,150,3269017,11
"1859",101.500006275072,105.803976428718,90.108631998256,104.695566973679,0,500,150,3269017,11
"1860",150,144.995762272713,118,137.4921875,1,500,150,3269017,11
"1861",72.2267608122397,68.2974326232304,35.7142857142857,54.9999999999999,-1,100,150,3269017,12
"1862",99.8794164604505,97.9485443815509,45.4469576588508,76.9465711320628,0,100,150,3269017,12
"1863",150,146.197964312137,56,94.5039285714286,1,100,150,3269017,12
"1864",72.2267608122397,68.8546274481679,51.0204081632653,68.1506849315069,-1,200,150,3269017,12
"1865",99.8794164604505,95.5905484212811,64.7591956052337,100.600907153138,0,200,150,3269017,12
"1866",150,141.586263943635,84,181.51,1,200,150,3269017,12
"1867",72.2267608122397,69.9720705367887,57.7663671373556,71.3036565977742,-1,300,150,3269017,12
"1868",99.8794164604505,95.7933578173066,77.8036622882864,108.198600884104,0,300,150,3269017,12
"1869",150,142.192927492072,109,185.245,1,300,150,3269017,12
"1870",72.2267608122397,71.3782266928375,64.2013353877761,73.5120801414263,-1,500,150,3269017,12
"1871",99.8794164604505,98.2210850616308,87.1679276520978,101.933670835416,0,500,150,3269017,12
"1872",150,141.192857864403,124,141.126392857143,1,500,150,3269017,12
"1873",21.4557851237478,19.0689932189125,13.8888888888889,15.9677419354838,-1,100,150,5389698,1
"1874",43.4904447975466,37.1480463302709,23.2949099767316,35.8405147508303,0,100,150,5389698,1
"1875",150,116.682231600574,38,92.57375,1,100,150,5389698,1
"1876",21.4557851237478,19.470519232523,16.8350168350168,18.2904411764706,-1,200,150,5389698,1
"1877",43.4904447975466,39.2884734399532,30.3233600869796,40.9534532593731,0,200,150,5389698,1
"1878",150,153.643091059922,59,118.7621875,1,200,150,5389698,1
"1879",21.4557851237478,21.5540575794058,20.8816705336427,22.3690773067331,-1,300,150,5389698,1
"1880",43.4904447975466,45.7494605648345,37.7868325527251,47.2863216994989,0,300,150,5389698,1
"1881",150,187.541265456646,75,125.871527777778,1,300,150,5389698,1
"1882",21.4557851237478,20.367371329782,18.6762288958613,19.3620984013659,-1,500,150,5389698,1
"1883",43.4904447975466,39.9706901099566,34.5405612891441,39.2730047176047,0,500,150,5389698,1
"1884",150,130.64068553784,79,119.827272727273,1,500,150,5389698,1
"1885",71.2034752456553,75.4266075479255,49.5049504950495,97.0588235294115,-1,100,150,5389698,2
"1886",94.8514041887343,100.772575089335,56.4367474306099,107.153097524112,0,100,150,5389698,2
"1887",150,145.123786235948,64,116.8,1,100,150,5389698,2
"1888",71.2034752456553,68.0948476665121,50,66.3333333333334,-1,200,150,5389698,2
"1889",94.8514041887343,87.4467984389396,63.4089799576911,89.9371329337575,0,200,150,5389698,2
"1890",150,127.696385420171,82,127.405166666667,1,200,150,5389698,2
"1891",71.2034752456553,73.8034577282644,61.7283950617284,77.461139896373,-1,300,150,5389698,2
"1892",94.8514041887343,98.76342736847,76.7054439214025,96.5246698388318,0,300,150,5389698,2
"1893",150,160.361626438222,100,122.611875,1,300,150,5389698,2
"1894",71.2034752456553,71.3727469810881,62.9405840886203,71.8605990783412,-1,500,150,5389698,2
"1895",94.8514041887343,94.6398939617535,81.9967391099498,94.6435917349208,0,500,150,5389698,2
"1896",150,149.935342199425,116,129.991192307692,1,500,150,5389698,2
"1897",121.465489927394,118.991960196615,60.9756097560976,154.6875,-1,100,150,5389698,3
"1898",135.978224405571,133.020116758423,67.0010506959758,149.365060149802,0,100,150,5389698,3
"1899",150,147.13464475514,73,148.735,1,100,150,5389698,3
"1900",121.465489927394,118.255465206097,69.4444444444444,105.851063829787,-1,200,150,5389698,3
"1901",135.978224405571,134.231699541767,86.5502500669487,138.2644305691,0,200,150,5389698,3
"1902",150,149.683065796347,105,167.705729166667,1,200,150,5389698,3
"1903",121.465489927394,121.332453567475,87.890625,123.895027624309,-1,300,150,5389698,3
"1904",135.978224405571,137.294193990995,103.267063214893,135.000813659436,0,300,150,5389698,3
"1905",150,152.744073167218,123,141.949125,1,300,150,5389698,3
"1906",121.465489927394,126.967117066331,102.880658436214,129.274611398964,-1,500,150,5389698,3
"1907",135.978224405571,141.664461439668,119.860882971218,144.203394995859,0,500,150,5389698,3
"1908",150,155.302235061169,146,167.364592592593,1,500,150,5389698,3
"1909",56.4904120781284,56.1291112712113,31.055900621118,44.5945945945945,-1,100,150,5389698,4
"1910",79.9700408672935,72.2906558753951,37.7044740831873,57.1589886956612,0,100,150,5389698,4
"1911",150,98.2864925541168,47,75.512,1,100,150,5389698,4
"1912",56.4904120781284,58.3891997978039,47.2813238770686,61.6099071207431,-1,200,150,5389698,4
"1913",79.9700408672935,78.7636057004796,57.8492526492725,77.930098158182,0,200,150,5389698,4
"1914",150,130.744618558414,74,108.442307692308,1,200,150,5389698,4
"1915",56.4904120781284,59.1975937118015,51.0204081632653,61.2704918032786,-1,300,150,5389698,4
"1916",79.9700408672935,82.6322442375496,63.6692819331242,78.5691116263933,0,300,150,5389698,4
"1917",150,150.018090062045,87,113.382352941176,1,300,150,5389698,4
"1918",56.4904120781284,52.5968336103035,43.2376340366655,47.2358954941311,-1,500,150,5389698,4
"1919",79.9700408672935,73.517315472149,62.7750825029187,72.5322561725738,0,500,150,5389698,4
"1920",150,140.927522514981,99,133.971583333333,1,500,150,5389698,4
"1921",77.5470114306905,78.9282322043474,46.2962962962963,85.3448275862067,-1,100,150,5389698,5
"1922",98.9285114701295,98.824476090675,52.2048455023418,84.6734381945222,0,100,150,5389698,5
"1923",150,138.151627414713,59,84.0365789473684,1,100,150,5389698,5
"1924",77.5470114306905,72.733816561244,48.4261501210654,63.5782747603834,-1,200,150,5389698,5
"1925",98.9285114701295,93.4633517856089,60.9681744488049,80.2803758348833,0,200,150,5389698,5
"1926",150,164.176026339009,78,97.0180681818182,1,200,150,5389698,5
"1927",77.5470114306905,79.8757741085337,67.5675675675676,86.9186046511628,-1,300,150,5389698,5
"1928",98.9285114701295,102.379381993254,82.250119525968,105.326507858737,0,300,150,5389698,5
"1929",150,145.222958807177,105,131.91,1,300,150,5389698,5
"1930",77.5470114306905,79.6056972396456,71.4694110920526,83.2221480987327,-1,500,150,5389698,5
"1931",98.9285114701295,100.733656814838,87.764956282963,101.307848926568,0,500,150,5389698,5
"1932",150,146.328406896866,117,130.49296,1,500,150,5389698,5
"1933",16.2578302259105,18.8720678026304,18.6567164179104,22.7064220183486,-1,100,150,5389698,6
"1934",28.3786533286138,32.0351139651261,23.4424048516228,29.2785455080684,0,100,150,5389698,6
"1935",150,100.754119266525,31,40.9,1,100,150,5389698,6
"1936",16.2578302259105,15.4098639491521,13.6798905608755,14.6108663729809,-1,200,150,5389698,6
"1937",28.3786533286138,25.6101248781766,20.8278877388248,24.2536790517598,0,200,150,5389698,6
"1938",150,105.922174459775,38,57.502,1,200,150,5389698,6
"1939",16.2578302259105,17.5971473828436,18.2260024301337,19.3402328589909,-1,300,150,5389698,6
"1940",28.3786533286138,31.5023459551735,27.6191770052884,31.4820205921683,0,300,150,5389698,6
"1941",150,126.798641927198,50,75.5146666666667,1,300,150,5389698,6
"1942",16.2578302259105,15.7121792397517,14.8898153662895,15.3161448741559,-1,500,150,5389698,6
"1943",28.3786533286138,27.315689566976,25.3512857401484,27.3342484494813,0,500,150,5389698,6
"1944",150,98.8907821073007,57,68.6130909090909,1,500,150,5389698,6
"1945",59.2356037284092,62.9103026236817,38.7596899224806,62.6582278481011,-1,100,150,5389698,7
"1946",87.0836558520115,99.511905828248,48.6195686768861,96.5837021593082,0,100,150,5389698,7
"1947",150,196.479628525768,59,138.42,1,100,150,5389698,7
"1948",59.2356037284092,61.651495907524,47.5059382422803,61.993769470405,-1,200,150,5389698,7
"1949",87.0836558520115,96.7408863261718,64.4173464023093,91.3969714015625,0,200,150,5389698,7
"1950",150,177.205868589072,85,124.826184210526,1,200,150,5389698,7
"1951",59.2356037284092,62.2604801002508,52.0231213872832,62.7272727272727,-1,300,150,5389698,7
"1952",87.0836558520115,96.1860539126666,72.6491540233757,93.9508020610691,0,300,150,5389698,7
"1953",150,171.808911473308,103,136.507933333333,1,300,150,5389698,7
"1954",59.2356037284092,60.5820655348089,57.2868927589368,64.5703933747414,-1,500,150,5389698,7
"1955",87.0836558520115,92.1381379454927,81.3682505161784,96.6556936644333,0,500,150,5389698,7
"1956",150,166.622328121842,123,154.624125,1,500,150,5389698,7
"1957",81.060583450271,87.4939895241586,52.0833333333333,107.608695652174,-1,100,150,5389698,8
"1958",101.518602930446,105.531779822195,59.3433334985422,125.875383958536,0,100,150,5389698,8
"1959",150,136.217852783924,67,144.105769230769,1,100,150,5389698,8
"1960",81.060583450271,80.9181830793151,62.8930817610063,91.2844036697248,-1,200,150,5389698,8
"1961",101.518602930446,99.2747422922076,74.0213224382719,102.923171614432,0,200,150,5389698,8
"1962",150,132.572848686212,89,115.865,1,200,150,5389698,8
"1963",81.060583450271,83.8911246985107,70.5329153605016,91.905737704918,-1,300,150,5389698,8
"1964",101.518602930446,103.91829096318,84.3376429135849,107.074791674959,0,300,150,5389698,8
"1965",150,138.06263224583,105,127.611875,1,300,150,5389698,8
"1966",81.060583450271,78.9244204052995,66.4540138224349,76.4868179031271,-1,500,150,5389698,8
"1967",101.518602930446,101.497093728843,86.8084504223535,102.901650191121,0,500,150,5389698,8
"1968",150,154.216628465153,123,153.795428571429,1,500,150,5389698,8
"1969",3.83566168143729,4.24356331900834,4.40528634361233,4.56221198156681,-1,100,150,5389698,9
"1970",6.23865038900449,7.24306430777923,6.25005961175008,6.66918425711588,0,100,150,5389698,9
"1971",150,19.7834505045187,11,12.98,1,100,150,5389698,9
"1972",3.83566168143729,3.9972117329707,4.11099691675231,4.17628541448059,-1,200,150,5389698,9
"1973",6.23865038900449,6.6183900845835,6.17030196039547,6.50001930491904,0,200,150,5389698,9
"1974",150,41.8762523677948,16,19.98,1,200,150,5389698,9
"1975",3.83566168143729,3.75040189478044,3.64313471502591,3.67562694640222,-1,300,150,5389698,9
"1976",6.23865038900449,5.83667690532981,5.52807802599125,5.75019065821665,0,300,150,5389698,9
"1977",150,72.3222833753266,19,22.1145833333333,1,300,150,5389698,9
"1978",3.83566168143729,3.87866120652599,3.90991554582421,3.93284993694831,-1,500,150,5389698,9
"1979",6.23865038900449,6.35015395141551,6.1547406217002,6.3091032690339,0,500,150,5389698,9
"1980",150,47.1885131393671,21,23.6613333333333,1,500,150,5389698,9
"1981",52.0180456514365,53.4186215855634,38.7596899224806,62.6582278481011,-1,100,150,5389698,10
"1982",78.5287658887038,82.596807868135,46.9645592676412,77.0745118223271,0,100,150,5389698,10
"1983",150,170.131437365681,56,87.713,1,100,150,5389698,10
"1984",52.0180456514365,53.7356226722398,44.2477876106195,56.534090909091,-1,200,150,5389698,10
"1985",78.5287658887038,84.8340562407465,60.4924211525928,85.0506828385353,0,200,150,5389698,10
"1986",150,173.75656747627,82,121.910555555556,1,200,150,5389698,10
"1987",52.0180456514365,53.5414327616033,45.4086781029263,53.3293697978596,-1,300,150,5389698,10
"1988",78.5287658887038,78.3250091094754,60.1882213092595,75.0558388093952,0,300,150,5389698,10
"1989",150,151.888650990992,88,118.319649122807,1,300,150,5389698,10
"1990",52.0180456514365,50.5412179975753,43.8904494382022,48.0177059276367,-1,500,150,5389698,10
"1991",78.5287658887038,73.429693610341,63.6739629649596,74.6033496849563,0,500,150,5389698,10
"1992",150,131.595060249886,103,148.28425,1,500,150,5389698,10
"1993",76.3176153733197,91.4661694520157,53.763440860215,115.116279069767,-1,100,150,5389698,11
"1994",98.6222871974842,118.287697706449,59.6546601847608,109.919073091013,0,100,150,5389698,11
"1995",150,171.673385043028,66,107.684210526316,1,100,150,5389698,11
"1996",76.3176153733197,72.2863585382987,52.6315789473684,71.0714285714286,-1,200,150,5389698,11
"1997",98.6222871974842,93.9853854782928,67.9097572596351,100.661729414458,0,200,150,5389698,11
"1998",150,133.752157914871,89,142.023026315789,1,200,150,5389698,11
"1999",76.3176153733197,77.045266177482,61.9834710743802,77.8645833333333,-1,300,150,5389698,11
"2000",98.6222871974842,99.5297020529759,78.2158229427902,99.2188332232773,0,300,150,5389698,11
"2001",150,138.991586346764,102,127.046666666667,1,300,150,5389698,11
"2002",76.3176153733197,78.4043725964767,69.8324022346369,81.0064935064937,-1,500,150,5389698,11
"2003",98.6222871974842,101.26972182227,86.9027203840879,99.612718197789,0,500,150,5389698,11
"2004",150,153.956184660973,115,125.063166666667,1,500,150,5389698,11
"2005",73.1638663174857,69.9108955815135,37.593984962406,59.6385542168673,-1,100,150,5389698,12
"2006",98.7335336817543,99.2308443505748,45.4550956948501,77.3403445134806,0,100,150,5389698,12
"2007",150,173.541199983853,55,97.24,1,100,150,5389698,12
"2008",73.1638663174857,75.7968502464239,60.0600600600601,85.4077253218885,-1,200,150,5389698,12
"2009",98.7335336817543,100.362618407844,73.5454320677981,108.846239987722,0,200,150,5389698,12
"2010",150,147.084855519332,92,139.973214285714,1,200,150,5389698,12
"2011",73.1638663174857,74.1854252294956,62.4133148404993,78.5464098073555,-1,300,150,5389698,12
"2012",98.7335336817543,102.432649662043,79.06660083957,101.153611038231,0,300,150,5389698,12
"2013",150,155.373062556212,103,132.069444444444,1,300,150,5389698,12
"2014",73.1638663174857,73.1126498998436,65.1380927566441,74.745356500899,-1,500,150,5389698,12
"2015",98.7335336817543,100.027439007583,84.103764076119,96.9420031957255,0,500,150,5389698,12
"2016",150,153.332817606996,117,129.047285714286,1,500,150,5389698,12
"2017",46.1530838545273,49.3967073053182,32.8947368421053,48.5294117647058,-1,100,150,8886111,1
"2018",70.0412370730428,71.0038435813199,39.8471740144962,60.5940240873119,0,100,150,8886111,1
"2019",150,120.564932661494,49,74.78125,1,100,150,8886111,1
"2020",46.1530838545273,41.2671216535231,30.441400304414,35.7271095152603,-1,200,150,8886111,1
"2021",70.0412370730428,63.126999972341,44.0626869772741,59.2986572898296,0,200,150,8886111,1
"2022",150,142.279341463949,67,110.463409090909,1,200,150,8886111,1
"2023",46.1530838545273,46.1123061583636,39.3013100436681,45.0753768844221,-1,300,150,8886111,1
"2024",70.0412370730428,73.995659589845,56.572659298418,69.8521318957205,0,300,150,8886111,1
"2025",150,176.228710765417,86,112.857543859649,1,300,150,8886111,1
"2026",46.1530838545273,45.857153623509,41.8200066912011,45.5458196422053,-1,500,150,8886111,1
"2027",70.0412370730428,70.0349322799671,60.6745069807091,69.0961194500031,0,500,150,8886111,1
