"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,121.5215,106.5215,110,95,114.85,114,1,562
0.2485,0.2485,126.4715,109.4715,118,101,114.85,118,1,562
0.803,0.803,119.246,102.246,113,96,114.85,111,1,562
0.78,0.78,119.6175,104.6175,110,95,114.85,112,1,562
0.703,0.703,120.9235,102.9235,112,94,114.85,112,1,562
0.383,0.383,124.282,107.282,115,98,114.85,116,1,562
0.304,0.304,126.0635,107.0635,117,98,114.85,117,1,562
0.168,0.168,127.5525,110.5525,117,100,114.85,119,1,562
0.929,0.929,116.0745,101.0745,106,91,114.85,109,1,562
0.2635,0.2635,126.7985,109.7985,116,99,114.85,118,1,562
0.3495,0.3495,124.857,107.857,115,98,114.85,116,1,562
0.0305,0.0305,133.913,113.913,125,105,114.85,124,1,562
0.148,0.148,129.66,110.66,121,102,114.85,120,1,562
0.4975,0.4975,122.5935,106.5935,111,95,114.85,115,1,562
0.899,0.899,117.8075,102.8075,108,93,114.85,110,1,562
0.727,0.727,119.979,103.979,111,95,114.85,112,1,562
0.7035,0.7035,121.598,104.598,112,95,114.85,113,1,562
0.023,0.023,133.1065,115.1065,123,105,114.85,124,1,562
0.311,0.311,126.1805,108.1805,118,100,114.85,117,1,562
0.7155,0.7155,119.8695,103.8695,111,95,114.85,112,1,562
0.531,0.531,122.877,104.877,117,99,114.85,114,1,562
0.9995,0.9995,109.604,94.604,104,89,114.85,102,1,562
0.0445,0.0445,133.0455,113.0455,126,106,114.85,123,1,562
0.456,0.456,124.0825,106.0825,116,98,114.85,115,1,562
0.821,0.821,119.6115,102.6115,113,96,114.85,111,1,562
0.4135,0.4135,125.579,106.579,120,101,114.85,116,1,562
0.99,0.99,113.186,98.186,105,90,114.85,106,1,562
0.504,0.504,123.6175,106.6175,115,98,114.85,115,1,562
0.7695,0.7695,119.3825,104.3825,107,92,114.85,112,1,562
0.154,0.154,128.521,110.521,118,100,114.85,120,1,562
0.8175,0.8175,118.002,104.002,108,94,114.85,111,1,562
0.9445,0.9445,116.7075,101.7075,105,90,114.85,109,1,562
0.862,0.862,118.898,98.898,113,93,114.85,109,1,562
0.12,0.12,129.9145,110.9145,119,100,114.85,120,1,562
0.1305,0.1305,129.9455,109.9455,121,101,114.85,120,1,562
0.8485,0.8485,119.768,100.768,114,95,114.85,110,1,562
0.9805,0.9805,113.936,95.936,107,89,114.85,105,1,562
0.463,0.463,123.1885,105.1885,116,98,114.85,115,1,562
0.9955,0.9955,113.4145,98.4145,104,89,114.85,106,1,562
0.0855,0.0855,129.453,112.453,117,100,114.85,121,1,562
0.0665,0.0665,128.715,113.715,115,100,114.85,121,1,562
0.1805,0.1805,126.756,110.756,114,98,114.85,119,1,562
0.325,0.325,125.529,108.529,116,99,114.85,117,1,562
0.7165,0.7165,120.9825,103.9825,112,95,114.85,112,1,562
0.331,0.331,125.708,108.708,118,101,114.85,117,1,562
0.9415,0.9415,116.521,99.521,108,91,114.85,108,1,562
0.9305,0.9305,117.4935,100.4935,110,93,114.85,109,1,562
0.744,0.744,120.482,103.482,113,96,114.85,112,1,562
0.3305,0.3305,125.738,108.738,114,97,114.85,117,1,562
0.469,0.469,124.082,106.082,117,99,114.85,115,1,562
0.5225,0.5225,124.8255,104.8255,120,100,114.85,115,1,562
0.0415,0.0415,131.7215,114.7215,120,103,114.85,123,1,562
0.0065,0.0065,137.3725,118.3725,127,108,114.85,128,1,562
0.292,0.292,125.953,107.953,116,98,114.85,117,1,562
0.6745,0.6745,121.308,104.308,112,95,114.85,113,1,562
0.9815,0.9815,113.8575,99.8575,105,91,114.85,107,1,562
0.4835,0.4835,124.297,106.297,116,98,114.85,115,1,562
0.7985,0.7985,118.9695,102.9695,109,93,114.85,111,1,562
0.3805,0.3805,125.007,107.007,115,97,114.85,116,1,562
0.289,0.289,125.2145,108.2145,115,98,114.85,117,1,562
0.986,0.986,114.384,100.384,105,91,114.85,107,1,562
0.9215,0.9215,117.402,100.402,111,94,114.85,109,1,562
0.973,0.973,114.935,98.935,106,90,114.85,107,1,562
0.447,0.447,123.894,105.894,115,97,114.85,115,1,562
0.0805,0.0805,132.29,112.29,125,105,114.85,122,1,562
0.2785,0.2785,127.6175,108.6175,121,102,114.85,118,1,562
0.042,0.042,133.802,113.802,126,106,114.85,124,1,562
0.0745,0.0745,130.0255,112.0255,118,100,114.85,121,1,562
0.7705,0.7705,119.615,104.615,109,94,114.85,112,1,562
0.7705,0.7705,119.68,103.68,111,95,114.85,112,1,562
0.0515,0.0515,131.022,113.022,119,101,114.85,122,1,562
0.641,0.641,122.083,104.083,114,96,114.85,113,1,562
0.1725,0.1725,127.5135,110.5135,119,102,114.85,119,1,562
0.765,0.765,120.7575,103.7575,112,95,114.85,112,1,562
0.233,0.233,126.4225,109.4225,118,101,114.85,118,1,562
0.4485,0.4485,123.8655,105.8655,114,96,114.85,115,1,562
0.1845,0.1845,129.011,109.011,121,101,114.85,119,1,562
0.238,0.238,127.0495,108.0495,120,101,114.85,118,1,562
0.4155,0.4155,125.5885,106.5885,119,100,114.85,116,1,562
0.6185,0.6185,122.831,105.831,114,97,114.85,114,1,562
0.2,0.2,127.5975,109.5975,117,99,114.85,119,1,562
0.5965,0.5965,121.4445,106.4445,110,95,114.85,114,1,562
0.1705,0.1705,128.214,110.214,118,100,114.85,119,1,562
0.656,0.656,121.427,103.427,113,95,114.85,113,1,562
0.0715,0.0715,132.093,112.093,124,104,114.85,122,1,562
0.936,0.936,116.5185,101.5185,108,93,114.85,109,1,562
0.017,0.017,136.4255,115.4255,130,109,114.85,126,1,562
0.102,0.102,129.566,111.566,121,103,114.85,121,1,562
0.1095,0.1095,129.125,111.125,119,101,114.85,120,1,562
0.32,0.32,126.151,107.151,120,101,114.85,117,1,562
0.53,0.53,123.9505,104.9505,114,95,114.85,114,1,562
0.4385,0.4385,123.863,105.863,116,98,114.85,115,1,562
0.7155,0.7155,120.835,104.835,109,93,114.85,113,1,562
0.6875,0.6875,122.6045,104.6045,116,98,114.85,113,1,562
0.7685,0.7685,119.2665,104.2665,110,95,114.85,112,1,562
0.7865,0.7865,119.7445,103.7445,111,95,114.85,112,1,562
0.33,0.33,127.1995,107.1995,122,102,114.85,117,1,562
0.808,0.808,118.924,102.924,110,94,114.85,111,1,562
0.0125,0.0125,135.6255,116.6255,126,107,114.85,126,1,562
0.8095,0.8095,120.5195,102.5195,113,95,114.85,111,1,562
0.5925,0.5925,122.639,104.639,112,94,114.85,114,1,562
0.4325,0.4325,125.62,106.62,118,99,114.85,116,1,562
0.0305,0.0305,131.8785,113.8785,120,102,114.85,123,1,562
0.541,0.541,123.908,104.908,119,100,114.85,114,1,562
0.8585,0.8585,118.2895,101.2895,109,92,114.85,110,1,562
0.792,0.792,118.9535,102.9535,109,93,114.85,111,1,562
0.1875,0.1875,129.6025,109.6025,123,103,114.85,120,1,562
0.7585,0.7585,120.9625,100.9625,116,96,114.85,111,1,562
0.508,0.508,124.575,106.575,115,97,114.85,115,1,562
0.006,0.006,137.3615,118.3615,128,109,114.85,128,1,562
0.9995,0.9995,111.719,97.719,102,88,114.85,105,1,562
0.7475,0.7475,121.5945,102.5945,115,96,114.85,112,1,562
0.982,0.982,114.2685,97.2685,105,88,114.85,106,1,562
0.425,0.425,125.6145,106.6145,119,100,114.85,116,1,562
0.549,0.549,121.1045,106.1045,112,97,114.85,114,1,562
0.5675,0.5675,123.452,104.452,115,96,114.85,114,1,562
0.8455,0.8455,119.8415,102.8415,112,95,114.85,111,1,562
0.336,0.336,124.622,107.622,117,100,114.85,117,1,562
0.919,0.919,117.619,99.619,111,93,114.85,109,1,562
0.018,0.018,132.9105,114.9105,122,104,114.85,124,1,562
0.2375,0.2375,127.108,109.108,119,101,114.85,118,1,562
0.4215,0.4215,124.614,107.614,114,97,114.85,116,1,562
0.2455,0.2455,126.641,109.641,115,98,114.85,118,1,562
0.0155,0.0155,135.6615,115.6615,126,106,114.85,126,1,562
0.272,0.272,129.044,107.044,123,101,114.85,118,1,562
0.322,0.322,125.4605,108.4605,114,97,114.85,117,1,562
0.8505,0.8505,119.572,100.572,113,94,114.85,110,1,562
0.674,0.674,122.693,102.693,116,96,114.85,113,1,562
0.4975,0.4975,124.4955,105.4955,117,98,114.85,115,1,562
0.8545,0.8545,117.9385,100.9385,110,93,114.85,110,1,562
0.458,0.458,125.009,105.009,118,98,114.85,115,1,562
0.4655,0.4655,124.1495,106.1495,115,97,114.85,115,1,562
0.984,0.984,114.2915,98.2915,107,91,114.85,106,1,562
0.014,0.014,135.665,116.665,126,107,114.85,126,1,562
0.9995,0.9995,110.6925,96.6925,103,89,114.85,104,1,562
0.0485,0.0485,130.9245,112.9245,122,104,114.85,122,1,562
0.997,0.997,112.587,97.587,104,89,114.85,105,1,562
0.2635,0.2635,127.3985,108.3985,122,103,114.85,118,1,562
0.996,0.996,112.584,99.584,103,90,114.85,106,1,562
0.042,0.042,132.2745,114.2745,120,102,114.85,123,1,562
0.038,0.038,134.0335,113.0335,126,105,114.85,124,1,562
0.477,0.477,124.297,106.297,116,98,114.85,115,1,562
0.597,0.597,122.5595,105.5595,114,97,114.85,114,1,562
0.217,0.217,126.9315,108.9315,118,100,114.85,118,1,562
0.524,0.524,124.7435,105.7435,119,100,114.85,115,1,562
0.2055,0.2055,126.9035,108.9035,117,99,114.85,118,1,562
0.2885,0.2885,126.1065,108.1065,116,98,114.85,117,1,562
0.5325,0.5325,124.1395,103.1395,118,97,114.85,114,1,562
0.8615,0.8615,119.1915,101.1915,113,95,114.85,110,1,562
0.958,0.958,115.7535,99.7535,108,92,114.85,108,1,562
0.452,0.452,123.9605,105.9605,114,96,114.85,115,1,562
0.379,0.379,124.253,107.253,112,95,114.85,116,1,562
0.4275,0.4275,124.7175,107.7175,115,98,114.85,116,1,562
0.127,0.127,129.244,111.244,120,102,114.85,120,1,562
0.1755,0.1755,129.805,109.805,123,103,114.85,120,1,562
0.128,0.128,128.358,110.358,119,101,114.85,120,1,562
0.028,0.028,135.2385,114.2385,128,107,114.85,125,1,562
0.025,0.025,133.137,114.137,123,104,114.85,124,1,562
0.38,0.38,125.0255,106.0255,117,98,114.85,116,1,562
0.7845,0.7845,119.6365,103.6365,111,95,114.85,112,1,562
0.74,0.74,120.6195,102.6195,115,97,114.85,112,1,562
0.07,0.07,131.59,112.59,123,104,114.85,122,1,562
0.234,0.234,129.841,108.841,123,102,114.85,119,1,562
0.142,0.142,128.5895,110.5895,119,101,114.85,120,1,562
0.524,0.524,122.7335,106.7335,113,97,114.85,115,1,562
0.034,0.034,132.066,114.066,123,105,114.85,123,1,562
0.4835,0.4835,123.273,106.273,113,96,114.85,115,1,562
0.7765,0.7765,120.0345,102.0345,114,96,114.85,111,1,562
0.121,0.121,129.4,111.4,119,101,114.85,120,1,562
0.7935,0.7935,119.0205,103.0205,109,93,114.85,111,1,562
0.4845,0.4845,123.4735,106.4735,113,96,114.85,115,1,562
0.1695,0.1695,129.844,109.844,121,101,114.85,120,1,562
0.9245,0.9245,116.869,96.869,112,92,114.85,107,1,562
0.761,0.761,120.4625,103.4625,113,96,114.85,112,1,562
0.3845,0.3845,125.963,105.963,120,100,114.85,116,1,562
0.4725,0.4725,122.2765,106.2765,113,97,114.85,115,1,562
0.614,0.614,121.7335,105.7335,112,96,114.85,114,1,562
0.236,0.236,129.688,108.688,125,104,114.85,119,1,562
0.012,0.012,136.7285,117.7285,127,108,114.85,127,1,562
0.563,0.563,123.1445,105.1445,115,97,114.85,114,1,562
0.5315,0.5315,121.861,105.861,111,95,114.85,114,1,562
0.0715,0.0715,129.2195,112.2195,118,101,114.85,121,1,562
0.8615,0.8615,118.214,101.214,111,94,114.85,110,1,562
0.6695,0.6695,121.251,105.251,113,97,114.85,113,1,562
0.916,0.916,117.4685,102.4685,108,93,114.85,110,1,562
0.6435,0.6435,121.0915,104.0915,112,95,114.85,113,1,562
0.867,0.867,118.0845,101.0845,111,94,114.85,110,1,562
0.387,0.387,124.2755,108.2755,113,97,114.85,116,1,562
0.2455,0.2455,129.799,108.799,124,103,114.85,119,1,562
0.383,0.383,125.0915,107.0915,116,98,114.85,116,1,562
0.319,0.319,126.914,106.914,121,101,114.85,117,1,562
0.4935,0.4935,123.466,106.466,114,97,114.85,115,1,562
0.9685,0.9685,115.643,100.643,107,92,114.85,108,1,562
0.2935,0.2935,125.256,108.256,115,98,114.85,117,1,562
0.6875,0.6875,121.5735,104.5735,112,95,114.85,113,1,562
0.34,0.34,125.7795,108.7795,117,100,114.85,117,1,562
0.168,0.168,128.036,110.036,118,100,114.85,119,1,562
0.8755,0.8755,118.3765,101.3765,109,92,114.85,110,1,562
0.544,0.544,121.874,105.874,113,97,114.85,114,1,562
0.8285,0.8285,119.6945,102.6945,111,94,114.85,111,1,562
0.4245,0.4245,124.7705,106.7705,118,100,114.85,116,1,562
0.527,0.527,123.753,106.753,116,99,114.85,115,1,562
0.1185,0.1185,128.897,110.897,120,102,114.85,120,1,562
0.925,0.925,117.6085,100.6085,110,93,114.85,109,1,562
0.1315,0.1315,128.6555,111.6555,116,99,114.85,120,1,562
0.2305,0.2305,126.264,109.264,115,98,114.85,118,1,562
0.7995,0.7995,120.677,101.677,115,96,114.85,111,1,562
0.4775,0.4775,124.3305,106.3305,115,97,114.85,115,1,562
0.8565,0.8565,118.5275,103.5275,107,92,114.85,111,1,562
0.4795,0.4795,125.209,104.209,120,99,114.85,115,1,562
0.647,0.647,121.1465,105.1465,114,98,114.85,113,1,562
0.2875,0.2875,125.051,108.051,114,97,114.85,117,1,562
0.2155,0.2155,127.147,109.147,116,98,114.85,118,1,562
0.7885,0.7885,119.777,103.777,109,93,114.85,112,1,562
0.7535,0.7535,120.2945,104.2945,111,95,114.85,112,1,562
0.5505,0.5505,122.1095,105.1095,114,97,114.85,114,1,562
0.675,0.675,121.599,103.599,114,96,114.85,113,1,562
0.1645,0.1645,130.518,110.518,122,102,114.85,120,1,562
0.164,0.164,129.6195,109.6195,123,103,114.85,120,1,562
0.786,0.786,119.3705,104.3705,107,92,114.85,112,1,562
0.776,0.776,119.4115,104.4115,109,94,114.85,112,1,562
0.884,0.884,118.1255,100.1255,110,92,114.85,109,1,562
0.5045,0.5045,124.6215,105.6215,121,102,114.85,115,1,562
0.3245,0.3245,126.3945,107.3945,117,98,114.85,117,1,562
0.827,0.827,117.9495,103.9495,108,94,114.85,111,1,562
0.168,0.168,127.9755,109.9755,120,102,114.85,119,1,562
0.1675,0.1675,127.258,110.258,116,99,114.85,119,1,562
0.029,0.029,131.8555,113.8555,121,103,114.85,123,1,562
0.261,0.261,126.671,108.671,120,102,114.85,118,1,562
0.8995,0.8995,117.2775,102.2775,106,91,114.85,110,1,562
0.7995,0.7995,118.907,103.907,108,93,114.85,111,1,562
0.851,0.851,119.8015,100.8015,116,97,114.85,110,1,562
0.69,0.69,121.572,104.572,112,95,114.85,113,1,562
0.9365,0.9365,117.389,98.389,109,90,114.85,108,1,562
0.481,0.481,124.35,106.35,116,98,114.85,115,1,562
0.8845,0.8845,118.149,100.149,112,94,114.85,109,1,562
0.3335,0.3335,125.6485,108.6485,113,96,114.85,117,1,562
0.0565,0.0565,130.7665,113.7665,118,101,114.85,122,1,562
0.0855,0.0855,128.5965,112.5965,118,102,114.85,121,1,562
0.587,0.587,122.46,105.46,111,94,114.85,114,1,562
0.3695,0.3695,124.0505,108.0505,114,98,114.85,116,1,562
0.7215,0.7215,121.006,104.006,115,98,114.85,112,1,562
0.328,0.328,125.5375,108.5375,115,98,114.85,117,1,562
0.287,0.287,127.8105,108.8105,118,99,114.85,118,1,562
0.61,0.61,121.8595,103.8595,114,96,114.85,113,1,562
0.977,0.977,113.9435,99.9435,104,90,114.85,107,1,562
0.8355,0.8355,119.5695,103.5695,111,95,114.85,111,1,562
0.0595,0.0595,130.2835,113.2835,120,103,114.85,122,1,562
0.0895,0.0895,129.4135,111.4135,120,102,114.85,121,1,562
0.8965,0.8965,117.72,101.72,109,93,114.85,110,1,562
0.669,0.669,121.3805,104.3805,112,95,114.85,113,1,562
0.8125,0.8125,119.7185,102.7185,112,95,114.85,111,1,562
0.7825,0.7825,120.0565,102.0565,113,95,114.85,111,1,562
0.092,0.092,130.9795,110.9795,122,102,114.85,121,1,562
0.974,0.974,115.6635,100.6635,107,92,114.85,108,1,562
0.7695,0.7695,120.688,102.688,111,93,114.85,112,1,562
0.706,0.706,121.7455,104.7455,114,97,114.85,113,1,562
0.7305,0.7305,121.1305,103.1305,115,97,114.85,112,1,562
0.105,0.105,128.969,111.969,120,103,114.85,120,1,562
0.662,0.662,122.49,102.49,117,97,114.85,113,1,562
0.547,0.547,123.0155,105.0155,114,96,114.85,114,1,562
0.794,0.794,119.114,102.114,110,93,114.85,111,1,562
0.8595,0.8595,119.3715,101.3715,111,93,114.85,110,1,562
0.5215,0.5215,123.7215,106.7215,115,98,114.85,115,1,562
0.6225,0.6225,123.086,103.086,116,96,114.85,113,1,562
0.94,0.94,116.0345,99.0345,109,92,114.85,108,1,562
0.9695,0.9695,115.8235,99.8235,109,93,114.85,108,1,562
0.8575,0.8575,118.524,103.524,107,92,114.85,111,1,562
0.36,0.36,124.981,106.981,115,97,114.85,116,1,562
0.587,0.587,123.4925,104.4925,116,97,114.85,114,1,562
0.592,0.592,123.6895,104.6895,117,98,114.85,114,1,562
0.0335,0.0335,132.043,114.043,123,105,114.85,123,1,562
0.5605,0.5605,123.107,106.107,115,98,114.85,114,1,562
0.2625,0.2625,130.6635,107.6635,127,104,114.85,119,1,562
0.5335,0.5335,123.6965,106.6965,115,98,114.85,115,1,562
0.1515,0.1515,128.741,110.741,119,101,114.85,120,1,562
0.533,0.533,124.843,105.843,118,99,114.85,115,1,562
0.77,0.77,120.4165,104.4165,111,95,114.85,112,1,562
0.058,0.058,131.2475,113.2475,120,102,114.85,122,1,562
0.065,0.065,131.1385,112.1385,123,104,114.85,122,1,562
0.457,0.457,122.2005,107.2005,112,97,114.85,115,1,562
0.1535,0.1535,127.9095,110.9095,119,102,114.85,119,1,562
0.2415,0.2415,129.73,107.73,124,102,114.85,119,1,562
0.209,0.209,126.916,108.916,117,99,114.85,118,1,562
0.1565,0.1565,127.15,111.15,117,101,114.85,119,1,562
0.7915,0.7915,119.9985,102.9985,111,94,114.85,111,1,562
0.259,0.259,127.267,108.267,120,101,114.85,118,1,562
0.2775,0.2775,125.139,108.139,116,99,114.85,117,1,562
0.068,0.068,129.903,111.903,119,101,114.85,121,1,562
0.352,0.352,123.936,107.936,113,97,114.85,116,1,562
0.546,0.546,121.9075,105.9075,112,96,114.85,114,1,562
0.4935,0.4935,122.488,106.488,111,95,114.85,115,1,562
0.4355,0.4355,121.885,107.885,111,97,114.85,115,1,562
0.187,0.187,127.5645,110.5645,118,101,114.85,119,1,562
0.3285,0.3285,126.3525,107.3525,120,101,114.85,117,1,562
0.5335,0.5335,123.101,104.101,116,97,114.85,114,1,562
0.0425,0.0425,133.669,113.669,124,104,114.85,124,1,562
0.7515,0.7515,120.719,102.719,112,94,114.85,112,1,562
0.006,0.006,135.0035,117.0035,125,107,114.85,126,1,562
0.449,0.449,122.8655,106.8655,113,97,114.85,115,1,562
0.408,0.408,124.517,106.517,114,96,114.85,116,1,562
0.1105,0.1105,128.406,111.406,115,98,114.85,120,1,562
0.4055,0.4055,124.5585,107.5585,113,96,114.85,116,1,562
0.323,0.323,124.7455,108.7455,114,98,114.85,117,1,562
0.7455,0.7455,118.9885,104.9885,106,92,114.85,112,1,562
0.8495,0.8495,118.9525,100.9525,110,92,114.85,110,1,562
0.1115,0.1115,128.971,110.971,117,99,114.85,120,1,562
0.53,0.53,121.855,105.855,113,97,114.85,114,1,562
0.879,0.879,117.904,102.904,110,95,114.85,110,1,562
0.922,0.922,116.079,101.079,107,92,114.85,109,1,562
0.669,0.669,120.4465,104.4465,112,96,114.85,113,1,562
0.1065,0.1065,128.157,111.157,118,101,114.85,120,1,562
0.9905,0.9905,113.7785,96.7785,108,91,114.85,105,1,562
0.9,0.9,117.4455,101.4455,108,92,114.85,110,1,562
0.4495,0.4495,125.803,106.803,119,100,114.85,116,1,562
0.7915,0.7915,119.694,103.694,109,93,114.85,112,1,562
0.1785,0.1785,127.5125,110.5125,118,101,114.85,119,1,562
0.9865,0.9865,114.609,97.609,107,90,114.85,106,1,562
0.123,0.123,128.8845,110.8845,117,99,114.85,120,1,562
0.9615,0.9615,115.2515,98.2515,109,92,114.85,107,1,562
0.9535,0.9535,115.764,101.764,106,92,114.85,109,1,562
0.7195,0.7195,121.2555,102.2555,113,94,114.85,112,1,562
0.5435,0.5435,120.9315,106.9315,108,94,114.85,114,1,562
0.264,0.264,127.3835,108.3835,120,101,114.85,118,1,562
0.465,0.465,124.162,105.162,117,98,114.85,115,1,562
0.126,0.126,131.6535,110.6535,126,105,114.85,121,1,562
0.035,0.035,132.0595,114.0595,121,103,114.85,123,1,562
0.9605,0.9605,115.817,99.817,108,92,114.85,108,1,562
0.3035,0.3035,126.1625,107.1625,118,99,114.85,117,1,562
0.7115,0.7115,123.7285,100.7285,122,99,114.85,112,1,562
0.0895,0.0895,128.8465,112.8465,117,101,114.85,121,1,562
0.516,0.516,123.741,106.741,115,98,114.85,115,1,562
0.128,0.128,130.6145,111.6145,122,103,114.85,121,1,562
0.877,0.877,116.922,101.922,105,90,114.85,110,1,562
0.6935,0.6935,120.707,105.707,109,94,114.85,113,1,562
0.241,0.241,127.016,109.016,118,100,114.85,118,1,562
0.494,0.494,123.6025,106.6025,115,98,114.85,115,1,562
0.519,0.519,124.5955,105.5955,117,98,114.85,115,1,562
0.237,0.237,126.4275,109.4275,116,99,114.85,118,1,562
0.2205,0.2205,126.346,109.346,114,97,114.85,118,1,562
0.5655,0.5655,122.2855,105.2855,112,95,114.85,114,1,562
0.312,0.312,125.441,108.441,117,100,114.85,117,1,562
0.722,0.722,121.463,102.463,115,96,114.85,112,1,562
0.547,0.547,122.039,105.039,112,95,114.85,114,1,562
0.632,0.632,122.0785,104.0785,113,95,114.85,113,1,562
0.661,0.661,122.586,103.586,117,98,114.85,113,1,562
0.638,0.638,121.027,105.027,111,95,114.85,113,1,562
0.4515,0.4515,122.9565,106.9565,113,97,114.85,115,1,562
0.6705,0.6705,122.514,103.514,114,95,114.85,113,1,562
0.1125,0.1125,130.987,110.987,123,103,114.85,121,1,562
0.7915,0.7915,119.0445,102.0445,112,95,114.85,111,1,562
0.7585,0.7585,119.2855,104.2855,109,94,114.85,112,1,562
0.508,0.508,124.4935,105.4935,119,100,114.85,115,1,562
0.98,0.98,114.534,98.534,108,92,114.85,107,1,562
0.288,0.288,127.606,107.606,120,100,114.85,118,1,562
0.7385,0.7385,121.7045,102.7045,113,94,114.85,112,1,562
0.2975,0.2975,126.1575,108.1575,116,98,114.85,117,1,562
0.781,0.781,120.121,102.121,113,95,114.85,111,1,562
0.098,0.098,130.3935,112.3935,119,101,114.85,121,1,562
0.4085,0.4085,125.295,106.295,118,99,114.85,116,1,562
0.942,0.942,116.1005,99.1005,107,90,114.85,108,1,562
0.329,0.329,127.0105,106.0105,123,102,114.85,117,1,562
0.5195,0.5195,123.6395,106.6395,113,96,114.85,115,1,562
0.614,0.614,121.6825,105.6825,112,96,114.85,114,1,562
0.41,0.41,125.3315,106.3315,118,99,114.85,116,1,562
0.518,0.518,122.7565,106.7565,113,97,114.85,115,1,562
0.1555,0.1555,128.6965,110.6965,119,101,114.85,120,1,562
0.2705,0.2705,127.505,108.505,119,100,114.85,118,1,562
0.9995,0.9995,110.2335,93.2335,106,89,114.85,102,1,562
0.214,0.214,127.0555,110.0555,118,101,114.85,118,1,562
0.7415,0.7415,121.761,102.761,115,96,114.85,112,1,562
0.682,0.682,122.8055,103.8055,117,98,114.85,113,1,562
0.0395,0.0395,129.893,113.893,119,103,114.85,122,1,562
0.5685,0.5685,122.222,106.222,111,95,114.85,114,1,562
0.9605,0.9605,115.011,101.011,106,92,114.85,108,1,562
0.0765,0.0765,134.2225,111.2225,130,107,114.85,123,1,562
0.8615,0.8615,118.027,102.027,107,91,114.85,110,1,562
0.3105,0.3105,126.1925,108.1925,119,101,114.85,117,1,562
0.9405,0.9405,115.8545,101.8545,105,91,114.85,109,1,562
0.424,0.424,124.6635,107.6635,114,97,114.85,116,1,562
0.5825,0.5825,123.373,105.373,115,97,114.85,114,1,562
0.7605,0.7605,120.493,103.493,112,95,114.85,112,1,562
0.474,0.474,124.191,105.191,115,96,114.85,115,1,562
0.0725,0.0725,129.1395,112.1395,117,100,114.85,121,1,562
0.464,0.464,124.93,105.93,117,98,114.85,115,1,562
0.6135,0.6135,122.6235,105.6235,115,98,114.85,114,1,562
0.7435,0.7435,120.87,100.87,117,97,114.85,111,1,562
0.2615,0.2615,124.8955,108.8955,115,99,114.85,117,1,562
0.169,0.169,131.311,109.311,124,102,114.85,120,1,562
0.041,0.041,135.014,113.014,128,106,114.85,124,1,562
0.2655,0.2655,126.7015,109.7015,116,99,114.85,118,1,562
0.433,0.433,124.786,107.786,116,99,114.85,116,1,562
0.494,0.494,124.5755,105.5755,118,99,114.85,115,1,562
0.905,0.905,117.4465,99.4465,109,91,114.85,109,1,562
0.4735,0.4735,124.227,105.227,117,98,114.85,115,1,562
0.3165,0.3165,127.0965,107.0965,120,100,114.85,117,1,562
0.4755,0.4755,124.196,105.196,116,97,114.85,115,1,562
