"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1883",63.1197211389756,62.6128552730494,53.5235676133148,60.7237744558953,0,500,150,5389698,1
"1884",150,149.987069846208,91,115.094571428571,1,500,150,5389698,1
"1885",69.082935854091,72.3182061289021,49.5049504950495,97.0588235294115,-1,100,150,5389698,2
"1886",94.4996678704344,98.5401299688766,56.0005381043738,100.043012770077,0,100,150,5389698,2
"1887",150,154.283267207297,63,102.862058823529,1,100,150,5389698,2
"1888",69.082935854091,67.3540791772194,49.0196078431373,64.6103896103896,-1,200,150,5389698,2
"1889",94.4996678704344,92.908050404851,63.6441843025433,87.8334051757785,0,200,150,5389698,2
"1890",150,155.923903897724,83,113.702857142857,1,200,150,5389698,2
"1891",69.082935854091,75.9615916296817,66.5680473372781,85.2661596958175,-1,300,150,5389698,2
"1892",94.4996678704344,102.101227624694,81.7878362141172,105.040775593698,0,300,150,5389698,2
"1893",150,147.828151348297,105,133.425763888889,1,300,150,5389698,2
"1894",69.082935854091,67.220246645528,59.8086124401914,67.7989130434784,-1,500,150,5389698,2
"1895",94.4996678704344,91.9638681466603,81.2718675049182,92.8920191362714,0,500,150,5389698,2
"1896",150,142.849013342663,115,122.58824137931,1,500,150,5389698,2
"1897",116.586196441861,140.901353852927,60.2409638554217,150,-1,100,150,5389698,3
"1898",131.716651183871,155.974732518723,66.0786274317889,140.957858473946,0,100,150,5389698,3
"1899",150,173.100216837533,72,138.0275,1,100,150,5389698,3
"1900",116.586196441861,122.274487348532,79.6812749003984,131.788079470199,-1,200,150,5389698,3
"1901",131.716651183871,137.925687915676,92.1050125159844,143.899055107378,0,200,150,5389698,3
"1902",150,156.548126947385,107,156.909910714286,1,200,150,5389698,3
"1903",116.586196441861,119.760013260998,92.4024640657084,133.086053412463,-1,300,150,5389698,3
"1904",131.716651183871,135.377826343235,105.395923535055,140.077653992082,0,300,150,5389698,3
"1905",150,155.107115720397,124,150.638181818182,1,300,150,5389698,3
"1906",116.586196441861,114.591329751052,92.5240562546262,113.30608537693,-1,500,150,5389698,3
"1907",131.716651183871,129.112416733119,110.230692433087,130.190055004258,0,500,150,5389698,3
"1908",150,146.657102847589,137,151.489481481481,1,500,150,5389698,3
"1909",32.8703728424449,37.2356809385189,25.3807106598985,33.673469387755,-1,100,150,5389698,4
"1910",58.3725377345208,61.3661038845227,36.9328145831795,74.5351213687656,0,100,150,5389698,4
"1911",150,137.719442633171,52,158.92,1,100,150,5389698,4
"1912",32.8703728424449,35.7907197365868,31.5457413249211,37.2659176029963,-1,200,150,5389698,4
"1913",58.3725377345208,59.31980372056,43.7523241504336,56.9773637854121,0,200,150,5389698,4
"1914",150,118.356689244856,65,94.8855357142857,1,200,150,5389698,4
"1915",32.8703728424449,29.9902033931968,25,27.1818181818182,-1,300,150,5389698,4
"1916",58.3725377345208,55.319278295946,43.4728204846288,56.3167542943977,0,300,150,5389698,4
"1917",150,158.494121861374,82,148.444444444444,1,300,150,5389698,4
"1918",32.8703728424449,30.6448699193957,26.5392781316348,27.9708520179373,-1,500,150,5389698,4
"1919",58.3725377345208,54.1809612957964,46.8763803531727,53.0307867447016,0,500,150,5389698,4
"1920",150,128.331238558032,91,111.2095,1,500,150,5389698,4
"1921",69.7343683920053,65.2945007561987,39.3700787401575,64.2857142857141,-1,100,150,5389698,5
"1922",96.3648691188028,90.2944724824023,49.7768889806647,106.454773603384,0,100,150,5389698,5
"1923",150,132.768425214871,61,158.02,1,100,150,5389698,5
"1924",69.7343683920053,65.2185719018777,45.662100456621,58.8757396449705,-1,200,150,5389698,5
"1925",96.3648691188028,88.789606836268,58.8748560976163,77.1274868796907,0,200,150,5389698,5
"1926",150,126.731286328327,76,95.502,1,200,150,5389698,5
"1927",69.7343683920053,70.4778351134234,56.7465321563682,69.751166407465,-1,300,150,5389698,5
"1928",96.3648691188028,94.7328695958702,72.685654314679,90.4714888612768,0,300,150,5389698,5
"1929",150,135.004653693579,96,117.357142857143,1,300,150,5389698,5
"1930",69.7343683920053,70.4516880738948,61.5460364352536,70.0449185850648,-1,500,150,5389698,5
"1931",96.3648691188028,96.1934653804756,81.4535682694761,94.2830567665258,0,500,150,5389698,5
"1932",150,138.394275912154,116,132.140730769231,1,500,150,5389698,5
"1933",17.1035050407972,15.5379276841624,12.3152709359606,13.9044943820224,-1,100,150,5389698,6
"1934",27.2458389032254,23.3076501515246,16.0731995182975,18.3751930968144,0,100,150,5389698,6
"1935",150,140.068129743874,23,25.0625,1,100,150,5389698,6
"1936",17.1035050407972,15.4238031091293,12.7469725940089,13.5466303607896,-1,200,150,5389698,6
"1937",27.2458389032254,24.3383855302539,20.3234883155277,24.7755080247649,0,200,150,5389698,6
"1938",150,987.594355526478,41,81.2975,1,200,150,5389698,6
"1939",17.1035050407972,18.2905838904365,18.8205771643664,20.0133868808567,-1,300,150,5389698,6
"1940",27.2458389032254,30.2543205752627,26.635510594413,29.5887085657413,0,300,150,5389698,6
"1941",150,170.719385687541,45,60.0745833333333,1,300,150,5389698,6
"1942",17.1035050407972,16.5504699208847,15.045739046702,15.48150905932,-1,500,150,5389698,6
"1943",27.2458389032254,26.4645679831268,24.0758123303346,25.7439221896784,0,500,150,5389698,6
"1944",150,133.335393886906,49,64.09475,1,500,150,5389698,6
"1945",44.2454664999904,47.2134282163257,33.7837837837838,50.5102040816325,-1,100,150,5389698,7
"1946",75.9319111474993,86.1102194635532,44.380456280642,81.341332958207,0,100,150,5389698,7
"1947",150,199.017915583473,56,116.6375,1,100,150,5389698,7
"1948",44.2454664999904,48.0031614391353,41.2371134020619,51.6883116883117,-1,200,150,5389698,7
"1949",75.9319111474993,83.7726724283872,57.468716086221,85.0236900019989,0,200,150,5389698,7
"1950",150,169.970860125713,81,148.506923076923,1,200,150,5389698,7
"1951",44.2454664999904,45.2935768092408,39.1304347826087,44.85,-1,300,150,5389698,7
"1952",75.9319111474993,77.1504032278517,58.2503853064577,74.2461656544049,0,300,150,5389698,7
"1953",150,150.539890260379,88,134.958333333333,1,300,150,5389698,7
"1954",44.2454664999904,45.7591499018755,43.7521876093805,47.8519370924435,-1,500,150,5389698,7
"1955",75.9319111474993,77.3100425681546,66.6087450114731,79.0314829788432,0,500,150,5389698,7
"1956",150,153.343634594524,110,157.4361875,1,500,150,5389698,7
"1957",79.8364686414996,78.0252399012455,40.983606557377,68.7499999999998,-1,100,150,5389698,8
"1958",98.3865582589463,96.1443925275238,50.1993566631484,94.739422671156,0,100,150,5389698,8
"1959",150,124.399748263638,60,119.565,1,100,150,5389698,8
"1960",79.8364686414996,81.1469675003994,60.2409638554217,85.7758620689656,-1,200,150,5389698,8
"1961",98.3865582589463,100.314356397481,71.9820446837449,107.89984567699,0,200,150,5389698,8
"1962",150,150.978865695053,89,150.325166666667,1,200,150,5389698,8
"1963",79.8364686414996,79.5767656881195,61.7283950617284,77.461139896373,-1,300,150,5389698,8
"1964",98.3865582589463,99.2108717388588,78.0729922450723,100.105474093139,0,300,150,5389698,8
"1965",150,151.12009231648,103,132.661666666667,1,300,150,5389698,8
"1966",79.8364686414996,78.6047404727102,65.9978880675818,75.8819951338202,-1,500,150,5389698,8
"1967",98.3865582589463,97.934724697246,81.1953710280888,92.6974398808455,0,500,150,5389698,8
"1968",150,158.36490339866,109,120.998681818182,1,500,150,5389698,8
"1969",1.45385887951614,1.4462370909164,1.4367816091954,1.44314868804664,-1,100,150,5389698,9
"1970",2.36606631763887,2.27111940349815,2.10826850454066,2.3477682471605,0,100,150,5389698,9
"1971",150,23.468322311695,9,23.85,1,100,150,5389698,9
"1972",1.45385887951614,1.45357351568168,1.45296040682891,1.45627515550677,-1,200,150,5389698,9
"1973",2.36606631763887,2.28744410838104,2.21118191789215,2.35529724501576,0,200,150,5389698,9
"1974",150,37.2519442905723,13,25.18875,1,200,150,5389698,9
"1975",1.45385887951614,1.45454223371557,1.4533006071567,1.45550723697021,-1,300,150,5389698,9
"1976",2.36606631763887,2.34049088224256,2.15097835461461,2.2781205317208,0,300,150,5389698,9
"1977",150,140.354112272591,14,41.9066666666667,1,300,150,5389698,9
"1978",1.45385887951614,1.44870055307492,1.44243529235279,1.44371535372473,-1,500,150,5389698,9
"1979",2.36606631763887,2.46730634043696,2.3823640545433,2.46986877383252,0,500,150,5389698,9
"1980",150,63.6065025153548,23,32.98,1,500,150,5389698,9
"1981",30.8622632722271,29.3081667024475,22.7272727272727,29.1176470588235,-1,100,150,5389698,10
"1982",59.060544611236,52.4408133563909,31.5880671201743,50.5470906472796,0,100,150,5389698,10
"1983",150,134.895127127846,45,90.106875,1,100,150,5389698,10
"1984",30.8622632722271,26.5148097937913,21.0084033613445,23.3568075117371,-1,200,150,5389698,10
"1985",59.060544611236,47.2031275533769,35.162448897306,47.8402659659847,0,200,150,5389698,10
"1986",150,119.905759632593,64,114.786458333333,1,200,150,5389698,10
"1987",30.8622632722271,31.262559620191,28.6259541984733,31.5400843881856,-1,300,150,5389698,10
"1988",59.060544611236,59.5570309888502,45.7942145819258,55.7967009047711,0,300,150,5389698,10
"1989",150,151.152093393031,79,105.605462962963,1,300,150,5389698,10
"1990",30.8622632722271,28.662317443646,25.6357670221493,26.9671422395158,-1,500,150,5389698,10
"1991",59.060544611236,54.1035723530664,46.1939138760572,53.312460744362,0,500,150,5389698,10
"1992",150,147.358296514806,99,128.108333333333,1,500,150,5389698,10
"1993",72.6921506836946,79.6136791941403,46.2962962962963,85.3448275862067,-1,100,150,5389698,11
"1994",94.2159864852034,102.979592484856,52.8000186807879,88.3255067365194,0,100,150,5389698,11
"1995",150,141.492417067149,60,89.9475,1,100,150,5389698,11
"1996",72.6921506836946,70.0988455607939,46.8384074941452,60.8562691131499,-1,200,150,5389698,11
"1997",94.2159864852034,87.8655108486763,59.9064109321308,80.7956035002494,0,200,150,5389698,11
"1998",150,132.394303670873,78,106.302222222222,1,200,150,5389698,11
"1999",72.6921506836946,69.9002933382974,56.390977443609,69.2129629629629,-1,300,150,5389698,11
"2000",94.2159864852034,91.741839543756,74.2961702224451,93.521023356967,0,300,150,5389698,11
"2001",150,141.623258325515,99,123.299682539683,1,300,150,5389698,11
"2002",72.6921506836946,72.3245702800857,64.9350649350649,74.4776119402987,-1,500,150,5389698,11
"2003",94.2159864852034,92.8990597060687,79.6991814754324,90.0596853528264,0,500,150,5389698,11
"2004",150,140.590168365088,105,113.011722222222,1,500,150,5389698,11
"2005",59.6020299495023,56.3645288916293,36.4963503649635,56.8965517241378,-1,100,150,5389698,12
"2006",92.9234624032063,91.9288379474197,48.0189932114311,93.1127943546771,0,100,150,5389698,12
"2007",150,179.477480459552,60,126,1,100,150,5389698,12
"2008",59.6020299495023,65.6359539560513,55.8659217877095,77.1317829457365,-1,200,150,5389698,12
"2009",92.9234624032063,107.489885728106,74.2773951846545,112.098686948901,0,200,150,5389698,12
"2010",150,175.355151551417,96,145.770729166667,1,200,150,5389698,12
"2011",59.6020299495023,60.2375908173544,50.5050505050505,60.5263157894737,-1,300,150,5389698,12
"2012",92.9234624032063,94.3336823396049,70.0799392895817,91.4607150417109,0,300,150,5389698,12
"2013",150,149.596797778878,100,144.089385964912,1,300,150,5389698,12
"2014",59.6020299495023,58.3004679832018,51.3557929334429,57.1199633699635,-1,500,150,5389698,12
"2015",92.9234624032063,89.4288443331887,76.8345210262538,90.6537325075058,0,500,150,5389698,12
"2016",150,143.243030666678,120,148.463791666667,1,500,150,5389698,12
"2017",41.6738365626457,44.0511621633104,28.735632183908,39.9193548387096,-1,100,150,8886111,1
"2018",64.6296480264621,62.3281548724887,35.0545715237686,51.6100571505206,0,100,150,8886111,1
"2019",150,135.761705241395,44,71.286875,1,100,150,8886111,1
"2020",41.6738365626457,42.3691335324807,34.3642611683849,41.2863070539419,-1,200,150,8886111,1
"2021",64.6296480264621,65.1908581558151,47.0114967203891,59.3713566924358,0,200,150,8886111,1
"2022",150,134.129141877909,66,82.8564705882353,1,200,150,8886111,1
"2023",41.6738365626457,40.6453671218186,35.377358490566,39.9732620320855,-1,300,150,8886111,1
"2024",64.6296480264621,63.1962594049135,52.8690782932555,64.1549048919022,0,300,150,8886111,1
"2025",150,129.086979571417,81,103.981960784314,1,300,150,8886111,1
"2026",41.6738365626457,42.0656526146483,38.2379932701132,41.3216296787017,-1,500,150,8886111,1
"2027",64.6296480264621,63.0546929298319,53.7682327604819,62.1211653050541,0,500,150,8886111,1
"2028",150,139.84889070117,89,138.9,1,500,150,8886111,1
"2029",58.222125813682,57.715174042915,39.0625,63.4615384615383,-1,100,150,8886111,2
"2030",85.5779964392071,82.8751555640079,46.3397167492469,75.4788230498169,0,100,150,8886111,2
"2031",150,132.282218445783,55,86.8214285714286,1,100,150,8886111,2
"2032",58.222125813682,57.5570896076454,47.1698113207547,61.4197530864198,-1,200,150,8886111,2
"2033",85.5779964392071,83.259274272301,62.6689450093155,90.1967206149473,0,200,150,8886111,2
"2034",150,130.444877756437,83,133.4465,1,200,150,8886111,2
"2035",58.222125813682,57.9068304247958,48.4391819160387,57.573812580231,-1,300,150,8886111,2
"2036",85.5779964392071,85.7766755704942,69.0152735985797,89.5777363049813,0,300,150,8886111,2
"2037",150,146.570252516213,100,139.890396825397,1,300,150,8886111,2
"2038",58.222125813682,60.2851218625517,55.4815801154017,62.2815776335498,-1,500,150,8886111,2
"2039",85.5779964392071,88.7898145045132,77.3276581663108,91.3929541245862,0,500,150,8886111,2
"2040",150,169.279226611734,115,153.2046875,1,500,150,8886111,2
"2041",116.556495872379,110.289458427934,51.5463917525773,105.31914893617,-1,100,150,8886111,3
"2042",132.33686788917,126.86315324968,60.9694831073635,157.009949310591,0,100,150,8886111,3
"2043",150,142.953802180111,70,203.848,1,100,150,8886111,3
"2044",116.556495872379,114.783284993029,73.8007380073801,116.374269005848,-1,200,150,8886111,3
"2045",132.33686788917,135.394751597797,88.7172795797094,131.756076548201,0,200,150,8886111,3
"2046",150,160.365367055419,104,137.302348484848,1,200,150,8886111,3
"2047",116.556495872379,113.925605175743,80.6451612903226,109.926470588235,-1,300,150,8886111,3
"2048",132.33686788917,132.5055411847,99.4525472721775,128.365240500006,0,300,150,8886111,3
"2049",150,153.638307766773,121,135.678181818182,1,300,150,8886111,3
"2050",116.556495872379,119.827035354629,101.132686084142,126.521298174443,-1,500,150,8886111,3
"2051",132.33686788917,135.792108497778,116.91133699846,137.244704189124,0,500,150,8886111,3
"2052",150,153.41590232112,139,147.625571428571,1,500,150,8886111,3
"2053",54.7905094187569,50.4614358433107,31.055900621118,44.5945945945945,-1,100,150,8886111,4
"2054",78.0423987060207,65.973475184309,38.5750726861089,58.2319914790957,0,100,150,8886111,4
"2055",150,100.835337885148,48,73.92,1,100,150,8886111,4
"2056",54.7905094187569,56.8446998976699,44.543429844098,57.0200573065903,-1,200,150,8886111,4
"2057",78.0423987060207,80.0085225396389,56.397855727289,80.8648617488284,0,200,150,8886111,4
"2058",150,141.219190333014,76,137.916136363636,1,200,150,8886111,4
"2059",54.7905094187569,57.0797159085228,47.0219435736677,55.5762081784387,-1,300,150,8886111,4
"2060",78.0423987060207,85.2180830475725,63.9122618375164,81.9740891655974,0,300,150,8886111,4
"2061",150,184.223612930857,93,135.329019607843,1,300,150,8886111,4
"2062",54.7905094187569,54.5898909188916,48.828125,54.0043290043292,-1,500,150,8886111,4
"2063",78.0423987060207,79.2172149138414,67.5002738988033,76.958027710059,0,500,150,8886111,4
"2064",150,161.667475766403,106,118.493481481481,1,500,150,8886111,4
"2065",76.8477802914637,75.0944373007309,40.650406504065,67.808219178082,-1,100,150,8886111,5
"2066",99.3009332960129,96.5259757797275,46.0370077082659,72.3141791278413,0,100,150,8886111,5
"2067",150,140.11299860947,53,80.885,1,100,150,8886111,5
"2068",76.8477802914637,74.2464592376072,51.6795865633075,69.3379790940767,-1,200,150,8886111,5
"2069",99.3009332960129,94.8689966226004,64.2011244135393,89.6715731586766,0,200,150,8886111,5
"2070",150,133.377294735763,82,119.927058823529,1,200,150,8886111,5
"2071",76.8477802914637,74.2750313383055,58.4415584415584,72.3387096774193,-1,300,150,8886111,5
"2072",99.3009332960129,95.9300213436241,76.2701388247233,100.004866971683,0,300,150,8886111,5
"2073",150,146.620808157205,103,147.296296296296,1,300,150,8886111,5
"2074",76.8477802914637,76.4495894813286,61.7283950617284,70.2816901408452,-1,500,150,8886111,5
"2075",99.3009332960129,99.3528735301724,80.2665660439319,92.9725661607308,0,500,150,8886111,5
"2076",150,155.183569585738,112,133.734222222222,1,500,150,8886111,5
"2077",15.5059818216402,16.8295166261843,15.527950310559,18.1985294117647,-1,100,150,8886111,6
"2078",25.5144183716553,28.4389402285394,20.5612618650122,26.7846868883695,0,100,150,8886111,6
"2079",150,98.6395152417621,30,50.91375,1,100,150,8886111,6
"2080",15.5059818216402,16.1601443388749,15.0943396226415,16.2448979591837,-1,200,150,8886111,6
"2081",25.5144183716553,25.3860800632126,20.99566686253,24.0487016298922,0,200,150,8886111,6
"2082",150,94.3298057218631,37,49.18875,1,200,150,8886111,6
"2083",15.5059818216402,15.6833007531508,15.4268083647583,16.2088904951211,-1,300,150,8886111,6
"2084",25.5144183716553,25.8744478182799,22.7600478486169,25.6541769079464,0,300,150,8886111,6
"2085",150,95.2659520495979,46,66.5740476190476,1,300,150,8886111,6
"2086",15.5059818216402,15.0708265558568,14.3694677549144,14.7650609539591,-1,500,150,8886111,6
