"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9255,0.9255,93.5815,76.5815,88,71,91.4108,85,1,316
0.2,0.2,103.62,85.62,97,79,91.4108,95,1,316
0.878,0.878,93.6195,77.6195,89,73,91.4108,86,1,316
0.792,0.792,95.7245,79.7245,86,70,91.4108,88,1,316
0.5695,0.5695,99.1335,83.1335,90,74,91.4108,91,1,316
0.977,0.977,90.524,77.524,81,68,91.4108,84,1,316
0.7955,0.7955,96.272,79.272,91,74,91.4108,88,1,316
0.4825,0.4825,100.4025,83.4025,94,77,91.4108,92,1,316
0.781,0.781,97.1645,79.1645,92,74,91.4108,88,1,316
0.1655,0.1655,105.84,86.84,99,80,91.4108,96,1,316
0.441,0.441,99.888,82.888,90,73,91.4108,92,1,316
0.9525,0.9525,92.972,76.972,84,68,91.4108,85,1,316
0.774,0.774,97.0075,79.0075,93,75,91.4108,88,1,316
0.445,0.445,99.872,83.872,92,76,91.4108,92,1,316
0.045,0.045,108.5065,89.5065,100,81,91.4108,99,1,316
0.8385,0.8385,95.4745,78.4745,88,71,91.4108,87,1,316
0.996,0.996,89.318,73.318,84,68,91.4108,81,1,316
0.486,0.486,100.436,81.436,94,75,91.4108,91,1,316
0.964,0.964,91.513,78.513,80,67,91.4108,85,1,316
0.9975,0.9975,87.8195,71.8195,81,65,91.4108,80,1,316
0.655,0.655,97.152,82.152,89,74,91.4108,90,1,316
0.9405,0.9405,92.694,77.694,85,70,91.4108,85,1,316
0.172,0.172,105.751,85.751,101,81,91.4108,96,1,316
0.8855,0.8855,94.9685,76.9685,90,72,91.4108,86,1,316
0.996,0.996,88.765,74.765,82,68,91.4108,82,1,316
0.987,0.987,89.565,74.565,83,68,91.4108,82,1,316
0.783,0.783,95.415,80.415,87,72,91.4108,88,1,316
0.089,0.089,107.5425,88.5425,101,82,91.4108,98,1,316
0.6355,0.6355,98.084,81.084,90,73,91.4108,90,1,316
0.8535,0.8535,95.068,78.068,88,71,91.4108,87,1,316
0.941,0.941,92.7045,76.7045,86,70,91.4108,85,1,316
0.985,0.985,91.124,75.124,83,67,91.4108,83,1,316
0.9045,0.9045,94.3895,77.3895,90,73,91.4108,86,1,316
0.8115,0.8115,96.3305,79.3305,90,73,91.4108,88,1,316
0.1805,0.1805,103.439,86.439,94,77,91.4108,95,1,316
0.174,0.174,104.966,86.966,97,79,91.4108,96,1,316
0.8785,0.8785,94.7115,77.7115,91,74,91.4108,86,1,316
0.132,0.132,106.2235,87.2235,100,81,91.4108,97,1,316
0.403,0.403,99.492,84.492,88,73,91.4108,92,1,316
0.9305,0.9305,92.574,77.574,85,70,91.4108,85,1,316
0.3005,0.3005,102.2945,85.2945,93,76,91.4108,94,1,316
0.634,0.634,100.2015,80.2015,95,75,91.4108,90,1,316
0.8795,0.8795,94.707,76.707,89,71,91.4108,86,1,316
0.1535,0.1535,107.201,87.201,102,82,91.4108,97,1,316
0.6845,0.6845,97.614,80.614,91,74,91.4108,89,1,316
0.998,0.998,88.3185,73.3185,82,67,91.4108,81,1,316
0.968,0.968,92.292,76.292,86,70,91.4108,84,1,316
0.2405,0.2405,104.085,85.085,96,77,91.4108,95,1,316
0.9955,0.9955,88.5135,74.5135,80,66,91.4108,82,1,316
0.0585,0.0585,110.2225,89.2225,106,85,91.4108,100,1,316
0.379,0.379,101.2115,85.2115,92,76,91.4108,93,1,316
0.9835,0.9835,90.76,75.76,84,69,91.4108,83,1,316
0.958,0.958,91.566,78.566,83,70,91.4108,85,1,316
0.617,0.617,98.8425,80.8425,93,75,91.4108,90,1,316
0.5785,0.5785,98.4695,81.4695,90,73,91.4108,90,1,316
0.3115,0.3115,103.254,85.254,96,78,91.4108,94,1,316
0.681,0.681,96.4125,81.4125,88,73,91.4108,89,1,316
0.7115,0.7115,96.6195,80.6195,89,73,91.4108,89,1,316
0.3175,0.3175,103.294,85.294,96,78,91.4108,94,1,316
0.3975,0.3975,102.2035,84.2035,95,77,91.4108,93,1,316
0.4575,0.4575,100.9755,82.9755,93,75,91.4108,92,1,316
0.9715,0.9715,92.1735,76.1735,85,69,91.4108,84,1,316
0.958,0.958,92.975,75.975,89,72,91.4108,84,1,316
0.033,0.033,107.4885,90.4885,98,81,91.4108,99,1,316
0.023,0.023,112.252,92.252,107,87,91.4108,102,1,316
0.567,0.567,98.1715,83.1715,89,74,91.4108,91,1,316
0.97,0.97,92.2445,76.2445,87,71,91.4108,84,1,316
0.472,0.472,99.3535,84.3535,89,74,91.4108,92,1,316
0.256,0.256,104.3945,85.3945,97,78,91.4108,95,1,316
0.014,0.014,112.864,92.864,104,84,91.4108,103,1,316
0.23,0.23,102.4285,85.4285,94,77,91.4108,94,1,316
0.507,0.507,99.706,82.706,91,74,91.4108,91,1,316
0.621,0.621,98.7835,81.7835,92,75,91.4108,90,1,316
0.255,0.255,102.571,85.571,92,75,91.4108,94,1,316
0.641,0.641,97.798,82.798,87,72,91.4108,90,1,316
0.659,0.659,98.117,82.117,90,74,91.4108,90,1,316
0.969,0.969,92.014,76.014,86,70,91.4108,84,1,316
0.5085,0.5085,99.563,82.563,94,77,91.4108,91,1,316
0.877,0.877,95.0115,80.0115,88,73,91.4108,87,1,316
0.4465,0.4465,99.9645,83.9645,92,76,91.4108,92,1,316
0.44,0.44,99.9175,83.9175,88,72,91.4108,92,1,316
0.95,0.95,93.3095,77.3095,87,71,91.4108,85,1,316
0.8505,0.8505,94.8255,78.8255,88,72,91.4108,87,1,316
0.626,0.626,98.834,81.834,92,75,91.4108,90,1,316
0.9675,0.9675,92.3005,77.3005,82,67,91.4108,85,1,316
0.6385,0.6385,97.9335,81.9335,90,74,91.4108,90,1,316
0.021,0.021,108.53,91.53,100,83,91.4108,100,1,316
0.1775,0.1775,102.694,86.694,93,77,91.4108,95,1,316
0.1685,0.1685,104.813,86.813,97,79,91.4108,96,1,316
0.3855,0.3855,101.2545,85.2545,92,76,91.4108,93,1,316
0.081,0.081,105.5385,88.5385,96,79,91.4108,97,1,316
0.709,0.709,98.0475,80.0475,92,74,91.4108,89,1,316
0.4805,0.4805,101.196,82.196,95,76,91.4108,92,1,316
0.0155,0.0155,109.8565,91.8565,99,81,91.4108,101,1,316
0.678,0.678,98.6695,79.6695,93,74,91.4108,89,1,316
0.0505,0.0505,107.4025,90.4025,97,80,91.4108,99,1,316
0.6685,0.6685,98.6485,79.6485,94,75,91.4108,89,1,316
0.1585,0.1585,104.7365,86.7365,98,80,91.4108,96,1,316
0.965,0.965,91.892,77.892,83,69,91.4108,85,1,316
0.47,0.47,100.2525,83.2525,94,77,91.4108,92,1,316
0.6955,0.6955,96.4635,81.4635,89,74,91.4108,89,1,316
0.8625,0.8625,93.4705,80.4705,83,70,91.4108,87,1,316
0.49,0.49,101.3975,82.3975,98,79,91.4108,92,1,316
0.5285,0.5285,98.9605,82.9605,91,75,91.4108,91,1,316
0.0255,0.0255,112.2465,91.2465,106,85,91.4108,102,1,316
0.6575,0.6575,99.3055,81.3055,93,75,91.4108,90,1,316
0.7215,0.7215,97.675,81.675,88,72,91.4108,89,1,316
0.368,0.368,102.1545,85.1545,93,76,91.4108,93,1,316
0.6055,0.6055,97.752,81.752,91,75,91.4108,90,1,316
0.6555,0.6555,98.2805,81.2805,92,75,91.4108,90,1,316
0.8465,0.8465,96.0325,78.0325,90,72,91.4108,87,1,316
0.7855,0.7855,95.585,79.585,89,73,91.4108,88,1,316
0.5355,0.5355,98.9625,81.9625,92,75,91.4108,91,1,316
0.6885,0.6885,97.637,81.637,90,74,91.4108,89,1,316
0.1365,0.1365,105.4515,87.4515,97,79,91.4108,96,1,316
0.4555,0.4555,100.0185,84.0185,91,75,91.4108,92,1,316
0.5715,0.5715,99.3205,82.3205,92,75,91.4108,91,1,316
0.2295,0.2295,104.183,86.183,99,81,91.4108,95,1,316
0.536,0.536,98.966,81.966,93,76,91.4108,91,1,316
0.4735,0.4735,100.1985,83.1985,90,73,91.4108,92,1,316
0.8195,0.8195,95.5315,78.5315,89,72,91.4108,87,1,316
0.085,0.085,104.8065,88.8065,94,78,91.4108,97,1,316
0.492,0.492,101.284,83.284,95,77,91.4108,92,1,316
0.488,0.488,101.2745,82.2745,96,77,91.4108,92,1,316
0.501,0.501,99.4935,82.4935,91,74,91.4108,91,1,316
0.784,0.784,95.9285,78.9285,91,74,91.4108,88,1,316
0.3795,0.3795,102.12,84.12,96,78,91.4108,93,1,316
0.617,0.617,97.704,81.704,90,74,91.4108,90,1,316
0.2735,0.2735,101.2235,86.2235,91,76,91.4108,94,1,316
0.8305,0.8305,94.549,78.549,88,72,91.4108,87,1,316
0.2915,0.2915,103.8745,84.8745,97,78,91.4108,94,1,316
0.2755,0.2755,102.806,84.806,95,77,91.4108,94,1,316
0.7615,0.7615,95.551,79.551,90,74,91.4108,88,1,316
0.1575,0.1575,104.0955,88.0955,96,80,91.4108,96,1,316
0.9695,0.9695,92.233,76.233,86,70,91.4108,84,1,316
0.603,0.603,98.7395,81.7395,92,75,91.4108,90,1,316
0.4225,0.4225,101.483,82.483,96,77,91.4108,92,1,316
0.26,0.26,102.913,85.913,94,77,91.4108,94,1,316
0.3715,0.3715,101.0465,85.0465,93,77,91.4108,93,1,316
0.0045,0.0045,114.659,94.659,107,87,91.4108,105,1,316
0.5755,0.5755,100.3865,81.3865,92,73,91.4108,91,1,316
0.0425,0.0425,106.9265,89.9265,96,79,91.4108,99,1,316
0.144,0.144,104.1065,88.1065,95,79,91.4108,96,1,316
0.9705,0.9705,92.397,75.397,86,69,91.4108,84,1,316
0.594,0.594,100.683,80.683,98,78,91.4108,90,1,316
0.4945,0.4945,100.4105,83.4105,92,75,91.4108,92,1,316
0.938,0.938,93.0815,76.0815,87,70,91.4108,85,1,316
0.797,0.797,96.2955,79.2955,90,73,91.4108,88,1,316
0.268,0.268,101.9495,85.9495,94,78,91.4108,94,1,316
0.055,0.055,106.523,89.523,98,81,91.4108,98,1,316
0.297,0.297,102.2815,85.2815,93,76,91.4108,94,1,316
0.748,0.748,96.071,82.071,85,71,91.4108,89,1,316
0.8465,0.8465,96.2085,77.2085,93,74,91.4108,87,1,316
0.801,0.801,97.1175,79.1175,92,74,91.4108,88,1,316
0.373,0.373,101.981,83.981,95,77,91.4108,93,1,316
0.0205,0.0205,109.6255,91.6255,101,83,91.4108,101,1,316
0.673,0.673,98.221,82.221,90,74,91.4108,90,1,316
0.593,0.593,98.5225,82.5225,92,76,91.4108,90,1,316
0.9435,0.9435,92.836,76.836,85,69,91.4108,85,1,316
0.6525,0.6525,99.092,82.092,93,76,91.4108,90,1,316
0.832,0.832,96.402,80.402,89,73,91.4108,88,1,316
0.4695,0.4695,101.1055,82.1055,95,76,91.4108,92,1,316
0.522,0.522,99.733,82.733,92,75,91.4108,91,1,316
0.956,0.956,92.726,75.726,85,68,91.4108,84,1,316
0.995,0.995,88.824,73.824,82,67,91.4108,81,1,316
0.803,0.803,96.16,80.16,90,74,91.4108,88,1,316
0.6395,0.6395,97.887,81.887,91,75,91.4108,90,1,316
0.997,0.997,88.104,73.104,82,67,91.4108,81,1,316
0.65,0.65,98.464,79.464,94,75,91.4108,89,1,316
0.6595,0.6595,98.513,79.513,93,74,91.4108,89,1,316
0.092,0.092,108.523,87.523,103,82,91.4108,98,1,316
0.782,0.782,95.825,79.825,90,74,91.4108,88,1,316
0.529,0.529,98.7785,83.7785,89,74,91.4108,91,1,316
0.185,0.185,106.663,85.663,103,82,91.4108,96,1,316
0.892,0.892,93.4905,77.4905,86,70,91.4108,86,1,316
0.077,0.077,104.764,88.764,95,79,91.4108,97,1,316
0.576,0.576,100.231,82.231,95,77,91.4108,91,1,316
0.127,0.127,106.9325,86.9325,100,80,91.4108,97,1,316
0.98,0.98,90.5095,75.5095,85,70,91.4108,83,1,316
0.555,0.555,99.2415,82.2415,93,76,91.4108,91,1,316
0.6045,0.6045,98.8955,79.8955,95,76,91.4108,90,1,316
0.924,0.924,94.0115,76.0115,89,71,91.4108,85,1,316
0.606,0.606,98.7025,80.7025,93,75,91.4108,90,1,316
0.364,0.364,100.9295,84.9295,91,75,91.4108,93,1,316
0.614,0.614,98.792,80.792,93,75,91.4108,90,1,316
0.117,0.117,103.6815,87.6815,93,77,91.4108,96,1,316
0.2885,0.2885,101.281,86.281,92,77,91.4108,94,1,316
0.4305,0.4305,100.839,83.839,93,76,91.4108,92,1,316
0.7345,0.7345,98.235,80.235,91,73,91.4108,89,1,316
0.7085,0.7085,97.8625,79.8625,91,73,91.4108,89,1,316
0.66,0.66,98.313,82.313,90,74,91.4108,90,1,316
0.628,0.628,96.7405,82.7405,87,73,91.4108,90,1,316
0.3795,0.3795,101.2615,84.2615,93,76,91.4108,93,1,316
0.681,0.681,98.6845,79.6845,95,76,91.4108,89,1,316
0.5615,0.5615,99.213,82.213,90,73,91.4108,91,1,316
0.9995,0.9995,87.236,73.236,80,66,91.4108,80,1,316
0.24,0.24,103.28,86.28,95,78,91.4108,95,1,316
0.252,0.252,104.969,84.969,101,81,91.4108,95,1,316
0.6225,0.6225,97.743,82.743,89,74,91.4108,90,1,316
0.8025,0.8025,96.075,80.075,88,72,91.4108,88,1,316
0.1055,0.1055,105.147,89.147,97,81,91.4108,97,1,316
0.7665,0.7665,97.3615,81.3615,89,73,91.4108,89,1,316
0.2175,0.2175,104.771,85.771,100,81,91.4108,95,1,316
0.7755,0.7755,95.908,79.908,88,72,91.4108,88,1,316
0.5805,0.5805,99.246,83.246,92,76,91.4108,91,1,316
0.045,0.045,110.6415,89.6415,106,85,91.4108,100,1,316
0.998,0.998,86.904,72.904,81,67,91.4108,80,1,316
0.531,0.531,99.903,80.903,95,76,91.4108,91,1,316
0.2515,0.2515,102.4715,85.4715,95,78,91.4108,94,1,316
0.26,0.26,105.2865,85.2865,101,81,91.4108,95,1,316
0.9475,0.9475,92.988,76.988,85,69,91.4108,85,1,316
0.911,0.911,94.206,77.206,88,71,91.4108,86,1,316
0.8165,0.8165,96.113,80.113,87,71,91.4108,88,1,316
0.3685,0.3685,101.994,83.994,96,78,91.4108,93,1,316
0.3595,0.3595,102.7,83.7,96,77,91.4108,93,1,316
0.79,0.79,95.5835,80.5835,87,72,91.4108,88,1,316
0.1105,0.1105,103.716,88.716,92,77,91.4108,96,1,316
0.873,0.873,95.3885,78.3885,90,73,91.4108,87,1,316
0.029,0.029,108.4925,90.4925,98,80,91.4108,100,1,316
0.141,0.141,104.264,88.264,93,77,91.4108,96,1,316
0.453,0.453,99.073,84.073,90,75,91.4108,92,1,316
0.51,0.51,98.744,82.744,90,74,91.4108,91,1,316
0.187,0.187,105.222,86.222,100,81,91.4108,96,1,316
0.038,0.038,109.234,91.234,101,83,91.4108,100,1,316
0.225,0.225,103.9405,85.9405,97,79,91.4108,95,1,316
0.424,0.424,100.659,83.659,95,78,91.4108,92,1,316
0.7045,0.7045,96.668,81.668,87,72,91.4108,89,1,316
0.8425,0.8425,95.741,78.741,89,72,91.4108,87,1,316
0.1255,0.1255,106.2275,88.2275,98,80,91.4108,97,1,316
0.1315,0.1315,105.371,87.371,96,78,91.4108,97,1,316
0.7335,0.7335,98.7435,77.7435,93,72,91.4108,88,1,316
0.545,0.545,100.001,82.001,92,74,91.4108,91,1,316
0.381,0.381,101.3015,84.3015,94,77,91.4108,93,1,316
0.886,0.886,94.645,77.645,88,71,91.4108,86,1,316
0.227,0.227,104.1155,86.1155,96,78,91.4108,95,1,316
0.9655,0.9655,92.0745,78.0745,84,70,91.4108,85,1,316
0.639,0.639,99.1525,80.1525,95,76,91.4108,90,1,316
0.745,0.745,96.453,79.453,88,71,91.4108,88,1,316
0.077,0.077,106.5735,88.5735,100,82,91.4108,98,1,316
0.7095,0.7095,97.761,80.761,91,74,91.4108,89,1,316
0.1345,0.1345,106.6965,86.6965,102,82,91.4108,97,1,316
0.642,0.642,99.132,81.132,94,76,91.4108,90,1,316
0.9175,0.9175,94.0355,79.0355,87,72,91.4108,86,1,316
0.692,0.692,96.4485,81.4485,87,72,91.4108,89,1,316
0.148,0.148,106.8375,85.8375,103,82,91.4108,97,1,316
0.7275,0.7275,95.664,82.664,87,74,91.4108,89,1,316
0.555,0.555,100.1045,82.1045,93,75,91.4108,91,1,316
0.9145,0.9145,93.5795,78.5795,85,70,91.4108,86,1,316
0.8625,0.8625,95.124,79.124,89,73,91.4108,87,1,316
0.6,0.6,97.511,82.511,88,73,91.4108,90,1,316
0.0875,0.0875,104.7085,88.7085,94,78,91.4108,97,1,316
0.027,0.027,113.337,91.337,108,86,91.4108,102,1,316
0.391,0.391,101.178,84.178,94,77,91.4108,93,1,316
0.553,0.553,99.101,82.101,91,74,91.4108,91,1,316
0.295,0.295,102.25,85.25,95,78,91.4108,94,1,316
0.2655,0.2655,101.0105,86.0105,92,77,91.4108,94,1,316
0.434,0.434,99.771,83.771,89,73,91.4108,92,1,316
0.2825,0.2825,104.468,84.468,101,81,91.4108,94,1,316
0.4175,0.4175,99.817,83.817,91,75,91.4108,92,1,316
0.989,0.989,89.4785,74.4785,83,68,91.4108,82,1,316
0.5735,0.5735,99.2265,83.2265,91,75,91.4108,91,1,316
0.023,0.023,112.378,92.378,107,87,91.4108,102,1,316
0.4855,0.4855,100.3325,84.3325,90,74,91.4108,92,1,316
0.0325,0.0325,109.226,91.226,100,82,91.4108,100,1,316
0.1155,0.1155,106.5635,87.5635,99,80,91.4108,97,1,316
0.652,0.652,98.31,81.31,91,74,91.4108,90,1,316
0.8105,0.8105,94.7355,80.7355,85,71,91.4108,88,1,316
0.484,0.484,101.3245,83.3245,94,76,91.4108,92,1,316
0.142,0.142,104.72,86.72,96,78,91.4108,96,1,316
0.991,0.991,89.703,74.703,82,67,91.4108,82,1,316
0.0585,0.0585,110.3585,89.3585,106,85,91.4108,100,1,316
0.2525,0.2525,102.559,84.559,97,79,91.4108,94,1,316
0.209,0.209,103.03,86.03,93,76,91.4108,95,1,316
0.8995,0.8995,95.228,77.228,92,74,91.4108,86,1,316
0.7135,0.7135,96.6355,81.6355,88,73,91.4108,89,1,316
0.388,0.388,100.4015,84.4015,91,75,91.4108,93,1,316
0.5355,0.5355,98.898,82.898,91,75,91.4108,91,1,316
0.3525,0.3525,101.7785,83.7785,94,76,91.4108,93,1,316
0.195,0.195,103.6835,85.6835,94,76,91.4108,95,1,316
0.9985,0.9985,87.517,72.517,80,65,91.4108,80,1,316
0.3055,0.3055,100.491,85.491,90,75,91.4108,93,1,316
0.1705,0.1705,102.8885,86.8885,94,78,91.4108,95,1,316
0.5535,0.5535,98.9675,82.9675,91,75,91.4108,91,1,316
0.742,0.742,96.924,81.924,87,72,91.4108,89,1,316
0.4155,0.4155,100.573,83.573,94,77,91.4108,92,1,316
0.8635,0.8635,94.8725,78.8725,90,74,91.4108,87,1,316
0.8655,0.8655,94.8525,76.8525,92,74,91.4108,86,1,316
0.3235,0.3235,103.299,85.299,96,78,91.4108,94,1,316
0.2395,0.2395,105.902,84.902,101,80,91.4108,95,1,316
0.9935,0.9935,90.3955,75.3955,82,67,91.4108,83,1,316
0.8965,0.8965,93.6515,78.6515,86,71,91.4108,86,1,316
0.2535,0.2535,102.622,85.622,93,76,91.4108,94,1,316
0.3215,0.3215,101.48,83.48,94,76,91.4108,93,1,316
0.242,0.242,104.865,84.865,99,79,91.4108,95,1,316
0.8905,0.8905,94.4545,78.4545,86,70,91.4108,86,1,316
0.37,0.37,101.1375,84.1375,94,77,91.4108,93,1,316
0.189,0.189,103.58,86.58,97,80,91.4108,95,1,316
0.961,0.961,91.5055,75.5055,85,69,91.4108,84,1,316
0.8835,0.8835,94.999,76.999,88,70,91.4108,86,1,316
0.6715,0.6715,98.693,79.693,94,75,91.4108,89,1,316
0.857,0.857,95.0355,79.0355,88,72,91.4108,87,1,316
0.249,0.249,105.311,85.311,100,80,91.4108,95,1,316
0.823,0.823,96.2555,77.2555,90,71,91.4108,87,1,316
0.7925,0.7925,97.194,79.194,92,74,91.4108,88,1,316
0.5685,0.5685,98.3155,83.3155,90,75,91.4108,91,1,316
0.1215,0.1215,106.0035,87.0035,98,79,91.4108,97,1,316
0.0595,0.0595,106.233,90.233,96,80,91.4108,98,1,316
0.339,0.339,101.5875,83.5875,96,78,91.4108,93,1,316
0.884,0.884,93.5335,77.5335,86,70,91.4108,86,1,316
0.919,0.919,94.075,78.075,87,71,91.4108,86,1,316
0.739,0.739,97.3185,81.3185,90,74,91.4108,89,1,316
0.6275,0.6275,99.103,80.103,94,75,91.4108,90,1,316
0.0055,0.0055,112.7215,93.7215,103,84,91.4108,103,1,316
0.7515,0.7515,96.2045,81.2045,86,71,91.4108,89,1,316
0.2345,0.2345,104.1685,85.1685,94,75,91.4108,95,1,316
0.9705,0.9705,91.5165,76.5165,85,70,91.4108,84,1,316
0.6405,0.6405,98.0575,81.0575,91,74,91.4108,90,1,316
0.886,0.886,95.3225,79.3225,86,70,91.4108,87,1,316
0.495,0.495,99.515,82.515,91,74,91.4108,91,1,316
0.919,0.919,93.556,78.556,85,70,91.4108,86,1,316
0.0725,0.0725,106.77,88.77,98,80,91.4108,98,1,316
0.264,0.264,102.681,84.681,95,77,91.4108,94,1,316
0.682,0.682,97.5615,80.5615,92,75,91.4108,89,1,316
0.37,0.37,100.1975,85.1975,88,73,91.4108,93,1,316
0.248,0.248,104.1545,85.1545,99,80,91.4108,95,1,316
0.9315,0.9315,93.0035,79.0035,85,71,91.4108,86,1,316
0.782,0.782,96.063,80.063,90,74,91.4108,88,1,316
0.743,0.743,96.9245,81.9245,88,73,91.4108,89,1,316
0.546,0.546,99.89,82.89,90,73,91.4108,91,1,316
0.9485,0.9485,92.9135,75.9135,89,72,91.4108,84,1,316
0.2595,0.2595,105.0875,84.0875,101,80,91.4108,95,1,316
0.618,0.618,97.7065,81.7065,89,73,91.4108,90,1,316
0.116,0.116,106.2085,88.2085,97,79,91.4108,97,1,316
0.225,0.225,104.6145,85.6145,100,81,91.4108,95,1,316
0.413,0.413,101.597,82.597,97,78,91.4108,92,1,316
0.136,0.136,104.652,87.652,97,80,91.4108,96,1,316
0.7595,0.7595,96.4195,80.4195,89,73,91.4108,88,1,316
0.323,0.323,100.719,84.719,90,74,91.4108,93,1,316
0.6715,0.6715,98.549,79.549,96,77,91.4108,89,1,316
0.07,0.07,106.729,88.729,98,80,91.4108,98,1,316
0.4565,0.4565,100.966,82.966,92,74,91.4108,92,1,316
0.8825,0.8825,94.6395,77.6395,87,70,91.4108,86,1,316
0.752,0.752,97.193,81.193,88,72,91.4108,89,1,316
0.6095,0.6095,98.658,81.658,91,74,91.4108,90,1,316
0.357,0.357,100.9335,84.9335,91,75,91.4108,93,1,316
0.613,0.613,97.6405,82.6405,88,73,91.4108,90,1,316
0.8305,0.8305,96.2665,80.2665,87,71,91.4108,88,1,316
0.968,0.968,92.051,76.051,85,69,91.4108,84,1,316
0.4285,0.4285,99.814,83.814,89,73,91.4108,92,1,316
0.403,0.403,101.373,84.373,93,76,91.4108,93,1,316
0.4855,0.4855,101.393,82.393,94,75,91.4108,92,1,316
0.028,0.028,110.2155,91.2155,100,81,91.4108,101,1,316
0.932,0.932,92.507,77.507,86,71,91.4108,85,1,316
0.868,0.868,93.852,79.852,83,69,91.4108,87,1,316
0.088,0.088,105.0245,89.0245,96,80,91.4108,97,1,316
0.9945,0.9945,90.337,72.337,87,69,91.4108,81,1,316
0.442,0.442,100.8855,82.8855,93,75,91.4108,92,1,316
0.612,0.612,98.751,80.751,94,76,91.4108,90,1,316
0.9015,0.9015,94.879,77.879,89,72,91.4108,86,1,316
0.661,0.661,97.2035,82.2035,90,75,91.4108,90,1,316
0.2795,0.2795,102.14,86.14,92,76,91.4108,94,1,316
0.794,0.794,96.172,79.172,91,74,91.4108,88,1,316
0.372,0.372,102.7695,83.7695,97,78,91.4108,93,1,316
0.6795,0.6795,97.628,80.628,91,74,91.4108,89,1,316
0.09,0.09,106.9665,88.9665,100,82,91.4108,98,1,316
0.1135,0.1135,104.5205,87.5205,97,80,91.4108,96,1,316
0.849,0.849,95.3915,80.3915,87,72,91.4108,88,1,316
0.9835,0.9835,90.7185,74.7185,83,67,91.4108,83,1,316
0.5025,0.5025,100.4725,81.4725,95,76,91.4108,91,1,316
0.528,0.528,98.7915,82.7915,91,75,91.4108,91,1,316
0.994,0.994,89.35,72.35,83,66,91.4108,81,1,316
0.0215,0.0215,111.8895,91.8895,106,86,91.4108,102,1,316
0.6435,0.6435,98.156,81.156,91,74,91.4108,90,1,316
0.4115,0.4115,100.5135,82.5135,95,77,91.4108,92,1,316
0.704,0.704,97.851,79.851,91,73,91.4108,89,1,316
0.9735,0.9735,91.522,76.522,83,68,91.4108,84,1,316
0.8055,0.8055,97.27,79.27,93,75,91.4108,88,1,316
0.958,0.958,92.249,77.249,86,71,91.4108,85,1,316
0.4025,0.4025,102.156,84.156,95,77,91.4108,93,1,316
0.6025,0.6025,98.6495,81.6495,91,74,91.4108,90,1,316
0.983,0.983,91.0565,75.0565,85,69,91.4108,83,1,316
0.1945,0.1945,104.417,85.417,96,77,91.4108,95,1,316
0.83,0.83,96.3065,80.3065,88,72,91.4108,88,1,316
0.6395,0.6395,97.984,81.984,90,74,91.4108,90,1,316
0.581,0.581,101.406,80.406,97,76,91.4108,91,1,316
0.9735,0.9735,91.964,76.964,83,68,91.4108,84,1,316
0.062,0.062,106.885,89.885,97,80,91.4108,98,1,316
0.5195,0.5195,99.652,82.652,92,75,91.4108,91,1,316
0.213,0.213,104.6735,85.6735,99,80,91.4108,95,1,316
0.919,0.919,94.072,78.072,86,70,91.4108,86,1,316
0.507,0.507,99.5955,82.5955,92,75,91.4108,91,1,316
0.2655,0.2655,103.515,85.515,96,78,91.4108,94,1,316
0.7995,0.7995,94.9025,79.9025,85,70,91.4108,88,1,316
0.094,0.094,104.373,88.373,94,78,91.4108,97,1,316
0.8445,0.8445,95.631,76.631,92,73,91.4108,86,1,316
0.797,0.797,96.214,79.214,88,71,91.4108,88,1,316
0.2165,0.2165,103.895,85.895,97,79,91.4108,95,1,316
0.0885,0.0885,105.5705,88.5705,98,81,91.4108,97,1,316
0.217,0.217,103.9655,85.9655,96,78,91.4108,95,1,316
0.9785,0.9785,91.1335,77.1335,81,67,91.4108,84,1,316
0.737,0.737,97.283,80.283,91,74,91.4108,89,1,316
0.2595,0.2595,102.8235,85.8235,94,77,91.4108,94,1,316
0.5375,0.5375,99.004,83.004,91,75,91.4108,91,1,316
0.3805,0.3805,102.2085,83.2085,96,77,91.4108,93,1,316
0.798,0.798,97.3175,79.3175,92,74,91.4108,88,1,316
0.86,0.86,94.563,79.563,87,72,91.4108,87,1,316
0.0845,0.0845,106.4175,88.4175,99,81,91.4108,97,1,316
0.2425,0.2425,103.3605,86.3605,95,78,91.4108,95,1,316
0.0105,0.0105,108.673,92.673,98,82,91.4108,101,1,316
0.0515,0.0515,107.84,89.84,99,81,91.4108,99,1,316
0.83,0.83,95.537,78.537,90,73,91.4108,87,1,316
0.7085,0.7085,97.0395,80.0395,91,74,91.4108,89,1,316
0.912,0.912,94.335,79.335,84,69,91.4108,87,1,316
0.699,0.699,96.6705,80.6705,90,74,91.4108,89,1,316
0.867,0.867,95.0825,79.0825,88,72,91.4108,87,1,316
0.0185,0.0185,109.269,92.269,99,82,91.4108,101,1,316
0.928,0.928,93.2635,78.2635,86,71,91.4108,86,1,316
0.8955,0.8955,94.252,79.252,85,70,91.4108,87,1,316
0.449,0.449,100.9885,82.9885,93,75,91.4108,92,1,316
0.705,0.705,98.8315,79.8315,93,74,91.4108,89,1,316
0.6675,0.6675,97.5715,79.5715,91,73,91.4108,89,1,316
0.4885,0.4885,99.418,82.418,92,75,91.4108,91,1,316
0.5945,0.5945,97.435,82.435,89,74,91.4108,90,1,316
