"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1888",40.6885272895178,39.2860372187907,32.7868852459016,39.0196078431373,-1,200,75,5389698,2
"1889",50.1953408742689,47.1573171945553,40.6157424413363,47.7929660288452,0,200,75,5389698,2
"1890",75,61.2147412431054,53,59.5127272727273,1,200,75,5389698,2
"1891",40.6885272895178,40.6917379063645,36.8550368550369,41.8767507002801,-1,300,75,5389698,2
"1892",50.1953408742689,51.5719190982399,45.8954628468076,51.8311679460536,0,300,75,5389698,2
"1893",75,80.5559882323204,61,67.6998148148148,1,300,75,5389698,2
"1894",40.6885272895178,40.1868088944848,37.4587953251423,40.4114026563007,-1,500,75,5389698,2
"1895",50.1953408742689,48.682102898552,45.0960486950687,48.3648694241969,0,500,75,5389698,2
"1896",75,68.1978774959905,61,66.3226666666667,1,500,75,5389698,2
"1897",58.8274862047917,56.9884736204184,33.5570469798658,49.9999999999999,-1,100,75,5389698,3
"1898",66.3166208979415,65.447326669412,41.467782771929,65.1473167878784,0,100,75,5389698,3
"1899",75,75.0132622210772,51,81.07125,1,100,75,5389698,3
"1900",58.8274862047917,57.4520710686764,42.8265524625268,54.2234332425069,-1,200,75,5389698,3
"1901",66.3166208979415,64.0125883887416,51.8622803396111,63.0684646220196,0,200,75,5389698,3
"1902",75,70.9262314375926,64,70.99609375,1,200,75,5389698,3
"1903",58.8274862047917,59.3152392762989,48.6486486486486,57.8709677419355,-1,300,75,5389698,3
"1904",66.3166208979415,67.1614227112425,56.3795376922366,64.5196332160101,0,300,75,5389698,3
"1905",75,76.3669521568563,69,74.98,1,300,75,5389698,3
"1906",58.8274862047917,58.0708502346215,51.1038430089943,56.8078324225867,-1,500,75,5389698,3
"1907",66.3166208979415,66.2752464768889,60.8660234860411,65.7728286159688,0,500,75,5389698,3
"1908",75,75.8612927957882,74,75.12275,1,500,75,5389698,3
"1909",25.8983120155001,25.2434324523772,20.4918032786885,25.5154639175257,-1,100,75,5389698,4
"1910",37.7987993735763,39.5252231260551,26.6199745518107,37.3165889044431,0,100,75,5389698,4
"1911",75,97.0572800113721,37,63.73,1,100,75,5389698,4
"1912",25.8983120155001,25.672658361009,22.1729490022173,24.8129675810474,-1,200,75,5389698,4
"1913",37.7987993735763,36.592517730865,30.2838726710635,35.5767909553379,0,200,75,5389698,4
"1914",75,74.3957791608617,47,58.19375,1,200,75,5389698,4
"1915",25.8983120155001,25.4797272592983,23.4131113423517,25.3103837471783,-1,300,75,5389698,4
"1916",37.7987993735763,37.908305578596,32.5280150014259,36.1285702854079,0,300,75,5389698,4
"1917",75,78.4350106646892,52,58.0298333333333,1,300,75,5389698,4
"1918",25.8983120155001,24.3743704988722,21.9336725741358,22.8941090108277,-1,500,75,5389698,4
"1919",37.7987993735763,35.0295765415111,32.2016259909337,34.5871539768381,0,500,75,5389698,4
"1920",75,70.2867899092712,58,66.6255714285714,1,500,75,5389698,4
"1921",39.5842247657261,40.8731292954738,34.0136054421769,51.0309278350514,-1,100,75,5389698,5
"1922",50.1922798835277,53.5974723444805,39.9139527958566,59.6010834542204,0,100,75,5389698,5
"1923",75,81.4048862016113,48,71.805,1,100,75,5389698,5
"1924",39.5842247657261,40.1589653934382,31.8471337579618,37.6893939393939,-1,200,75,5389698,5
"1925",50.1922798835277,50.4149628396403,39.2272296315194,46.702223948262,0,200,75,5389698,5
"1926",75,68.6058603868988,53,63.1761363636364,1,200,75,5389698,5
"1927",39.5842247657261,39.1868493682408,34.6687211093991,39.0679442508711,-1,300,75,5389698,5
"1928",50.1922798835277,49.5040533786782,43.514792346157,48.6990117837748,0,300,75,5389698,5
"1929",75,71.1504327770754,59,63.0365,1,300,75,5389698,5
"1930",39.5842247657261,39.265582027869,37.180249851279,40.08676092545,-1,500,75,5389698,5
"1931",50.1922798835277,50.3298446163412,47.5279083428714,51.1311500651492,0,500,75,5389698,5
"1932",75,78.7138923609634,66,69.493,1,500,75,5389698,5
"1933",5.61093496331407,5.2455600804642,4.65983224603914,4.83870967741934,-1,100,75,5389698,6
"1934",8.64116560267414,8.32743735408052,7.24027686317455,8.1830994743491,0,100,75,5389698,6
"1935",75,39.9975717834302,14,26.375,1,100,75,5389698,6
"1936",5.61093496331407,5.47615743548496,5.26454330086865,5.37983238713166,-1,200,75,5389698,6
"1937",8.64116560267414,8.23997558601607,7.67256286104148,8.11154414972655,0,200,75,5389698,6
"1938",75,43.5476322694658,15,22.96,1,200,75,5389698,6
"1939",5.61093496331407,5.58708191241623,5.52214995704994,5.60695086885861,-1,300,75,5389698,6
"1940",8.64116560267414,8.77738846594294,8.19551453202042,8.5139219618749,0,300,75,5389698,6
"1941",75,71.7831679370822,19,21.4916666666667,1,300,75,5389698,6
"1942",5.61093496331407,5.766740528593,5.84194045894284,5.89918191705681,-1,500,75,5389698,6
"1943",8.64116560267414,8.95520295237761,8.35775562924847,8.74297463654294,0,500,75,5389698,6
"1944",75,150.473148899161,23,54.936,1,500,75,5389698,6
"1945",30.520122151172,32.7747509602658,25.6410256410256,34.1379310344827,-1,100,75,5389698,7
"1946",41.9100807411107,43.5939159271499,30.4779753191967,39.8133594371317,0,100,75,5389698,7
"1947",75,75.7821362625693,38,47.702,1,100,75,5389698,7
"1948",30.520122151172,29.6617879647238,26.4200792602378,30.289193302892,-1,200,75,5389698,7
"1949",41.9100807411107,39.6456876359058,33.4419153757764,39.3827347351945,0,200,75,5389698,7
"1950",75,65.5796431433361,48,59.19375,1,200,75,5389698,7
"1951",30.520122151172,29.8219865167558,25.3950338600451,27.6510480887793,-1,300,75,5389698,7
"1952",41.9100807411107,40.943769968661,35.7229364832727,40.1612587513736,0,300,75,5389698,7
"1953",75,72.517552432736,56,64.4218333333333,1,300,75,5389698,7
"1954",30.520122151172,31.0944792287509,29.9760191846523,31.8239795918368,-1,500,75,5389698,7
"1955",41.9100807411107,43.2167458917697,39.2877313431673,42.1239399998061,0,500,75,5389698,7
"1956",75,75.9120626085266,61,65.491,1,500,75,5389698,7
"1957",42.711229115932,41.3318655481131,26.7379679144385,36.1313868613138,-1,100,75,5389698,8
"1958",51.8750184663295,52.834860568606,33.6694413948872,47.0095460343198,0,100,75,5389698,8
"1959",75,79.8920741846945,43,59.245,1,100,75,5389698,8
"1960",42.711229115932,43.0175080692278,35.9066427289048,43.5448577680525,-1,200,75,5389698,8
"1961",51.8750184663295,51.2097809701832,42.2616884300972,49.3834770582796,0,200,75,5389698,8
"1962",75,71.3926651750146,52,57.5277777777778,1,200,75,5389698,8
"1963",42.711229115932,41.7575829511668,35.0194552529183,39.5154185022026,-1,300,75,5389698,8
"1964",51.8750184663295,50.2423463503778,42.876142483507,47.7756699498749,0,300,75,5389698,8
"1965",75,67.8139028925233,57,60.6695454545455,1,300,75,5389698,8
"1966",42.711229115932,43.6237782694887,40.8897612037946,44.442465265408,-1,500,75,5389698,8
"1967",51.8750184663295,52.6628939145366,48.5425411980427,52.3685789217555,0,500,75,5389698,8
"1968",75,71.6795626309373,65,71.7365,1,500,75,5389698,8
"1969",2.20324987854706,2.10167863147084,1.99044585987261,2.01056051990251,-1,100,75,5389698,9
"1970",3.20504106079813,2.91420532562722,2.76302014817704,2.90626934437859,0,100,75,5389698,9
"1971",75,11.5827129796337,7,9.97,1,100,75,5389698,9
"1972",2.20324987854706,2.17435007777832,2.13698044662891,2.14926017928502,-1,200,75,5389698,9
"1973",3.20504106079813,3.1702323285043,3.02445704500561,3.09282025680091,0,200,75,5389698,9
"1974",75,42.3397224534194,8,8.995,1,200,75,5389698,9
"1975",2.20324987854706,2.22004351636202,2.23413762287757,2.24339735894357,-1,300,75,5389698,9
"1976",3.20504106079813,3.32420127396972,3.26075584096333,3.40478572228765,0,300,75,5389698,9
"1977",75,19.2887767662449,12,29.94,1,300,75,5389698,9
"1978",2.20324987854706,2.30497278349463,2.40560409530041,2.41239944306931,-1,500,75,5389698,9
"1979",3.20504106079813,3.43874415285585,3.38695822658089,3.4437312619201,0,500,75,5389698,9
"1980",75,21.6858966998494,12,15.992,1,500,75,5389698,9
"1981",21.610883344963,25.4727371616355,25,32.9999999999999,-1,100,75,5389698,10
"1982",38.1776125926409,45.2127707468612,32.9400064521434,45.7205781552332,0,100,75,5389698,10
"1983",75,85.4924359562284,43,57.89125,1,100,75,5389698,10
"1984",21.610883344963,21.7630882026227,19.588638589618,21.6069489685125,-1,200,75,5389698,10
"1985",38.1776125926409,37.7869471777219,29.9562243828112,36.3065752010593,0,200,75,5389698,10
"1986",75,82.0509863183032,51,69.0909090909091,1,200,75,5389698,10
"1987",21.610883344963,19.0998556952807,16.0771704180064,16.9309173272933,-1,300,75,5389698,10
"1988",38.1776125926409,33.9524248777246,30.9734343431976,35.1151616803906,0,300,75,5389698,10
"1989",75,66.6899416790403,59,68.112380952381,1,300,75,5389698,10
"1990",21.610883344963,21.240250267518,20.2757502027575,21.090448013525,-1,500,75,5389698,10
"1991",38.1776125926409,37.6751061699493,35.497114521154,38.190725620602,0,500,75,5389698,10
"1992",75,71.7732822473666,65,68.6744545454546,1,500,75,5389698,10
"1993",36.1880215892822,35.4887048728261,25.1256281407035,33.221476510067,-1,100,75,5389698,11
"1994",47.6144132275104,47.1684676872119,33.0362752294686,44.4472927132275,0,100,75,5389698,11
"1995",75,71.3228359032519,42,52.56,1,100,75,5389698,11
"1996",36.1880215892822,34.985114914367,28.5714285714286,33.1666666666667,-1,200,75,5389698,11
"1997",47.6144132275104,45.6870540414273,37.8121364692748,45.3174211207107,0,200,75,5389698,11
"1998",75,72.6246594979641,54,65.0598076923077,1,200,75,5389698,11
"1999",36.1880215892822,33.7858487784791,28.4810126582278,31.3636363636363,-1,300,75,5389698,11
"2000",47.6144132275104,45.3665354996862,40.023285631237,46.8484940270265,0,300,75,5389698,11
"2001",75,77.2753371496969,63,87.9166666666667,1,300,75,5389698,11
"2002",36.1880215892822,35.0702458645276,32.4002073613271,34.5759423503327,-1,500,75,5389698,11
"2003",47.6144132275104,46.0566118684259,42.7631385835806,46.1394251736809,0,500,75,5389698,11
"2004",75,72.9048374029017,65,71.2375,1,500,75,5389698,11
"2005",28.2039542666405,26.4307201220256,18.9393939393939,23.1308411214953,-1,100,75,5389698,12
"2006",44.4307912218906,40.8201957292585,28.9132862830771,42.1485715303891,0,100,75,5389698,12
"2007",75,66.9992841160038,42,68.62,1,100,75,5389698,12
"2008",28.2039542666405,27.7171702834715,23.9808153477218,27.1117166212534,-1,200,75,5389698,12
"2009",44.4307912218906,41.60068689294,34.6167047566665,41.2255099260105,0,200,75,5389698,12
"2010",75,63.9118381076435,53,62.7969230769231,1,200,75,5389698,12
"2011",28.2039542666405,30.4222723832134,30.3643724696356,33.6711711711712,-1,300,75,5389698,12
"2012",44.4307912218906,48.2117595675063,42.7219462453657,47.8492152748881,0,300,75,5389698,12
"2013",75,75.9053838876719,62,63.8760784313725,1,300,75,5389698,12
"2014",28.2039542666405,27.9685711957662,26.2991794656007,27.70375305352,-1,500,75,5389698,12
"2015",44.4307912218906,43.3148096905285,39.9494317924324,43.2285611112026,0,500,75,5389698,12
"2016",75,74.6257821429455,69,74.052375,1,500,75,5389698,12
"2017",14.4551053321437,14.9202692331134,13.5869565217391,15.566037735849,-1,100,75,8886111,1
"2018",26.8010787737981,27.5268987641283,20.1871478771622,27.7486661285665,0,100,75,8886111,1
"2019",75,61.267729059688,32,63.68,1,100,75,8886111,1
"2020",14.4551053321437,13.357636933967,11.8063754427391,12.4843161856964,-1,200,75,8886111,1
"2021",26.8010787737981,24.1611803252859,19.8203629186131,22.2267978076842,0,200,75,8886111,1
"2022",75,77.7265801192626,38,41.8269230769231,1,200,75,8886111,1
"2023",14.4551053321437,12.88392983698,11.2191473448018,11.6161616161616,-1,300,75,8886111,1
"2024",26.8010787737981,23.6772251131901,21.1258901088849,24.4642551859692,0,300,75,8886111,1
"2025",75,83.9742113380311,52,81.2909259259259,1,300,75,8886111,1
"2026",14.4551053321437,14.2536509149527,13.6986301369863,14.056338028169,-1,500,75,8886111,1
"2027",26.8010787737981,25.4730908543332,23.8808544283654,25.7508318731062,0,500,75,8886111,1
"2028",75,68.9273328252442,57,68.6130909090909,1,500,75,8886111,1
"2029",43.5114563413926,44.9073134937059,31.055900621118,44.5945945945945,-1,100,75,8886111,2
"2030",53.7229922784252,57.1764509349224,36.6610100745728,55.7004571926168,0,100,75,8886111,2
"2031",75,81.412428304471,45,79.2257142857143,1,100,75,8886111,2
"2032",43.5114563413926,42.6388011554558,34.5423143350604,41.5448851774531,-1,200,75,8886111,2
"2033",53.7229922784252,51.9852385882739,43.068881672863,51.6286403863121,0,200,75,8886111,2
"2034",75,70.9735048597078,57,65.6105769230769,1,200,75,8886111,2
"2035",43.5114563413926,44.6620031772318,39.0964378801043,44.8051948051948,-1,300,75,8886111,2
"2036",53.7229922784252,54.238479194072,46.90617949275,52.574710463142,0,300,75,8886111,2
"2037",75,68.9606671334791,60,64.0365,1,300,75,8886111,2
"2038",43.5114563413926,43.9039477812197,41.5282392026578,45.199275362319,-1,500,75,8886111,2
"2039",53.7229922784252,53.5542222535199,49.8879656133432,54.4039105535635,0,500,75,8886111,2
"2040",75,71.950082904301,68,82.3712,1,500,75,8886111,2
"2041",61.1370142238781,62.5100005254826,35.2112676056338,53.8043478260868,-1,100,75,8886111,3
"2042",67.4739848397319,68.3812296908793,41.0076907930166,62.2316340777378,0,100,75,8886111,3
"2043",75,75.5844904596861,49,74.92,1,100,75,8886111,3
"2044",61.1370142238781,63.7851674061579,49.1400491400491,64.8208469055375,-1,200,75,8886111,3
"2045",67.4739848397319,71.0484803469571,56.4847278165527,71.1620465110314,0,200,75,8886111,3
"2046",75,79.9971766188137,68,83.3076923076923,1,200,75,8886111,3
"2047",61.1370142238781,59.8838903205363,48.2315112540193,57.27969348659,-1,300,75,8886111,3
"2048",67.4739848397319,65.9911969489603,56.671933245215,64.5951780955594,0,300,75,8886111,3
"2049",75,73.117675147773,69,73.485,1,300,75,8886111,3
"2050",61.1370142238781,60.0236346695155,50.2411575562701,55.7417336907955,-1,500,75,8886111,3
"2051",67.4739848397319,66.0557421257367,59.9085339491654,64.7443736679017,0,500,75,8886111,3
"2052",75,73.0406798016503,74,74.998,1,500,75,8886111,3
"2053",24.683099226018,20.1594719999412,14.4508670520231,16.722972972973,-1,100,75,8886111,4
"2054",39.7799006329329,33.9659487792879,25.46148177938,34.4939096395696,0,100,75,8886111,4
"2055",75,68.9721041416053,41,52.913,1,100,75,8886111,4
"2056",24.683099226018,24.0972929472883,20.2429149797571,22.4099099099099,-1,200,75,8886111,4
"2057",39.7799006329329,38.5152706141725,31.3856709314209,37.4423617762972,0,200,75,8886111,4
"2058",75,68.004781436387,49,64.9910714285714,1,200,75,8886111,4
"2059",24.683099226018,24.5928398921323,23.0061349693252,24.8338870431893,-1,300,75,8886111,4
"2060",39.7799006329329,39.3129824468912,34.1947058573982,38.3989709662384,0,300,75,8886111,4
"2061",75,77.3906306333282,56,63.6562121212121,1,300,75,8886111,4
"2062",24.683099226018,23.7331971343668,21.7770034843206,22.7231329690347,-1,500,75,8886111,4
"2063",39.7799006329329,36.6572838519401,33.7022783733723,35.9932900288072,0,500,75,8886111,4
"2064",75,62.146442777925,58,61.992,1,500,75,8886111,4
"2065",43.7607182393931,39.8988460595039,26.7379679144385,36.1313868613138,-1,100,75,8886111,5
"2066",53.6620564934883,47.8517769215235,32.1013493420995,45.8311618034839,0,100,75,8886111,5
"2067",75,61.6365371724592,40,68.611,1,100,75,8886111,5
"2068",43.7607182393931,44.165032615663,36.7647058823529,44.8198198198198,-1,200,75,8886111,5
"2069",53.6620564934883,54.1865846219332,44.0544933679905,51.6173086896792,0,200,75,8886111,5
"2070",75,74.8833563772266,55,58.5535714285714,1,200,75,8886111,5
"2071",43.7607182393931,45.1381412546096,40.650406504065,46.8652037617555,-1,300,75,8886111,5
"2072",53.6620564934883,56.3032455711234,50.0897101319698,56.325324732589,0,300,75,8886111,5
"2073",75,73.722101277628,63,66.1893333333333,1,300,75,8886111,5
"2074",43.7607182393931,43.7930818794829,40.8897612037946,44.442465265408,-1,500,75,8886111,5
"2075",53.6620564934883,53.1725536995633,49.5495426247451,53.4816610958305,0,500,75,8886111,5
"2076",75,73.529175845982,67,72.052375,1,500,75,8886111,5
"2077",5.26892838548106,5.2953893490968,5.18134715025907,5.40983606557375,-1,100,75,8886111,6
"2078",10.8471344041547,10.5185465994785,8.72284890240044,10.0207928073676,0,100,75,8886111,6
"2079",75,38.6903102348873,18,26.085,1,100,75,8886111,6
"2080",5.26892838548106,5.44835924781319,5.56637907041469,5.69710850271973,-1,200,75,8886111,6
"2081",10.8471344041547,11.5467623207054,10.6984389979382,11.8510312840894,0,200,75,8886111,6
"2082",75,39.4765853891477,26,39.4325,1,200,75,8886111,6
"2083",5.26892838548106,5.49283685884281,5.63274502440856,5.72139303482586,-1,300,75,8886111,6
"2084",10.8471344041547,10.9865199625287,10.3142371983461,10.960361275567,0,300,75,8886111,6
"2085",75,40.3801557469056,29,33.8836666666667,1,300,75,8886111,6
"2086",5.26892838548106,5.45682804222392,5.62885576619985,5.68155941157719,-1,500,75,8886111,6
"2087",10.8471344041547,11.9917138103285,11.380602305245,11.9320515606423,0,500,75,8886111,6
"2088",75,72.9851087419624,36,44.0838,1,500,75,8886111,6
"2089",17.9411461249449,18.3133628255991,16.3934426229508,19.4117647058823,-1,100,75,8886111,7
"2090",35.3982052099717,33.9146603389071,24.1237598343649,32.5090797381276,0,100,75,8886111,7
"2091",75,71.4418418683996,36,53.881875,1,100,75,8886111,7
"2092",17.9411461249449,18.6531091086616,18.5356811862836,20.3268641470889,-1,200,75,8886111,7
"2093",35.3982052099717,35.6362612998389,30.6174733348706,35.6950566602382,0,200,75,8886111,7
"2094",75,73.6397860350296,50,55.6051666666667,1,200,75,8886111,7
"2095",17.9411461249449,17.1036894079634,15.8061116965227,16.6295884315907,-1,300,75,8886111,7
"2096",35.3982052099717,33.5656556396305,29.5220218208245,34.6000392630295,0,300,75,8886111,7
"2097",75,79.3321892226316,59,89.1491666666667,1,300,75,8886111,7
"2098",17.9411461249449,17.1139723473401,15.9622015068318,16.4556127160005,-1,500,75,8886111,7
"2099",35.3982052099717,32.8151103632582,30.4187841154851,32.7741262067719,0,500,75,8886111,7
"2100",75,69.4538568723072,61,69.6255714285714,1,500,75,8886111,7
"2101",46.1782223624337,48.5473350271695,32.258064516129,47.142857142857,-1,100,75,8886111,8
"2102",56.5651848609639,56.4728123832107,36.2793544542133,48.4259512825162,0,100,75,8886111,8
"2103",75,66.1142768405184,42,51.702,1,100,75,8886111,8
"2104",46.1782223624337,43.8235063126193,35.0262697022767,42.2505307855626,-1,200,75,8886111,8
"2105",56.5651848609639,55.5058720670026,47.5791962410168,57.1057184491399,0,200,75,8886111,8
"2106",75,75.5532070733935,62,66.6709722222222,1,200,75,8886111,8
"2107",46.1782223624337,48.2432635362033,42.3330197554092,49.1237677984666,-1,300,75,8886111,8
"2108",56.5651848609639,60.3310427728838,51.7620082888449,58.307281955691,0,300,75,8886111,8
