"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,126.981,108.981,117,99,114.7372,118,1,562
0.55,0.55,123.1265,105.1265,116,98,114.7372,114,1,562
0.183,0.183,127.5355,110.5355,119,102,114.7372,119,1,562
0.166,0.166,127.225,110.225,117,100,114.7372,119,1,562
0.205,0.205,126.7405,108.7405,117,99,114.7372,118,1,562
0.771,0.771,120.863,101.863,113,94,114.7372,111,1,562
0.3915,0.3915,125.2655,106.2655,116,97,114.7372,116,1,562
0.979,0.979,113.982,95.982,110,92,114.7372,105,1,562
0.285,0.285,128.526,107.526,122,101,114.7372,118,1,562
0.2155,0.2155,127.084,109.084,120,102,114.7372,118,1,562
0.1345,0.1345,129.18,110.18,121,102,114.7372,120,1,562
0.414,0.414,125.3755,106.3755,117,98,114.7372,116,1,562
0.735,0.735,120.291,103.291,112,95,114.7372,112,1,562
0.127,0.127,126.8675,110.8675,117,101,114.7372,119,1,562
0.255,0.255,127.24,108.24,122,103,114.7372,118,1,562
0.0455,0.0455,131.1565,114.1565,119,102,114.7372,122,1,562
0.0215,0.0215,137.3285,115.3285,129,107,114.7372,126,1,562
0.2945,0.2945,127.7045,107.7045,122,102,114.7372,118,1,562
0.888,0.888,117.9825,99.9825,113,95,114.7372,109,1,562
0.097,0.097,128.155,111.155,116,99,114.7372,120,1,562
0.2545,0.2545,128.214,107.214,122,101,114.7372,118,1,562
0.6275,0.6275,121.8805,104.8805,113,96,114.7372,113,1,562
0.567,0.567,121.2305,106.2305,111,96,114.7372,114,1,562
0.227,0.227,127.022,108.022,118,99,114.7372,118,1,562
0.323,0.323,127.18,107.18,118,98,114.7372,117,1,562
0.9255,0.9255,116.391,101.391,108,93,114.7372,109,1,562
0.2365,0.2365,126.3225,109.3225,114,97,114.7372,118,1,562
0.8025,0.8025,120.272,102.272,114,96,114.7372,111,1,562
0.2015,0.2015,128.587,109.587,118,99,114.7372,119,1,562
0.272,0.272,124.925,107.925,115,98,114.7372,117,1,562
0.996,0.996,111.838,97.838,102,88,114.7372,105,1,562
0.51,0.51,124.6835,104.6835,116,96,114.7372,115,1,562
0.3595,0.3595,125.752,106.752,120,101,114.7372,116,1,562
0.9265,0.9265,117.4685,99.4685,111,93,114.7372,108,1,562
0.595,0.595,122.6475,104.6475,112,94,114.7372,114,1,562
0.541,0.541,122.9435,104.9435,115,97,114.7372,114,1,562
0.9745,0.9745,114.999,97.999,109,92,114.7372,106,1,562
0.155,0.155,127.3535,111.3535,115,99,114.7372,119,1,562
0.1635,0.1635,129.7185,110.7185,119,100,114.7372,120,1,562
0.546,0.546,122.9505,104.9505,114,96,114.7372,114,1,562
0.195,0.195,128.5005,110.5005,118,100,114.7372,119,1,562
0.099,0.099,129.6735,111.6735,120,102,114.7372,121,1,562
0.0155,0.0155,133.5995,115.5995,123,105,114.7372,125,1,562
0.886,0.886,117.4945,101.4945,109,93,114.7372,110,1,562
0.955,0.955,116.5145,99.5145,108,91,114.7372,108,1,562
0.0575,0.0575,131.3355,113.3355,121,103,114.7372,122,1,562
0.548,0.548,122.0735,106.0735,113,97,114.7372,114,1,562
0.521,0.521,122.6905,106.6905,111,95,114.7372,115,1,562
0.1485,0.1485,127.8315,109.8315,117,99,114.7372,119,1,562
0.5565,0.5565,121.0595,107.0595,109,95,114.7372,114,1,562
0.8085,0.8085,119.071,103.071,109,93,114.7372,111,1,562
0.0985,0.0985,130.3535,111.3535,123,104,114.7372,121,1,562
0.0605,0.0605,133.707,113.707,126,106,114.7372,123,1,562
0.8365,0.8365,118.318,103.318,110,95,114.7372,111,1,562
0.2815,0.2815,126.0845,108.0845,118,100,114.7372,117,1,562
0.946,0.946,116.225,100.225,108,92,114.7372,108,1,562
0.8305,0.8305,118.6035,102.6035,109,93,114.7372,111,1,562
0.9125,0.9125,117.65,99.65,112,94,114.7372,109,1,562
0.4495,0.4495,123.026,107.026,113,97,114.7372,115,1,562
0.2855,0.2855,127.577,107.577,120,100,114.7372,118,1,562
0.222,0.222,126.9625,108.9625,118,100,114.7372,118,1,562
0.6285,0.6285,120.9705,104.9705,111,95,114.7372,113,1,562
0.944,0.944,116.005,100.005,104,88,114.7372,108,1,562
0.7585,0.7585,120.479,103.479,111,94,114.7372,112,1,562
0.448,0.448,122.943,106.943,112,96,114.7372,115,1,562
0.969,0.969,115.272,98.272,106,89,114.7372,107,1,562
0.237,0.237,126.303,109.303,117,100,114.7372,118,1,562
0.532,0.532,122.894,104.894,114,96,114.7372,114,1,562
0.858,0.858,117.7685,102.7685,107,92,114.7372,110,1,562
0.066,0.066,130.6165,112.6165,121,103,114.7372,122,1,562
0.2025,0.2025,129.2625,109.2625,123,103,114.7372,119,1,562
0.899,0.899,117.606,101.606,110,94,114.7372,110,1,562
0.472,0.472,123.2225,106.2225,115,98,114.7372,115,1,562
0.4855,0.4855,124.322,106.322,115,97,114.7372,115,1,562
0.511,0.511,123.6595,106.6595,113,96,114.7372,115,1,562
0.5475,0.5475,121.9965,105.9965,113,97,114.7372,114,1,562
0.3195,0.3195,126.448,107.448,118,99,114.7372,117,1,562
0.217,0.217,126.9245,108.9245,116,98,114.7372,118,1,562
0.2975,0.2975,126.099,108.099,116,98,114.7372,117,1,562
0.11,0.11,128.3185,112.3185,118,102,114.7372,120,1,562
0.963,0.963,115.204,100.204,105,90,114.7372,108,1,562
0.818,0.818,119.113,103.113,110,94,114.7372,111,1,562
0.505,0.505,124.6595,105.6595,118,99,114.7372,115,1,562
0.9755,0.9755,113.8715,99.8715,104,90,114.7372,107,1,562
0.8965,0.8965,118.121,100.121,112,94,114.7372,109,1,562
0.017,0.017,133.3135,116.3135,121,104,114.7372,125,1,562
0.5685,0.5685,122.138,106.138,111,95,114.7372,114,1,562
0.445,0.445,124.79,104.79,118,98,114.7372,115,1,562
0.8985,0.8985,118.4995,99.4995,112,93,114.7372,109,1,562
0.1175,0.1175,128.9975,110.9975,120,102,114.7372,120,1,562
0.9425,0.9425,116.054,100.054,106,90,114.7372,108,1,562
0.934,0.934,116.0615,99.0615,111,94,114.7372,108,1,562
0.9605,0.9605,116.0685,98.0685,110,92,114.7372,107,1,562
0.828,0.828,118.9665,100.9665,113,95,114.7372,110,1,562
0.749,0.749,120.0495,104.0495,111,95,114.7372,112,1,562
0.3215,0.3215,125.4535,108.4535,115,98,114.7372,117,1,562
0.642,0.642,122.2655,103.2655,115,96,114.7372,113,1,562
0.2165,0.2165,128.715,109.715,121,102,114.7372,119,1,562
0.8195,0.8195,120.6405,101.6405,114,95,114.7372,111,1,562
0.58,0.58,122.5685,104.5685,114,96,114.7372,114,1,562
0.3205,0.3205,127.061,107.061,121,101,114.7372,117,1,562
0.2275,0.2275,128.6395,109.6395,122,103,114.7372,119,1,562
0.7225,0.7225,121.2875,103.2875,115,97,114.7372,112,1,562
0.0485,0.0485,133.179,113.179,125,105,114.7372,123,1,562
0.6825,0.6825,121.469,105.469,113,97,114.7372,113,1,562
0.745,0.745,120.9255,100.9255,117,97,114.7372,111,1,562
0.588,0.588,123.5685,104.5685,118,99,114.7372,114,1,562
0.622,0.622,121.8905,104.8905,115,98,114.7372,113,1,562
0.7645,0.7645,121.6915,102.6915,115,96,114.7372,112,1,562
0.1285,0.1285,130.1705,111.1705,122,103,114.7372,120,1,562
0.4585,0.4585,122.961,105.961,114,97,114.7372,115,1,562
0.7115,0.7115,119.866,103.866,110,94,114.7372,112,1,562
0.261,0.261,125.9125,107.9125,115,97,114.7372,117,1,562
0.978,0.978,114.069,100.069,104,90,114.7372,107,1,562
0.008,0.008,138.2055,116.2055,131,109,114.7372,127,1,562
0.0365,0.0365,133.721,114.721,125,106,114.7372,124,1,562
0.1825,0.1825,125.756,109.756,114,98,114.7372,118,1,562
0.5545,0.5545,122.114,105.114,113,96,114.7372,114,1,562
0.1325,0.1325,126.2075,111.2075,113,98,114.7372,119,1,562
0.998,0.998,111.3195,94.3195,105,88,114.7372,103,1,562
0.1675,0.1675,128.779,109.779,121,102,114.7372,119,1,562
0.4405,0.4405,126.688,105.688,119,98,114.7372,116,1,562
0.7115,0.7115,119.8575,103.8575,112,96,114.7372,112,1,562
0.0675,0.0675,131.4945,112.4945,124,105,114.7372,122,1,562
0.8035,0.8035,119.2985,102.2985,110,93,114.7372,111,1,562
0,0,144.2965,122.2965,135,113,114.7372,133,1,562
0.459,0.459,123.967,105.967,118,100,114.7372,115,1,562
0.062,0.062,132.2425,113.2425,123,104,114.7372,122,1,562
0.2935,0.2935,126.001,108.001,115,97,114.7372,117,1,562
0.296,0.296,127.798,106.798,122,101,114.7372,117,1,562
0.7915,0.7915,120.2095,101.2095,114,95,114.7372,111,1,562
0.4975,0.4975,122.4685,107.4685,112,97,114.7372,115,1,562
0.3465,0.3465,125.655,108.655,115,98,114.7372,117,1,562
0.836,0.836,118.1625,101.1625,111,94,114.7372,110,1,562
0.993,0.993,113.123,97.123,106,90,114.7372,105,1,562
0.3425,0.3425,123.7705,107.7705,115,99,114.7372,116,1,562
0.308,0.308,127.0285,108.0285,118,99,114.7372,117,1,562
0.2125,0.2125,125.999,108.999,116,99,114.7372,118,1,562
0.9975,0.9975,111.0045,97.0045,102,88,114.7372,104,1,562
0.6195,0.6195,121.909,103.909,113,95,114.7372,113,1,562
0.8725,0.8725,118.412,101.412,109,92,114.7372,110,1,562
0.4055,0.4055,126.221,105.221,118,97,114.7372,116,1,562
0.9735,0.9735,115.2515,100.2515,105,90,114.7372,108,1,562
0.67,0.67,122.5805,103.5805,116,97,114.7372,113,1,562
0.755,0.755,120.7295,102.7295,114,96,114.7372,112,1,562
0.437,0.437,124.732,107.732,117,100,114.7372,116,1,562
0.421,0.421,125.519,107.519,116,98,114.7372,116,1,562
0.351,0.351,124.007,108.007,112,96,114.7372,116,1,562
0.31,0.31,125.487,108.487,117,100,114.7372,117,1,562
0.2465,0.2465,127.456,109.456,119,101,114.7372,118,1,562
0.0585,0.0585,130.936,112.936,121,103,114.7372,122,1,562
0.359,0.359,124.058,107.058,113,96,114.7372,116,1,562
0.3805,0.3805,125.035,107.035,116,98,114.7372,116,1,562
0.8335,0.8335,117.7805,100.7805,110,93,114.7372,110,1,562
0.082,0.082,129.8525,111.8525,120,102,114.7372,121,1,562
0.4955,0.4955,124.4735,105.4735,117,98,114.7372,115,1,562
0.469,0.469,124.23,106.23,116,98,114.7372,115,1,562
0.8205,0.8205,119.1065,103.1065,108,92,114.7372,111,1,562
0.2905,0.2905,125.9505,107.9505,116,98,114.7372,117,1,562
0.4995,0.4995,123.521,106.521,114,97,114.7372,115,1,562
0.6345,0.6345,120.9775,103.9775,110,93,114.7372,113,1,562
0.699,0.699,120.741,102.741,112,94,114.7372,112,1,562
0.51,0.51,122.6025,106.6025,111,95,114.7372,115,1,562
0.9975,0.9975,112.2935,96.2935,105,89,114.7372,104,1,562
0.283,0.283,125.9695,107.9695,118,100,114.7372,117,1,562
0.1975,0.1975,128.5045,110.5045,119,101,114.7372,119,1,562
1,1,110.017,96.017,101,87,114.7372,103,1,562
0.714,0.714,120.642,105.642,111,96,114.7372,113,1,562
0.737,0.737,121.2315,103.2315,114,96,114.7372,112,1,562
0.2225,0.2225,127.1145,109.1145,116,98,114.7372,118,1,562
0.195,0.195,129.1825,109.1825,121,101,114.7372,119,1,562
0.127,0.127,129.0895,111.0895,120,102,114.7372,120,1,562
0.5405,0.5405,123.984,103.984,117,97,114.7372,114,1,562
0.9685,0.9685,115.561,98.561,106,89,114.7372,107,1,562
0.4105,0.4105,123.5025,107.5025,111,95,114.7372,116,1,562
0.4285,0.4285,124.6235,106.6235,117,99,114.7372,116,1,562
0.372,0.372,124.1205,107.1205,114,97,114.7372,116,1,562
0.7965,0.7965,119.6405,104.6405,109,94,114.7372,112,1,562
0.2885,0.2885,125.8605,107.8605,116,98,114.7372,117,1,562
0.9625,0.9625,116.448,100.448,107,91,114.7372,108,1,562
0.1265,0.1265,129.1725,111.1725,121,103,114.7372,120,1,562
0.254,0.254,127.2725,108.2725,121,102,114.7372,118,1,562
0.9715,0.9715,115.2325,98.2325,109,92,114.7372,107,1,562
0.893,0.893,118.6485,101.6485,112,95,114.7372,110,1,562
0.914,0.914,117.437,100.437,109,92,114.7372,109,1,562
0.511,0.511,124.7005,105.7005,119,100,114.7372,115,1,562
0.848,0.848,118.589,102.589,111,95,114.7372,111,1,562
0.915,0.915,116.926,100.926,107,91,114.7372,109,1,562
0.9555,0.9555,115.403,99.403,107,91,114.7372,108,1,562
0.948,0.948,116.3585,99.3585,107,90,114.7372,108,1,562
0.972,0.972,115.035,97.035,109,91,114.7372,106,1,562
0.3495,0.3495,126.5455,107.5455,119,100,114.7372,117,1,562
0.601,0.601,121.7305,105.7305,114,98,114.7372,114,1,562
0.815,0.815,119.5565,102.5565,112,95,114.7372,111,1,562
0.404,0.404,125.2515,106.2515,119,100,114.7372,116,1,562
0.1165,0.1165,132.1915,110.1915,124,102,114.7372,121,1,562
0.137,0.137,130.872,109.872,124,103,114.7372,120,1,562
0.053,0.053,130.5845,113.5845,118,101,114.7372,122,1,562
0.1135,0.1135,127.424,111.424,114,98,114.7372,120,1,562
0.8275,0.8275,118.195,103.195,108,93,114.7372,111,1,562
0.2805,0.2805,125.9625,107.9625,116,98,114.7372,117,1,562
0.099,0.099,129.7285,112.7285,119,102,114.7372,121,1,562
0.0675,0.0675,129.7955,112.7955,120,103,114.7372,121,1,562
0.341,0.341,126.4565,107.4565,118,99,114.7372,117,1,562
0.002,0.002,137.775,118.775,125,106,114.7372,128,1,562
0.5845,0.5845,122.37,106.37,112,96,114.7372,114,1,562
0.2345,0.2345,126.2705,109.2705,116,99,114.7372,118,1,562
0.3105,0.3105,125.2695,108.2695,114,97,114.7372,117,1,562
0.4225,0.4225,127.4805,104.4805,125,102,114.7372,116,1,562
0.9625,0.9625,115.0335,101.0335,106,92,114.7372,108,1,562
0.4045,0.4045,125.4085,106.4085,119,100,114.7372,116,1,562
0.4125,0.4125,124.4435,107.4435,117,100,114.7372,116,1,562
0.9525,0.9525,115.7845,100.7845,107,92,114.7372,108,1,562
0.882,0.882,118.386,101.386,110,93,114.7372,110,1,562
0.41,0.41,124.587,107.587,115,98,114.7372,116,1,562
0.934,0.934,117.002,100.002,110,93,114.7372,108,1,562
0.12,0.12,128.5435,111.5435,118,101,114.7372,120,1,562
0.4125,0.4125,124.474,107.474,114,97,114.7372,116,1,562
0.074,0.074,131.61,112.61,122,103,114.7372,122,1,562
0.454,0.454,123.9995,105.9995,117,99,114.7372,115,1,562
0.697,0.697,120.779,103.779,114,97,114.7372,112,1,562
0.6655,0.6655,121.4215,104.4215,113,96,114.7372,113,1,562
0.9425,0.9425,115.9025,99.9025,109,93,114.7372,108,1,562
0.809,0.809,119.6925,101.6925,111,93,114.7372,111,1,562
0.57,0.57,122.3905,105.3905,114,97,114.7372,114,1,562
0.5895,0.5895,122.538,105.538,112,95,114.7372,114,1,562
0.163,0.163,127.8495,110.8495,120,103,114.7372,119,1,562
0.11,0.11,129.2125,111.2125,117,99,114.7372,120,1,562
0.3115,0.3115,129.4705,106.4705,125,102,114.7372,118,1,562
0.934,0.934,115.9455,99.9455,108,92,114.7372,108,1,562
0.772,0.772,118.2555,105.2555,106,93,114.7372,112,1,562
0.77,0.77,120.6675,103.6675,111,94,114.7372,112,1,562
0.915,0.915,117.618,100.618,112,95,114.7372,109,1,562
0.698,0.698,120.559,104.559,110,94,114.7372,113,1,562
0.99,0.99,113.68,98.68,106,91,114.7372,106,1,562
0.8835,0.8835,118.438,101.438,110,93,114.7372,110,1,562
0.13,0.13,132.395,110.395,127,105,114.7372,121,1,562
0.983,0.983,114.7055,95.7055,109,90,114.7372,105,1,562
0.1925,0.1925,128.444,109.444,118,99,114.7372,119,1,562
0.3715,0.3715,126.7015,107.7015,120,101,114.7372,117,1,562
0.0605,0.0605,132.085,112.085,122,102,114.7372,122,1,562
0.6405,0.6405,122.164,104.164,114,96,114.7372,113,1,562
0.054,0.054,135.881,111.881,131,107,114.7372,124,1,562
0.443,0.443,126.6285,106.6285,120,100,114.7372,116,1,562
0.3345,0.3345,126.47,107.47,118,99,114.7372,117,1,562
0.9845,0.9845,114.413,99.413,107,92,114.7372,107,1,562
0.938,0.938,116.057,102.057,106,92,114.7372,109,1,562
0.0845,0.0845,131.693,112.693,122,103,114.7372,122,1,562
0.3165,0.3165,125.6465,108.6465,115,98,114.7372,117,1,562
0.9995,0.9995,110.518,93.518,104,87,114.7372,102,1,562
0.9665,0.9665,115.2295,100.2295,105,90,114.7372,108,1,562
0.173,0.173,128.0895,110.0895,121,103,114.7372,119,1,562
0.033,0.033,130.3355,114.3355,120,104,114.7372,122,1,562
0.3715,0.3715,124.1705,107.1705,113,96,114.7372,116,1,562
0.3425,0.3425,125.696,108.696,117,100,114.7372,117,1,562
0.7255,0.7255,120.0725,104.0725,111,95,114.7372,112,1,562
0.5475,0.5475,123.03,105.03,115,97,114.7372,114,1,562
0.275,0.275,125.795,108.795,115,98,114.7372,117,1,562
1,1,107.8965,93.8965,98,84,114.7372,101,1,562
0.199,0.199,128.497,109.497,120,101,114.7372,119,1,562
0.297,0.297,126.056,108.056,116,98,114.7372,117,1,562
0.1075,0.1075,130.627,112.627,122,104,114.7372,121,1,562
0.9945,0.9945,112.065,98.065,104,90,114.7372,105,1,562
0.419,0.419,125.4705,106.4705,117,98,114.7372,116,1,562
0.9465,0.9465,116.405,102.405,106,92,114.7372,109,1,562
0.3335,0.3335,125.4795,108.4795,117,100,114.7372,117,1,562
0.3665,0.3665,125.0175,107.0175,119,101,114.7372,116,1,562
0.491,0.491,124.415,105.415,117,98,114.7372,115,1,562
0.3615,0.3615,126.6335,106.6335,118,98,114.7372,117,1,562
0.4865,0.4865,124.324,105.324,115,96,114.7372,115,1,562
0.3895,0.3895,126.0725,106.0725,122,102,114.7372,116,1,562
0.8205,0.8205,117.8105,103.8105,108,94,114.7372,111,1,562
0.5475,0.5475,123.1035,105.1035,114,96,114.7372,114,1,562
0.045,0.045,130.056,113.056,120,103,114.7372,122,1,562
0.216,0.216,127.007,109.007,118,100,114.7372,118,1,562
0.366,0.366,125.8415,106.8415,119,100,114.7372,116,1,562
0.796,0.796,120.258,101.258,113,94,114.7372,111,1,562
0.571,0.571,122.1935,105.1935,114,97,114.7372,114,1,562
0.7765,0.7765,120.7355,103.7355,112,95,114.7372,112,1,562
0.5085,0.5085,123.7245,106.7245,114,97,114.7372,115,1,562
0.184,0.184,128.2795,109.2795,121,102,114.7372,119,1,562
0.6295,0.6295,122.9775,103.9775,115,96,114.7372,113,1,562
0.7035,0.7035,119.793,103.793,111,95,114.7372,112,1,562
0.969,0.969,115.521,99.521,105,89,114.7372,108,1,562
0.9255,0.9255,117.702,100.702,109,92,114.7372,109,1,562
0.574,0.574,122.361,105.361,112,95,114.7372,114,1,562
0.6595,0.6595,122.4165,103.4165,116,97,114.7372,113,1,562
0.083,0.083,131.6895,112.6895,121,102,114.7372,122,1,562
0.069,0.069,130.73,113.73,121,104,114.7372,122,1,562
0.906,0.906,117.035,101.035,110,94,114.7372,109,1,562
0.018,0.018,132.5375,115.5375,120,103,114.7372,124,1,562
0.403,0.403,125.3725,106.3725,120,101,114.7372,116,1,562
0.8865,0.8865,118.86,97.86,114,93,114.7372,108,1,562
0.136,0.136,130.3125,110.3125,122,102,114.7372,120,1,562
0.02,0.02,133.777,114.777,125,106,114.7372,124,1,562
0.112,0.112,130.603,110.603,124,104,114.7372,121,1,562
0.6635,0.6635,121.352,104.352,113,96,114.7372,113,1,562
0.903,0.903,117.8565,98.8565,113,94,114.7372,108,1,562
0.958,0.958,115.3765,100.3765,109,94,114.7372,108,1,562
0.303,0.303,126.062,107.062,118,99,114.7372,117,1,562
0.95,0.95,116.214,100.214,106,90,114.7372,108,1,562
0.2655,0.2655,124.9375,108.9375,113,97,114.7372,117,1,562
0.982,0.982,114.068,100.068,105,91,114.7372,107,1,562
0.6665,0.6665,121.527,104.527,112,95,114.7372,113,1,562
0.282,0.282,125.841,107.841,117,99,114.7372,117,1,562
0.8015,0.8015,118.95,102.95,109,93,114.7372,111,1,562
0.2515,0.2515,125.7265,109.7265,117,101,114.7372,118,1,562
0.34,0.34,123.841,107.841,113,97,114.7372,116,1,562
0.242,0.242,127.1965,109.1965,119,101,114.7372,118,1,562
0.9905,0.9905,112.9925,96.9925,106,90,114.7372,105,1,562
0.8205,0.8205,120.393,102.393,113,95,114.7372,111,1,562
0.0585,0.0585,129.0305,113.0305,118,102,114.7372,121,1,562
0.4285,0.4285,125.5545,106.5545,119,100,114.7372,116,1,562
0.833,0.833,118.1205,103.1205,108,93,114.7372,111,1,562
0.0715,0.0715,131.445,112.445,121,102,114.7372,122,1,562
0.08,0.08,131.605,112.605,123,104,114.7372,122,1,562
0.499,0.499,124.379,106.379,117,99,114.7372,115,1,562
0.038,0.038,131.724,114.724,120,103,114.7372,123,1,562
0.5375,0.5375,122.8795,105.8795,114,97,114.7372,114,1,562
0.715,0.715,121.027,103.027,112,94,114.7372,112,1,562
0.7995,0.7995,119.276,102.276,112,95,114.7372,111,1,562
0.536,0.536,122.8215,104.8215,116,98,114.7372,114,1,562
0.142,0.142,127.1205,110.1205,116,99,114.7372,119,1,562
0.733,0.733,121.222,103.222,115,97,114.7372,112,1,562
0.3595,0.3595,124.9515,106.9515,117,99,114.7372,116,1,562
0.213,0.213,127.777,108.777,121,102,114.7372,118,1,562
0.47,0.47,124.2115,105.2115,117,98,114.7372,115,1,562
0.3965,0.3965,124.327,108.327,113,97,114.7372,116,1,562
0.1565,0.1565,129.4665,110.4665,121,102,114.7372,120,1,562
0.7265,0.7265,121.44,102.44,118,99,114.7372,112,1,562
0.858,0.858,119.331,101.331,113,95,114.7372,110,1,562
0.7915,0.7915,118.98,101.98,111,94,114.7372,111,1,562
0.394,0.394,125.1425,106.1425,119,100,114.7372,116,1,562
0.1605,0.1605,128.022,110.022,118,100,114.7372,119,1,562
0.071,0.071,129.786,111.786,120,102,114.7372,121,1,562
0.145,0.145,126.913,109.913,116,99,114.7372,119,1,562
0.7505,0.7505,120.5925,102.5925,112,94,114.7372,112,1,562
0.085,0.085,127.845,111.845,118,102,114.7372,120,1,562
0.98,0.98,114.4815,97.4815,108,91,114.7372,106,1,562
0.3625,0.3625,124.0665,108.0665,115,99,114.7372,116,1,562
0.8425,0.8425,118.198,103.198,107,92,114.7372,111,1,562
0.1265,0.1265,129.769,109.769,121,101,114.7372,120,1,562
0.6705,0.6705,120.3385,105.3385,111,96,114.7372,113,1,562
0.9785,0.9785,114.1225,98.1225,106,90,114.7372,106,1,562
0.971,0.971,115.184,97.184,110,92,114.7372,106,1,562
0.63,0.63,120.925,104.925,112,96,114.7372,113,1,562
0.6375,0.6375,122.209,104.209,116,98,114.7372,113,1,562
0.651,0.651,120.0155,106.0155,110,96,114.7372,113,1,562
0.4615,0.4615,124.078,106.078,114,96,114.7372,115,1,562
0.004,0.004,134.885,117.885,124,107,114.7372,126,1,562
0.248,0.248,126.5525,109.5525,115,98,114.7372,118,1,562
0.91,0.91,117.1725,103.1725,105,91,114.7372,110,1,562
0.0165,0.0165,133.274,115.274,122,104,114.7372,124,1,562
0.143,0.143,127.124,111.124,117,101,114.7372,119,1,562
0.586,0.586,123.5285,104.5285,116,97,114.7372,114,1,562
0.0255,0.0255,132.4705,114.4705,122,104,114.7372,124,1,562
0.323,0.323,125.476,108.476,113,96,114.7372,117,1,562
0.7315,0.7315,119.9725,103.9725,110,94,114.7372,112,1,562
0.647,0.647,121.992,104.992,114,97,114.7372,113,1,562
0.613,0.613,122.8395,103.8395,115,96,114.7372,113,1,562
0.2605,0.2605,126.7365,108.7365,118,100,114.7372,118,1,562
0.4215,0.4215,127.378,105.378,123,101,114.7372,116,1,562
0.7025,0.7025,120.7105,104.7105,111,95,114.7372,113,1,562
0.9915,0.9915,111.747,94.747,106,89,114.7372,103,1,562
0.09,0.09,134.7125,111.7125,130,107,114.7372,123,1,562
0.5265,0.5265,122.805,105.805,114,97,114.7372,114,1,562
0.8475,0.8475,118.372,103.372,109,94,114.7372,111,1,562
0.2625,0.2625,126.5445,108.5445,116,98,114.7372,118,1,562
0.8465,0.8465,117.761,101.761,106,90,114.7372,110,1,562
0.045,0.045,131.0295,113.0295,119,101,114.7372,122,1,562
0.8765,0.8765,116.7605,102.7605,107,93,114.7372,110,1,562
0.5005,0.5005,123.479,107.479,112,96,114.7372,115,1,562
0.3365,0.3365,126.45,108.45,119,101,114.7372,117,1,562
0.176,0.176,128.337,109.337,120,101,114.7372,119,1,562
0.0985,0.0985,131.146,111.146,121,101,114.7372,121,1,562
0.5155,0.5155,122.6745,106.6745,113,97,114.7372,115,1,562
0.087,0.087,130.09,111.09,124,105,114.7372,121,1,562
0.3745,0.3745,124.1795,108.1795,114,98,114.7372,116,1,562
0.071,0.071,129.2805,112.2805,117,100,114.7372,121,1,562
0.883,0.883,119.105,100.105,114,95,114.7372,109,1,562
0.575,0.575,122.279,106.279,111,95,114.7372,114,1,562
