"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,77.587,61.587,71,55,69.2852,69,1,178
0.836,0.836,73.068,59.068,66,52,69.2852,66,1,178
0.6795,0.6795,75.2785,60.2785,69,54,69.2852,68,1,178
0.8515,0.8515,73.2315,59.2315,68,54,69.2852,66,1,178
0.6695,0.6695,76.1285,60.1285,71,55,69.2852,68,1,178
0.3425,0.3425,79.079,63.079,73,57,69.2852,71,1,178
0.552,0.552,77.0915,61.0915,73,57,69.2852,69,1,178
0.9165,0.9165,71.951,53.951,71,53,69.2852,63,1,178
0.5705,0.5705,77.276,60.276,74,57,69.2852,69,1,178
0.983,0.983,68.7675,54.7675,62,48,69.2852,62,1,178
0.245,0.245,78.196,65.196,68,55,69.2852,72,1,178
0.2445,0.2445,79.7885,64.7885,72,57,69.2852,72,1,178
0.0775,0.0775,82.179,67.179,74,59,69.2852,75,1,178
0.4515,0.4515,78.0385,62.0385,71,55,69.2852,70,1,178
0.2015,0.2015,81.6735,63.6735,79,61,69.2852,73,1,178
0.7035,0.7035,74.651,58.651,70,54,69.2852,67,1,178
0.27,0.27,80.7875,63.7875,76,59,69.2852,72,1,178
0.983,0.983,69.157,55.157,63,49,69.2852,62,1,178
0.7145,0.7145,76.048,59.048,72,55,69.2852,67,1,178
0.5995,0.5995,75.335,60.335,69,54,69.2852,68,1,178
0.6175,0.6175,75.6435,60.6435,69,54,69.2852,68,1,178
0.236,0.236,82.1515,64.1515,77,59,69.2852,73,1,178
0.489,0.489,76.3835,61.3835,70,55,69.2852,69,1,178
0.5165,0.5165,76.585,61.585,71,56,69.2852,69,1,178
0.515,0.515,75.615,61.615,68,54,69.2852,69,1,178
0.603,0.603,75.529,60.529,70,55,69.2852,68,1,178
0.415,0.415,79.4085,61.4085,76,58,69.2852,70,1,178
0.24,0.24,79.753,63.753,72,56,69.2852,72,1,178
0.997,0.997,67.151,54.151,62,49,69.2852,61,1,178
0.036,0.036,84.8605,68.8605,77,61,69.2852,77,1,178
0.999,0.999,65.759,52.759,60,47,69.2852,59,1,178
0.704,0.704,75.738,58.738,73,56,69.2852,67,1,178
0.379,0.379,77.3045,62.3045,71,56,69.2852,70,1,178
0.959,0.959,69.471,56.471,63,50,69.2852,63,1,178
0.009,0.009,85.4275,70.4275,78,63,69.2852,78,1,178
0.717,0.717,74.813,59.813,68,53,69.2852,67,1,178
0.1935,0.1935,81.5675,63.5675,76,58,69.2852,73,1,178
0.9025,0.9025,71.4395,56.4395,67,52,69.2852,64,1,178
0.319,0.319,80.3545,62.3545,77,59,69.2852,71,1,178
0.594,0.594,76.517,59.517,71,54,69.2852,68,1,178
0.982,0.982,68.757,54.757,63,49,69.2852,62,1,178
0.9995,0.9995,64.3235,51.3235,60,47,69.2852,58,1,178
0.146,0.146,82.879,65.879,80,63,69.2852,74,1,178
0.403,0.403,77.559,62.559,71,56,69.2852,70,1,178
0.794,0.794,73.7075,58.7075,69,54,69.2852,66,1,178
0.4485,0.4485,78.8555,61.8555,75,58,69.2852,70,1,178
0.3585,0.3585,78.9775,62.9775,73,57,69.2852,71,1,178
0.333,0.333,77.9445,63.9445,69,55,69.2852,71,1,178
0.749,0.749,74.0555,59.0555,69,54,69.2852,67,1,178
0.966,0.966,69.777,56.777,63,50,69.2852,63,1,178
0.0665,0.0665,86.178,67.178,82,63,69.2852,77,1,178
0.3675,0.3675,79.1135,62.1135,73,56,69.2852,71,1,178
0.283,0.283,80.1125,64.1125,72,56,69.2852,72,1,178
0.6805,0.6805,74.505,59.505,69,54,69.2852,67,1,178
0.788,0.788,73.5955,57.5955,68,52,69.2852,66,1,178
0.076,0.076,82.866,67.866,75,60,69.2852,75,1,178
0.902,0.902,72.713,56.713,68,52,69.2852,64,1,178
0.9835,0.9835,69.246,55.246,64,50,69.2852,62,1,178
0.0765,0.0765,82.7085,67.7085,75,60,69.2852,75,1,178
0.388,0.388,77.479,62.479,70,55,69.2852,70,1,178
0.176,0.176,81.375,64.375,75,58,69.2852,73,1,178
0.848,0.848,72.559,57.559,67,52,69.2852,65,1,178
0.1635,0.1635,82.2555,65.2555,76,59,69.2852,74,1,178
0.941,0.941,70.7555,55.7555,65,50,69.2852,63,1,178
0.2985,0.2985,79.4035,63.4035,74,58,69.2852,71,1,178
0.9995,0.9995,65.475,52.475,60,47,69.2852,59,1,178
0.796,0.796,75.164,57.164,71,53,69.2852,66,1,178
0.0425,0.0425,86.735,68.735,82,64,69.2852,77,1,178
0.424,0.424,79.476,60.476,75,56,69.2852,70,1,178
0.364,0.364,78.1485,63.1485,72,57,69.2852,71,1,178
0.92,0.92,70.302,57.302,62,49,69.2852,64,1,178
0.926,0.926,71.635,54.635,68,51,69.2852,63,1,178
0.5195,0.5195,77.5025,61.5025,73,57,69.2852,69,1,178
0.539,0.539,75.964,61.964,69,55,69.2852,69,1,178
0.4525,0.4525,79.9105,60.9105,77,58,69.2852,70,1,178
0.3765,0.3765,78.2555,63.2555,71,56,69.2852,71,1,178
0.3135,0.3135,78.655,63.655,70,55,69.2852,71,1,178
0.5225,0.5225,78.816,59.816,76,57,69.2852,69,1,178
0.7525,0.7525,74.4005,58.4005,71,55,69.2852,66,1,178
0.7305,0.7305,75,59,71,55,69.2852,67,1,178
0.236,0.236,79.6095,64.6095,73,58,69.2852,72,1,178
0.7375,0.7375,74.8465,59.8465,69,54,69.2852,67,1,178
0.5015,0.5015,76.5045,61.5045,71,56,69.2852,69,1,178
0.9415,0.9415,71.0375,57.0375,64,50,69.2852,64,1,178
0.5515,0.5515,76.963,60.963,71,55,69.2852,69,1,178
0.849,0.849,74.164,56.164,71,53,69.2852,65,1,178
0.861,0.861,72.543,57.543,66,51,69.2852,65,1,178
0.1675,0.1675,83.0755,65.0755,79,61,69.2852,74,1,178
0.7225,0.7225,76.148,58.148,73,55,69.2852,67,1,178
0.4215,0.4215,77.691,62.691,72,57,69.2852,70,1,178
0.382,0.382,79.177,63.177,73,57,69.2852,71,1,178
0.0915,0.0915,83.363,66.363,79,62,69.2852,75,1,178
0.859,0.859,72.2975,58.2975,66,52,69.2852,65,1,178
0.8775,0.8775,73.175,57.175,68,52,69.2852,65,1,178
0.2945,0.2945,81.032,63.032,78,60,69.2852,72,1,178
0.566,0.566,78.271,60.271,76,58,69.2852,69,1,178
0.0185,0.0185,88.4315,69.4315,83,64,69.2852,79,1,178
0.4435,0.4435,78.034,62.034,71,55,69.2852,70,1,178
0.569,0.569,76.0985,61.0985,69,54,69.2852,69,1,178
0.234,0.234,79.7825,64.7825,72,57,69.2852,72,1,178
0.0695,0.0695,84.7705,67.7705,79,62,69.2852,76,1,178
0.244,0.244,82.1775,63.1775,79,60,69.2852,73,1,178
0.309,0.309,79.347,62.347,74,57,69.2852,71,1,178
0.407,0.407,78.4485,61.4485,74,57,69.2852,70,1,178
0.9445,0.9445,70.862,54.862,67,51,69.2852,63,1,178
0.4735,0.4735,78.183,62.183,71,55,69.2852,70,1,178
0.342,0.342,79.74,62.74,75,58,69.2852,71,1,178
0.832,0.832,72.515,56.515,69,53,69.2852,65,1,178
0.1595,0.1595,80.67,65.67,72,57,69.2852,73,1,178
0.3755,0.3755,79.0915,62.0915,74,57,69.2852,71,1,178
0.3155,0.3155,78.5095,62.5095,72,56,69.2852,71,1,178
0.069,0.069,85.4165,66.4165,82,63,69.2852,76,1,178
0.791,0.791,73.7165,58.7165,69,54,69.2852,66,1,178
0.4215,0.4215,77.7455,62.7455,71,56,69.2852,70,1,178
0.1565,0.1565,80.6185,65.6185,74,59,69.2852,73,1,178
0.9615,0.9615,69.5165,53.5165,67,51,69.2852,62,1,178
0.4685,0.4685,78.2335,62.2335,72,56,69.2852,70,1,178
0.086,0.086,82.175,67.175,74,59,69.2852,75,1,178
0.311,0.311,77.6885,63.6885,69,55,69.2852,71,1,178
0.373,0.373,78.274,64.274,70,56,69.2852,71,1,178
0.931,0.931,70.8775,56.8775,65,51,69.2852,64,1,178
0.4945,0.4945,77.434,60.434,73,56,69.2852,69,1,178
0.078,0.078,81.312,67.312,72,58,69.2852,74,1,178
0.718,0.718,74.81,59.81,69,54,69.2852,67,1,178
0.4335,0.4335,77.7985,61.7985,72,56,69.2852,70,1,178
0.413,0.413,77.523,62.523,71,56,69.2852,70,1,178
0.896,0.896,71.999,56.999,67,52,69.2852,65,1,178
0.705,0.705,74.4255,60.4255,66,52,69.2852,67,1,178
0.4685,0.4685,78.2085,61.2085,74,57,69.2852,70,1,178
0.753,0.753,73.7105,60.7105,65,52,69.2852,67,1,178
0.834,0.834,73.6845,57.6845,70,54,69.2852,65,1,178
0.5885,0.5885,76.377,60.377,73,57,69.2852,68,1,178
0.0515,0.0515,84.568,67.568,78,61,69.2852,76,1,178
0.1515,0.1515,83.5515,64.5515,81,62,69.2852,74,1,178
0.0175,0.0175,86.4165,69.4165,79,62,69.2852,78,1,178
0.184,0.184,81.6935,64.6935,76,59,69.2852,73,1,178
0.698,0.698,74.7555,58.7555,70,54,69.2852,67,1,178
0.4205,0.4205,78.592,61.592,74,57,69.2852,70,1,178
0.481,0.481,79.271,61.271,76,58,69.2852,70,1,178
0.895,0.895,72.114,58.114,65,51,69.2852,65,1,178
0.5295,0.5295,75.7715,61.7715,69,55,69.2852,69,1,178
0.477,0.477,78.094,62.094,73,57,69.2852,70,1,178
0.9995,0.9995,65.172,53.172,60,48,69.2852,59,1,178
0.725,0.725,74.891,58.891,70,54,69.2852,67,1,178
0.971,0.971,69.4395,53.4395,66,50,69.2852,61,1,178
0.3625,0.3625,78.976,62.976,72,56,69.2852,71,1,178
0.6275,0.6275,75.9445,59.9445,71,55,69.2852,68,1,178
0.069,0.069,85.4565,66.4565,81,62,69.2852,76,1,178
0.35,0.35,78.8995,62.8995,72,56,69.2852,71,1,178
0.106,0.106,83.2715,66.2715,77,60,69.2852,75,1,178
0.2835,0.2835,80.9685,63.9685,75,58,69.2852,72,1,178
0.6955,0.6955,74.5575,59.5575,70,55,69.2852,67,1,178
0.0165,0.0165,85.569,69.569,77,61,69.2852,78,1,178
0.9795,0.9795,69.195,54.195,63,48,69.2852,62,1,178
0.7915,0.7915,73.624,58.624,67,52,69.2852,66,1,178
0.98,0.98,69.01,55.01,63,49,69.2852,62,1,178
0.8,0.8,73.8395,57.8395,69,53,69.2852,66,1,178
0.4535,0.4535,78.965,60.965,75,57,69.2852,70,1,178
0.9825,0.9825,68.6825,55.6825,62,49,69.2852,62,1,178
0.012,0.012,87.171,71.171,79,63,69.2852,79,1,178
1,1,63.1665,51.1665,58,46,69.2852,57,1,178
0.079,0.079,83.1285,67.1285,76,60,69.2852,75,1,178
0.7795,0.7795,74.26,60.26,68,54,69.2852,67,1,178
0.7615,0.7615,75.2465,59.2465,71,55,69.2852,67,1,178
0.7055,0.7055,75.9095,57.9095,73,55,69.2852,67,1,178
0.2515,0.2515,81.304,63.304,79,61,69.2852,72,1,178
0.674,0.674,75.366,59.366,70,54,69.2852,67,1,178
0.818,0.818,73.7125,55.7125,71,53,69.2852,65,1,178
0.553,0.553,77.1115,61.1115,72,56,69.2852,69,1,178
0.1705,0.1705,83.9075,63.9075,83,63,69.2852,74,1,178
0.5475,0.5475,76.8545,61.8545,70,55,69.2852,69,1,178
0.8635,0.8635,72.8725,56.8725,68,52,69.2852,65,1,178
0.0165,0.0165,86.067,70.067,77,61,69.2852,78,1,178
0.752,0.752,74.201,59.201,68,53,69.2852,67,1,178
0.596,0.596,75.5065,60.5065,71,56,69.2852,68,1,178
0.6255,0.6255,75.7205,60.7205,69,54,69.2852,68,1,178
0.8165,0.8165,73.3845,56.3845,70,53,69.2852,65,1,178
0.7615,0.7615,74.8175,56.8175,72,54,69.2852,66,1,178
0.9375,0.9375,71.0615,57.0615,66,52,69.2852,64,1,178
0.6155,0.6155,75.551,60.551,68,53,69.2852,68,1,178
0.377,0.377,78.2685,63.2685,72,57,69.2852,71,1,178
0.878,0.878,71.8455,57.8455,64,50,69.2852,65,1,178
0.9605,0.9605,69.4015,54.4015,65,50,69.2852,62,1,178
0.279,0.279,78.2965,63.2965,71,56,69.2852,71,1,178
0.381,0.381,79.2155,63.2155,74,58,69.2852,71,1,178
0.9995,0.9995,64.2445,50.2445,61,47,69.2852,57,1,178
0.9825,0.9825,69.2575,57.2575,60,48,69.2852,63,1,178
0.2915,0.2915,81.1275,64.1275,75,58,69.2852,72,1,178
0.0345,0.0345,85.2905,68.2905,79,62,69.2852,77,1,178
0.125,0.125,82.591,65.591,76,59,69.2852,74,1,178
0.76,0.76,74.574,57.574,72,55,69.2852,66,1,178
1,1,63.3705,51.3705,57,45,69.2852,57,1,178
0.4745,0.4745,78.101,62.101,73,57,69.2852,70,1,178
0.4565,0.4565,78.944,60.944,75,57,69.2852,70,1,178
0.903,0.903,72.153,58.153,66,52,69.2852,65,1,178
0.788,0.788,75.167,57.167,72,54,69.2852,66,1,178
0.1405,0.1405,82.8035,64.8035,77,59,69.2852,74,1,178
0.753,0.753,73.8525,59.8525,66,52,69.2852,67,1,178
0.374,0.374,77.316,63.316,68,54,69.2852,70,1,178
0.3015,0.3015,81.029,63.029,77,59,69.2852,72,1,178
0.063,0.063,84.176,68.176,75,59,69.2852,76,1,178
0.077,0.077,82.147,67.147,73,58,69.2852,75,1,178
0.8735,0.8735,72.454,58.454,66,52,69.2852,65,1,178
0.5475,0.5475,76.955,60.955,71,55,69.2852,69,1,178
0.526,0.526,76.819,61.819,71,56,69.2852,69,1,178
0.28,0.28,80.1905,64.1905,73,57,69.2852,72,1,178
0.3905,0.3905,77.465,62.465,70,55,69.2852,70,1,178
0.2055,0.2055,81.2845,65.2845,74,58,69.2852,73,1,178
0.8535,0.8535,72.5305,57.5305,67,52,69.2852,65,1,178
0.809,0.809,73.7685,58.7685,68,53,69.2852,66,1,178
0.0625,0.0625,84.8,67.8,80,63,69.2852,76,1,178
0.919,0.919,72.1535,56.1535,67,51,69.2852,64,1,178
0.5435,0.5435,78.0585,60.0585,75,57,69.2852,69,1,178
0.5005,0.5005,78.4235,60.4235,76,58,69.2852,69,1,178
0.055,0.055,82.3385,67.3385,73,58,69.2852,75,1,178
0.347,0.347,78.9785,62.9785,73,57,69.2852,71,1,178
0.4235,0.4235,78.6565,61.6565,73,56,69.2852,70,1,178
0.283,0.283,80.025,64.025,75,59,69.2852,72,1,178
0.797,0.797,73.6115,58.6115,69,54,69.2852,66,1,178
0.5125,0.5125,76.636,61.636,71,56,69.2852,69,1,178
0.963,0.963,69.637,55.637,65,51,69.2852,63,1,178
0.1655,0.1655,80.5905,64.5905,73,57,69.2852,73,1,178
0.8075,0.8075,72.616,58.616,65,51,69.2852,66,1,178
0.0135,0.0135,87.483,70.483,81,64,69.2852,79,1,178
0.974,0.974,69.4395,52.4395,66,49,69.2852,61,1,178
0.93,0.93,71.7805,56.7805,67,52,69.2852,64,1,178
0.442,0.442,78.838,61.838,74,57,69.2852,70,1,178
0.532,0.532,76.8265,60.8265,71,55,69.2852,69,1,178
0.842,0.842,74.1525,59.1525,67,52,69.2852,66,1,178
0.9845,0.9845,68.4695,54.4695,63,49,69.2852,61,1,178
0.2265,0.2265,79.3445,63.3445,73,57,69.2852,72,1,178
0.027,0.027,86.5165,68.5165,80,62,69.2852,77,1,178
0.418,0.418,76.776,62.776,70,56,69.2852,70,1,178
0.525,0.525,77.797,59.797,74,56,69.2852,69,1,178
0.812,0.812,72.422,59.422,65,52,69.2852,66,1,178
0.3375,0.3375,80.306,61.306,78,59,69.2852,71,1,178
0.6675,0.6675,76.2695,60.2695,71,55,69.2852,68,1,178
0.7765,0.7765,74.7385,57.7385,69,52,69.2852,66,1,178
0.2115,0.2115,81.931,63.931,76,58,69.2852,73,1,178
0.1445,0.1445,83.4155,64.4155,80,61,69.2852,74,1,178
0.408,0.408,78.513,61.513,73,56,69.2852,70,1,178
0.175,0.175,80.9575,64.9575,73,57,69.2852,73,1,178
0.197,0.197,82.414,63.414,79,60,69.2852,73,1,178
0.51,0.51,76.511,61.511,71,56,69.2852,69,1,178
0.6865,0.6865,74.3075,59.3075,68,53,69.2852,67,1,178
0.2785,0.2785,79.257,64.257,71,56,69.2852,72,1,178
0.024,0.024,86.9045,69.9045,80,63,69.2852,78,1,178
0.099,0.099,83.647,66.647,80,63,69.2852,75,1,178
0.214,0.214,81.148,65.148,74,58,69.2852,73,1,178
0.082,0.082,82.9565,67.9565,75,60,69.2852,75,1,178
0.428,0.428,78.7055,61.7055,73,56,69.2852,70,1,178
0.5105,0.5105,78.617,60.617,75,57,69.2852,69,1,178
0.1035,0.1035,83.814,65.814,79,61,69.2852,75,1,178
0.9365,0.9365,71.9275,54.9275,69,52,69.2852,63,1,178
0.573,0.573,78.3475,58.3475,77,57,69.2852,68,1,178
0.3975,0.3975,78.2905,61.2905,73,56,69.2852,70,1,178
0.9905,0.9905,67.515,54.515,63,50,69.2852,61,1,178
0.3405,0.3405,79.716,61.716,75,57,69.2852,71,1,178
0.672,0.672,75.341,58.341,71,54,69.2852,67,1,178
0.9385,0.9385,70.5865,55.5865,66,51,69.2852,63,1,178
0.164,0.164,81.4515,65.4515,74,58,69.2852,73,1,178
0.895,0.895,72.271,57.271,66,51,69.2852,65,1,178
0.3425,0.3425,77.952,63.952,69,55,69.2852,71,1,178
0.8805,0.8805,72.6985,55.6985,69,52,69.2852,64,1,178
0.9015,0.9015,71.9925,57.9925,65,51,69.2852,65,1,178
0.7265,0.7265,75.142,59.142,71,55,69.2852,67,1,178
0.7685,0.7685,74.3475,58.3475,69,53,69.2852,66,1,178
0.5595,0.5595,76.0975,61.0975,70,55,69.2852,69,1,178
0.1805,0.1805,84.066,64.066,80,60,69.2852,74,1,178
0.51,0.51,76.686,60.686,72,56,69.2852,69,1,178
0.84,0.84,72.7835,59.7835,65,52,69.2852,66,1,178
1,1,63.794,51.794,59,47,69.2852,58,1,178
0.406,0.406,77.594,62.594,69,54,69.2852,70,1,178
0.191,0.191,80.994,64.994,74,58,69.2852,73,1,178
0.2505,0.2505,79.8865,62.8865,75,58,69.2852,72,1,178
0.0965,0.0965,84.527,65.527,80,61,69.2852,75,1,178
0.5495,0.5495,76.075,61.075,70,55,69.2852,69,1,178
0.48,0.48,76.3585,61.3585,69,54,69.2852,69,1,178
0.91,0.91,71.459,54.459,69,52,69.2852,63,1,178
0.4235,0.4235,76.7585,62.7585,70,56,69.2852,70,1,178
0.973,0.973,70.148,56.148,65,51,69.2852,63,1,178
0.075,0.075,84.965,66.965,80,62,69.2852,76,1,178
0.8615,0.8615,72.463,57.463,66,51,69.2852,65,1,178
0.1835,0.1835,81.629,64.629,75,58,69.2852,73,1,178
0.0355,0.0355,88.44,68.44,85,65,69.2852,78,1,178
0.001,0.001,92.61,73.61,86,67,69.2852,83,1,178
0.559,0.559,78.0555,60.0555,75,57,69.2852,69,1,178
0.4295,0.4295,78.7025,61.7025,74,57,69.2852,70,1,178
0.0695,0.0695,84.8805,66.8805,79,61,69.2852,76,1,178
0.9415,0.9415,70.61,55.61,65,50,69.2852,63,1,178
0.875,0.875,73.1315,57.1315,69,53,69.2852,65,1,178
0.159,0.159,80.5355,64.5355,74,58,69.2852,73,1,178
0.7965,0.7965,73.732,58.732,70,55,69.2852,66,1,178
0.615,0.615,75.692,59.692,71,55,69.2852,68,1,178
0.199,0.199,81.0495,64.0495,75,58,69.2852,73,1,178
0.6075,0.6075,74.5445,60.5445,66,52,69.2852,68,1,178
0.4675,0.4675,78.1525,62.1525,72,56,69.2852,70,1,178
0.4255,0.4255,78.5915,61.5915,75,58,69.2852,70,1,178
0.565,0.565,77.267,61.267,71,55,69.2852,69,1,178
0.824,0.824,73.08,59.08,66,52,69.2852,66,1,178
0.7825,0.7825,73.3915,58.3915,67,52,69.2852,66,1,178
0.8395,0.8395,72.4285,57.4285,68,53,69.2852,65,1,178
0.0755,0.0755,84.258,67.258,78,61,69.2852,76,1,178
0.0945,0.0945,84.4605,66.4605,81,63,69.2852,75,1,178
0.559,0.559,75.976,62.976,66,53,69.2852,69,1,178
0.1575,0.1575,82.9885,64.9885,77,59,69.2852,74,1,178
0.0505,0.0505,84.504,67.504,78,61,69.2852,76,1,178
0.047,0.047,86.4625,67.4625,81,62,69.2852,77,1,178
0.8745,0.8745,73.0855,57.0855,68,52,69.2852,65,1,178
0.3865,0.3865,78.3245,62.3245,73,57,69.2852,70,1,178
0.32,0.32,79.486,62.486,74,57,69.2852,71,1,178
0.1775,0.1775,82.324,63.324,78,59,69.2852,73,1,178
0.509,0.509,76.5485,61.5485,68,53,69.2852,69,1,178
0.3255,0.3255,78.748,62.748,71,55,69.2852,71,1,178
0.581,0.581,75.3375,61.3375,68,54,69.2852,68,1,178
0.1845,0.1845,82.29,64.29,79,61,69.2852,73,1,178
0.882,0.882,72.952,57.952,68,53,69.2852,65,1,178
0.631,0.631,77.1665,59.1665,74,56,69.2852,68,1,178
0.095,0.095,85.171,66.171,80,61,69.2852,76,1,178
0.6835,0.6835,75.16,61.16,69,55,69.2852,68,1,178
0.815,0.815,72.816,58.816,67,53,69.2852,66,1,178
0.148,0.148,83.464,64.464,81,62,69.2852,74,1,178
0.885,0.885,71.3845,56.3845,66,51,69.2852,64,1,178
0.9085,0.9085,71.6725,56.6725,66,51,69.2852,64,1,178
0.2425,0.2425,80.5505,63.5505,75,58,69.2852,72,1,178
0.1835,0.1835,81.5185,64.5185,74,57,69.2852,73,1,178
0.5665,0.5665,76.1105,61.1105,71,56,69.2852,69,1,178
0.7105,0.7105,74.7125,58.7125,69,53,69.2852,67,1,178
0.3655,0.3655,79.0855,63.0855,74,58,69.2852,71,1,178
0.9465,0.9465,70.3885,55.3885,65,50,69.2852,63,1,178
0.4505,0.4505,78.0325,62.0325,70,54,69.2852,70,1,178
0.751,0.751,74.0365,60.0365,66,52,69.2852,67,1,178
0.717,0.717,75.934,57.934,72,54,69.2852,67,1,178
0.1345,0.1345,82.664,64.664,78,60,69.2852,74,1,178
0.8245,0.8245,73.9455,58.9455,68,53,69.2852,66,1,178
0.4645,0.4645,78.097,62.097,71,55,69.2852,70,1,178
0.4435,0.4435,77.012,63.012,71,57,69.2852,70,1,178
0.6445,0.6445,74.958,60.958,68,54,69.2852,68,1,178
0.9565,0.9565,69.5565,56.5565,62,49,69.2852,63,1,178
0.9075,0.9075,71.638,56.638,68,53,69.2852,64,1,178
0.018,0.018,86.42,69.42,79,62,69.2852,78,1,178
0.171,0.171,81.398,64.398,76,59,69.2852,73,1,178
0.553,0.553,76.0375,62.0375,68,54,69.2852,69,1,178
0.205,0.205,81.0595,65.0595,74,58,69.2852,73,1,178
0.526,0.526,76.72,61.72,69,54,69.2852,69,1,178
0.213,0.213,82.7515,63.7515,78,59,69.2852,73,1,178
0.907,0.907,72.2705,58.2705,66,52,69.2852,65,1,178
0.897,0.897,72.166,58.166,67,53,69.2852,65,1,178
0.346,0.346,79.809,62.809,75,58,69.2852,71,1,178
0.8325,0.8325,72.957,58.957,66,52,69.2852,66,1,178
0.9985,0.9985,66.4295,53.4295,60,47,69.2852,60,1,178
0.824,0.824,72.7175,59.7175,64,51,69.2852,66,1,178
0.593,0.593,76.4445,59.4445,73,56,69.2852,68,1,178
0.946,0.946,70.909,55.909,66,51,69.2852,63,1,178
0.2265,0.2265,79.653,64.653,73,58,69.2852,72,1,178
0.264,0.264,79.957,64.957,72,57,69.2852,72,1,178
0.6005,0.6005,76.4805,59.4805,71,54,69.2852,68,1,178
0.9305,0.9305,70.807,56.807,65,51,69.2852,64,1,178
0.887,0.887,72.708,56.708,68,52,69.2852,64,1,178
0.403,0.403,77.4975,62.4975,72,57,69.2852,70,1,178
0.0805,0.0805,85.1715,67.1715,80,62,69.2852,76,1,178
0.649,0.649,77.0625,59.0625,72,54,69.2852,68,1,178
0.862,0.862,71.3175,58.3175,64,51,69.2852,65,1,178
0.846,0.846,72.3215,57.3215,66,51,69.2852,65,1,178
0.2515,0.2515,80.674,63.674,74,57,69.2852,72,1,178
0.373,0.373,78.2515,63.2515,71,56,69.2852,71,1,178
0.9515,0.9515,70.959,54.959,66,50,69.2852,63,1,178
0.0835,0.0835,83.682,66.682,76,59,69.2852,75,1,178
0.0945,0.0945,84.476,65.476,80,61,69.2852,75,1,178
0.6145,0.6145,76.5275,60.5275,71,55,69.2852,68,1,178
0.1495,0.1495,79.8005,65.8005,72,58,69.2852,73,1,178
0.4605,0.4605,79.0295,61.0295,75,57,69.2852,70,1,178
0.5445,0.5445,76.8915,60.8915,70,54,69.2852,69,1,178
0.823,0.823,73.8475,55.8475,71,53,69.2852,65,1,178
0.734,0.734,72.495,60.495,63,51,69.2852,67,1,178
0.524,0.524,75.6735,61.6735,68,54,69.2852,69,1,178
0.056,0.056,82.343,67.343,73,58,69.2852,75,1,178
0.3475,0.3475,78.9415,62.9415,72,56,69.2852,71,1,178
0.9995,0.9995,66.062,52.062,61,47,69.2852,59,1,178
0.9345,0.9345,71.2505,56.2505,65,50,69.2852,64,1,178
0.0315,0.0315,83.401,68.401,75,60,69.2852,76,1,178
0.105,0.105,81.606,66.606,74,59,69.2852,74,1,178
0.323,0.323,79.514,62.514,74,57,69.2852,71,1,178
0.693,0.693,74.219,61.219,66,53,69.2852,68,1,178
0.2825,0.2825,77.4905,63.4905,69,55,69.2852,71,1,178
0.874,0.874,72.6455,57.6455,68,53,69.2852,65,1,178
0.905,0.905,72.219,58.219,65,51,69.2852,65,1,178
0.0445,0.0445,87.1505,68.1505,83,64,69.2852,78,1,178
0.78,0.78,73.5985,58.5985,69,54,69.2852,66,1,178
0.0945,0.0945,83.1365,67.1365,76,60,69.2852,75,1,178
0.4285,0.4285,77.823,62.823,73,58,69.2852,70,1,178
0.3075,0.3075,79.5135,62.5135,74,57,69.2852,71,1,178
0.5155,0.5155,77.6555,60.6555,73,56,69.2852,69,1,178
0.5675,0.5675,78.3095,58.3095,77,57,69.2852,68,1,178
0.4115,0.4115,77.5005,62.5005,71,56,69.2852,70,1,178
0.7445,0.7445,75.0985,59.0985,70,54,69.2852,67,1,178
0.959,0.959,70.1395,58.1395,62,50,69.2852,64,1,178
0.409,0.409,77.572,62.572,70,55,69.2852,70,1,178
0.7665,0.7665,73.974,59.974,67,53,69.2852,67,1,178
0.338,0.338,78.6875,62.6875,75,59,69.2852,71,1,178
0.189,0.189,81.5145,64.5145,77,60,69.2852,73,1,178
0.4125,0.4125,78.6735,61.6735,75,58,69.2852,70,1,178
0.3835,0.3835,79.205,63.205,73,57,69.2852,71,1,178
0.428,0.428,77.787,61.787,72,56,69.2852,70,1,178
0.272,0.272,80.015,64.015,75,59,69.2852,72,1,178
0.08,0.08,82.907,66.907,76,60,69.2852,75,1,178
0.299,0.299,80.1845,63.1845,75,58,69.2852,72,1,178
0.0345,0.0345,86.5325,68.5325,81,63,69.2852,77,1,178
0.18,0.18,81.4625,64.4625,74,57,69.2852,73,1,178
1,1,60.8525,48.8525,55,43,69.2852,55,1,178
0.801,0.801,72.903,58.903,67,53,69.2852,66,1,178
0.871,0.871,72.883,57.883,69,54,69.2852,65,1,178
0.99,0.99,67.495,52.495,62,47,69.2852,60,1,178
0.9095,0.9095,71.686,56.686,67,52,69.2852,64,1,178
0.5665,0.5665,77.122,61.122,70,54,69.2852,69,1,178
0.743,0.743,75.099,59.099,71,55,69.2852,67,1,178
0.918,0.918,71.4935,56.4935,65,50,69.2852,64,1,178
0.8,0.8,75.154,57.154,72,54,69.2852,66,1,178
0.949,0.949,71.155,55.155,68,52,69.2852,63,1,178
0.093,0.093,83.6385,66.6385,77,60,69.2852,75,1,178
0.1255,0.1255,84.2405,66.2405,80,62,69.2852,75,1,178
0.7325,0.7325,74.325,57.325,70,53,69.2852,66,1,178
0.825,0.825,72.369,57.369,67,52,69.2852,65,1,178
