"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1910",75.0206788613263,71.7002716437052,39.253721598438,64.9421588466627,0,100,150,5389698,4
"1911",150,155.73561084362,52,91.64125,1,100,150,5389698,4
"1912",48.377738695217,50.3549734044976,42.0168067226891,52.9255319148936,-1,200,150,5389698,4
"1913",75.0206788613263,77.432470194211,55.78726145477,81.9783615882426,0,200,150,5389698,4
"1914",150,155.731859766752,78,147.691458333333,1,200,150,5389698,4
"1915",48.377738695217,49.9133089673589,43.1861804222649,50.2802690582959,-1,300,150,5389698,4
"1916",75.0206788613263,79.7205717786461,60.9704251393157,79.0966663674123,0,300,150,5389698,4
"1917",150,158.889416242854,91,145.140357142857,1,300,150,5389698,4
"1918",48.377738695217,47.2976496244067,42.7789185489391,46.6878742514971,-1,500,150,5389698,4
"1919",75.0206788613263,69.8134799976927,60.5625951767159,70.0210192397792,0,500,150,5389698,4
"1920",150,128.172618440253,101,131.1895,1,500,150,5389698,4
"1921",78.640861264588,84.2347608981898,50.5050505050505,101.020408163265,-1,100,150,5389698,5
"1922",97.7404687431027,103.356942809608,56.8215956172812,110.828016296536,0,100,150,5389698,5
"1923",150,136.961209515282,64,124.923076923077,1,100,150,5389698,5
"1924",78.640861264588,79.3628996086998,55.2486187845304,75.9541984732825,-1,200,150,5389698,5
"1925",97.7404687431027,99.2654645563975,67.7760672027773,98.9345054462917,0,200,150,5389698,5
"1926",150,149.019458570167,86,138.26859375,1,200,150,5389698,5
"1927",78.640861264588,78.0984959811556,61.3079019073569,76.7979452054794,-1,300,150,5389698,5
"1928",97.7404687431027,99.4194697328522,77.0825735838293,97.606656450482,0,300,150,5389698,5
"1929",150,159.623588081092,101,126.046666666667,1,300,150,5389698,5
"1930",78.640861264588,78.6030163373638,67.4217907227616,77.7743142144641,-1,500,150,5389698,5
"1931",97.7404687431027,97.1404725662538,81.9923092247498,93.2775569743854,0,500,150,5389698,5
"1932",150,138.352293984325,105,119.697818181818,1,500,150,5389698,5
"1933",1.85068786308809,2.11176398574961,2.38549618320611,2.41935483870967,-1,100,150,5389698,6
"1934",4.22987685275779,7.27790934016279,5.25125420143578,6.86735199663073,0,100,150,5389698,6
"1935",150,403.413528600872,21,62.8275,1,100,150,5389698,6
"1936",1.85068786308809,1.84188173969669,1.82781941144215,1.83545471315255,-1,200,150,5389698,6
"1937",4.22987685275779,4.10752579965939,3.5624126976548,4.1503605821456,0,200,150,5389698,6
"1938",150,196.840039026686,21,92.64,1,200,150,5389698,6
"1939",1.85068786308809,1.86271311591131,1.87141312484405,1.87688316036156,-1,300,150,5389698,6
"1940",4.22987685275779,4.07773258734563,3.72135593222695,3.91773157927463,0,300,150,5389698,6
"1941",150,36.7505083971405,21,29.1394444444444,1,300,150,5389698,6
"1942",1.85068786308809,1.81093192374859,1.77103995466138,1.77378074790274,-1,500,150,5389698,6
"1943",4.22987685275779,3.85389647341441,3.64639034681834,3.84200923095819,0,500,150,5389698,6
"1944",150,79.9188395236368,32,48.8662,1,500,150,5389698,6
"1945",45.799713366856,50.6777232410624,38.1679389312977,61.111111111111,-1,100,150,5389698,7
"1946",75.7686664986383,78.360479899767,47.0918064503689,81.9993335623394,0,100,150,5389698,7
"1947",150,136.514638245274,57,101.016923076923,1,100,150,5389698,7
"1948",45.799713366856,42.2169677385547,33.7837837837838,40.4471544715447,-1,200,150,5389698,7
"1949",75.7686664986383,70.7399583991102,49.2657102502776,67.5981806478369,0,200,150,5389698,7
"1950",150,147.822146301696,72,117.148125,1,200,150,5389698,7
"1951",45.799713366856,46.6216901214492,39.5778364116095,45.4407294832827,-1,300,150,5389698,7
"1952",75.7686664986383,76.0391993642384,58.3299703040018,73.1886465740787,0,300,150,5389698,7
"1953",150,142.967138768837,92,119.676666666667,1,300,150,5389698,7
"1954",45.799713366856,46.2296802737417,42.9405702507729,46.8808718526871,-1,500,150,5389698,7
"1955",75.7686664986383,79.0085294661047,67.018774935059,78.7793518213703,0,500,150,5389698,7
"1956",150,157.901058181072,113,144.624125,1,500,150,5389698,7
"1957",63.8913965355503,71.0759617782435,45.045045045045,81.1475409836063,-1,100,150,5389698,8
"1958",91.5738249708639,104.867651588213,52.0731052208534,91.2322399795206,0,100,150,5389698,8
"1959",150,170.629418537028,60,100.425,1,100,150,5389698,8
"1960",63.8913965355503,68.9321769131542,53.1914893617021,72.1014492753624,-1,200,150,5389698,8
"1961",91.5738249708639,96.3615376007026,68.4289249077118,104.59404980383,0,200,150,5389698,8
"1962",150,153.77970933835,89,159.180666666667,1,200,150,5389698,8
"1963",63.8913965355503,62.8282649933076,51.605504587156,62.1191135734072,-1,300,150,5389698,8
"1964",91.5738249708639,89.0622385560702,70.5494520609668,90.7023221966999,0,300,150,5389698,8
"1965",150,133.021615843317,99,134.979666666667,1,300,150,5389698,8
"1966",63.8913965355503,61.2440362976812,53.1914893617021,59.404761904762,-1,500,150,5389698,8
"1967",91.5738249708639,89.5113781515984,76.0279372751437,87.3454236611056,0,500,150,5389698,8
"1968",150,146.879780738787,112,126.176136363636,1,500,150,5389698,8
"1969",5.68724949365706,5.35514334847818,4.76190476190476,4.94999999999999,-1,100,150,5389698,9
"1970",7.72202332444534,6.4190249029737,5.87786800906883,6.17573350265362,0,100,150,5389698,9
"1971",150,9.8972954718551,9,9.99,1,100,150,5389698,9
"1972",5.68724949365706,5.64358600354131,5.54016620498615,5.66951566951566,-1,200,150,5389698,9
"1973",7.72202332444534,7.51742143567375,7.11502074719754,7.74316697118083,0,200,150,5389698,9
"1974",150,39.5288826441469,16,40.3775,1,200,150,5389698,9
"1975",5.68724949365706,5.78715887556067,5.86090127637406,5.9577577045696,-1,300,150,5389698,9
"1976",7.72202332444534,8.26889385359267,7.92904935170339,8.25956095169609,0,300,150,5389698,9
"1977",150,53.9497746105309,19,23.1527777777778,1,300,150,5389698,9
"1978",5.68724949365706,5.5293919726823,5.3345851826562,5.38133034250714,-1,500,150,5389698,9
"1979",7.72202332444534,7.12753833963047,6.91682539223908,7.08079254211277,0,500,150,5389698,9
"1980",150,43.5111296931924,18,22.1583333333333,1,500,150,5389698,9
"1981",40.7224473059374,37.9409590111201,26.7379679144385,36.1313868613138,-1,100,150,5389698,10
"1982",68.4407858716875,64.8400664296338,36.8230516229195,61.8725274252101,0,100,150,5389698,10
"1983",150,138.473150689825,50,97.5695,1,100,150,5389698,10
"1984",40.7224473059374,41.2162645281135,34.0715502555366,40.8624229979467,-1,200,150,5389698,10
"1985",68.4407858716875,66.0725897808991,47.3819915934518,66.5160513540583,0,200,150,5389698,10
"1986",150,142.190700515659,70,130.94375,1,200,150,5389698,10
"1987",40.7224473059374,40.6993849995963,36.0288230584468,40.8098271155596,-1,300,150,5389698,10
"1988",68.4407858716875,70.0048819050135,55.1686117190718,67.7291324424749,0,300,150,5389698,10
"1989",150,149.629975557715,84,110.382352941176,1,300,150,5389698,10
"1990",40.7224473059374,36.1524699611144,28.5192790326261,30.1838857972417,-1,500,150,5389698,10
"1991",68.4407858716875,65.5275936598702,54.933055178573,63.0356737427151,0,500,150,5389698,10
"1992",150,150.106050155401,100,124.685823529412,1,500,150,5389698,10
"1993",79.5194722460409,80.7589852027464,41.6666666666667,70.7142857142856,-1,100,150,5389698,11
"1994",98.7707243733976,96.8602834602563,48.2103961721444,78.9529517432287,0,100,150,5389698,11
"1995",150,124.267362998111,56,87.8214285714286,1,100,150,5389698,11
"1996",79.5194722460409,81.1096054579138,57.6368876080692,80.5668016194332,-1,200,150,5389698,11
"1997",98.7707243733976,98.9772903830434,70.2283590510243,98.1179681388682,0,200,150,5389698,11
"1998",150,124.19221201416,87,117.958068181818,1,200,150,5389698,11
"1999",79.5194722460409,80.2637663795409,68.2852807283763,88.1139489194499,-1,300,150,5389698,11
"2000",98.7707243733976,99.7715897369416,83.4578676357501,105.262123579504,0,300,150,5389698,11
"2001",150,147.884621915151,105,123.89975308642,1,300,150,5389698,11
"2002",79.5194722460409,82.6519684523529,75.2558699578567,88.4124734231044,-1,500,150,5389698,11
"2003",98.7707243733976,102.53812342651,89.3858189373126,101.694483527141,0,500,150,5389698,11
"2004",150,148.030228591433,113,119.555045454545,1,500,150,5389698,11
"2005",69.4890300445241,59.2083607329241,33.5570469798658,49.9999999999999,-1,100,150,5389698,12
"2006",97.9478953678554,84.621056583952,43.4934079230223,67.8111793221634,0,100,150,5389698,12
"2007",150,139.756184075903,54,77.1275,1,100,150,5389698,12
"2008",69.4890300445241,69.5261219697119,49.3827160493827,65.2459016393443,-1,200,150,5389698,12
"2009",97.9478953678554,98.9676584028589,64.5213788674096,88.5233494696337,0,200,150,5389698,12
"2010",150,154.276714955879,84,110.865,1,200,150,5389698,12
"2011",69.4890300445241,65.104678848648,47.071129707113,55.6451612903226,-1,300,150,5389698,12
"2012",97.9478953678554,91.7547250099324,67.5018199185622,83.9876277996889,0,300,150,5389698,12
"2013",150,136.659726865806,95,116.768106060606,1,300,150,5389698,12
"2014",69.4890300445241,70.7663410541068,63.971340839304,73.2100938967138,-1,500,150,5389698,12
"2015",97.9478953678554,95.6685943857678,82.2401311200457,93.8908474902955,0,500,150,5389698,12
"2016",150,132.261800950915,112,121.289076923077,1,500,150,5389698,12
"2017",36.7049216800744,33.2523663668977,22.6244343891403,28.9473684210525,-1,100,150,8886111,1
"2018",57.3157928681787,47.3691559380462,29.9095999995476,41.6303620852471,0,100,150,8886111,1
"2019",150,134.338765078633,40,60.0475,1,100,150,8886111,1
"2020",36.7049216800744,35.1624336943551,29.4550810014728,34.3696027633852,-1,200,150,8886111,1
"2021",57.3157928681787,52.9997218655185,39.6616234218093,48.6354884220165,0,200,150,8886111,1
"2022",150,129.092838729104,58,72.6265,1,200,150,8886111,1
"2023",36.7049216800744,36.3854683894239,32.9428989751098,36.8832236842105,-1,300,150,8886111,1
"2024",57.3157928681787,54.319324059702,45.4086408252543,52.2622745893345,0,300,150,8886111,1
"2025",150,114.71481690775,68,76.4716666666667,1,300,150,8886111,1
"2026",36.7049216800744,39.6829481902578,39.3081761006289,42.5767918088738,-1,500,150,8886111,1
"2027",57.3157928681787,63.03743335635,54.293454195237,61.7798807722831,0,500,150,8886111,1
"2028",150,173.898852920466,90,117.944,1,500,150,8886111,1
"2029",83.1268612365452,80.4074996837489,43.1034482758621,74.9999999999998,-1,100,150,8886111,2
"2030",103.398912460877,103.373787166236,52.7481810584385,94.7573706396041,0,100,150,8886111,2
"2031",150,148.159752925617,62,104.045882352941,1,100,150,8886111,2
"2032",83.1268612365452,87.3879243709545,63.6942675159236,92.9906542056075,-1,200,150,8886111,2
"2033",103.398912460877,108.62164249409,75.2924279708874,104.042750648125,0,200,150,8886111,2
"2034",150,156.11221585391,90,113.439903846154,1,200,150,8886111,2
"2035",83.1268612365452,82.7033365871758,67.5675675675676,86.9186046511628,-1,300,150,8886111,2
"2036",103.398912460877,103.247546054585,82.9885364908434,105.499215384008,0,300,150,8886111,2
"2037",150,149.128904330332,105,128.042933333333,1,300,150,8886111,2
"2038",83.1268612365452,83.848391546376,72.0046082949309,83.9502018842533,-1,500,150,8886111,2
"2039",103.398912460877,107.140741972839,91.3157342830147,106.09336213258,0,500,150,8886111,2
"2040",150,164.972450310658,123,136.040533333333,1,500,150,8886111,2
"2041",112.875464617609,103.966252456532,53.1914893617021,112.5,-1,100,150,8886111,3
"2042",130.165293471505,121.973820698212,60.487408207991,128.589866542411,0,100,150,8886111,3
"2043",150,143.589527262143,68,142.815714285714,1,100,150,8886111,3
"2044",112.875464617609,121.437885318068,75.7575757575758,121.341463414634,-1,200,150,8886111,3
"2045",130.165293471505,138.839090582791,86.4380336066656,120.705134187308,0,200,150,8886111,3
"2046",150,158.373041621277,99,116.463525641026,1,200,150,8886111,3
"2047",112.875464617609,112.570745383171,74.8752079866888,99.4456762749445,-1,300,150,8886111,3
"2048",130.165293471505,130.423201615096,93.486131769957,122.94071302142,0,300,150,8886111,3
"2049",150,152.010006805097,118,144.638181818182,1,300,150,8886111,3
"2050",112.875464617609,113.443771835994,92.1149594694178,112.691960252936,-1,500,150,8886111,3
"2051",130.165293471505,131.995227477354,111.340087325509,131.983422803108,0,500,150,8886111,3
"2052",150,152.759690415415,138,155.009391304348,1,500,150,8886111,3
"2053",48.0012301287999,55.8689940638521,36.231884057971,56.2499999999999,-1,100,150,8886111,4
"2054",73.3815724479805,89.9075106835961,44.1005532719232,76.7214926968352,0,100,150,8886111,4
"2055",150,230.395286481347,54,104.688,1,100,150,8886111,4
"2056",48.0012301287999,52.4439994229226,45.3514739229025,58.3577712609971,-1,200,150,8886111,4
"2057",73.3815724479805,82.0286927475087,58.6477228969919,81.7833798746731,0,200,150,8886111,4
"2058",150,191.670072948453,78,121.53125,1,200,150,8886111,4
"2059",48.0012301287999,46.9285037210064,39.7526501766784,45.6720977596742,-1,300,150,8886111,4
"2060",73.3815724479805,71.1995469794062,54.3335652670598,64.6960855825915,0,300,150,8886111,4
"2061",150,144.103244107619,80,93.6685714285714,1,300,150,8886111,4
"2062",48.0012301287999,50.9059058534358,48.2625482625483,53.3119658119659,-1,500,150,8886111,4
"2063",73.3815724479805,75.523853918526,63.9580184808618,71.7320215992655,0,500,150,8886111,4
"2064",150,135.773859206477,94,105.2586875,1,500,150,8886111,4
"2065",80.5391164332736,79.582563056706,43.1034482758621,74.9999999999998,-1,100,150,8886111,5
"2066",101.241852689675,99.4144789669595,52.7032458015636,121.338651415941,0,100,150,8886111,5
"2067",150,154.768944796056,63,182.79,1,100,150,8886111,5
"2068",80.5391164332736,81.1362123576413,62.111801242236,89.6396396396397,-1,200,150,8886111,5
"2069",101.241852689675,102.335721387552,75.1065934903109,104.698978779011,0,200,150,8886111,5
"2070",150,140.61976906639,91,116.225092592593,1,200,150,8886111,5
"2071",80.5391164332736,80.9000023458219,64.8414985590778,82.4448529411764,-1,300,150,8886111,5
"2072",101.241852689675,101.99224025766,81.8985079620921,105.350352995549,0,300,150,8886111,5
"2073",150,140.370003372294,107,133.651604938272,1,300,150,8886111,5
"2074",80.5391164332736,76.8441483159667,65.9978880675818,75.8819951338201,-1,500,150,8886111,5
"2075",101.241852689675,95.4253287525321,83.1513649646171,97.1276037029183,0,500,150,8886111,5
"2076",150,139.644696774468,114,142.06875,1,500,150,8886111,5
"2077",2.94902690251857,3.22147179913824,3.43642611683849,3.52313167259786,-1,100,150,8886111,6
"2078",7.72595402962871,9.29928634800329,7.08191135815519,8.1163334628349,0,100,150,8886111,6
"2079",150,61.2528498993907,19,25.06375,1,100,150,8886111,6
"2080",2.94902690251857,3.0355219992268,3.10510790249961,3.13830626084214,-1,200,150,8886111,6
"2081",7.72595402962871,8.60134222600731,7.38983166184359,8.20131057666906,0,200,150,8886111,6
"2082",150,92.5898846653013,29,37.5996428571429,1,200,150,8886111,6
"2083",2.94902690251857,3.02209120394533,3.07966055297016,3.10123081178261,-1,300,150,8886111,6
"2084",7.72595402962871,7.58909561767628,6.86169381825099,7.54156247877044,0,300,150,8886111,6
"2085",150,55.6367504276142,31,55.4183333333333,1,300,150,8886111,6
"2086",2.94902690251857,2.98381006895063,3.00994485781021,3.02211778386105,-1,500,150,8886111,6
"2087",7.72595402962871,8.06397054367338,7.40218059383405,7.98956032875072,0,500,150,8886111,6
"2088",150,367.645759630605,43,73.0231666666667,1,500,150,8886111,6
"2089",52.6839149692682,54.5035327490009,36.4963503649635,56.8965517241378,-1,100,150,8886111,7
"2090",82.1035105464722,82.1547863988573,44.0877641860162,70.1416600572797,0,100,150,8886111,7
"2091",150,137.322163043605,53,82.8523076923077,1,100,150,8886111,7
"2092",52.6839149692682,56.6988004773972,49.5049504950495,65.4605263157895,-1,200,150,8886111,7
"2093",82.1035105464722,88.1689960325888,61.5441430198871,80.5600896040715,0,200,150,8886111,7
"2094",150,160.454136416195,78,94.9582608695652,1,200,150,8886111,7
"2095",52.6839149692682,49.1111767318727,39.4045534150613,45.2116935483871,-1,300,150,8886111,7
"2096",82.1035105464722,78.6308356830951,58.3758118692712,74.5479831866811,0,300,150,8886111,7
"2097",150,158.955092901898,89,135.131428571429,1,300,150,8886111,7
"2098",52.6839149692682,55.4832376031541,52.6981450252951,58.7888784165883,-1,500,150,8886111,7
"2099",82.1035105464722,87.9473286096086,74.5518247959669,87.3694377020208,0,500,150,8886111,7
"2100",150,165.089637978263,113,144.936,1,500,150,8886111,7
"2101",72.0172198624049,78.2118749597327,47.6190476190476,89.9999999999998,-1,100,150,8886111,8
"2102",97.3145841988856,104.487459068982,55.9517680252171,100.90906054319,0,100,150,8886111,8
"2103",150,166.878640196021,64,103.626052631579,1,100,150,8886111,8
"2104",72.0172198624049,65.1815350191785,46.8384074941452,60.8562691131499,-1,200,150,8886111,8
"2105",97.3145841988856,89.4197866538004,62.4254628617682,85.4235233356435,0,200,150,8886111,8
"2106",150,133.265884849313,83,109.865,1,200,150,8886111,8
"2107",72.0172198624049,72.1535765551712,58.2901554404145,72.1061093247588,-1,300,150,8886111,8
"2108",97.3145841988856,97.7656814161676,76.0736109990283,100.453613935222,0,300,150,8886111,8
"2109",150,152.055044388823,103,152.27637254902,1,300,150,8886111,8
"2110",72.0172198624049,75.4988931045546,67.4217907227616,77.774314214464,-1,500,150,8886111,8
"2111",97.3145841988856,101.175781409265,84.870688763155,98.8516286633463,0,500,150,8886111,8
"2112",150,150.372989276192,115,139.451,1,500,150,8886111,8
"2113",3.9575057418596,4.03037261018751,3.95569620253165,4.07742998352553,-1,100,150,8886111,9
"2114",6.29065337663531,6.7273277123772,5.75375345571751,6.30615893401279,0,100,150,8886111,9
