"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4455,0.4455,53.0565,41.0565,48,36,46.4918,47,1,178
0.6725,0.6725,53.24,37.24,52,36,46.4918,45,1,178
0.294,0.294,54.6695,41.6695,51,38,46.4918,48,1,178
0.1085,0.1085,58.6785,43.6785,56,41,46.4918,51,1,178
0.1995,0.1995,58.786,41.786,57,40,46.4918,50,1,178
0.449,0.449,53.0975,41.0975,49,37,46.4918,47,1,178
0.9985,0.9985,44.3725,33.3725,41,30,46.4918,39,1,178
0.2065,0.2065,57.4145,42.4145,55,40,46.4918,50,1,178
0.9755,0.9755,46.053,34.053,44,32,46.4918,40,1,178
0.5695,0.5695,53.1775,39.1775,50,36,46.4918,46,1,178
0.343,0.343,55.0755,41.0755,52,38,46.4918,48,1,178
0.149,0.149,59.207,43.207,55,39,46.4918,51,1,178
0.2505,0.2505,56.1805,42.1805,52,38,46.4918,49,1,178
0.2085,0.2085,58.266,42.266,56,40,46.4918,50,1,178
0.3085,0.3085,54.7865,41.7865,51,38,46.4918,48,1,178
0.9395,0.9395,47.293,36.293,44,33,46.4918,42,1,178
0.4475,0.4475,54.953,39.953,52,37,46.4918,47,1,178
1,1,42.047,30.047,41,29,46.4918,36,1,178
0.6485,0.6485,50.708,38.708,46,34,46.4918,45,1,178
0.7995,0.7995,50.3115,37.3115,47,34,46.4918,44,1,178
0.2375,0.2375,55.153,42.153,51,38,46.4918,49,1,178
0.4535,0.4535,53.966,39.966,50,36,46.4918,47,1,178
0.5375,0.5375,53.686,38.686,52,37,46.4918,46,1,178
0.353,0.353,54.2545,41.2545,51,38,46.4918,48,1,178
0.954,0.954,48.4065,34.4065,47,33,46.4918,41,1,178
0.0565,0.0565,58.6545,44.6545,53,39,46.4918,52,1,178
0.475,0.475,53.298,40.298,50,37,46.4918,47,1,178
0.2865,0.2865,56.475,41.475,53,38,46.4918,49,1,178
0.4315,0.4315,53.9775,40.9775,50,37,46.4918,47,1,178
0.886,0.886,48.6625,35.6625,48,35,46.4918,42,1,178
0.198,0.198,55.5955,41.5955,50,36,46.4918,49,1,178
0.221,0.221,55.932,41.932,51,37,46.4918,49,1,178
0.614,0.614,52.405,39.405,48,35,46.4918,46,1,178
0.282,0.282,56.2715,41.2715,53,38,46.4918,49,1,178
0.2255,0.2255,55.126,43.126,49,37,46.4918,49,1,178
0.4305,0.4305,53.7895,40.7895,50,37,46.4918,47,1,178
0.884,0.884,48.539,35.539,45,32,46.4918,42,1,178
0.4095,0.4095,53.6875,40.6875,50,37,46.4918,47,1,178
0.932,0.932,48.3385,35.3385,45,32,46.4918,42,1,178
0.529,0.529,53.7675,38.7675,52,37,46.4918,46,1,178
0.778,0.778,51.2605,36.2605,49,34,46.4918,44,1,178
0.0315,0.0315,63.402,46.402,61,44,46.4918,55,1,178
0.1635,0.1635,59.2275,43.2275,58,42,46.4918,51,1,178
0.5765,0.5765,52.157,39.157,49,36,46.4918,46,1,178
0.614,0.614,54.734,35.734,55,36,46.4918,45,1,178
0.9465,0.9465,47.634,34.634,45,32,46.4918,41,1,178
0.406,0.406,54.5315,39.5315,52,37,46.4918,47,1,178
0.561,0.561,54.073,37.073,52,35,46.4918,46,1,178
0.6055,0.6055,52.38,39.38,49,36,46.4918,46,1,178
0.251,0.251,57.6065,40.6065,57,40,46.4918,49,1,178
0.951,0.951,47.4595,36.4595,45,34,46.4918,42,1,178
0.6065,0.6065,51.5095,38.5095,49,36,46.4918,45,1,178
0.803,0.803,50.363,37.363,48,35,46.4918,44,1,178
0.7785,0.7785,51.1655,37.1655,49,35,46.4918,44,1,178
0.1355,0.1355,56.1895,44.1895,50,38,46.4918,50,1,178
0.6705,0.6705,52.022,38.022,50,36,46.4918,45,1,178
0.434,0.434,53.8285,40.8285,49,36,46.4918,47,1,178
0.706,0.706,50.1195,39.1195,44,33,46.4918,45,1,178
0.7815,0.7815,49.735,37.735,46,34,46.4918,44,1,178
0.8765,0.8765,48.689,35.689,47,34,46.4918,42,1,178
0.359,0.359,54.306,41.306,51,38,46.4918,48,1,178
0.2,0.2,54.8665,42.8665,50,38,46.4918,49,1,178
0.05,0.05,61.0915,45.0915,59,43,46.4918,53,1,178
0.095,0.095,57.902,43.902,55,41,46.4918,51,1,178
0.14,0.14,57.0575,44.0575,51,38,46.4918,50,1,178
0.6685,0.6685,51.9925,37.9925,50,36,46.4918,45,1,178
0.4825,0.4825,54.397,40.397,52,38,46.4918,47,1,178
0.9345,0.9345,48.22,36.22,45,33,46.4918,42,1,178
0.1845,0.1845,55.619,42.619,51,38,46.4918,49,1,178
0.9725,0.9725,46.984,33.984,44,31,46.4918,40,1,178
0.6105,0.6105,52.4295,39.4295,50,37,46.4918,46,1,178
0.2415,0.2415,56.7505,41.7505,55,40,46.4918,49,1,178
0.1565,0.1565,57.609,42.609,56,41,46.4918,50,1,178
0.9295,0.9295,47.891,33.891,48,34,46.4918,41,1,178
0.047,0.047,58.943,44.943,53,39,46.4918,52,1,178
0.2575,0.2575,53.623,41.623,48,36,46.4918,48,1,178
0.6165,0.6165,53.721,36.721,53,36,46.4918,45,1,178
0.5175,0.5175,53.582,38.582,51,36,46.4918,46,1,178
0.469,0.469,54.2565,39.2565,53,38,46.4918,47,1,178
0.467,0.467,53.213,40.213,49,36,46.4918,47,1,178
0.188,0.188,57.123,43.123,53,39,46.4918,50,1,178
0.249,0.249,57.7145,40.7145,56,39,46.4918,49,1,178
0.05,0.05,58.8265,45.8265,54,41,46.4918,52,1,178
0.5165,0.5165,51.548,40.548,47,36,46.4918,46,1,178
0.8525,0.8525,48.8065,36.8065,45,33,46.4918,43,1,178
0.3455,0.3455,53.376,41.376,48,36,46.4918,48,1,178
0.9735,0.9735,46.898,33.898,44,31,46.4918,40,1,178
0.702,0.702,50.05,39.05,45,34,46.4918,45,1,178
0.155,0.155,57.0255,43.0255,52,38,46.4918,50,1,178
0.9975,0.9975,44.2035,33.2035,42,31,46.4918,39,1,178
0.505,0.505,54.405,39.405,52,37,46.4918,47,1,178
0.283,0.283,53.772,41.772,49,37,46.4918,48,1,178
0.8535,0.8535,48.85,36.85,47,35,46.4918,43,1,178
0.505,0.505,52.5605,39.5605,49,36,46.4918,46,1,178
0.9895,0.9895,44.9065,33.9065,41,30,46.4918,40,1,178
0.4075,0.4075,51.8965,41.8965,46,36,46.4918,47,1,178
0.9345,0.9345,47.57,34.57,46,33,46.4918,41,1,178
0.3425,0.3425,56.615,40.615,55,39,46.4918,48,1,178
0.203,0.203,54.213,43.213,48,37,46.4918,49,1,178
0.4805,0.4805,56.1555,39.1555,55,38,46.4918,47,1,178
0.0905,0.0905,60.3095,44.3095,57,41,46.4918,52,1,178
0.2395,0.2395,55.9155,41.9155,53,39,46.4918,49,1,178
0.5035,0.5035,54.5105,38.5105,52,36,46.4918,46,1,178
0.953,0.953,48.125,36.125,44,32,46.4918,42,1,178
0.2135,0.2135,59.0625,42.0625,57,40,46.4918,50,1,178
0.8265,0.8265,49.9515,35.9515,47,33,46.4918,43,1,178
0.292,0.292,54.5955,41.5955,50,37,46.4918,48,1,178
0.2445,0.2445,56.738,40.738,53,37,46.4918,49,1,178
0.937,0.937,48.0065,36.0065,44,32,46.4918,42,1,178
0.8955,0.8955,48.8115,34.8115,46,32,46.4918,42,1,178
0.1745,0.1745,57.291,43.291,53,39,46.4918,50,1,178
0.032,0.032,59.955,45.955,55,41,46.4918,53,1,178
0.7415,0.7415,52.002,37.002,50,35,46.4918,44,1,178
0.455,0.455,54.1395,40.1395,49,35,46.4918,47,1,178
0.1965,0.1965,57.894,41.894,56,40,46.4918,50,1,178
0.1715,0.1715,57.705,41.705,55,39,46.4918,50,1,178
0.694,0.694,51.121,39.121,47,35,46.4918,45,1,178
0.9655,0.9655,47.3965,36.3965,44,33,46.4918,42,1,178
1,1,42.5375,31.5375,39,28,46.4918,37,1,178
0.4985,0.4985,53.6155,38.6155,51,36,46.4918,46,1,178
0.208,0.208,54.2385,43.2385,48,37,46.4918,49,1,178
0.896,0.896,48.7025,35.7025,46,33,46.4918,42,1,178
0.0295,0.0295,59.8505,45.8505,56,42,46.4918,53,1,178
0.9845,0.9845,46.1745,35.1745,43,32,46.4918,41,1,178
0.6465,0.6465,53.0435,37.0435,52,36,46.4918,45,1,178
0.5265,0.5265,53.7505,38.7505,51,36,46.4918,46,1,178
0.612,0.612,51.3985,40.3985,46,35,46.4918,46,1,178
0.409,0.409,56.435,40.435,55,39,46.4918,48,1,178
0.4705,0.4705,53.264,40.264,50,37,46.4918,47,1,178
0.7585,0.7585,50.6875,37.6875,47,34,46.4918,44,1,178
0.6605,0.6605,52.9255,37.9255,51,36,46.4918,45,1,178
0.2565,0.2565,56.052,42.052,52,38,46.4918,49,1,178
0.011,0.011,62.605,47.605,59,44,46.4918,55,1,178
0.495,0.495,52.4925,39.4925,48,35,46.4918,46,1,178
0.202,0.202,58.068,42.068,56,40,46.4918,50,1,178
0.545,0.545,51.8705,39.8705,47,35,46.4918,46,1,178
0.5515,0.5515,53.036,39.036,50,36,46.4918,46,1,178
0.627,0.627,52.4705,40.4705,48,36,46.4918,46,1,178
0.3375,0.3375,55.7375,40.7375,53,38,46.4918,48,1,178
0.418,0.418,54.5825,39.5825,51,36,46.4918,47,1,178
0.63,0.63,51.6585,38.6585,48,35,46.4918,45,1,178
0.572,0.572,52.147,39.147,49,36,46.4918,46,1,178
0.6765,0.6765,50.8025,39.8025,47,36,46.4918,45,1,178
0.4665,0.4665,53.1565,40.1565,49,36,46.4918,47,1,178
0.0045,0.0045,67.103,49.103,66,48,46.4918,58,1,178
0.714,0.714,51.6355,36.6355,51,36,46.4918,44,1,178
0.36,0.36,55.093,41.093,52,38,46.4918,48,1,178
0.483,0.483,54.317,40.317,51,37,46.4918,47,1,178
0.1355,0.1355,56.5635,42.5635,52,38,46.4918,50,1,178
0.135,0.135,57.6495,43.6495,53,39,46.4918,50,1,178
0.6245,0.6245,50.5455,39.5455,46,35,46.4918,45,1,178
0.0265,0.0265,60.009,46.009,54,40,46.4918,53,1,178
0.452,0.452,54.065,41.065,51,38,46.4918,47,1,178
0.845,0.845,50.0415,36.0415,48,34,46.4918,43,1,178
0.9985,0.9985,44.4225,33.4225,41,30,46.4918,39,1,178
0.8245,0.8245,49.265,38.265,45,34,46.4918,44,1,178
0.5595,0.5595,52.047,39.047,48,35,46.4918,46,1,178
0.7155,0.7155,51.6195,36.6195,49,34,46.4918,44,1,178
0.3395,0.3395,56.657,39.657,55,38,46.4918,48,1,178
0.7775,0.7775,50.1655,37.1655,47,34,46.4918,44,1,178
0.3575,0.3575,54.348,41.348,51,38,46.4918,48,1,178
0.435,0.435,53.965,39.965,52,38,46.4918,47,1,178
0.7675,0.7675,49.7315,37.7315,45,33,46.4918,44,1,178
0.1705,0.1705,57.0545,43.0545,53,39,46.4918,50,1,178
0.408,0.408,53.602,40.602,49,36,46.4918,47,1,178
0.769,0.769,51.071,37.071,48,34,46.4918,44,1,178
0.282,0.282,56.2545,41.2545,53,38,46.4918,49,1,178
0.3165,0.3165,54.7845,41.7845,51,38,46.4918,48,1,178
0.1895,0.1895,57.207,42.207,53,38,46.4918,50,1,178
0.2015,0.2015,55.766,42.766,51,38,46.4918,49,1,178
0.1475,0.1475,59.8255,42.8255,58,41,46.4918,51,1,178
0.998,0.998,42.8545,30.8545,41,29,46.4918,37,1,178
0.334,0.334,55.764,40.764,53,38,46.4918,48,1,178
0.7905,0.7905,51.442,36.442,49,34,46.4918,44,1,178
0.254,0.254,55.398,42.398,50,37,46.4918,49,1,178
0.0085,0.0085,66.039,48.039,63,45,46.4918,57,1,178
0.083,0.083,62.1505,44.1505,61,43,46.4918,53,1,178
0.6695,0.6695,52.1605,38.1605,50,36,46.4918,45,1,178
0.4265,0.4265,54.809,39.809,53,38,46.4918,47,1,178
0.9105,0.9105,49.3395,35.3395,48,34,46.4918,42,1,178
0.6145,0.6145,52.4745,39.4745,49,36,46.4918,46,1,178
0.074,0.074,57.697,44.697,52,39,46.4918,51,1,178
0.963,0.963,47.2845,35.2845,45,33,46.4918,41,1,178
0.6235,0.6235,50.6655,38.6655,48,36,46.4918,45,1,178
0.4565,0.4565,54.098,40.098,52,38,46.4918,47,1,178
0.863,0.863,48.8225,36.8225,45,33,46.4918,43,1,178
0.014,0.014,61.435,47.435,57,43,46.4918,55,1,178
0.0915,0.0915,59.3965,44.3965,56,41,46.4918,52,1,178
0.273,0.273,57.808,40.808,57,40,46.4918,49,1,178
0.747,0.747,50.6995,37.6995,47,34,46.4918,44,1,178
0.601,0.601,52.4215,39.4215,50,37,46.4918,46,1,178
0.818,0.818,50.984,35.984,50,35,46.4918,43,1,178
0.1395,0.1395,56.825,43.825,52,39,46.4918,50,1,178
0.865,0.865,49.4815,38.4815,45,34,46.4918,44,1,178
0.8505,0.8505,50.4025,35.4025,49,34,46.4918,43,1,178
0.208,0.208,55.7,42.7,52,39,46.4918,49,1,178
0.9945,0.9945,45.339,32.339,43,30,46.4918,39,1,178
0.858,0.858,50.119,36.119,48,34,46.4918,43,1,178
0.9985,0.9985,44.4075,31.4075,42,29,46.4918,38,1,178
0.4655,0.4655,53.269,40.269,49,36,46.4918,47,1,178
0.314,0.314,53.9505,41.9505,48,36,46.4918,48,1,178
0.285,0.285,57.1225,41.1225,55,39,46.4918,49,1,178
0.324,0.324,55.7295,40.7295,53,38,46.4918,48,1,178
0.688,0.688,51.021,39.021,46,34,46.4918,45,1,178
0.2595,0.2595,55.3255,42.3255,50,37,46.4918,49,1,178
0.99,0.99,46.239,35.239,42,31,46.4918,41,1,178
0.209,0.209,57.2595,43.2595,54,40,46.4918,50,1,178
0.3505,0.3505,55.102,41.102,53,39,46.4918,48,1,178
0.6495,0.6495,53.0155,38.0155,52,37,46.4918,45,1,178
0.9905,0.9905,46.4205,34.4205,43,31,46.4918,40,1,178
0.4555,0.4555,53.1135,41.1135,49,37,46.4918,47,1,178
0.9125,0.9125,49.1665,35.1665,47,33,46.4918,42,1,178
0.996,0.996,44.686,34.686,41,31,46.4918,40,1,178
0.125,0.125,59.1565,43.1565,56,40,46.4918,51,1,178
0.395,0.395,56.289,40.289,55,39,46.4918,48,1,178
0.504,0.504,53.4145,40.4145,50,37,46.4918,47,1,178
0.1765,0.1765,56.908,41.908,52,37,46.4918,50,1,178
0.1905,0.1905,57.9345,41.9345,56,40,46.4918,50,1,178
0.005,0.005,62.8355,48.8355,58,44,46.4918,56,1,178
0.8725,0.8725,49.2275,37.2275,46,34,46.4918,43,1,178
0.165,0.165,56.1445,43.1445,52,39,46.4918,50,1,178
0.195,0.195,55.702,42.702,51,38,46.4918,49,1,178
0.6655,0.6655,50.8425,38.8425,47,35,46.4918,45,1,178
0.6385,0.6385,50.646,39.646,46,35,46.4918,45,1,178
0.691,0.691,52.3405,38.3405,51,37,46.4918,45,1,178
0.2825,0.2825,57.1515,41.1515,55,39,46.4918,49,1,178
0.2385,0.2385,55.8935,41.8935,53,39,46.4918,49,1,178
0.1495,0.1495,57.495,42.495,55,40,46.4918,50,1,178
0.9845,0.9845,46.4515,33.4515,44,31,46.4918,40,1,178
0.4605,0.4605,55.0455,39.0455,53,37,46.4918,47,1,178
0.8725,0.8725,49.312,39.312,43,33,46.4918,44,1,178
0.173,0.173,57.921,42.921,54,39,46.4918,50,1,178
0.642,0.642,51.8285,37.8285,48,34,46.4918,45,1,178
0.3415,0.3415,54.209,41.209,49,36,46.4918,48,1,178
0.958,0.958,46.8955,34.8955,43,31,46.4918,41,1,178
0.301,0.301,56.4655,41.4655,53,38,46.4918,49,1,178
0.4455,0.4455,55.76,38.76,54,37,46.4918,47,1,178
0.7205,0.7205,50.091,40.091,45,35,46.4918,45,1,178
0.095,0.095,57.83,44.83,53,40,46.4918,51,1,178
0.7645,0.7645,49.6055,38.6055,45,34,46.4918,44,1,178
0.972,0.972,47.166,35.166,45,33,46.4918,41,1,178
0.8045,0.8045,49.884,38.884,46,35,46.4918,44,1,178
0.6685,0.6685,51.917,38.917,48,35,46.4918,45,1,178
0.9015,0.9015,48.761,34.761,46,32,46.4918,42,1,178
0.1275,0.1275,60.337,43.337,58,41,46.4918,52,1,178
0.9275,0.9275,47.5635,36.5635,42,31,46.4918,42,1,178
0.0365,0.0365,60.7085,45.7085,56,41,46.4918,53,1,178
0.2915,0.2915,56.359,41.359,53,38,46.4918,49,1,178
0.7035,0.7035,49.997,39.997,45,35,46.4918,45,1,178
0.596,0.596,53.419,38.419,50,35,46.4918,46,1,178
0.826,0.826,49.363,38.363,45,34,46.4918,44,1,178
0.7665,0.7665,50.9665,36.9665,49,35,46.4918,44,1,178
0.0635,0.0635,59.577,44.577,57,42,46.4918,52,1,178
0.4055,0.4055,54.571,39.571,51,36,46.4918,47,1,178
0.186,0.186,58.161,42.161,55,39,46.4918,50,1,178
0.962,0.962,47.3635,36.3635,43,32,46.4918,42,1,178
0.9795,0.9795,45.65,35.65,41,31,46.4918,41,1,178
0.3565,0.3565,56.834,39.834,55,38,46.4918,48,1,178
0.282,0.282,56.3785,41.3785,53,38,46.4918,49,1,178
0.9935,0.9935,45.06,33.06,43,31,46.4918,39,1,178
0.4945,0.4945,51.5325,40.5325,46,35,46.4918,46,1,178
0.38,0.38,56.269,40.269,55,39,46.4918,48,1,178
1,1,38.8105,30.8105,36,28,46.4918,35,1,178
0.4865,0.4865,53.414,40.414,51,38,46.4918,47,1,178
0.2805,0.2805,56.116,41.116,54,39,46.4918,49,1,178
0.8025,0.8025,50.0805,38.0805,47,35,46.4918,44,1,178
0.103,0.103,57.727,43.727,54,40,46.4918,51,1,178
0.8425,0.8425,49.33,38.33,45,34,46.4918,44,1,178
0.131,0.131,56.549,43.549,52,39,46.4918,50,1,178
0.8695,0.8695,50.2885,36.2885,47,33,46.4918,43,1,178
0.127,0.127,58.208,43.208,55,40,46.4918,51,1,178
0.0795,0.0795,56.959,44.959,51,39,46.4918,51,1,178
0.2315,0.2315,55.2175,43.2175,50,38,46.4918,49,1,178
0.881,0.881,49.0905,37.0905,45,33,46.4918,43,1,178
0.175,0.175,57.6575,42.6575,54,39,46.4918,50,1,178
0.038,0.038,60.854,44.854,57,41,46.4918,53,1,178
0.7785,0.7785,51.2605,36.2605,49,34,46.4918,44,1,178
0.2295,0.2295,55.0475,43.0475,51,39,46.4918,49,1,178
0.271,0.271,56.1865,42.1865,53,39,46.4918,49,1,178
0.13,0.13,58.303,43.303,54,39,46.4918,51,1,178
0.872,0.872,50.163,36.163,47,33,46.4918,43,1,178
0.817,0.817,49.571,36.571,47,34,46.4918,43,1,178
0.064,0.064,59.157,45.157,55,41,46.4918,52,1,178
0.799,0.799,49.8135,38.8135,45,34,46.4918,44,1,178
0.625,0.625,53.4445,39.4445,50,36,46.4918,46,1,178
0.1845,0.1845,58.635,41.635,58,41,46.4918,50,1,178
0.407,0.407,56.392,40.392,56,40,46.4918,48,1,178
0.072,0.072,59.142,45.142,55,41,46.4918,52,1,178
0.3615,0.3615,54.263,41.263,50,37,46.4918,48,1,178
0.201,0.201,55.7945,42.7945,51,38,46.4918,49,1,178
0.7655,0.7655,50.771,37.771,47,34,46.4918,44,1,178
0.8605,0.8605,49.7085,33.7085,48,32,46.4918,42,1,178
0.0625,0.0625,59.6795,44.6795,56,41,46.4918,52,1,178
0.4465,0.4465,53.882,39.882,51,37,46.4918,47,1,178
0.7015,0.7015,51.1615,39.1615,47,35,46.4918,45,1,178
0.6475,0.6475,50.684,38.684,47,35,46.4918,45,1,178
0.7095,0.7095,51.4465,38.4465,48,35,46.4918,45,1,178
0.0765,0.0765,59.3985,45.3985,56,42,46.4918,52,1,178
0.437,0.437,53.92,40.92,51,38,46.4918,47,1,178
0.886,0.886,50.221,34.221,49,33,46.4918,42,1,178
0.99,0.99,44.5825,34.5825,41,31,46.4918,40,1,178
0.035,0.035,61.486,46.486,57,42,46.4918,54,1,178
0.15,0.15,57.6335,42.6335,54,39,46.4918,50,1,178
0.8925,0.8925,49.2495,37.2495,46,34,46.4918,43,1,178
0.116,0.116,58.217,44.217,54,40,46.4918,51,1,178
0.7765,0.7765,49.847,37.847,45,33,46.4918,44,1,178
0.155,0.155,56.7245,42.7245,53,39,46.4918,50,1,178
0.037,0.037,62.2795,46.2795,59,43,46.4918,54,1,178
0.3305,0.3305,55.7075,40.7075,53,38,46.4918,48,1,178
0.796,0.796,50.363,37.363,47,34,46.4918,44,1,178
0.8175,0.8175,49.6115,36.6115,46,33,46.4918,43,1,178
0.414,0.414,53.8395,39.8395,50,36,46.4918,47,1,178
0.5285,0.5285,52.7075,39.7075,49,36,46.4918,46,1,178
0.233,0.233,56.63,41.63,54,39,46.4918,49,1,178
0.4905,0.4905,54.409,40.409,51,37,46.4918,47,1,178
0.6535,0.6535,50.7535,38.7535,47,35,46.4918,45,1,178
0.256,0.256,56.9205,41.9205,53,38,46.4918,49,1,178
0.4095,0.4095,54.6495,39.6495,53,38,46.4918,47,1,178
0.4645,0.4645,53.2535,40.2535,49,36,46.4918,47,1,178
0.617,0.617,50.5375,38.5375,46,34,46.4918,45,1,178
0.084,0.084,57.524,43.524,52,38,46.4918,51,1,178
0.8255,0.8255,49.53,36.53,46,33,46.4918,43,1,178
0.7065,0.7065,51.039,39.039,45,33,46.4918,45,1,178
0.0795,0.0795,59.9405,44.9405,56,41,46.4918,52,1,178
0.151,0.151,57.6835,42.6835,54,39,46.4918,50,1,178
0.3965,0.3965,55.453,40.453,53,38,46.4918,48,1,178
0.003,0.003,67.36,50.36,65,48,46.4918,59,1,178
0.8125,0.8125,48.9925,37.9925,45,34,46.4918,44,1,178
0.874,0.874,49.025,37.025,46,34,46.4918,43,1,178
0.657,0.657,50.6525,38.6525,46,34,46.4918,45,1,178
0.6395,0.6395,51.7855,37.7855,48,34,46.4918,45,1,178
0.978,0.978,45.739,35.739,41,31,46.4918,41,1,178
0.426,0.426,52.9035,40.9035,48,36,46.4918,47,1,178
0.0405,0.0405,60.924,45.924,57,42,46.4918,53,1,178
0.4355,0.4355,53.048,41.048,49,37,46.4918,47,1,178
0.992,0.992,45.076,35.076,41,31,46.4918,40,1,178
0.705,0.705,52.283,38.283,49,35,46.4918,45,1,178
0.7005,0.7005,52.437,37.437,50,35,46.4918,45,1,178
0.371,0.371,55.2815,40.2815,52,37,46.4918,48,1,178
0.899,0.899,48.329,37.329,44,33,46.4918,43,1,178
0.511,0.511,54.475,39.475,52,37,46.4918,47,1,178
0.3755,0.3755,54.395,41.395,50,37,46.4918,48,1,178
0.3325,0.3325,55.6515,40.6515,53,38,46.4918,48,1,178
0.1885,0.1885,55.681,42.681,51,38,46.4918,49,1,178
0.9485,0.9485,47.1015,36.1015,43,32,46.4918,42,1,178
0.9915,0.9915,45.193,31.193,44,30,46.4918,38,1,178
0.4615,0.4615,54.1925,40.1925,50,36,46.4918,47,1,178
0.1855,0.1855,54.991,42.991,49,37,46.4918,49,1,178
0.0095,0.0095,64.169,48.169,59,43,46.4918,56,1,178
0.9955,0.9955,44.8795,31.8795,44,31,46.4918,38,1,178
0.01,0.01,66.3335,48.3335,65,47,46.4918,57,1,178
0.972,0.972,47.328,34.328,44,31,46.4918,41,1,178
0.208,0.208,58.7445,40.7445,58,40,46.4918,50,1,178
0.3245,0.3245,54.034,41.034,49,36,46.4918,48,1,178
0.1355,0.1355,56.8095,43.8095,52,39,46.4918,50,1,178
0.105,0.105,60.659,42.659,59,41,46.4918,52,1,178
0.105,0.105,55.956,43.956,51,39,46.4918,50,1,178
0.4915,0.4915,54.3705,40.3705,50,36,46.4918,47,1,178
0.008,0.008,65.1735,48.1735,63,46,46.4918,57,1,178
0.3475,0.3475,55.088,41.088,51,37,46.4918,48,1,178
0.0155,0.0155,63.1595,47.1595,60,44,46.4918,55,1,178
0.108,0.108,57.8285,43.8285,53,39,46.4918,51,1,178
0.211,0.211,58.3155,42.3155,55,39,46.4918,50,1,178
0.937,0.937,48.026,37.026,44,33,46.4918,42,1,178
0.2805,0.2805,56.3535,42.3535,53,39,46.4918,49,1,178
0.5955,0.5955,52.338,39.338,48,35,46.4918,46,1,178
0.446,0.446,54.0625,40.0625,51,37,46.4918,47,1,178
0.993,0.993,45.2065,34.2065,42,31,46.4918,40,1,178
0.919,0.919,47.839,35.839,44,32,46.4918,42,1,178
0.1035,0.1035,59.318,43.318,56,40,46.4918,52,1,178
0.482,0.482,52.4335,41.4335,48,37,46.4918,47,1,178
0.1605,0.1605,59.259,42.259,57,40,46.4918,51,1,178
0.734,0.734,52.9905,35.9905,52,35,46.4918,44,1,178
0.1625,0.1625,57.7525,42.7525,54,39,46.4918,50,1,178
0.0115,0.0115,62.2585,48.2585,56,42,46.4918,55,1,178
0.2975,0.2975,55.5275,40.5275,52,37,46.4918,48,1,178
0.64,0.64,52.799,37.799,50,35,46.4918,45,1,178
0.3995,0.3995,54.4975,39.4975,53,38,46.4918,47,1,178
0.756,0.756,49.662,38.662,45,34,46.4918,44,1,178
0.455,0.455,55.08,40.08,53,38,46.4918,47,1,178
0.2695,0.2695,57.115,41.115,55,39,46.4918,49,1,178
0.4395,0.4395,54.044,40.044,51,37,46.4918,47,1,178
0.287,0.287,56.413,42.413,52,38,46.4918,49,1,178
0.95,0.95,47.6925,34.6925,45,32,46.4918,41,1,178
0.27,0.27,54.5225,41.5225,51,38,46.4918,48,1,178
0.2795,0.2795,57.3095,41.3095,54,38,46.4918,49,1,178
0.098,0.098,57.244,44.244,52,39,46.4918,51,1,178
0.77,0.77,51.089,37.089,49,35,46.4918,44,1,178
0.41,0.41,55.523,38.523,54,37,46.4918,47,1,178
0.335,0.335,55.921,39.921,53,37,46.4918,48,1,178
0.8535,0.8535,48.699,36.699,45,33,46.4918,43,1,178
0.624,0.624,52.376,40.376,48,36,46.4918,46,1,178
0.6045,0.6045,54.7,35.7,56,37,46.4918,45,1,178
0.531,0.531,53.701,37.701,52,36,46.4918,46,1,178
0.955,0.955,46.8835,36.8835,43,33,46.4918,42,1,178
0.364,0.364,54.3335,41.3335,52,39,46.4918,48,1,178
0.956,0.956,47.3425,36.3425,44,33,46.4918,42,1,178
0.308,0.308,55.6025,40.6025,53,38,46.4918,48,1,178
0.487,0.487,55.356,39.356,54,38,46.4918,47,1,178
1,1,42.387,33.387,38,29,46.4918,38,1,178
0.9995,0.9995,42.097,32.097,40,30,46.4918,37,1,178
0.2545,0.2545,57.6705,40.6705,56,39,46.4918,49,1,178
0.843,0.843,50.0665,36.0665,48,34,46.4918,43,1,178
0.7115,0.7115,51.5725,36.5725,50,35,46.4918,44,1,178
1,1,40.714,29.714,39,28,46.4918,35,1,178
0.737,0.737,50.841,36.841,48,34,46.4918,44,1,178
0.7575,0.7575,49.5615,38.5615,45,34,46.4918,44,1,178
0.37,0.37,55.302,40.302,53,38,46.4918,48,1,178
0.06,0.06,63.3985,44.3985,62,43,46.4918,54,1,178
0.545,0.545,52.888,39.888,49,36,46.4918,46,1,178
0.13,0.13,58.263,44.263,54,40,46.4918,51,1,178
0.2135,0.2135,56.572,41.572,53,38,46.4918,49,1,178
0.29,0.29,54.6885,41.6885,49,36,46.4918,48,1,178
0.883,0.883,49.021,37.021,45,33,46.4918,43,1,178
0.677,0.677,52.179,38.179,50,36,46.4918,45,1,178
0.476,0.476,55.2185,39.2185,53,37,46.4918,47,1,178
0.767,0.767,51.0615,37.0615,48,34,46.4918,44,1,178
0.949,0.949,47.817,34.817,45,32,46.4918,41,1,178
0.1975,0.1975,56.483,43.483,53,40,46.4918,50,1,178
0.653,0.653,51.794,37.794,48,34,46.4918,45,1,178
0.7585,0.7585,50.3155,40.3155,44,34,46.4918,45,1,178
0.3595,0.3595,54.409,41.409,49,36,46.4918,48,1,178
