"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,115.2085,96.2085,105,86,97.823,106,1,178
0.4255,0.4255,107.6715,90.6715,99,82,97.823,99,1,178
0.534,0.534,107.07,86.07,103,82,97.823,97,1,178
0.379,0.379,106.301,91.301,94,79,97.823,99,1,178
0.042,0.042,118.426,96.426,112,90,97.823,107,1,178
0.4565,0.4565,105.0485,90.0485,91,76,97.823,98,1,178
0.9895,0.9895,96.3665,79.3665,88,71,97.823,88,1,178
0.3275,0.3275,108.645,91.645,96,79,97.823,100,1,178
0.3025,0.3025,108.314,92.314,96,80,97.823,100,1,178
0.0715,0.0715,113.6395,95.6395,102,84,97.823,105,1,178
0.5385,0.5385,105.92,87.92,96,78,97.823,97,1,178
0.7915,0.7915,102.6195,87.6195,90,75,97.823,95,1,178
0.6395,0.6395,104.166,87.166,95,78,97.823,96,1,178
0.01,0.01,116.0845,99.0845,102,85,97.823,108,1,178
0.31,0.31,108.316,91.316,99,82,97.823,100,1,178
0.734,0.734,104.1145,86.1145,93,75,97.823,95,1,178
0.606,0.606,105.6815,87.6815,97,79,97.823,97,1,178
0.8505,0.8505,101.685,85.685,90,74,97.823,94,1,178
0.4095,0.4095,107.5965,90.5965,97,80,97.823,99,1,178
0.907,0.907,99.987,83.987,89,73,97.823,92,1,178
0.51,0.51,106.6315,88.6315,97,79,97.823,98,1,178
0.3225,0.3225,108.568,90.568,97,79,97.823,100,1,178
0.415,0.415,107.464,90.464,96,79,97.823,99,1,178
0.7835,0.7835,102.616,86.616,90,74,97.823,95,1,178
0.825,0.825,101.0815,86.0815,87,72,97.823,94,1,178
0.8635,0.8635,101.06,85.06,92,76,97.823,93,1,178
0.5345,0.5345,104.8515,88.8515,92,76,97.823,97,1,178
0.3915,0.3915,108.1915,90.1915,101,83,97.823,99,1,178
0.8615,0.8615,100.917,84.917,89,73,97.823,93,1,178
0.3755,0.3755,108.1825,90.1825,100,82,97.823,99,1,178
0.25,0.25,110.356,92.356,101,83,97.823,101,1,178
0.088,0.088,113.2175,95.2175,103,85,97.823,104,1,178
0.9785,0.9785,97.111,81.111,87,71,97.823,89,1,178
0.6295,0.6295,105.003,87.003,97,79,97.823,96,1,178
0.18,0.18,111.9835,92.9835,103,84,97.823,102,1,178
0.862,0.862,101.4095,84.4095,93,76,97.823,93,1,178
0.668,0.668,104.571,86.571,97,79,97.823,96,1,178
0.382,0.382,108.12,90.12,98,80,97.823,99,1,178
0.743,0.743,103.348,86.348,93,76,97.823,95,1,178
0.8025,0.8025,102.8185,87.8185,90,75,97.823,95,1,178
0.604,0.604,106.572,87.572,98,79,97.823,97,1,178
0.0415,0.0415,113.88,96.88,102,85,97.823,105,1,178
0.9085,0.9085,100.0275,84.0275,90,74,97.823,92,1,178
0.8115,0.8115,102.1355,85.1355,91,74,97.823,94,1,178
0.309,0.309,109.218,91.218,100,82,97.823,100,1,178
0.3355,0.3355,108.632,91.632,99,82,97.823,100,1,178
0.3155,0.3155,108.3655,91.3655,97,80,97.823,100,1,178
0.571,0.571,105.3145,88.3145,95,78,97.823,97,1,178
0.429,0.429,107.5625,90.5625,96,79,97.823,99,1,178
0.682,0.682,104.653,87.653,94,77,97.823,96,1,178
0.737,0.737,103.0355,87.0355,91,75,97.823,95,1,178
0.433,0.433,107.7265,90.7265,97,80,97.823,99,1,178
0.7025,0.7025,104.948,85.948,99,80,97.823,95,1,178
0.457,0.457,106.0475,89.0475,95,78,97.823,98,1,178
0.7655,0.7655,103.4805,86.4805,94,77,97.823,95,1,178
0.809,0.809,103.6095,84.6095,96,77,97.823,94,1,178
0.0565,0.0565,113.9605,94.9605,106,87,97.823,105,1,178
0.7285,0.7285,104.1885,86.1885,95,77,97.823,95,1,178
0.133,0.133,111.8075,94.8075,98,81,97.823,103,1,178
0.8025,0.8025,102.8185,86.8185,89,73,97.823,95,1,178
0.33,0.33,108.5705,91.5705,99,82,97.823,100,1,178
0.1435,0.1435,112.277,93.277,103,84,97.823,103,1,178
0.038,0.038,116.811,96.811,107,87,97.823,107,1,178
0.514,0.514,106.736,88.736,98,80,97.823,98,1,178
0.573,0.573,105.2675,88.2675,96,79,97.823,97,1,178
0.5645,0.5645,105.288,88.288,93,76,97.823,97,1,178
0.704,0.704,103.887,85.887,95,77,97.823,95,1,178
0.341,0.341,108.6815,91.6815,99,82,97.823,100,1,178
0.337,0.337,108.5905,91.5905,97,80,97.823,100,1,178
0.999,0.999,93.9985,79.9985,83,69,97.823,87,1,178
0.6955,0.6955,103.6475,87.6475,91,75,97.823,96,1,178
0.6875,0.6875,104.684,87.684,94,77,97.823,96,1,178
0.199,0.199,110.7215,93.7215,100,83,97.823,102,1,178
0.6485,0.6485,103.9535,87.9535,91,75,97.823,96,1,178
0.7625,0.7625,102.8625,83.8625,96,77,97.823,94,1,178
0.436,0.436,105.864,89.864,93,77,97.823,98,1,178
0.136,0.136,113.187,93.187,105,85,97.823,103,1,178
0.24,0.24,109.563,92.563,97,80,97.823,101,1,178
0.5225,0.5225,107.7345,88.7345,100,81,97.823,98,1,178
0.497,0.497,106.661,88.661,98,80,97.823,98,1,178
0.6325,0.6325,104.9895,87.9895,94,77,97.823,96,1,178
0.934,0.934,99.7465,83.7465,89,73,97.823,92,1,178
0.9195,0.9195,100.1745,84.1745,90,74,97.823,92,1,178
0.2095,0.2095,110.7775,92.7775,102,84,97.823,102,1,178
0.6425,0.6425,105.4,86.4,101,82,97.823,96,1,178
0.58,0.58,106.352,88.352,98,80,97.823,97,1,178
0.559,0.559,106.1095,88.1095,97,79,97.823,97,1,178
0.829,0.829,102.728,84.728,96,78,97.823,94,1,178
0.843,0.843,101.877,84.877,92,75,97.823,93,1,178
0.791,0.791,102.747,86.747,90,74,97.823,95,1,178
0.1475,0.1475,111.8155,93.8155,101,83,97.823,103,1,178
0.276,0.276,108.133,92.133,94,78,97.823,100,1,178
0.607,0.607,106.7765,87.7765,99,80,97.823,97,1,178
0.317,0.317,109.4095,90.4095,99,80,97.823,100,1,178
0.4565,0.4565,106.9735,88.9735,96,78,97.823,98,1,178
0.9625,0.9625,98.6905,83.6905,89,74,97.823,91,1,178
0.346,0.346,109.427,90.427,102,83,97.823,100,1,178
0.6925,0.6925,103.8685,85.8685,95,77,97.823,95,1,178
0.9615,0.9615,98.317,83.317,86,71,97.823,91,1,178
0.506,0.506,108.6735,87.6735,104,83,97.823,98,1,178
0.9945,0.9945,96.507,81.507,87,72,97.823,89,1,178
0.174,0.174,109.4465,93.4465,97,81,97.823,102,1,178
0.752,0.752,103.4635,86.4635,95,78,97.823,95,1,178
0.0455,0.0455,115.616,96.616,103,84,97.823,106,1,178
0.8905,0.8905,100.1505,85.1505,86,71,97.823,93,1,178
0.2115,0.2115,108.426,93.426,93,78,97.823,101,1,178
0.2365,0.2365,110.349,93.349,99,82,97.823,101,1,178
0.7765,0.7765,102.056,85.056,93,76,97.823,94,1,178
0.074,0.074,112.948,94.948,101,83,97.823,104,1,178
0.8545,0.8545,102.274,84.274,94,76,97.823,93,1,178
0.1535,0.1535,112.7105,93.7105,103,84,97.823,103,1,178
0.2585,0.2585,109.5395,91.5395,98,80,97.823,101,1,178
0.5445,0.5445,104.8605,88.8605,92,76,97.823,97,1,178
0.152,0.152,110.3725,94.3725,96,80,97.823,102,1,178
0.9905,0.9905,96.7985,80.7985,86,70,97.823,89,1,178
0.1755,0.1755,110.9335,92.9335,102,84,97.823,102,1,178
0.974,0.974,98.2365,82.2365,87,71,97.823,90,1,178
0.2435,0.2435,110.293,92.293,101,83,97.823,101,1,178
0.0515,0.0515,115.397,96.397,107,88,97.823,106,1,178
0.8025,0.8025,102.43,85.43,94,77,97.823,94,1,178
0.263,0.263,109.6685,92.6685,99,82,97.823,101,1,178
0.2595,0.2595,109.596,92.596,98,81,97.823,101,1,178
0.4125,0.4125,107.437,90.437,99,82,97.823,99,1,178
0.9935,0.9935,95.378,80.378,86,71,97.823,88,1,178
0.7915,0.7915,102.1665,85.1665,93,76,97.823,94,1,178
0.731,0.731,103.1165,87.1165,93,77,97.823,95,1,178
0.0535,0.0535,116.8825,95.8825,111,90,97.823,106,1,178
0.1225,0.1225,111.9625,93.9625,102,84,97.823,103,1,178
0.7605,0.7605,103.738,86.738,94,77,97.823,95,1,178
0.9415,0.9415,99.0495,83.0495,91,75,97.823,91,1,178
0.391,0.391,106.4085,91.4085,94,79,97.823,99,1,178
0.826,0.826,102.6975,84.6975,95,77,97.823,94,1,178
0.534,0.534,106.837,87.837,98,79,97.823,97,1,178
0.5855,0.5855,106.3115,88.3115,97,79,97.823,97,1,178
0.198,0.198,110.5835,92.5835,101,83,97.823,102,1,178
0.4925,0.4925,106.2325,89.2325,96,79,97.823,98,1,178
0.331,0.331,109.4575,90.4575,102,83,97.823,100,1,178
0.4605,0.4605,106.1,90.1,96,80,97.823,98,1,178
0.0735,0.0735,113.202,95.202,101,83,97.823,104,1,178
0.1635,0.1635,112.7095,92.7095,103,83,97.823,103,1,178
0.5455,0.5455,105.891,88.891,95,78,97.823,97,1,178
0.0355,0.0355,115.3435,97.3435,103,85,97.823,106,1,178
0.972,0.972,98.1165,80.1165,91,73,97.823,89,1,178
0.29,0.29,108.996,90.996,98,80,97.823,100,1,178
0.552,0.552,105.189,89.189,94,78,97.823,97,1,178
0.417,0.417,108.4215,90.4215,98,80,97.823,99,1,178
0.555,0.555,105.0995,89.0995,93,77,97.823,97,1,178
0.6475,0.6475,105.512,86.512,102,83,97.823,96,1,178
0.901,0.901,100.2995,83.2995,93,76,97.823,92,1,178
0.785,0.785,103.6895,86.6895,92,75,97.823,95,1,178
0.2165,0.2165,110.049,92.049,99,81,97.823,101,1,178
0.9415,0.9415,98.9575,82.9575,89,73,97.823,91,1,178
0.159,0.159,110.1435,93.1435,98,81,97.823,102,1,178
0.6025,0.6025,104.843,86.843,97,79,97.823,96,1,178
0.92,0.92,99.999,83.999,90,74,97.823,92,1,178
0.2395,0.2395,109.409,92.409,99,82,97.823,101,1,178
0.563,0.563,105.1685,88.1685,95,78,97.823,97,1,178
0.5075,0.5075,106.6275,89.6275,94,77,97.823,98,1,178
0.6785,0.6785,104.5155,86.5155,96,78,97.823,96,1,178
0.3435,0.3435,108.724,90.724,101,83,97.823,100,1,178
0.432,0.432,106.745,90.745,94,78,97.823,99,1,178
0.957,0.957,98.087,84.087,86,72,97.823,91,1,178
0.555,0.555,106.0745,88.0745,96,78,97.823,97,1,178
0.86,0.86,100.8885,85.8885,89,74,97.823,93,1,178
0.4175,0.4175,106.71,90.71,96,80,97.823,99,1,178
0.177,0.177,109.6965,93.6965,98,82,97.823,102,1,178
0.124,0.124,112.293,94.293,102,84,97.823,103,1,178
0.707,0.707,103.589,88.589,92,77,97.823,96,1,178
0.683,0.683,104.4265,87.4265,94,77,97.823,96,1,178
0.7685,0.7685,103.543,86.543,94,77,97.823,95,1,178
0.891,0.891,101.773,84.773,92,75,97.823,93,1,178
0.6015,0.6015,105.5325,88.5325,95,78,97.823,97,1,178
0.0755,0.0755,115.7115,95.7115,111,91,97.823,106,1,178
0.1495,0.1495,111.681,93.681,102,84,97.823,103,1,178
0.0740610486274818,0.0779122379206819,113.823,94.823,103,84,97.823,105,1,178
0.608,0.608,105.7375,88.7375,95,78,97.823,97,1,178
0.0845,0.0845,111.931,94.931,100,83,97.823,103,1,178
0.494,0.494,105.4905,89.4905,92,76,97.823,98,1,178
0.6815,0.6815,104.3895,88.3895,92,76,97.823,96,1,178
0.1745,0.1745,110.5715,93.5715,97,80,97.823,102,1,178
0.5675,0.5675,105.146,89.146,93,77,97.823,97,1,178
0.35,0.35,107.884,90.884,97,80,97.823,99,1,178
0.5675,0.5675,104.201,89.201,92,77,97.823,97,1,178
0.5225,0.5225,105.8655,87.8655,96,78,97.823,97,1,178
0.9095,0.9095,100.1165,84.1165,89,73,97.823,92,1,178
0.2655,0.2655,109.605,91.605,100,82,97.823,101,1,178
0.6355,0.6355,104.0035,88.0035,92,76,97.823,96,1,178
0.4185,0.4185,108.601,89.601,99,80,97.823,99,1,178
0.759,0.759,103.599,86.599,93,76,97.823,95,1,178
0.09,0.09,113.301,95.301,102,84,97.823,104,1,178
0.0215,0.0215,118.2975,98.2975,111,91,97.823,108,1,178
0.56,0.56,105.201,88.201,95,78,97.823,97,1,178
0.361,0.361,107.9995,89.9995,98,80,97.823,99,1,178
0.066,0.066,115.0765,95.0765,108,88,97.823,105,1,178
0.3285,0.3285,109.3785,90.3785,101,82,97.823,100,1,178
0.661,0.661,104.36,87.36,93,76,97.823,96,1,178
0.46,0.46,107.864,88.864,101,82,97.823,98,1,178
0.193,0.193,111.9255,91.9255,108,88,97.823,102,1,178
0.1735,0.1735,111.0255,93.0255,103,85,97.823,102,1,178
0.1275,0.1275,112.0505,93.0505,104,85,97.823,103,1,178
0.5555,0.5555,105.0415,89.0415,93,77,97.823,97,1,178
0.167,0.167,110.8515,92.8515,100,82,97.823,102,1,178
0.211,0.211,109.937,92.937,99,82,97.823,101,1,178
0.971,0.971,98.82,81.82,90,73,97.823,90,1,178
0.018,0.018,115.94,97.94,105,87,97.823,107,1,178
0.4985,0.4985,105.4745,89.4745,94,78,97.823,98,1,178
0.807,0.807,103.1085,85.1085,96,78,97.823,94,1,178
0.2175,0.2175,110.818,92.818,99,81,97.823,102,1,178
0.221,0.221,110.055,92.055,101,83,97.823,101,1,178
0.2555,0.2555,110.9165,90.9165,106,86,97.823,101,1,178
0.463,0.463,106.9895,87.9895,100,81,97.823,98,1,178
0.101,0.101,113.3035,94.3035,105,86,97.823,104,1,178
0.8895,0.8895,99.9285,82.9285,91,74,97.823,92,1,178
0.7515,0.7515,103.3255,87.3255,95,79,97.823,95,1,178
0.903,0.903,100.0435,83.0435,90,73,97.823,92,1,178
0.772,0.772,103.7785,85.7785,94,76,97.823,95,1,178
0.663,0.663,104.5185,87.5185,94,77,97.823,96,1,178
0.8085,0.8085,102.3065,86.3065,93,77,97.823,94,1,178
0.1435,0.1435,111.423,94.423,102,85,97.823,103,1,178
0.769,0.769,103.5535,86.5535,94,77,97.823,95,1,178
0.447,0.447,106.936,89.936,95,78,97.823,98,1,178
0.271,0.271,110.698,91.698,103,84,97.823,101,1,178
0.3615,0.3615,109.642,90.642,102,83,97.823,100,1,178
0.8905,0.8905,101.671,84.671,91,74,97.823,93,1,178
0.9755,0.9755,96.99,80.99,87,71,97.823,89,1,178
0.091,0.091,112.7585,94.7585,100,82,97.823,104,1,178
0.832,0.832,102.782,84.782,94,76,97.823,94,1,178
0.598,0.598,106.456,88.456,99,81,97.823,97,1,178
0.965,0.965,98.268,83.268,87,72,97.823,91,1,178
0.9065,0.9065,100.548,85.548,88,73,97.823,93,1,178
0.498,0.498,105.5605,89.5605,93,77,97.823,98,1,178
0.9525,0.9525,99.4905,82.4905,90,73,97.823,91,1,178
0.1315,0.1315,111.67,94.67,98,81,97.823,103,1,178
0.4445,0.4445,106.8645,89.8645,97,80,97.823,98,1,178
0.404,0.404,107.3335,91.3335,96,80,97.823,99,1,178
0.061,0.061,114.116,95.116,106,87,97.823,105,1,178
0.944,0.944,98.941,82.941,89,73,97.823,91,1,178
0.87,0.87,101.106,85.106,90,74,97.823,93,1,178
0.9075,0.9075,100.7775,85.7775,89,74,97.823,93,1,178
0.4365,0.4365,105.982,89.982,94,78,97.823,98,1,178
0.42,0.42,107.6925,90.6925,96,79,97.823,99,1,178
0.21,0.21,109.1985,93.1985,95,79,97.823,101,1,178
0.524,0.524,106.759,88.759,98,80,97.823,98,1,178
0.6905,0.6905,104.4185,88.4185,90,74,97.823,96,1,178
0.753,0.753,103.507,86.507,95,78,97.823,95,1,178
0.399,0.399,108.3165,90.3165,98,80,97.823,99,1,178
0.9865,0.9865,96.843,80.843,85,69,97.823,89,1,178
0.1755,0.1755,110.684,93.684,97,80,97.823,102,1,178
0.888,0.888,101.1375,82.1375,98,79,97.823,92,1,178
0.035,0.035,115.089,97.089,105,87,97.823,106,1,178
0.761,0.761,103.493,86.493,94,77,97.823,95,1,178
0.1325,0.1325,111.595,93.595,101,83,97.823,103,1,178
0.5645,0.5645,107.2485,87.2485,101,81,97.823,97,1,178
0.6675,0.6675,104.199,88.199,92,76,97.823,96,1,178
0.8925,0.8925,102.2045,82.2045,95,75,97.823,92,1,178
0.042,0.042,115.7635,96.7635,106,87,97.823,106,1,178
0.619,0.619,104.8905,86.8905,97,79,97.823,96,1,178
0.1595,0.1595,111.0895,93.0895,101,83,97.823,102,1,178
0.5395,0.5395,104.8555,88.8555,91,75,97.823,97,1,178
0.6685,0.6685,104.436,87.436,95,78,97.823,96,1,178
0.949,0.949,99.2555,80.2555,94,75,97.823,90,1,178
0.443,0.443,106.934,89.934,96,79,97.823,98,1,178
0.3,0.3,109.1775,91.1775,99,81,97.823,100,1,178
0.443,0.443,108.6425,89.6425,101,82,97.823,99,1,178
0.579,0.579,105.3105,88.3105,93,76,97.823,97,1,178
0.4455,0.4455,106.876,88.876,95,77,97.823,98,1,178
0.823,0.823,102.4075,85.4075,93,76,97.823,94,1,178
0.5255,0.5255,104.899,88.899,93,77,97.823,97,1,178
0.6025,0.6025,105.7275,88.7275,95,78,97.823,97,1,178
0.422,0.422,108.433,89.433,101,82,97.823,99,1,178
0.531,0.531,105.8395,87.8395,97,79,97.823,97,1,178
0.094,0.094,112.448,94.448,101,83,97.823,104,1,178
0.446,0.446,109.7055,88.7055,106,85,97.823,99,1,178
0.335,0.335,108.5655,91.5655,99,82,97.823,100,1,178
0.0225,0.0225,114.471,98.471,99,83,97.823,106,1,178
0.92,0.92,100.2825,84.2825,89,73,97.823,92,1,178
0.9505,0.9505,99.135,83.135,90,74,97.823,91,1,178
0.8445,0.8445,102.165,84.165,95,77,97.823,93,1,178
0.498,0.498,107.499,88.499,98,79,97.823,98,1,178
0.6075,0.6075,105.6745,87.6745,98,80,97.823,97,1,178
0.4625,0.4625,105.995,89.995,94,78,97.823,98,1,178
0.706,0.706,103.939,85.939,96,78,97.823,95,1,178
0.434,0.434,106.7855,90.7855,95,79,97.823,99,1,178
0.8615,0.8615,101.216,84.216,93,76,97.823,93,1,178
0.672,0.672,104.5515,87.5515,96,79,97.823,96,1,178
0.962,0.962,98.254,81.254,89,72,97.823,90,1,178
0.2785,0.2785,108.0925,92.0925,95,79,97.823,100,1,178
0.594,0.594,106.6495,87.6495,98,79,97.823,97,1,178
0.0485,0.0485,115.7045,96.7045,107,88,97.823,106,1,178
1,1,91.2455,77.2455,81,67,97.823,84,1,178
0.8605,0.8605,101.9035,84.9035,90,73,97.823,93,1,178
0.932,0.932,100.3745,84.3745,90,74,97.823,92,1,178
0.9345,0.9345,99.17,84.17,86,71,97.823,92,1,178
0.677,0.677,104.5355,87.5355,95,78,97.823,96,1,178
0.6105,0.6105,105.58,88.58,95,78,97.823,97,1,178
0.836,0.836,102.138,84.138,95,77,97.823,93,1,178
0.6505,0.6505,105.3695,86.3695,99,80,97.823,96,1,178
0.369,0.369,108.024,90.024,100,82,97.823,99,1,178
0.7205,0.7205,104.104,86.104,97,79,97.823,95,1,178
0.708,0.708,103.748,87.748,91,75,97.823,96,1,178
0.3265,0.3265,110.175,91.175,104,85,97.823,100,1,178
0.0555,0.0555,114.065,96.065,103,85,97.823,105,1,178
0.2875,0.2875,108.031,91.031,98,81,97.823,100,1,178
0.134,0.134,112.4905,94.4905,104,86,97.823,103,1,178
0.9265,0.9265,100.516,83.516,90,73,97.823,92,1,178
0.873,0.873,101.7035,87.7035,88,74,97.823,94,1,178
0.187,0.187,109.696,93.696,97,81,97.823,102,1,178
0.9645,0.9645,98.5215,83.5215,88,73,97.823,91,1,178
0.879,0.879,101.2625,85.2625,92,76,97.823,93,1,178
0.1265,0.1265,113.047,93.047,105,85,97.823,103,1,178
0.433,0.433,107.758,90.758,96,79,97.823,99,1,178
0.578,0.578,105.3155,89.3155,94,78,97.823,97,1,178
0.9965,0.9965,95.5675,78.5675,89,72,97.823,87,1,178
0.158,0.158,112.4115,93.4115,104,85,97.823,103,1,178
0.9385,0.9385,98.98,82.98,89,73,97.823,91,1,178
1,1,91.0695,75.0695,83,67,97.823,83,1,178
0.667,0.667,104.3805,87.3805,96,79,97.823,96,1,178
0.451,0.451,106.9595,89.9595,96,79,97.823,98,1,178
0.21,0.21,111.643,92.643,102,83,97.823,102,1,178
0.4635,0.4635,107.054,89.054,98,80,97.823,98,1,178
0.3855,0.3855,107.091,90.091,98,81,97.823,99,1,178
0.6855,0.6855,103.4795,87.4795,92,76,97.823,96,1,178
0.33,0.33,108.583,91.583,98,81,97.823,100,1,178
0.551,0.551,106.226,87.226,100,81,97.823,97,1,178
0.829,0.829,101.836,83.836,94,76,97.823,93,1,178
0.4505,0.4505,106.8335,89.8335,97,80,97.823,98,1,178
0.74,0.74,104.3235,86.3235,96,78,97.823,95,1,178
0.8275,0.8275,103.6465,85.6465,95,77,97.823,94,1,178
0.8685,0.8685,101.428,84.428,92,75,97.823,93,1,178
0.5725,0.5725,104.1925,89.1925,91,76,97.823,97,1,178
0.137,0.137,112.539,94.539,104,86,97.823,103,1,178
0.937,0.937,100.415,82.415,92,74,97.823,91,1,178
0.184,0.184,110.5345,93.5345,97,80,97.823,102,1,178
0.5105,0.5105,106.648,89.648,94,77,97.823,98,1,178
0.46,0.46,106.0805,90.0805,95,79,97.823,98,1,178
0.125,0.125,113.8025,93.8025,106,86,97.823,104,1,178
0.1315,0.1315,111.562,94.562,102,85,97.823,103,1,178
0.5555,0.5555,105.258,88.258,95,78,97.823,97,1,178
0.9985,0.9985,94.366,79.366,83,68,97.823,87,1,178
0.2865,0.2865,109.839,89.839,102,82,97.823,100,1,178
0.565,0.565,105.0285,89.0285,91,75,97.823,97,1,178
0.378,0.378,107.1585,90.1585,95,78,97.823,99,1,178
0.6595,0.6595,104.2705,87.2705,94,77,97.823,96,1,178
0.655,0.655,104.2445,87.2445,92,75,97.823,96,1,178
0.7415,0.7415,103.415,86.415,94,77,97.823,95,1,178
0.9055,0.9055,99.8505,83.8505,88,72,97.823,92,1,178
0.4695,0.4695,105.1885,90.1885,92,77,97.823,98,1,178
0.9235,0.9235,100.4095,83.4095,90,73,97.823,92,1,178
0.2355,0.2355,109.3405,92.3405,99,82,97.823,101,1,178
0.922,0.922,100.325,83.325,92,75,97.823,92,1,178
0.15,0.15,111.513,93.513,101,83,97.823,103,1,178
0.0485,0.0485,113.292,96.292,101,84,97.823,105,1,178
0.4605,0.4605,106.18,90.18,94,78,97.823,98,1,178
0.3445,0.3445,108.7745,90.7745,97,79,97.823,100,1,178
0.1735,0.1735,112.741,92.741,104,84,97.823,103,1,178
0.42,0.42,107.6625,89.6625,97,79,97.823,99,1,178
0.329,0.329,108.5635,91.5635,96,79,97.823,100,1,178
0.8055,0.8055,102.243,85.243,92,75,97.823,94,1,178
0.752,0.752,103.3965,87.3965,93,77,97.823,95,1,178
0.467,0.467,107.0775,89.0775,98,80,97.823,98,1,178
0.5635,0.5635,105.0265,90.0265,91,76,97.823,97,1,178
0.225,0.225,110.2015,92.2015,98,80,97.823,101,1,178
0.695,0.695,103.5,88.5,91,76,97.823,96,1,178
0.648,0.648,105.3615,87.3615,98,80,97.823,96,1,178
0.8795,0.8795,101.2875,85.2875,92,76,97.823,93,1,178
0.149,0.149,112.286,93.286,103,84,97.823,103,1,178
0.0025,0.0025,117.1095,101.1095,99,83,97.823,109,1,178
0.6775,0.6775,103.37,88.37,90,75,97.823,96,1,178
0.811,0.811,102.1265,86.1265,91,75,97.823,94,1,178
0.8825,0.8825,100.9415,82.9415,94,76,97.823,92,1,178
0.8855,0.8855,101.709,81.709,98,78,97.823,92,1,178
0.2405,0.2405,109.5665,93.5665,96,80,97.823,101,1,178
0.5665,0.5665,105.231,88.231,95,78,97.823,97,1,178
0.1765,0.1765,110.3185,93.3185,101,84,97.823,102,1,178
0.886,0.886,101.7855,84.7855,92,75,97.823,93,1,178
0.0545,0.0545,114.3685,96.3685,102,84,97.823,105,1,178
0.9015,0.9015,100.9155,83.9155,90,73,97.823,92,1,178
0.597,0.597,106.614,87.614,98,79,97.823,97,1,178
0.921,0.921,100.681,83.681,91,74,97.823,92,1,178
0.966,0.966,98.3165,81.3165,89,72,97.823,90,1,178
0.948,0.948,99.2345,83.2345,88,72,97.823,91,1,178
0.2275,0.2275,110.1425,92.1425,99,81,97.823,101,1,178
0.199,0.199,110.7355,92.7355,101,83,97.823,102,1,178
0.186,0.186,111.4605,93.4605,101,83,97.823,102,1,178
0.3635,0.3635,109.7175,89.7175,104,84,97.823,100,1,178
0.8265,0.8265,102.124,86.124,91,75,97.823,94,1,178
0.4365,0.4365,106.8425,88.8425,99,81,97.823,98,1,178
0.2155,0.2155,111.6985,92.6985,103,84,97.823,102,1,178
0.845,0.845,101.787,85.787,90,74,97.823,94,1,178
0.751,0.751,103.303,86.303,92,75,97.823,95,1,178
0.5575,0.5575,106.2025,88.2025,97,79,97.823,97,1,178
0.5955,0.5955,105.5965,88.5965,95,78,97.823,97,1,178
0.5065,0.5065,106.445,89.445,95,78,97.823,98,1,178
0.569,0.569,106.226,88.226,97,79,97.823,97,1,178
0.9855,0.9855,96.5045,81.5045,86,71,97.823,89,1,178
0.664,0.664,104.293,88.293,92,76,97.823,96,1,178
0.358,0.358,107.9845,89.9845,99,81,97.823,99,1,178
0.911,0.911,100.462,83.462,91,74,97.823,92,1,178
0.192,0.192,110.481,92.481,100,82,97.823,102,1,178
0.0135,0.0135,117.307,99.307,104,86,97.823,108,1,178
0.025,0.025,116.293,97.293,104,85,97.823,107,1,178
0.728,0.728,104.3735,85.3735,98,79,97.823,95,1,178
0.151,0.151,110.9155,92.9155,99,81,97.823,102,1,178
0.1195,0.1195,112.0685,94.0685,102,84,97.823,103,1,178
0.4345,0.4345,107.6815,90.6815,98,81,97.823,99,1,178
0.224,0.224,109.401,92.401,96,79,97.823,101,1,178
0.6595,0.6595,104.5695,86.5695,95,77,97.823,96,1,178
0.015,0.015,117.995,97.995,110,90,97.823,108,1,178
0.168,0.168,110.3005,93.3005,97,80,97.823,102,1,178
0.7625,0.7625,103.4835,86.4835,92,75,97.823,95,1,178
0.3455,0.3455,107.7565,91.7565,96,80,97.823,100,1,178
0.58,0.58,106.2345,88.2345,99,81,97.823,97,1,178
0.62,0.62,104.865,86.865,97,79,97.823,96,1,178
0.7645,0.7645,103.628,86.628,95,78,97.823,95,1,178
0.551,0.551,105.9535,87.9535,96,78,97.823,97,1,178
0.659,0.659,104.274,87.274,93,76,97.823,96,1,178
0.622,0.622,104.774,88.774,92,76,97.823,97,1,178
0.7845,0.7845,102.731,86.731,91,75,97.823,95,1,178
0.525,0.525,106.8705,87.8705,101,82,97.823,97,1,178
0.879,0.879,100.023,86.023,87,73,97.823,93,1,178
0.964,0.964,98.1685,82.1685,89,73,97.823,90,1,178
0.0435,0.0435,113.2635,96.2635,99,82,97.823,105,1,178
0.6375,0.6375,103.986,87.986,91,75,97.823,96,1,178
0.213,0.213,112.313,92.313,105,85,97.823,102,1,178
0.9945,0.9945,96.0245,81.0245,87,72,97.823,88,1,178
0.209,0.209,109.943,91.943,98,80,97.823,101,1,178
0.7515,0.7515,103.375,86.375,95,78,97.823,95,1,178
0.4785,0.4785,106.2525,89.2525,96,79,97.823,98,1,178
0.0515,0.0515,115.5285,96.5285,106,87,97.823,106,1,178
0.906,0.906,100.183,84.183,91,75,97.823,92,1,178
0.723,0.723,102.9455,86.9455,92,76,97.823,95,1,178
0.4225,0.4225,108.5325,89.5325,103,84,97.823,99,1,178
0.805,0.805,101.9035,85.9035,90,74,97.823,94,1,178
0.1455,0.1455,112.651,94.651,101,83,97.823,103,1,178
0.301,0.301,110.774,90.774,103,83,97.823,101,1,178
