"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1970",4.87911054295812,5.1830447653598,4.75093959079653,5.10389494107771,0,100,150,5389698,9
"1971",150,18.4160766117277,10,14.455,1,100,150,5389698,9
"1972",3.22814854006787,3.28613081502836,3.33277787035494,3.37230977800373,-1,200,150,5389698,9
"1973",4.87911054295812,5.29450494452376,4.80171655311484,5.33474492393841,0,200,150,5389698,9
"1974",150,340.500471028688,16,56.2975,1,200,150,5389698,9
"1975",3.22814854006787,3.30793959746822,3.38320427035561,3.41038704281043,-1,300,150,5389698,9
"1976",4.87911054295812,5.10660071082717,4.9495452100672,5.35344239202515,0,300,150,5389698,9
"1977",150,41.3018718154162,18,62.85,1,300,150,5389698,9
"1978",3.22814854006787,3.25195575069885,3.26857202625317,3.28349959203012,-1,500,150,5389698,9
"1979",4.87911054295812,5.04773295024354,4.78675667556644,4.89182766787285,0,500,150,5389698,9
"1980",150,141.232291419722,18,20.6613333333333,1,500,150,5389698,9
"1981",51.9278699315235,57.9118336945415,42.3728813559322,72.7941176470587,-1,100,150,5389698,10
"1982",78.8198098142816,88.035537635341,49.1398399991316,81.080242026961,0,100,150,5389698,10
"1983",150,168.971038810246,57,88.713,1,100,150,5389698,10
"1984",51.9278699315235,51.422822326579,41.3223140495868,51.8229166666667,-1,200,150,5389698,10
"1985",78.8198098142816,79.5490670894585,55.7744130488021,75.879489025236,0,200,150,5389698,10
"1986",150,175.27530222355,77,109.075657894737,1,200,150,5389698,10
"1987",51.9278699315235,52.9472857150435,45.045045045045,52.8268551236749,-1,300,150,5389698,10
"1988",78.8198098142816,74.3762418998353,58.3136798206736,73.3723853635708,0,300,150,5389698,10
"1989",150,130.098543252002,83,129.390303030303,1,300,150,5389698,10
"1990",51.9278699315235,54.037966134404,50.8543531326281,56.4990942028987,-1,500,150,5389698,10
"1991",78.8198098142816,79.4548132869905,68.5473189519709,79.5631091716967,0,500,150,5389698,10
"1992",150,141.106939947176,104,135.936,1,500,150,5389698,10
"1993",62.9842440134142,62.1557370999437,39.3700787401575,64.2857142857141,-1,100,150,5389698,11
"1994",86.647670337012,83.6517753667605,46.8784817295003,73.6954800888124,0,100,150,5389698,11
"1995",150,141.696489539502,55,79.255,1,100,150,5389698,11
"1996",62.9842440134142,61.4893462882711,48.8997555012225,64.4012944983819,-1,200,150,5389698,11
"1997",86.647670337012,84.415605681355,63.6452858029218,93.5911824178681,0,200,150,5389698,11
"1998",150,158.405492781638,84,143.735535714286,1,200,150,5389698,11
"1999",62.9842440134142,65.2166042630736,53.8922155688623,65.4744525547445,-1,300,150,5389698,11
"2000",86.647670337012,96.1984591470637,73.9720689696939,97.2817572211986,0,300,150,5389698,11
"2001",150,198.496567053824,101,151.531,1,300,150,5389698,11
"2002",62.9842440134142,62.3410849427873,55.3832521045636,62.1574489287495,-1,500,150,5389698,11
"2003",86.647670337012,82.7218902112338,70.9405577781253,80.657504990865,0,500,150,5389698,11
"2004",150,127.310086504373,101,116.59375,1,500,150,5389698,11
"2005",60.5458812634361,54.0248893279729,31.6455696202532,45.8333333333332,-1,100,150,5389698,12
"2006",93.4890028547476,89.8532575026867,43.3519643756746,75.7023433060296,0,100,150,5389698,12
"2007",150,146.980029737372,55,104.005,1,100,150,5389698,12
"2008",60.5458812634361,68.0118927792371,58.1395348837209,81.5573770491804,-1,200,150,5389698,12
"2009",93.4890028547476,106.545858515244,72.7399812105157,103.441213917934,0,200,150,5389698,12
"2010",150,189.966265969836,90,124.395340909091,1,200,150,5389698,12
"2011",60.5458812634361,60.5796640993487,49.6688741721854,59.3253968253969,-1,300,150,5389698,12
"2012",93.4890028547476,101.31641345666,71.4639247501267,87.0532471485986,0,300,150,5389698,12
"2013",150,166.146043423007,95,106.4816,1,300,150,5389698,12
"2014",60.5458812634361,63.2946641158545,59.3260560037969,67.1782444803448,-1,500,150,5389698,12
"2015",93.4890028547476,94.8969834708324,81.6601403210099,94.9317843835317,0,500,150,5389698,12
"2016",150,153.09186535827,118,136.246043478261,1,500,150,5389698,12
"2017",38.7878458408204,39.9488026927836,27.7777777777778,38.076923076923,-1,100,150,8886111,1
"2018",60.5162397214889,59.2639623046252,34.7673158506893,59.5976431277864,0,100,150,8886111,1
"2019",150,110.501032471572,45,122.34375,1,100,150,8886111,1
"2020",38.7878458408204,39.088872892632,34.5423143350604,41.5448851774531,-1,200,150,8886111,1
"2021",60.5162397214889,67.4417653504621,47.9137964883656,70.9667716364529,0,200,150,8886111,1
"2022",150,241.345691826573,71,168.296785714286,1,200,150,8886111,1
"2023",38.7878458408204,38.7180742000009,35.8565737051793,40.5882352941177,-1,300,150,8886111,1
"2024",60.5162397214889,61.3094550510494,50.4492994552063,63.7943064754057,0,300,150,8886111,1
"2025",150,170.519917623215,81,131.871527777778,1,300,150,8886111,1
"2026",38.7878458408204,37.8160917231423,33.9858618814573,36.3914819136524,-1,500,150,8886111,1
"2027",60.5162397214889,57.1377206254974,49.2014636554105,55.6856281359364,0,500,150,8886111,1
"2028",150,125.4365146216,87,111.685823529412,1,500,150,8886111,1
"2029",77.6546732594982,69.9553318034568,33.5570469798658,49.9999999999999,-1,100,150,8886111,2
"2030",99.317504298904,90.6831833331935,42.9187436862244,71.8084951044678,0,100,150,8886111,2
"2031",150,144.961096142947,54,92.9907692307692,1,100,150,8886111,2
"2032",77.6546732594982,71.8989359236046,49.2610837438424,65.0326797385621,-1,200,150,8886111,2
"2033",99.317504298904,90.651323025998,61.2140425283646,81.3183566218175,0,200,150,8886111,2
"2034",150,138.347378486657,78,100.3875,1,200,150,8886111,2
"2035",77.6546732594982,75.2266039803062,60.6469002695418,75.7601351351351,-1,300,150,8886111,2
"2036",99.317504298904,95.7523034062717,76.7849211262404,99.2295224073687,0,300,150,8886111,2
"2037",150,139.237967360673,101,138.901018518519,1,300,150,8886111,2
"2038",77.6546732594982,79.7119036444929,73.227885178676,85.6211393273853,-1,500,150,8886111,2
"2039",99.317504298904,101.207878350662,89.750365327071,105.068868110248,0,500,150,8886111,2
"2040",150,151.644820568542,121,142.290666666667,1,500,150,8886111,2
"2041",118.72196803994,122.048719987804,58.8235294117647,141.428571428571,-1,100,150,8886111,3
"2042",132.817738620739,134.995664632411,65.5107922020843,143.392260398367,0,100,150,8886111,3
"2043",150,149.764863242674,72,144.794117647059,1,100,150,8886111,3
"2044",118.72196803994,121.339237452637,69.9300699300699,106.989247311828,-1,200,150,8886111,3
"2045",132.817738620739,136.738272466376,83.8433472850734,126.10005928197,0,200,150,8886111,3
"2046",150,156.534594720924,100,143.9591,1,200,150,8886111,3
"2047",118.72196803994,114.470494909308,79.0861159929701,107.040572792363,-1,300,150,8886111,3
"2048",132.817738620739,128.949130721517,94.699106559076,126.079428712401,0,300,150,8886111,3
"2049",150,146.22567290066,117,152.439166666667,1,300,150,8886111,3
"2050",118.72196803994,121.344160239803,100.401606425703,125.376884422111,-1,500,150,8886111,3
"2051",132.817738620739,134.820334390168,115.112192864011,135.123310146637,0,500,150,8886111,3
"2052",150,150.454670321551,136,147.500761904762,1,500,150,8886111,3
"2053",29.703729287674,29.1450922373577,23.696682464455,30.7453416149068,-1,100,150,8886111,4
"2054",62.7958980232595,55.6411580286612,34.556408529839,53.4325760361329,0,100,150,8886111,4
"2055",150,134.10524458677,48,78.07125,1,100,150,8886111,4
"2056",29.703729287674,26.1638078588225,20.5973223480947,22.8473019517796,-1,200,150,8886111,4
"2057",62.7958980232595,57.6393470697664,43.6569877488483,59.1074408395472,0,200,150,8886111,4
"2058",150,120.824214128205,75,107.075657894737,1,200,150,8886111,4
"2059",29.703729287674,30.3749983592373,28.7172941927249,31.651376146789,-1,300,150,8886111,4
"2060",62.7958980232595,65.8688636350082,52.5929877513395,64.6279169619385,0,300,150,8886111,4
"2061",150,145.190963372554,88,109.262222222222,1,300,150,8886111,4
"2062",29.703729287674,29.8982627919899,28.1721884155961,29.794602340578,-1,500,150,8886111,4
"2063",62.7958980232595,61.9739128088434,52.5638230255646,59.1992747934711,0,500,150,8886111,4
"2064",150,128.949136789369,94,108.206823529412,1,500,150,8886111,4
"2065",83.1070842604914,80.5020288776358,45.045045045045,81.1475409836063,-1,100,150,8886111,5
"2066",103.803830748728,100.197059640326,51.0881808458365,82.1447832116076,0,100,150,8886111,5
"2067",150,132.641752590777,58,82.75,1,100,150,8886111,5
"2068",83.1070842604914,74.5742216349904,47.6190476190476,62.1875,-1,200,150,8886111,5
"2069",103.803830748728,96.0464382407594,64.1045422728221,89.2429729885594,0,200,150,8886111,5
"2070",150,149.259590782966,85,116.234347826087,1,200,150,8886111,5
"2071",83.1070842604914,84.2488718130461,70.7547169811321,92.2839506172839,-1,300,150,8886111,5
"2072",103.803830748728,105.671938974653,85.2065541855019,108.216550380571,0,300,150,8886111,5
"2073",150,162.27930393102,106,127.7074,1,300,150,8886111,5
"2074",83.1070842604914,85.615457129477,76.1266747868453,89.6192528735635,-1,500,150,8886111,5
"2075",103.803830748728,105.867671469878,90.556100287181,105.300067443774,0,500,150,8886111,5
"2076",150,148.484381099683,116,138.488266666667,1,500,150,8886111,5
"2077",2.02030765581202,1.99023766798375,1.95236235845373,1.97132616487455,-1,100,150,8886111,6
"2078",4.47092007868981,4.32824937044973,3.78106514235954,4.66930359369945,0,100,150,8886111,6
"2079",150,33.9371443390888,16,56.095,1,100,150,8886111,6
"2080",2.02030765581202,2.05576488010592,2.08811860513677,2.09959907153408,-1,200,150,8886111,6
"2081",4.47092007868981,4.87479411046215,4.37599565869843,5.39827796967222,0,200,150,8886111,6
"2082",150,463.600214872651,25,144.4,1,200,150,8886111,6
"2083",2.02030765581202,2.02931745203152,2.03399023684686,2.04104851187767,-1,300,150,8886111,6
"2084",4.47092007868981,4.6492084575139,4.25429179683041,4.94104478454454,0,300,150,8886111,6
"2085",150,502.865480338982,29,156.573333333333,1,300,150,8886111,6
"2086",2.02030765581202,2.10694891510755,2.19302093019176,2.19827662161448,-1,500,150,8886111,6
"2087",4.47092007868981,4.95516572741899,4.66371541256611,4.94603483362799,0,500,150,8886111,6
"2088",150,270.592200813518,33,57.451,1,500,150,8886111,6
"2089",45.54697272236,47.2857312910935,32.8947368421053,48.5294117647058,-1,100,150,8886111,7
"2090",79.9559837894715,89.6940023905139,43.2469552412258,82.1708863880036,0,100,150,8886111,7
"2091",150,207.552111314776,55,130.796875,1,100,150,8886111,7
"2092",45.54697272236,45.4475112351534,36.563071297989,44.5190156599553,-1,200,150,8886111,7
"2093",79.9559837894715,83.0029123921714,53.6601922065871,71.2367461008898,0,200,150,8886111,7
"2094",150,174.196999806953,75,100.163026315789,1,200,150,8886111,7
"2095",45.54697272236,44.5871204440834,38.7931034482759,44.4059405940594,-1,300,150,8886111,7
"2096",79.9559837894715,78.3906877206437,62.5029970411358,77.1693822219401,0,300,150,8886111,7
"2097",150,140.662937808228,93,112.155933333333,1,300,150,8886111,7
"2098",45.54697272236,43.118544363299,38.2379932701132,41.3216296787017,-1,500,150,8886111,7
"2099",79.9559837894715,75.7753656726985,65.4704528500635,76.5097614471417,0,500,150,8886111,7
"2100",150,141.299165516092,107,143.498285714286,1,500,150,8886111,7
"2101",79.8109877435764,78.1792451917198,42.0168067226891,71.7391304347825,-1,100,150,8886111,8
"2102",98.825395512922,101.830998477751,51.0881808458365,85.1627448051631,0,100,150,8886111,8
"2103",150,172.499561048368,60,88.611,1,100,150,8886111,8
"2104",79.8109877435764,80.3324724775898,57.1428571428571,79.6000000000001,-1,200,150,8886111,8
"2105",98.825395512922,99.7880139372962,69.1578351121033,97.85621413457,0,200,150,8886111,8
"2106",150,151.800509342659,86,123.81,1,200,150,8886111,8
"2107",79.8109877435764,76.5589515948592,57.3979591836735,70.7413249211356,-1,300,150,8886111,8
"2108",98.825395512922,96.1182280983962,73.5775326347456,94.7958797837296,0,300,150,8886111,8
"2109",150,134.184655469908,98,138.365,1,300,150,8886111,8
"2110",79.8109877435764,79.3499277206733,68.9464975179261,79.8144593730009,-1,500,150,8886111,8
"2111",98.825395512922,96.520788959668,84.4679557278886,96.1097099666013,0,500,150,8886111,8
"2112",150,129.193625570955,110,119.00695,1,500,150,8886111,8
"2113",1.59983168437006,1.56917158335759,1.53327200245323,1.54157583307381,-1,100,150,8886111,9
"2114",2.68627491574982,2.46266273160843,2.21287615749267,2.40932947116489,0,100,150,8886111,9
"2115",150,33.2545665572382,8,17.9,1,100,150,8886111,9
"2116",1.59983168437006,1.55459781268563,1.50681835304754,1.51066575571244,-1,200,150,8886111,9
"2117",2.68627491574982,2.4838197481316,2.30055632828841,2.38462251519452,0,200,150,8886111,9
"2118",150,34.0073943933632,10,14.4775,1,200,150,8886111,9
"2119",1.59983168437006,1.60843858081682,1.61666966049937,1.62001083619288,-1,300,150,8886111,9
"2120",2.68627491574982,2.7226374950481,2.62637339824329,2.79783580797798,0,300,150,8886111,9
"2121",150,34.2002192628669,16,47.8933333333333,1,300,150,8886111,9
"2122",1.59983168437006,1.57105289136138,1.54221980950501,1.54389742828148,-1,500,150,8886111,9
"2123",2.68627491574982,2.57741863399272,2.47680298135541,2.55030490520953,0,500,150,8886111,9
"2124",150,1081.17818579386,19,26.984,1,500,150,8886111,9
"2125",48.4856027300205,43.1702114687235,29.2397660818713,40.9090909090908,-1,100,150,8886111,10
"2126",78.1730398326049,68.6358958338727,39.2651084135093,63.1061778610181,0,100,150,8886111,10
"2127",150,127.524175519601,51,85.69125,1,100,150,8886111,10
"2128",48.4856027300205,53.9673050035648,45.9770114942529,59.4029850746269,-1,200,150,8886111,10
"2129",78.1730398326049,85.4322378782649,60.4131296407602,84.3157526969417,0,200,150,8886111,10
"2130",150,151.205313335266,80,120.2975,1,200,150,8886111,10
"2131",48.4856027300205,50.5048259753658,45.6389452332657,53.6483253588517,-1,300,150,8886111,10
"2132",78.1730398326049,80.9645546534535,63.9756949679087,79.1978038507728,0,300,150,8886111,10
"2133",150,157.612488170836,93,113.411733333333,1,300,150,8886111,10
"2134",48.4856027300205,47.564407832286,42.6621160409556,46.5485074626867,-1,500,150,8886111,10
"2135",78.1730398326049,75.8690410992636,66.2154238434362,78.0833370830517,0,500,150,8886111,10
"2136",150,140.506381155015,111,148.94895,1,500,150,8886111,10
"2137",83.4411845005763,78.7608361272134,42.7350427350427,73.8805970149252,-1,100,150,8886111,11
"2138",100.993733964978,95.7393076158053,50.3499697088813,88.6635001194663,0,100,150,8886111,11
"2139",150,127.876917427348,59,102.3125,1,100,150,8886111,11
"2140",83.4411845005763,84.2119333718123,59.3471810089021,83.9662447257385,-1,200,150,8886111,11
"2141",100.993733964978,101.371192322909,70.2911222032699,99.776141976253,0,200,150,8886111,11
"2142",150,146.85649046239,86,126.063382352941,1,200,150,8886111,11
"2143",83.4411845005763,84.3661570803028,64.9350649350649,82.5966850828729,-1,300,150,8886111,11
"2144",100.993733964978,103.945747214557,80.0993839571276,102.469626643579,0,300,150,8886111,11
"2145",150,161.77509880494,103,132.069444444444,1,300,150,8886111,11
"2146",83.4411845005763,81.7303660424302,66.952329941082,77.149041434756,-1,500,150,8886111,11
"2147",100.993733964978,101.025178805424,83.3752774430494,96.7206763197269,0,500,150,8886111,11
"2148",150,159.827224363007,113,135.7356875,1,500,150,8886111,11
"2149",60.5232676237088,80.7192645209745,46.7289719626168,86.8421052631577,-1,100,150,8886111,12
"2150",97.6359892528696,122.210891638365,57.6806457106283,138.283853570949,0,100,150,8886111,12
"2151",150,197.008734036904,68,180.5,1,100,150,8886111,12
"2152",60.5232676237088,69.7806076726613,58.1395348837209,81.5573770491804,-1,200,150,8886111,12
"2153",97.6359892528696,109.901383880066,74.6524515653046,108.512300248704,0,200,150,8886111,12
"2154",150,162.850619647934,94,131.044615384615,1,200,150,8886111,12
"2155",60.5232676237088,71.5297535291717,65.9824046920821,84.3045112781955,-1,300,150,8886111,12
"2156",97.6359892528696,109.584232848683,83.3264490190827,104.516987629777,0,300,150,8886111,12
"2157",150,165.250992049872,106,120.965572916667,1,300,150,8886111,12
"2158",60.5232676237088,57.2693591410616,49.2319810949193,54.499781564002,-1,500,150,8886111,12
"2159",97.6359892528696,96.2549053612263,81.1473669778189,94.5623851689639,0,500,150,8886111,12
"2160",150,149.829279535417,121,138.485791666667,1,500,150,8886111,12
"2161",33.0634518953057,31.3213118132632,24.2718446601942,31.7307692307691,-1,100,150,14650719,1
"2162",54.5974872869874,49.6291559724956,31.0095029756313,41.4570796359407,0,100,150,14650719,1
"2163",150,101.6994873713,40,51.52,1,100,150,14650719,1
"2164",33.0634518953057,33.8660302476999,28.9435600578871,33.6717428087987,-1,200,150,14650719,1
"2165",54.5974872869874,52.6633432232294,39.2987887076142,50.5012838399547,0,200,150,14650719,1
"2166",150,121.591746059887,59,92.631,1,200,150,14650719,1
"2167",33.0634518953057,34.8677287217891,33.809166040571,37.9762912785774,-1,300,150,14650719,1
"2168",54.5974872869874,57.1970734453264,48.4232326185103,60.2937240311331,0,300,150,14650719,1
"2169",150,132.575159043762,77,123.390303030303,1,300,150,14650719,1
"2170",33.0634518953057,31.9534754929307,28.6237691779254,30.3011901870295,-1,500,150,14650719,1
"2171",54.5974872869874,57.6538258596357,48.7324457454142,54.8669325347623,0,500,150,14650719,1
"2172",150,177.465694467322,93,106.49296,1,500,150,14650719,1
"2173",71.8454847324984,61.5751891988717,33.7837837837838,50.5102040816325,-1,100,150,14650719,2
"2174",93.5657262114954,82.1981249162902,45.0333017053194,74.082909639298,0,100,150,14650719,2
