"","true","gods","naive","chao","l","N","S","comsize","saddef"
"974",19.8017280956423,18.9729441374449,15.9697682971149,17.7186293359417,0,100,30,162755,10
"975",30,28.4627004605572,20,20.396,1,100,30,162755,10
"976",16.3630909204217,16.8735492044534,16.3800163800164,17.7520071364853,-1,200,30,162755,10
"977",19.8017280956423,20.7061216879948,19.2895928451955,20.8464047458718,0,200,30,162755,10
"978",30,31.5167584409178,26,29.98,1,200,30,162755,10
"979",16.3630909204217,15.5452712467004,13.9362031588727,14.5664176680741,-1,300,30,162755,10
"980",19.8017280956423,18.5914486420873,17.5580752662947,18.5203451730158,0,300,30,162755,10
"981",30,27.6442361973949,27,30.9866666666667,1,300,30,162755,10
"982",16.3630909204217,16.2573632855187,15.7391085368925,16.2181487259491,-1,500,30,162755,10
"983",19.8017280956423,19.4998909881569,18.9336699378641,19.4972010969299,0,500,30,162755,10
"984",30,28.7991046068305,28,28.998,1,500,30,162755,10
"985",16.4461233331705,18.3605828727817,18.5185185185185,22.4999999999999,-1,100,30,162755,11
"986",21.2395074805191,24.0885769306159,21.6985555316309,25.685621807398,0,100,30,162755,11
"987",30,35.7996468826282,27,31.455,1,100,30,162755,11
"988",16.4461233331705,16.65993636151,15.8604282315622,17.1403962101637,-1,200,30,162755,11
"989",21.2395074805191,21.7619216725158,20.3551865847357,21.8833061559579,0,200,30,162755,11
"990",30,32.6300503677085,28,28.398,1,200,30,162755,11
"991",16.4461233331705,16.8846415862949,16.4835164835165,17.3837209302326,-1,300,30,162755,11
"992",21.2395074805191,21.4595667033386,20.2151001489177,21.2189737397108,0,300,30,162755,11
"993",30,29.7305856318089,28,28.6644444444444,1,300,30,162755,11
"994",16.4461233331705,16.9433280525214,16.887327749257,17.4426733780761,-1,500,30,162755,11
"995",21.2395074805191,22.0569513573272,21.0261431199397,21.6125209834704,0,500,30,162755,11
"996",30,31.8623374533983,28,28,1,500,30,162755,11
"997",11.5470168185681,10.9777187820806,9.88142292490119,10.8552631578947,-1,100,30,162755,12
"998",16.8860850461662,15.5290661925732,13.1872453510505,15.9478091490752,0,100,30,162755,12
"999",30,26.1664446147161,20,44.255,1,100,30,162755,12
"1000",11.5470168185681,11.8765634258327,11.648223645894,12.3067408781695,-1,200,30,162755,12
"1001",16.8860850461662,16.8555418456248,15.5978911780789,16.8201248886066,0,200,30,162755,12
"1002",30,28.0115457758281,26,28.4875,1,200,30,162755,12
"1003",11.5470168185681,10.4196520658019,9.0689238210399,9.3204488778055,-1,300,30,162755,12
"1004",16.8860850461662,14.6525831855889,13.6468686334016,14.3079849497589,0,300,30,162755,12
"1005",30,25.3674410512043,26,27.495,1,300,30,162755,12
"1006",11.5470168185681,12.4014335388162,12.8905847169228,13.2052503440246,-1,500,30,162755,12
"1007",16.8860850461662,18.0855572496938,17.4152005389392,18.0114328173066,0,500,30,162755,12
"1008",30,30.0283714988299,29,33.491,1,500,30,162755,12
"1009",8.65271743326889,7.9247959934354,6.77506775067751,7.19476744186045,-1,100,30,268337,1
"1010",13.767731247697,13.904328327333,10.8166059590739,12.558436078334,0,100,30,268337,1
"1011",30,54.8942050309216,20,28.085,1,100,30,268337,1
"1012",8.65271743326889,8.05248789967678,7.30994152046784,7.54931714719273,-1,200,30,268337,1
"1013",13.767731247697,12.8757646263254,11.8591220343027,12.7689559882945,0,200,30,268337,1
"1014",30,31.0592962217006,24,27.582,1,200,30,268337,1
"1015",8.65271743326889,8.36704617891577,7.99289520426288,8.18430656934306,-1,300,30,268337,1
"1016",13.767731247697,13.2872239472675,12.6407498067938,13.413698673834,0,300,30,268337,1
"1017",30,30.5364850292581,26,35.9666666666667,1,300,30,268337,1
"1018",8.65271743326889,9.11978633754136,9.47615798650595,9.63990418051159,-1,500,30,268337,1
"1019",13.767731247697,15.777984495535,15.290925412152,15.7633783117445,0,500,30,268337,1
"1020",30,35.5417829635721,29,29.998,1,500,30,268337,1
"1021",11.2011640666355,10.9288395645195,10.0401606425703,11.0491071428571,-1,100,30,268337,2
"1022",17.2262737184818,16.2657155743973,14.4437242421145,17.6555632892685,0,100,30,268337,2
"1023",30,24.4752610223316,22,46.255,1,100,30,268337,2
"1024",11.2011640666355,10.8909147066332,10.2669404517454,10.7683982683983,-1,200,30,268337,2
"1025",17.2262737184818,16.6400499821677,15.3014805851374,16.3421645477178,0,200,30,268337,2
"1026",30,28.3649614355601,24,25.4925,1,200,30,268337,2
"1027",11.2011640666355,11.4752313011523,11.4971895758815,11.9155154091392,-1,300,30,268337,2
"1028",17.2262737184818,17.950967438626,17.2533541767802,18.0910408873934,0,300,30,268337,2
"1029",30,38.0280892755532,27,27.9966666666667,1,300,30,268337,2
"1030",11.2011640666355,11.6919393560028,11.977769260253,12.2472020420185,-1,500,30,268337,2
"1031",17.2262737184818,17.8770758312717,17.3809327292732,17.8309039654239,0,500,30,268337,2
"1032",30,30.0729497881285,26,26,1,500,30,268337,2
"1033",24.9134543031404,23.9857517642695,19.0839694656489,23.3490566037735,-1,100,30,268337,3
"1034",27.1165981922034,25.7035466467317,21.9182381997064,25.1722828225406,0,100,30,268337,3
"1035",30,28.1051154579343,26,26.6364285714286,1,100,30,268337,3
"1036",24.9134543031404,24.8991944370083,23.3918128654971,26.3576158940397,-1,200,30,268337,3
"1037",27.1165981922034,26.9595509559808,25.6467146109583,27.5702799621767,0,200,30,268337,3
"1038",30,29.7120046852044,29,29,1,200,30,268337,3
"1039",24.9134543031404,24.3997959538114,22.1130221130221,23.7931034482759,-1,300,30,268337,3
"1040",27.1165981922034,26.3325768165795,24.9167283994697,26.1860291037555,0,300,30,268337,3
"1041",30,28.8960702302788,30,30,1,300,30,268337,3
"1042",24.9134543031404,25.4616771570506,24.5242299391799,25.7375696306995,-1,500,30,268337,3
"1043",27.1165981922034,27.7805217905939,26.8076797328636,27.6072996173851,0,500,30,268337,3
"1044",30,30.700395771359,30,30,1,500,30,268337,3
"1045",8.50219239809815,9.10656023109758,8.94454382826476,9.72495088408641,-1,100,30,268337,4
"1046",13.5358539264634,16.1461812309885,13.221492606962,15.0383072898198,0,100,30,268337,4
"1047",30,40.482837684018,21,24.09375,1,100,30,268337,4
"1048",8.50219239809815,8.777208702598,8.65800865800866,9.00452488687784,-1,200,30,268337,4
"1049",13.5358539264634,13.8130866547652,12.7749721542807,13.6251635469878,0,200,30,268337,4
"1050",30,29.1405567780089,23,24.592,1,200,30,268337,4
"1051",8.50219239809815,8.15116653243583,7.63099881295574,7.80407168957717,-1,300,30,268337,4
"1052",13.5358539264634,12.6139102533814,11.7746251519652,12.3811546597724,0,300,30,268337,4
"1053",30,26.0109476472,23,29.2291666666667,1,300,30,268337,4
"1054",8.50219239809815,8.44072727583853,8.2693834347711,8.39163191174494,-1,500,30,268337,4
"1055",13.5358539264634,13.5908443364719,13.212614904405,13.6651647236064,0,500,30,268337,4
"1056",30,31.3572037257512,29,32.11875,1,500,30,268337,4
"1057",18.0612783559332,17.4558897861021,14.7058823529412,17.0689655172413,-1,100,30,268337,5
"1058",21.2272549072453,20.3141390408126,17.1812671049435,20.46761412364,0,100,30,268337,5
"1059",30,25.8680953413448,22,36.85,1,100,30,268337,5
"1060",18.0612783559332,17.2937888863253,15.3964588144727,16.5971643035863,-1,200,30,268337,5
"1061",21.2272549072453,19.9112743781625,18.5149599156578,19.8225654668342,0,200,30,268337,5
"1062",30,28.4066574454607,25,26.4925,1,200,30,268337,5
"1063",18.0612783559332,17.3386691191753,15.7232704402516,16.537610619469,-1,300,30,268337,5
"1064",21.2272549072453,20.1308689909061,19.096622224514,19.9462029981841,0,300,30,268337,5
"1065",30,27.2316678385463,26,26.1661111111111,1,300,30,268337,5
"1066",18.0612783559332,17.5972097021425,16.7807759430796,17.3287956660648,-1,500,30,268337,5
"1067",21.2272549072453,20.5260740078513,20.1012726935072,20.7304908000381,0,500,30,268337,5
"1068",30,30.5564424567947,28,30.2455,1,500,30,268337,5
"1069",1.89416611118963,2.00005485789792,2.07813798836243,2.10101867572156,-1,100,30,268337,6
"1070",3.00367903911145,3.29978917477229,3.02607225958267,3.13061707982072,0,100,30,268337,6
"1071",30,29.6688253591693,7,7.2475,1,100,30,268337,6
"1072",1.89416611118963,1.69878191087879,1.51722045213169,1.52117413239566,-1,200,30,268337,6
"1073",3.00367903911145,2.23585262600396,2.13952329389501,2.16772639965383,0,200,30,268337,6
"1074",30,4.59945135032594,6,6,1,200,30,268337,6
"1075",1.89416611118963,1.89864219456453,1.90089975921936,1.90664456064277,-1,300,30,268337,6
"1076",3.00367903911145,3.03490706796248,2.99191705272702,3.0638596142265,0,300,30,268337,6
"1077",30,12.2287012137596,10,14.485,1,300,30,268337,6
"1078",1.89416611118963,1.90950164666293,1.92331363860167,1.9268789966328,-1,500,30,268337,6
"1079",3.00367903911145,2.99782496859786,2.96719606300897,3.01288610063919,0,500,30,268337,6
"1080",30,14.1407262192446,11,15.491,1,500,30,268337,6
"1081",13.5328314877466,12.702740061938,10.8459869848156,12.0437956204379,-1,100,30,268337,7
"1082",17.2882793690932,15.7037946473169,13.4227900393014,14.9926711668051,0,100,30,268337,7
"1083",30,28.2842376075997,19,20.98,1,100,30,268337,7
"1084",13.5328314877466,12.2840010016283,10.487676979549,11.0127282789153,-1,200,30,268337,7
"1085",17.2882793690932,15.5483240754187,14.1322720133371,15.3596469697704,0,200,30,268337,7
"1086",30,30.0634265414806,25,31.094375,1,200,30,268337,7
"1087",13.5328314877466,13.5613027365324,13.0928135001455,13.6446607849102,-1,300,30,268337,7
"1088",17.2882793690932,17.3196971367307,16.6078752811208,17.584819402617,0,300,30,268337,7
"1089",30,30.5023494254257,27,33.2291666666667,1,300,30,268337,7
"1090",13.5328314877466,13.8929258360881,13.8657792567942,14.2327438676555,-1,500,30,268337,7
"1091",17.2882793690932,18.1715612566329,17.6393708660343,18.2247524786351,0,500,30,268337,7
"1092",30,32.4955225290396,28,32.491,1,500,30,268337,7
"1093",12.7352996113026,12.1666423337145,10.8225108225108,12.0145631067961,-1,100,30,268337,8
"1094",18.103341966544,17.6766079540311,15.4295912779842,17.5715779971157,0,100,30,268337,8
"1095",30,31.6035267611362,22,24.64,1,100,30,268337,8
"1096",12.7352996113026,12.7736549584628,12.0554550934298,12.7645926876203,-1,200,30,268337,8
"1097",18.103341966544,18.9574500162133,17.5243437086241,18.9290743689643,0,200,30,268337,8
"1098",30,29.6034430093323,26,30.4775,1,200,30,268337,8
"1099",12.7352996113026,13.0849544909876,13.2042253521127,13.7661141804788,-1,300,30,268337,8
"1100",18.103341966544,18.260492213253,17.7689627589917,18.5640875168543,0,300,30,268337,8
"1101",30,27.1021923678708,26,26.2491666666667,1,300,30,268337,8
"1102",12.7352996113026,12.6441650724242,12.2440983445979,12.5263580680792,-1,500,30,268337,8
"1103",18.103341966544,17.6482616355678,17.0440349226612,17.5127734220531,0,500,30,268337,8
"1104",30,25.4209134300799,26,26.998,1,500,30,268337,8
"1105",1.61297511884778,1.61545182436301,1.61707632600259,1.62721893491124,-1,100,30,268337,9
"1106",2.12285055529237,2.17772078621729,2.13805736151284,2.19217014681147,0,100,30,268337,9
"1107",30,8.05838204504126,5,5.495,1,100,30,268337,9
"1108",1.61297511884778,1.57311084182948,1.53221481651728,1.53632363159114,-1,200,30,268337,9
"1109",2.12285055529237,2.01044933701964,1.9916433561329,2.01657823530254,0,200,30,268337,9
"1110",30,5.51352874549979,5,5.4975,1,200,30,268337,9
"1111",1.61297511884778,1.66630156876734,1.71526586620926,1.71937895342151,-1,300,30,268337,9
"1112",2.12285055529237,2.23401325815886,2.19241485147548,2.21349883647459,0,300,30,268337,9
"1113",30,12.8855404523326,6,6.24916666666667,1,300,30,268337,9
"1114",1.61297511884778,1.65361609593205,1.69482333161591,1.69718654767087,-1,500,30,268337,9
"1115",2.12285055529237,2.34485256092829,2.31616212999684,2.33678968023681,0,500,30,268337,9
"1116",30,16.6367969953716,8,8.998,1,500,30,268337,9
"1117",13.4767155490581,13.241597457648,11.8203309692671,13.2707774798927,-1,100,30,268337,10
"1118",18.4538721593725,18.4798430888829,15.8049702069555,18.0372748097583,0,100,30,268337,10
"1119",30,31.5266589085195,23,24.7678571428571,1,100,30,268337,10
"1120",13.4767155490581,13.3039658497647,12.5156445556946,13.2843791722296,-1,200,30,268337,10
"1121",18.4538721593725,17.9996273397114,16.8357626401764,18.0588434710615,0,200,30,268337,10
"1122",30,29.5091661403039,26,27.119375,1,200,30,268337,10
"1123",13.4767155490581,13.8734674336435,13.9232673267327,14.5522388059702,-1,300,30,268337,10
"1124",18.4538721593725,19.2240253685298,18.4665837875382,19.378629035596,0,300,30,268337,10
"1125",30,31.6169577803217,28,28.4983333333333,1,300,30,268337,10
"1126",13.4767155490581,13.3546573606714,13.0262609420592,13.3479563449604,-1,500,30,268337,10
"1127",18.4538721593725,18.3966135653231,17.89713517797,18.4335626534114,0,500,30,268337,10
"1128",30,30.9817199009975,29,29.499,1,500,30,268337,10
"1129",11.8572888389783,10.9317335469134,9.61538461538461,10.531914893617,-1,100,30,268337,11
"1130",17.2681602255019,15.9626586357892,14.5843714309206,16.6743455286011,0,100,30,268337,11
"1131",30,25.8692109939778,22,25.09375,1,100,30,268337,11
"1132",11.8572888389783,12.1969367773982,11.8906064209275,12.5790139064475,-1,200,30,268337,11
"1133",17.2681602255019,17.6412122425674,16.3087464300722,17.2781953206679,0,200,30,268337,11
"1134",30,26.4016485583518,23,23.124375,1,200,30,268337,11
"1135",11.8572888389783,11.4853377756015,10.9409190371991,11.3171839515519,-1,300,30,268337,11
"1136",17.2681602255019,16.9498558988283,16.6021401577463,17.4546752637492,0,300,30,268337,11
"1137",30,27.8265176375624,27,29.2425,1,300,30,268337,11
"1138",11.8572888389783,11.4196230248117,10.8488109703177,11.0672462739532,-1,500,30,268337,11
"1139",17.2681602255019,16.7131637795139,16.2169565268979,16.7267746675748,0,500,30,268337,11
"1140",30,29.8635656824706,28,30.2455,1,500,30,268337,11
"1141",17.4552085757127,16.5934606168354,14.1242937853107,16.2828947368421,-1,100,30,268337,12
"1142",21.7040429800458,21.3065786003396,18.3928976847561,21.5441785414974,0,100,30,268337,12
"1143",30,33.8014827895359,25,29.455,1,100,30,268337,12
"1144",17.4552085757127,18.525100016914,18.3992640294388,20.16210739615,-1,200,30,268337,12
"1145",21.7040429800458,23.7896266901827,22.4268280814412,24.5280448339086,0,200,30,268337,12
"1146",30,35.0815567311364,30,34.1458333333333,1,200,30,268337,12
"1147",17.4552085757127,17.6492409285786,16.7099888600074,17.6366496264255,-1,300,30,268337,12
"1148",21.7040429800458,21.9203087409022,20.7406619072311,21.8015814353556,0,300,30,268337,12
"1149",30,31.6965684556875,29,29.4983333333333,1,300,30,268337,12
"1150",17.4552085757127,17.2600083310027,16.5212794078773,17.0516675779115,-1,500,30,268337,12
"1151",21.7040429800458,21.3879414016027,20.6069695766355,21.1937712184688,0,500,30,268337,12
"1152",30,28.351443812552,28,28.2495,1,500,30,268337,12
"1153",5.81387217859804,5.96852370799559,5.91016548463357,6.2185929648241,-1,100,30,442413,1
"1154",10.0736071501569,9.86753971734769,8.5759703738578,9.79804757919994,0,100,30,442413,1
"1155",30,22.7933008097465,16,28.375,1,100,30,442413,1
"1156",5.81387217859804,5.66935872133576,5.44810678289294,5.57266872024643,-1,200,30,442413,1
"1157",10.0736071501569,9.7128286692761,9.17244223229175,9.9312700437588,0,200,30,442413,1
"1158",30,29.0901167410332,22,30.955,1,200,30,442413,1
"1159",5.81387217859804,5.37073665792343,4.90035935968638,4.96512786449684,-1,300,30,442413,1
"1160",10.0736071501569,8.75609302959049,8.50733609730796,8.85231894182584,0,300,30,442413,1
"1161",30,21.7408829986261,23,23.3986666666667,1,300,30,442413,1
"1162",5.81387217859804,5.86620481650059,5.87848006019564,5.93651851146856,-1,500,30,442413,1
"1163",10.0736071501569,10.0475377264822,9.7346677814839,10.0142758468032,0,500,30,442413,1
"1164",30,30.5726821977791,26,27.497,1,500,30,442413,1
"1165",19.1056077175952,18.2857678990874,15.2905198776758,17.870036101083,-1,100,30,442413,2
"1166",22.9344430893359,22.0970903424612,18.751790775625,23.7527117118036,0,100,30,442413,2
"1167",30,27.6950863091386,25,56.68,1,100,30,442413,2
"1168",19.1056077175952,18.2916006437429,16.597510373444,18.0090497737557,-1,200,30,442413,2
"1169",22.9344430893359,21.4120408189192,20.260934961139,21.6929182951597,0,200,30,442413,2
"1170",30,26.1159930408662,27,27.0995,1,200,30,442413,2
"1171",19.1056077175952,18.0919842405891,15.8061116965227,16.6295884315907,-1,300,30,442413,2
"1172",22.9344430893359,21.5182488029529,20.1270099318471,21.0711735315292,0,300,30,442413,2
"1173",30,26.5687570933165,27,27.4983333333333,1,300,30,442413,2
"1174",19.1056077175952,19.7935889983808,19.6448216250196,20.4073286438738,-1,500,30,442413,2
"1175",22.9344430893359,23.7816399667671,23.0412092233458,23.7272328105254,0,500,30,442413,2
"1176",30,29.5172810189056,29,29.499,1,500,30,442413,2
"1177",25.18415963199,26.3572167739929,21.6450216450216,27.3480662983425,-1,100,30,442413,3
"1178",27.2147836512294,28.2142679153202,24.0084384580963,28.1727562926908,0,100,30,442413,3
"1179",30,30.9917673415463,28,30.0625,1,100,30,442413,3
"1180",25.18415963199,25.5186422220178,23.5849056603774,26.6042780748663,-1,200,30,442413,3
"1181",27.2147836512294,27.6400251051797,25.9977386328299,28.1345714837126,0,200,30,442413,3
"1182",30,30.5860989683779,30,30.995,1,200,30,442413,3
"1183",25.18415963199,26.0795828332536,25.3807106598985,27.634011090573,-1,300,30,442413,3
"1184",27.2147836512294,28.0166931273893,26.9565958636383,28.3618386349,0,300,30,442413,3
"1185",30,30.4779235034856,30,30.4983333333333,1,300,30,442413,3
"1186",25.18415963199,25.2724303937516,24.0523378872426,25.2173034162119,-1,500,30,442413,3
"1187",27.2147836512294,27.1528897957284,26.1280855328637,26.911934424118,0,500,30,442413,3
"1188",30,29.3877649511979,30,30,1,500,30,442413,3
"1189",5.30198759724434,5.07969221919422,4.75737392959087,4.94505494505493,-1,100,30,442413,4
"1190",10.8535188889617,9.73612826420721,8.60069424593876,10.2347668925129,0,100,30,442413,4
"1191",30,22.6123971062452,20,33.365,1,100,30,442413,4
"1192",5.30198759724434,5.46952224867409,5.57258289217052,5.7036400114646,-1,200,30,442413,4
"1193",10.8535188889617,11.4987766444384,10.7987280540042,11.5801384908487,0,200,30,442413,4
"1194",30,29.5192426359518,24,26.6533333333333,1,200,30,442413,4
"1195",5.30198759724434,5.39274020026664,5.39245056920312,5.47284929835265,-1,300,30,442413,4
