"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,101.4685,97.4685,101,97,99.8286,100,1,1000
0.44,0.44,100.5575,98.5575,100,98,99.8286,100,1,1000
0.44,0.44,101.4545,97.4545,101,97,99.8286,100,1,1000
0.5495,0.5495,100.7685,97.7685,100,97,99.8286,100,1,1000
0.3965,0.3965,102.204,97.204,101,96,99.8286,100,1,1000
0.5675,0.5675,101.8175,97.8175,101,97,99.8286,100,1,1000
1,1,99.488,97.488,99,97,99.8286,99,1,1000
0.5175,0.5175,101.6525,97.6525,101,97,99.8286,100,1,1000
0.435,0.435,100.559,98.559,100,98,99.8286,100,1,1000
0.3935,0.3935,101.345,98.345,101,98,99.8286,100,1,1000
0.407,0.407,101.3755,97.3755,101,97,99.8286,100,1,1000
1,1,99.8045,96.8045,99,96,99.8286,99,1,1000
0.3025,0.3025,101.1215,98.1215,100,97,99.8286,100,1,1000
0.331,0.331,100.39,98.39,100,98,99.8286,100,1,1000
0.2115,0.2115,100.8635,97.8635,100,97,99.8286,100,1,1000
0.898,0.898,100.817,96.817,100,96,99.8286,99,1,1000
0.573,0.573,100.813,97.813,100,97,99.8286,100,1,1000
0.579,0.579,100.824,97.824,100,97,99.8286,100,1,1000
0.359,0.359,101.244,98.244,101,98,99.8286,100,1,1000
0.453,0.453,100.5735,98.5735,100,98,99.8286,100,1,1000
0.2965,0.2965,101.979,96.979,101,96,99.8286,100,1,1000
0.4215,0.4215,101.3715,98.3715,101,98,99.8286,100,1,1000
0.4035,0.4035,102.2815,97.2815,102,97,99.8286,100,1,1000
0.4435,0.4435,100.577,98.577,100,98,99.8286,100,1,1000
0.401,0.401,102.266,97.266,102,97,99.8286,100,1,1000
0.5595,0.5595,101.734,97.734,101,97,99.8286,100,1,1000
0.7745,0.7745,100.2495,97.2495,100,97,99.8286,99,1,1000
0.2365,0.2365,100.955,97.955,100,97,99.8286,100,1,1000
0.4725,0.4725,100.5905,98.5905,100,98,99.8286,100,1,1000
0.507,0.507,100.681,97.681,100,97,99.8286,100,1,1000
1,1,97.5905,95.5905,97,95,99.8286,97,1,1000
0.294,0.294,101.9535,97.9535,101,97,99.8286,100,1,1000
0.56,0.56,101.752,97.752,101,97,99.8286,100,1,1000
0.5465,0.5465,101.7405,97.7405,101,97,99.8286,100,1,1000
0.4085,0.4085,101.383,97.383,101,97,99.8286,100,1,1000
0.8355,0.8355,100.514,96.514,100,96,99.8286,99,1,1000
0.468,0.468,101.505,97.505,101,97,99.8286,100,1,1000
0.471,0.471,101.527,97.527,101,97,99.8286,100,1,1000
0.2245,0.2245,100.8735,97.8735,100,97,99.8286,100,1,1000
0.5735,0.5735,100.765,97.765,100,97,99.8286,100,1,1000
0.5665,0.5665,100.783,97.783,100,97,99.8286,100,1,1000
0.381,0.381,100.464,98.464,100,98,99.8286,100,1,1000
0.804,0.804,100.3945,96.3945,100,96,99.8286,99,1,1000
0.4045,0.4045,100.496,98.496,100,98,99.8286,100,1,1000
0.5735,0.5735,100.8265,97.8265,100,97,99.8286,100,1,1000
0.4645,0.4645,100.611,98.611,100,98,99.8286,100,1,1000
0.5745,0.5745,101.8235,96.8235,101,96,99.8286,100,1,1000
0.53,0.53,100.7275,97.7275,100,97,99.8286,100,1,1000
0.8235,0.8235,100.484,96.484,100,96,99.8286,99,1,1000
0.5095,0.5095,100.6845,97.6845,100,97,99.8286,100,1,1000
0.522,0.522,101.6645,97.6645,101,97,99.8286,100,1,1000
0.3775,0.3775,100.4685,98.4685,100,98,99.8286,100,1,1000
0.554,0.554,100.701,98.701,100,98,99.8286,100,1,1000
0.4515,0.4515,100.57,98.57,100,98,99.8286,100,1,1000
0.328,0.328,100.3935,98.3935,100,98,99.8286,100,1,1000
0.5245,0.5245,100.7105,97.7105,100,97,99.8286,100,1,1000
0.5895,0.5895,100.789,97.789,100,97,99.8286,100,1,1000
0.469,0.469,102.432,97.432,102,97,99.8286,100,1,1000
0.8845,0.8845,100.7815,96.7815,100,96,99.8286,99,1,1000
1,1,99.399,97.399,99,97,99.8286,99,1,1000
0.8655,0.8655,100.571,96.571,100,96,99.8286,99,1,1000
0.3195,0.3195,101.989,96.989,101,96,99.8286,100,1,1000
0.862,0.862,100.677,96.677,100,96,99.8286,99,1,1000
0.5745,0.5745,100.7815,97.7815,100,97,99.8286,100,1,1000
0.47,0.47,101.5205,97.5205,101,97,99.8286,100,1,1000
0.5615,0.5615,100.781,97.781,100,97,99.8286,100,1,1000
0.449,0.449,100.565,98.565,100,98,99.8286,100,1,1000
0.4015,0.4015,101.347,98.347,101,98,99.8286,100,1,1000
1,1,99.6215,97.6215,99,97,99.8286,99,1,1000
0.474,0.474,100.617,98.617,100,98,99.8286,100,1,1000
0.4685,0.4685,100.5865,98.5865,100,98,99.8286,100,1,1000
0.4185,0.4185,101.3975,97.3975,101,97,99.8286,100,1,1000
1,1,99.649,97.649,99,97,99.8286,99,1,1000
0.44,0.44,101.4245,97.4245,101,97,99.8286,100,1,1000
0.4465,0.4465,101.447,97.447,101,97,99.8286,100,1,1000
0.3285,0.3285,100.387,98.387,100,98,99.8286,100,1,1000
0.3425,0.3425,102.0655,97.0655,101,96,99.8286,100,1,1000
1,1,99.603,97.603,99,97,99.8286,99,1,1000
0.482,0.482,101.5215,98.5215,101,98,99.8286,100,1,1000
0.4645,0.4645,101.468,97.468,101,97,99.8286,100,1,1000
0.461,0.461,101.468,97.468,101,97,99.8286,100,1,1000
0.431,0.431,101.4125,97.4125,101,97,99.8286,100,1,1000
0.515,0.515,100.7085,97.7085,100,97,99.8286,100,1,1000
0.462,0.462,101.4975,97.4975,101,97,99.8286,100,1,1000
0.4725,0.4725,101.504,97.504,101,97,99.8286,100,1,1000
0.332,0.332,100.3955,98.3955,100,98,99.8286,100,1,1000
0.3005,0.3005,101.948,97.948,101,97,99.8286,100,1,1000
0.453,0.453,100.5915,98.5915,100,98,99.8286,100,1,1000
0.5025,0.5025,100.6115,98.6115,100,98,99.8286,100,1,1000
0.4495,0.4495,100.597,98.597,100,98,99.8286,100,1,1000
0.309,0.309,101.9845,97.9845,101,97,99.8286,100,1,1000
0.519,0.519,101.658,97.658,101,97,99.8286,100,1,1000
0.453,0.453,101.4585,97.4585,101,97,99.8286,100,1,1000
0.4455,0.4455,100.5795,98.5795,100,98,99.8286,100,1,1000
0.387,0.387,102.231,97.231,102,97,99.8286,100,1,1000
0.453,0.453,100.563,98.563,100,98,99.8286,100,1,1000
0.481,0.481,101.545,97.545,101,97,99.8286,100,1,1000
0.4365,0.4365,101.434,97.434,101,97,99.8286,100,1,1000
0.2835,0.2835,101.91,97.91,101,97,99.8286,100,1,1000
0.4415,0.4415,101.438,97.438,101,97,99.8286,100,1,1000
0.4305,0.4305,100.549,98.549,100,98,99.8286,100,1,1000
0.5045,0.5045,101.616,97.616,101,97,99.8286,100,1,1000
0.5415,0.5415,100.7545,97.7545,100,97,99.8286,100,1,1000
0.2885,0.2885,101.9535,97.9535,101,97,99.8286,100,1,1000
0.2905,0.2905,101.991,96.991,101,96,99.8286,100,1,1000
0.365,0.365,100.445,98.445,100,98,99.8286,100,1,1000
0.246,0.246,100.946,97.946,100,97,99.8286,100,1,1000
0.4235,0.4235,100.531,98.531,100,98,99.8286,100,1,1000
0.484,0.484,101.506,98.506,101,98,99.8286,100,1,1000
0.4895,0.4895,101.6105,97.6105,101,97,99.8286,100,1,1000
0.459,0.459,101.495,97.495,101,97,99.8286,100,1,1000
0.509,0.509,100.686,97.686,100,97,99.8286,100,1,1000
0.5165,0.5165,101.6435,97.6435,101,97,99.8286,100,1,1000
0.5415,0.5415,101.7665,97.7665,101,97,99.8286,100,1,1000
0.266,0.266,101.0095,98.0095,100,97,99.8286,100,1,1000
1,1,99.539,97.539,99,97,99.8286,99,1,1000
0.4865,0.4865,100.6365,98.6365,100,98,99.8286,100,1,1000
1,1,99.4855,97.4855,99,97,99.8286,99,1,1000
0.5535,0.5535,101.7315,97.7315,101,97,99.8286,100,1,1000
0.4875,0.4875,101.5385,97.5385,101,97,99.8286,100,1,1000
0.512,0.512,100.6985,97.6985,100,97,99.8286,100,1,1000
0.424,0.424,101.3925,97.3925,101,97,99.8286,100,1,1000
0.4885,0.4885,101.556,97.556,101,97,99.8286,100,1,1000
0.7805,0.7805,100.263,97.263,100,97,99.8286,99,1,1000
0.462,0.462,100.5735,98.5735,100,98,99.8286,100,1,1000
0.5765,0.5765,101.796,97.796,101,97,99.8286,100,1,1000
1,1,97.8675,94.8675,97,94,99.8286,97,1,1000
0.2835,0.2835,100.3295,98.3295,100,98,99.8286,100,1,1000
0.5205,0.5205,100.688,98.688,100,98,99.8286,100,1,1000
0.201,0.201,100.837,97.837,100,97,99.8286,100,1,1000
0.4095,0.4095,102.286,97.286,102,97,99.8286,100,1,1000
0.533,0.533,100.7175,97.7175,100,97,99.8286,100,1,1000
0.2195,0.2195,100.8875,97.8875,100,97,99.8286,100,1,1000
0.5915,0.5915,101.809,97.809,101,97,99.8286,100,1,1000
1,1,99.5725,97.5725,99,97,99.8286,99,1,1000
0.4255,0.4255,100.536,98.536,100,98,99.8286,100,1,1000
1,1,99.356,97.356,99,97,99.8286,99,1,1000
0.459,0.459,100.5995,98.5995,100,98,99.8286,100,1,1000
0.276,0.276,101.835,97.835,101,97,99.8286,100,1,1000
0.3565,0.3565,102.1035,97.1035,101,96,99.8286,100,1,1000
0.4165,0.4165,100.523,98.523,100,98,99.8286,100,1,1000
0.509,0.509,101.635,97.635,101,97,99.8286,100,1,1000
0.282,0.282,101.8555,97.8555,101,97,99.8286,100,1,1000
0.392,0.392,101.326,98.326,101,98,99.8286,100,1,1000
0.5005,0.5005,101.5505,97.5505,101,97,99.8286,100,1,1000
0.317,0.317,102.0295,97.0295,101,96,99.8286,100,1,1000
0.4205,0.4205,100.535,98.535,100,98,99.8286,100,1,1000
0.6225,0.6225,100.9585,95.9585,100,95,99.8286,99,1,1000
0.43,0.43,100.534,98.534,100,98,99.8286,100,1,1000
0.5095,0.5095,101.6015,97.6015,101,97,99.8286,100,1,1000
0.4905,0.4905,100.6395,98.6395,100,98,99.8286,100,1,1000
0.2675,0.2675,101.0005,98.0005,100,97,99.8286,100,1,1000
0.4365,0.4365,101.441,97.441,101,97,99.8286,100,1,1000
0.509,0.509,100.6675,98.6675,100,98,99.8286,100,1,1000
0.4615,0.4615,100.594,98.594,100,98,99.8286,100,1,1000
0.394,0.394,102.165,97.165,102,97,99.8286,100,1,1000
0.7785,0.7785,100.2905,97.2905,100,97,99.8286,99,1,1000
0.5435,0.5435,100.7555,97.7555,100,97,99.8286,100,1,1000
0.4475,0.4475,101.4515,97.4515,101,97,99.8286,100,1,1000
0.4465,0.4465,100.5605,98.5605,100,98,99.8286,100,1,1000
0.449,0.449,101.451,97.451,101,97,99.8286,100,1,1000
0.57,0.57,100.78,97.78,100,97,99.8286,100,1,1000
0.8955,0.8955,100.814,96.814,100,96,99.8286,99,1,1000
0.7745,0.7745,100.1945,97.1945,100,97,99.8286,99,1,1000
0.375,0.375,103.012,97.012,103,97,99.8286,100,1,1000
0.4435,0.4435,102.3895,97.3895,102,97,99.8286,100,1,1000
0.8695,0.8695,100.802,96.802,100,96,99.8286,99,1,1000
0.581,0.581,101.7665,97.7665,101,97,99.8286,100,1,1000
0.8085,0.8085,100.3955,97.3955,100,97,99.8286,99,1,1000
0.301,0.301,101.9715,97.9715,101,97,99.8286,100,1,1000
0.8755,0.8755,100.8065,96.8065,100,96,99.8286,99,1,1000
0.43,0.43,101.4175,97.4175,101,97,99.8286,100,1,1000
0.5605,0.5605,100.7185,98.7185,100,98,99.8286,100,1,1000
0.325,0.325,102.04,97.04,101,96,99.8286,100,1,1000
0.4335,0.4335,101.414,98.414,101,98,99.8286,100,1,1000
0.4215,0.4215,102.294,97.294,102,97,99.8286,100,1,1000
0.232,0.232,100.913,97.913,100,97,99.8286,100,1,1000
0.4525,0.4525,100.5685,98.5685,100,98,99.8286,100,1,1000
0.465,0.465,100.6095,98.6095,100,98,99.8286,100,1,1000
0.1865,0.1865,100.8335,97.8335,100,97,99.8286,100,1,1000
0.4475,0.4475,101.4485,97.4485,101,97,99.8286,100,1,1000
0.811,0.811,100.417,96.417,100,96,99.8286,99,1,1000
0.279,0.279,101.889,97.889,101,97,99.8286,100,1,1000
0.558,0.558,100.765,97.765,100,97,99.8286,100,1,1000
0.707,0.707,101.208,96.208,101,96,99.8286,99,1,1000
0.549,0.549,100.777,97.777,100,97,99.8286,100,1,1000
0.499,0.499,101.594,97.594,101,97,99.8286,100,1,1000
0.3475,0.3475,100.4305,98.4305,100,98,99.8286,100,1,1000
0.5045,0.5045,100.6765,98.6765,100,98,99.8286,100,1,1000
0.215,0.215,100.909,97.909,100,97,99.8286,100,1,1000
0.576,0.576,100.8195,97.8195,100,97,99.8286,100,1,1000
0.2595,0.2595,100.9815,97.9815,100,97,99.8286,100,1,1000
0.405,0.405,102.287,97.287,102,97,99.8286,100,1,1000
0.8675,0.8675,100.726,96.726,100,96,99.8286,99,1,1000
0.262,0.262,100.9835,97.9835,100,97,99.8286,100,1,1000
0.284,0.284,101.9025,97.9025,101,97,99.8286,100,1,1000
0.4605,0.4605,101.4825,97.4825,101,97,99.8286,100,1,1000
1,1,98.715,95.715,98,95,99.8286,98,1,1000
0.4525,0.4525,101.458,97.458,101,97,99.8286,100,1,1000
0.5625,0.5625,101.771,97.771,101,97,99.8286,100,1,1000
0.4555,0.4555,101.5035,97.5035,101,97,99.8286,100,1,1000
0.47,0.47,102.4365,97.4365,102,97,99.8286,100,1,1000
0.4115,0.4115,101.3805,98.3805,101,98,99.8286,100,1,1000
0.3205,0.3205,101.9175,96.9175,101,96,99.8286,100,1,1000
0.3915,0.3915,100.4895,98.4895,100,98,99.8286,100,1,1000
0.509,0.509,100.6345,98.6345,100,98,99.8286,100,1,1000
0.4705,0.4705,100.6165,98.6165,100,98,99.8286,100,1,1000
0.4125,0.4125,100.502,98.502,100,98,99.8286,100,1,1000
0.5675,0.5675,100.786,97.786,100,97,99.8286,100,1,1000
0.404,0.404,102.2545,97.2545,102,97,99.8286,100,1,1000
0.8285,0.8285,100.449,96.449,100,96,99.8286,99,1,1000
0.4265,0.4265,100.537,98.537,100,98,99.8286,100,1,1000
0.288,0.288,101.9605,97.9605,101,97,99.8286,100,1,1000
0.265,0.265,101.8575,97.8575,101,97,99.8286,100,1,1000
0.371,0.371,102.9485,96.9485,103,97,99.8286,100,1,1000
0.379,0.379,100.4605,98.4605,100,98,99.8286,100,1,1000
0.42,0.42,100.517,98.517,100,98,99.8286,100,1,1000
0.575,0.575,100.8325,96.8325,100,96,99.8286,99,1,1000
0.3305,0.3305,101.164,98.164,101,98,99.8286,100,1,1000
0.4495,0.4495,101.462,97.462,101,97,99.8286,100,1,1000
0.5825,0.5825,99.8485,96.8485,99,96,99.8286,99,1,1000
0.506,0.506,100.6555,98.6555,100,98,99.8286,100,1,1000
0.525,0.525,100.7255,97.7255,100,97,99.8286,100,1,1000
0.59,0.59,101.8025,97.8025,101,97,99.8286,100,1,1000
0.4265,0.4265,101.4095,97.4095,101,97,99.8286,100,1,1000
0.436,0.436,101.426,97.426,101,97,99.8286,100,1,1000
0.2935,0.2935,101.937,97.937,101,97,99.8286,100,1,1000
0.531,0.531,100.706,98.706,100,98,99.8286,100,1,1000
0.2995,0.2995,101.941,97.941,101,97,99.8286,100,1,1000
0.292,0.292,100.3445,98.3445,100,98,99.8286,100,1,1000
0.367,0.367,101.272,98.272,101,98,99.8286,100,1,1000
0.4775,0.4775,100.6445,98.6445,100,98,99.8286,100,1,1000
0.406,0.406,100.4875,98.4875,100,98,99.8286,100,1,1000
0.5745,0.5745,100.747,98.747,100,98,99.8286,100,1,1000
0.5215,0.5215,100.686,98.686,100,98,99.8286,100,1,1000
0.486,0.486,100.6525,97.6525,100,97,99.8286,100,1,1000
0.5325,0.5325,100.744,97.744,100,97,99.8286,100,1,1000
0.809,0.809,100.3845,96.3845,100,96,99.8286,99,1,1000
0.296,0.296,100.346,98.346,100,98,99.8286,100,1,1000
0.5975,0.5975,100.801,97.801,100,97,99.8286,100,1,1000
0.442,0.442,101.432,98.432,101,98,99.8286,100,1,1000
0.523,0.523,100.714,97.714,100,97,99.8286,100,1,1000
1,1,99.431,97.431,99,97,99.8286,99,1,1000
0.5185,0.5185,101.6505,97.6505,101,97,99.8286,100,1,1000
0.4935,0.4935,100.6445,98.6445,100,98,99.8286,100,1,1000
0.3225,0.3225,102.028,97.028,101,96,99.8286,100,1,1000
0.5475,0.5475,100.772,97.772,100,97,99.8286,100,1,1000
0.435,0.435,101.4325,97.4325,101,97,99.8286,100,1,1000
0.444,0.444,100.5715,98.5715,100,98,99.8286,100,1,1000
0.3725,0.3725,101.2665,98.2665,101,98,99.8286,100,1,1000
0.4235,0.4235,100.548,98.548,100,98,99.8286,100,1,1000
0.849,0.849,100.613,96.613,100,96,99.8286,99,1,1000
0.5425,0.5425,101.7155,97.7155,101,97,99.8286,100,1,1000
0.434,0.434,100.559,98.559,100,98,99.8286,100,1,1000
0.4275,0.4275,101.398,98.398,101,98,99.8286,100,1,1000
0.446,0.446,101.4185,98.4185,101,98,99.8286,100,1,1000
0.459,0.459,101.4635,97.4635,101,97,99.8286,100,1,1000
0.4115,0.4115,100.516,98.516,100,98,99.8286,100,1,1000
0.4525,0.4525,100.571,98.571,100,98,99.8286,100,1,1000
0.3805,0.3805,101.2805,98.2805,101,98,99.8286,100,1,1000
0.389,0.389,102.223,97.223,101,96,99.8286,100,1,1000
0.4,0.4,101.339,98.339,101,98,99.8286,100,1,1000
1,1,99.4195,97.4195,99,97,99.8286,99,1,1000
0.8365,0.8365,100.584,96.584,100,96,99.8286,99,1,1000
0.551,0.551,100.779,97.779,100,97,99.8286,100,1,1000
0.455,0.455,100.571,98.571,100,98,99.8286,100,1,1000
0.409,0.409,102.2815,97.2815,102,97,99.8286,100,1,1000
0.514,0.514,100.708,97.708,100,97,99.8286,100,1,1000
0.436,0.436,101.4345,97.4345,101,97,99.8286,100,1,1000
0.802,0.802,100.385,96.385,100,96,99.8286,99,1,1000
0.3905,0.3905,102.253,97.253,102,97,99.8286,100,1,1000
0.4775,0.4775,101.535,97.535,101,97,99.8286,100,1,1000
0.4615,0.4615,101.47,97.47,101,97,99.8286,100,1,1000
0.4465,0.4465,101.4655,97.4655,101,97,99.8286,100,1,1000
0.3715,0.3715,101.275,98.275,101,98,99.8286,100,1,1000
0.463,0.463,101.485,97.485,101,97,99.8286,100,1,1000
0.35,0.35,102.111,97.111,101,96,99.8286,100,1,1000
0.5065,0.5065,101.612,97.612,101,97,99.8286,100,1,1000
0.448,0.448,100.566,98.566,100,98,99.8286,100,1,1000
0.397,0.397,101.334,98.334,101,98,99.8286,100,1,1000
0.404,0.404,102.273,97.273,102,97,99.8286,100,1,1000
0.394,0.394,101.3355,98.3355,101,98,99.8286,100,1,1000
0.617,0.617,99.857,96.857,99,96,99.8286,99,1,1000
0.3365,0.3365,100.3935,98.3935,100,98,99.8286,100,1,1000
0.423,0.423,101.4045,97.4045,101,97,99.8286,100,1,1000
0.3915,0.3915,102.232,97.232,102,97,99.8286,100,1,1000
0.4065,0.4065,100.4955,98.4955,100,98,99.8286,100,1,1000
0.4985,0.4985,100.668,98.668,100,98,99.8286,100,1,1000
0.409,0.409,101.3525,98.3525,101,98,99.8286,100,1,1000
1,1,99.355,97.355,99,97,99.8286,99,1,1000
0.4245,0.4245,101.41,98.41,101,98,99.8286,100,1,1000
0.466,0.466,101.523,97.523,101,97,99.8286,100,1,1000
1,1,99.6985,96.6985,99,96,99.8286,99,1,1000
0.536,0.536,100.7165,97.7165,100,97,99.8286,100,1,1000
0.481,0.481,101.5355,97.5355,101,97,99.8286,100,1,1000
0.3425,0.3425,102.1005,97.1005,101,96,99.8286,100,1,1000
0.27,0.27,101.866,97.866,101,97,99.8286,100,1,1000
0.5045,0.5045,100.6695,97.6695,100,97,99.8286,100,1,1000
0.199,0.199,100.836,97.836,100,97,99.8286,100,1,1000
0.4635,0.4635,100.6185,98.6185,100,98,99.8286,100,1,1000
0.45,0.45,101.47,97.47,101,97,99.8286,100,1,1000
0.2265,0.2265,100.918,97.918,100,97,99.8286,100,1,1000
0.423,0.423,101.3885,97.3885,101,97,99.8286,100,1,1000
0.259,0.259,101.0075,98.0075,100,97,99.8286,100,1,1000
0.5355,0.5355,101.7095,97.7095,101,97,99.8286,100,1,1000
0.795,0.795,100.362,97.362,100,97,99.8286,99,1,1000
1,1,99.767,96.767,99,96,99.8286,99,1,1000
0.4275,0.4275,101.394,97.394,101,97,99.8286,100,1,1000
0.412,0.412,102.303,97.303,101,96,99.8286,100,1,1000
0.3185,0.3185,102.015,97.015,101,96,99.8286,100,1,1000
0.317,0.317,100.375,98.375,100,98,99.8286,100,1,1000
0.1975,0.1975,100.8505,97.8505,100,97,99.8286,100,1,1000
0.503,0.503,101.5735,97.5735,101,97,99.8286,100,1,1000
0.361,0.361,100.424,98.424,100,98,99.8286,100,1,1000
1,1,99.6165,97.6165,99,97,99.8286,99,1,1000
0.2635,0.2635,100.966,97.966,100,97,99.8286,100,1,1000
0.3175,0.3175,101.9845,96.9845,101,96,99.8286,100,1,1000
0.8235,0.8235,100.5065,96.5065,100,96,99.8286,99,1,1000
0.4525,0.4525,101.4565,97.4565,101,97,99.8286,100,1,1000
0.2625,0.2625,101.8445,97.8445,101,97,99.8286,100,1,1000
0.424,0.424,102.2955,97.2955,102,97,99.8286,100,1,1000
0.516,0.516,101.6245,97.6245,101,97,99.8286,100,1,1000
0.8255,0.8255,100.519,96.519,100,96,99.8286,99,1,1000
0.2615,0.2615,101.8405,97.8405,101,97,99.8286,100,1,1000
0.403,0.403,102.26,97.26,102,97,99.8286,100,1,1000
0.2225,0.2225,100.906,97.906,100,97,99.8286,100,1,1000
0.547,0.547,100.694,98.694,100,98,99.8286,100,1,1000
0.3695,0.3695,102.1555,97.1555,101,96,99.8286,100,1,1000
0.3945,0.3945,101.363,98.363,101,98,99.8286,100,1,1000
0.3145,0.3145,100.3585,98.3585,100,98,99.8286,100,1,1000
0.555,0.555,100.7775,97.7775,100,97,99.8286,100,1,1000
0.39,0.39,101.3055,98.3055,101,98,99.8286,100,1,1000
0.461,0.461,101.463,97.463,101,97,99.8286,100,1,1000
0.429,0.429,100.5305,98.5305,100,98,99.8286,100,1,1000
0.4765,0.4765,101.5835,97.5835,101,97,99.8286,100,1,1000
1,1,99.28,97.28,99,97,99.8286,99,1,1000
0.4115,0.4115,102.3255,97.3255,102,97,99.8286,100,1,1000
0.5585,0.5585,101.779,97.779,101,97,99.8286,100,1,1000
0.7705,0.7705,100.2675,97.2675,100,97,99.8286,99,1,1000
0.401,0.401,100.5,98.5,100,98,99.8286,100,1,1000
0.4905,0.4905,101.577,97.577,101,97,99.8286,100,1,1000
0.3005,0.3005,101.917,97.917,101,97,99.8286,100,1,1000
0.508,0.508,100.6965,97.6965,100,97,99.8286,100,1,1000
0.334,0.334,102.045,97.045,101,96,99.8286,100,1,1000
0.3745,0.3745,102.968,96.968,103,97,99.8286,100,1,1000
0.3875,0.3875,100.464,98.464,100,98,99.8286,100,1,1000
1,1,99.5605,97.5605,99,97,99.8286,99,1,1000
0.8275,0.8275,100.503,96.503,100,96,99.8286,99,1,1000
1,1,97.631,95.631,97,95,99.8286,97,1,1000
0.2845,0.2845,101.039,98.039,100,97,99.8286,100,1,1000
0.4485,0.4485,101.4615,97.4615,101,97,99.8286,100,1,1000
0.481,0.481,100.631,98.631,100,98,99.8286,100,1,1000
0.4115,0.4115,101.3685,98.3685,101,98,99.8286,100,1,1000
0.495,0.495,101.586,97.586,101,97,99.8286,100,1,1000
0.476,0.476,100.6285,97.6285,100,97,99.8286,100,1,1000
0.602,0.602,101.823,97.823,101,97,99.8286,100,1,1000
0.533,0.533,100.7115,97.7115,100,97,99.8286,100,1,1000
0.2805,0.2805,101.9105,97.9105,101,97,99.8286,100,1,1000
0.3965,0.3965,101.331,98.331,101,98,99.8286,100,1,1000
0.571,0.571,101.815,97.815,101,97,99.8286,100,1,1000
0.899,0.899,100.8115,96.8115,100,96,99.8286,99,1,1000
0.4945,0.4945,100.635,98.635,100,98,99.8286,100,1,1000
1,1,99.656,97.656,99,97,99.8286,99,1,1000
0.315,0.315,100.376,98.376,100,98,99.8286,100,1,1000
1,1,99.3085,97.3085,99,97,99.8286,99,1,1000
0.508,0.508,100.695,97.695,100,97,99.8286,100,1,1000
0.4775,0.4775,100.6285,98.6285,100,98,99.8286,100,1,1000
0.5595,0.5595,100.792,97.792,100,97,99.8286,100,1,1000
0.571,0.571,100.8185,97.8185,100,97,99.8286,100,1,1000
0.455,0.455,101.508,97.508,101,97,99.8286,100,1,1000
0.496,0.496,101.599,97.599,101,97,99.8286,100,1,1000
0.4795,0.4795,101.51,97.51,101,97,99.8286,100,1,1000
0.4595,0.4595,100.5865,98.5865,100,98,99.8286,100,1,1000
0.4855,0.4855,101.563,97.563,101,97,99.8286,100,1,1000
0.454,0.454,100.5795,98.5795,100,98,99.8286,100,1,1000
0.302,0.302,101.955,97.955,101,97,99.8286,100,1,1000
0.8515,0.8515,100.5745,96.5745,100,96,99.8286,99,1,1000
0.544,0.544,100.7245,97.7245,100,97,99.8286,100,1,1000
0.581,0.581,102.816,96.816,102,96,99.8286,100,1,1000
0.888,0.888,100.7095,96.7095,100,96,99.8286,99,1,1000
0.405,0.405,100.498,98.498,100,98,99.8286,100,1,1000
0.6165,0.6165,99.888,96.888,99,96,99.8286,99,1,1000
0.8895,0.8895,99.8575,95.8575,99,95,99.8286,98,1,1000
0.5715,0.5715,100.8085,97.8085,100,97,99.8286,100,1,1000
0.4205,0.4205,100.523,98.523,100,98,99.8286,100,1,1000
0.2935,0.2935,101.9265,97.9265,101,97,99.8286,100,1,1000
0.3105,0.3105,101.9715,96.9715,101,96,99.8286,100,1,1000
0.4215,0.4215,102.329,97.329,102,97,99.8286,100,1,1000
0.799,0.799,100.3565,97.3565,100,97,99.8286,99,1,1000
0.459,0.459,100.6085,98.6085,100,98,99.8286,100,1,1000
0.4645,0.4645,102.4615,97.4615,102,97,99.8286,100,1,1000
0.325,0.325,102.0215,97.0215,101,96,99.8286,100,1,1000
0.45,0.45,101.4675,97.4675,101,97,99.8286,100,1,1000
0.476,0.476,101.55,97.55,101,97,99.8286,100,1,1000
0.5725,0.5725,100.8015,97.8015,100,97,99.8286,100,1,1000
0.5575,0.5575,100.7865,97.7865,100,97,99.8286,100,1,1000
0.504,0.504,100.6595,98.6595,100,98,99.8286,100,1,1000
0.8155,0.8155,100.4035,96.4035,100,96,99.8286,99,1,1000
0.244,0.244,100.962,97.962,100,97,99.8286,100,1,1000
0.4395,0.4395,101.4395,97.4395,101,97,99.8286,100,1,1000
0.2085,0.2085,100.886,97.886,100,97,99.8286,100,1,1000
0.4325,0.4325,100.543,98.543,100,98,99.8286,100,1,1000
0.387,0.387,100.4845,98.4845,100,98,99.8286,100,1,1000
0.4945,0.4945,101.5815,97.5815,101,97,99.8286,100,1,1000
0.5475,0.5475,101.713,97.713,101,97,99.8286,100,1,1000
0.4305,0.4305,101.422,97.422,101,97,99.8286,100,1,1000
0.5205,0.5205,100.7145,97.7145,100,97,99.8286,100,1,1000
0.5575,0.5575,100.7805,97.7805,100,97,99.8286,100,1,1000
1,1,99.3125,97.3125,99,97,99.8286,99,1,1000
0.828,0.828,100.516,96.516,100,96,99.8286,99,1,1000
0.4655,0.4655,101.526,97.526,101,97,99.8286,100,1,1000
0.4565,0.4565,101.4895,97.4895,101,97,99.8286,100,1,1000
1,1,99.665,96.665,99,96,99.8286,99,1,1000
