"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,140.948,122.948,125,107,129.7232,132,1,316
0.831,0.831,133.9885,115.9885,122,104,129.7232,125,1,316
0.802,0.802,134.4445,117.4445,120,103,129.7232,126,1,316
0.941,0.941,131.3965,114.3965,119,102,129.7232,123,1,316
0.68,0.68,136.6675,119.6675,123,106,129.7232,128,1,316
0.6115,0.6115,136.8725,118.8725,124,106,129.7232,128,1,316
0.1155,0.1155,145.7015,126.7015,131,112,129.7232,136,1,316
0.0265,0.0265,150.428,129.428,138,117,129.7232,140,1,316
0.6475,0.6475,137.0785,119.0785,124,106,129.7232,128,1,316
0.2345,0.2345,141.3525,124.3525,127,110,129.7232,133,1,316
0.592,0.592,137.5855,119.5855,125,107,129.7232,129,1,316
0.3925,0.3925,140.2315,122.2315,125,107,129.7232,131,1,316
0.8845,0.8845,132.0245,115.0245,120,103,129.7232,124,1,316
0.735,0.735,136.322,118.322,123,105,129.7232,127,1,316
0.372,0.372,139.883,121.883,127,109,129.7232,131,1,316
0.922,0.922,132.153,114.153,122,104,129.7232,123,1,316
0.543,0.543,137.999,119.999,122,104,129.7232,129,1,316
0.785,0.785,134.885,117.885,122,105,129.7232,126,1,316
0.28,0.28,142.6695,123.6695,131,112,129.7232,133,1,316
0.917,0.917,132.8615,113.8615,123,104,129.7232,123,1,316
0.339,0.339,140.5855,122.5855,128,110,129.7232,132,1,316
0.311,0.311,141.148,122.148,129,110,129.7232,132,1,316
0.222,0.222,142.872,123.872,129,110,129.7232,133,1,316
0.677,0.677,137.639,118.639,125,106,129.7232,128,1,316
0.16,0.16,143.7595,124.7595,129,110,129.7232,134,1,316
0.156,0.156,144.8035,124.8035,134,114,129.7232,135,1,316
0.227,0.227,145.3425,122.3425,137,114,129.7232,134,1,316
0.9435,0.9435,130.7535,112.7535,119,101,129.7232,122,1,316
0.4895,0.4895,139.3845,120.3845,124,105,129.7232,130,1,316
0.1455,0.1455,144.4195,125.4195,129,110,129.7232,135,1,316
0.0665,0.0665,148.433,127.433,136,115,129.7232,138,1,316
0.8255,0.8255,134.592,117.592,120,103,129.7232,126,1,316
0.2575,0.2575,143.032,123.032,132,112,129.7232,133,1,316
0.4675,0.4675,139.1175,121.1175,122,104,129.7232,130,1,316
0.7355,0.7355,136.374,118.374,124,106,129.7232,127,1,316
0.0185,0.0185,149.8145,129.8145,136,116,129.7232,140,1,316
0.787,0.787,135.271,116.271,123,104,129.7232,126,1,316
0.41,0.41,139.4335,122.4335,123,106,129.7232,131,1,316
0.0695,0.0695,146.054,127.054,133,114,129.7232,137,1,316
0.467,0.467,139.091,121.091,125,107,129.7232,130,1,316
0.9915,0.9915,127.6565,109.6565,118,100,129.7232,119,1,316
0.12,0.12,144.811,124.811,133,113,129.7232,135,1,316
0.8155,0.8155,134.7285,115.7285,123,104,129.7232,125,1,316
0.4145,0.4145,140.561,121.561,128,109,129.7232,131,1,316
0.542,0.542,137.979,119.979,124,106,129.7232,129,1,316
0.586,0.586,137.4455,119.4455,123,105,129.7232,129,1,316
0.903,0.903,131.907,115.907,119,103,129.7232,124,1,316
0.016,0.016,149.33,130.33,135,116,129.7232,140,1,316
0.3755,0.3755,142.713,122.713,128,108,129.7232,132,1,316
0.199,0.199,143.5235,124.5235,130,111,129.7232,134,1,316
0.5965,0.5965,137.548,119.548,121,103,129.7232,129,1,316
0.979,0.979,129.136,111.136,119,101,129.7232,120,1,316
0.3065,0.3065,140.3065,123.3065,125,108,129.7232,132,1,316
0.004,0.004,151.7845,131.7845,137,117,129.7232,142,1,316
0.815,0.815,134.322,117.322,120,103,129.7232,126,1,316
0.6,0.6,138.847,117.847,130,109,129.7232,128,1,316
0.4345,0.4345,139.758,120.758,123,104,129.7232,130,1,316
0.147,0.147,145.8055,124.8055,134,113,129.7232,135,1,316
0.8745,0.8745,133.172,117.172,115,99,129.7232,125,1,316
0.9975,0.9975,126.7025,109.7025,117,100,129.7232,118,1,316
0.7295,0.7295,136.278,118.278,122,104,129.7232,127,1,316
0.983,0.983,127.7545,108.7545,121,102,129.7232,118,1,316
0.6385,0.6385,136.144,119.144,123,106,129.7232,128,1,316
0.9565,0.9565,129.922,114.922,114,99,129.7232,123,1,316
0.9305,0.9305,131.1745,114.1745,117,100,129.7232,123,1,316
0.849,0.849,134.207,116.207,121,103,129.7232,125,1,316
0.5285,0.5285,137.774,120.774,124,107,129.7232,129,1,316
0.322,0.322,142.24,122.24,130,110,129.7232,132,1,316
0.797,0.797,133.9085,117.9085,119,103,129.7232,126,1,316
0.897,0.897,132.275,115.275,121,104,129.7232,124,1,316
0.826,0.826,134.582,117.582,120,103,129.7232,126,1,316
0.4585,0.4585,139.8465,120.8465,128,109,129.7232,130,1,316
0.969,0.969,130.103,114.103,117,101,129.7232,122,1,316
0.7785,0.7785,135.25,117.25,123,105,129.7232,126,1,316
0.36,0.36,140.762,121.762,126,107,129.7232,131,1,316
0.511,0.511,137.692,121.692,123,107,129.7232,130,1,316
0.49,0.49,140.279,120.279,128,108,129.7232,130,1,316
0.5175,0.5175,138.649,120.649,126,108,129.7232,130,1,316
0.4575,0.4575,139.9785,119.9785,124,104,129.7232,130,1,316
0.292,0.292,140.162,124.162,123,107,129.7232,132,1,316
0.531,0.531,138.807,118.807,131,111,129.7232,129,1,316
0.9205,0.9205,132.3225,114.3225,120,102,129.7232,123,1,316
0.38,0.38,140.9925,119.9925,129,108,129.7232,131,1,316
0.176,0.176,145.621,123.621,134,112,129.7232,135,1,316
0.004,0.004,151.1845,132.1845,133,114,129.7232,142,1,316
0.991,0.991,128.6825,111.6825,116,99,129.7232,120,1,316
0.7965,0.7965,136.5135,116.5135,126,106,129.7232,126,1,316
0.528,0.528,137.838,119.838,125,107,129.7232,129,1,316
0.2725,0.2725,142.671,123.671,128,109,129.7232,133,1,316
0.9355,0.9355,132.5415,114.5415,120,102,129.7232,123,1,316
0.2505,0.2505,145.6465,122.6465,137,114,129.7232,134,1,316
0.7205,0.7205,135.211,118.211,123,106,129.7232,127,1,316
0.569,0.569,139.3515,119.3515,130,110,129.7232,129,1,316
0.0355,0.0355,149.974,127.974,140,118,129.7232,139,1,316
0.087,0.087,144.9625,126.9625,130,112,129.7232,136,1,316
0.133,0.133,144.787,124.787,133,113,129.7232,135,1,316
0.9945,0.9945,127.385,110.385,116,99,129.7232,119,1,316
0.9135,0.9135,133.6465,115.6465,121,103,129.7232,124,1,316
0.1055,0.1055,146.0925,126.0925,136,116,129.7232,136,1,316
0.4335,0.4335,139.5715,122.5715,123,106,129.7232,131,1,316
0.193,0.193,142.4445,125.4445,127,110,129.7232,134,1,316
0.3825,0.3825,140.9675,120.9675,128,108,129.7232,131,1,316
0.5885,0.5885,138.6805,119.6805,128,109,129.7232,129,1,316
0.6295,0.6295,136.981,118.981,124,106,129.7232,128,1,316
0.0265,0.0265,146.8025,128.8025,129,111,129.7232,138,1,316
0.69,0.69,135.561,120.561,121,106,129.7232,128,1,316
0.5565,0.5565,138.2635,119.2635,128,109,129.7232,129,1,316
0.089,0.089,146.645,126.645,134,114,129.7232,137,1,316
0.41,0.41,139.3855,122.3855,124,107,129.7232,131,1,316
0.668,0.668,136.5735,118.5735,125,107,129.7232,128,1,316
0.824,0.824,135.46,114.46,125,104,129.7232,125,1,316
0.6815,0.6815,134.7715,118.7715,121,105,129.7232,127,1,316
0.253,0.253,142.342,123.342,128,109,129.7232,133,1,316
0.168,0.168,144.458,124.458,130,110,129.7232,135,1,316
0.3185,0.3185,142.0205,122.0205,131,111,129.7232,132,1,316
0.6885,0.6885,135.7455,118.7455,120,103,129.7232,127,1,316
0.1525,0.1525,143.756,124.756,130,111,129.7232,134,1,316
0.568,0.568,137.2885,120.2885,122,105,129.7232,129,1,316
0.7835,0.7835,133.898,117.898,122,106,129.7232,126,1,316
0.582,0.582,138.6045,118.6045,127,107,129.7232,129,1,316
0.35,0.35,141.695,122.695,128,109,129.7232,132,1,316
0.258,0.258,141.719,124.719,122,105,129.7232,133,1,316
0.785,0.785,136.6865,115.6865,130,109,129.7232,126,1,316
0.4,0.4,140.1225,122.1225,126,108,129.7232,131,1,316
0.5785,0.5785,137.341,120.341,122,105,129.7232,129,1,316
0.72,0.72,135.2515,118.2515,121,104,129.7232,127,1,316
0.8175,0.8175,133.724,115.724,121,103,129.7232,125,1,316
0.19,0.19,144.0935,124.0935,130,110,129.7232,134,1,316
0.2675,0.2675,142.3795,123.3795,129,110,129.7232,133,1,316
0.5,0.5,139.481,120.481,127,108,129.7232,130,1,316
0.43,0.43,139.5475,122.5475,125,108,129.7232,131,1,316
0.7725,0.7725,134.8725,117.8725,124,107,129.7232,126,1,316
0.2115,0.2115,143.6125,123.6125,132,112,129.7232,134,1,316
0.759,0.759,134.7825,116.7825,124,106,129.7232,126,1,316
0.367,0.367,139.8555,121.8555,126,108,129.7232,131,1,316
0.0905,0.0905,145.032,126.032,130,111,129.7232,136,1,316
0.114,0.114,145.3975,126.3975,133,114,129.7232,136,1,316
0.039,0.039,147.8355,127.8355,133,113,129.7232,138,1,316
0.043,0.043,150.1095,128.1095,138,116,129.7232,139,1,316
0.7165,0.7165,136.0585,118.0585,121,103,129.7232,127,1,316
0.058,0.058,149.0855,128.0855,137,116,129.7232,138,1,316
0.1575,0.1575,143.8285,124.8285,127,108,129.7232,134,1,316
0.1,0.1,145.038,126.038,133,114,129.7232,136,1,316
0.306,0.306,141.735,122.735,128,109,129.7232,132,1,316
0.356,0.356,140.684,123.684,128,111,129.7232,132,1,316
0.356,0.356,142.5385,122.5385,131,111,129.7232,132,1,316
0.041,0.041,149.666,128.666,138,117,129.7232,139,1,316
0.6575,0.6575,137.3985,118.3985,126,107,129.7232,128,1,316
0.034,0.034,149.1235,129.1235,133,113,129.7232,139,1,316
0.3345,0.3345,141.5025,122.5025,132,113,129.7232,132,1,316
0.986,0.986,128.641,112.641,115,99,129.7232,121,1,316
0.5945,0.5945,138.6105,119.6105,128,109,129.7232,129,1,316
0.3965,0.3965,140.2565,121.2565,129,110,129.7232,131,1,316
0.241,0.241,144.503,123.503,135,114,129.7232,134,1,316
0.7265,0.7265,136.412,117.412,127,108,129.7232,127,1,316
0.148,0.148,142.7445,124.7445,127,109,129.7232,134,1,316
0.988,0.988,128.719,111.719,115,98,129.7232,120,1,316
0.4095,0.4095,140.285,121.285,128,109,129.7232,131,1,316
0.5585,0.5585,139.191,119.191,129,109,129.7232,129,1,316
0.0535,0.0535,146.2145,128.2145,130,112,129.7232,137,1,316
0.809,0.809,134.1465,118.1465,117,101,129.7232,126,1,316
0.109,0.109,145.4935,126.4935,131,112,129.7232,136,1,316
0.6365,0.6365,138.398,117.398,129,108,129.7232,128,1,316
0.455,0.455,139.1035,121.1035,123,105,129.7232,130,1,316
0.8745,0.8745,133.331,116.331,121,104,129.7232,125,1,316
0.563,0.563,139.277,119.277,127,107,129.7232,129,1,316
0.9755,0.9755,128.7395,111.7395,116,99,129.7232,121,1,316
0.5055,0.5055,138.632,120.632,123,105,129.7232,130,1,316
0.8005,0.8005,134.0945,118.0945,117,101,129.7232,126,1,316
0.2365,0.2365,142.016,124.016,125,107,129.7232,133,1,316
0.8615,0.8615,133.0445,117.0445,118,102,129.7232,125,1,316
0.788,0.788,135.163,117.163,122,104,129.7232,126,1,316
0.616,0.616,135.921,119.921,121,105,129.7232,128,1,316
0.2735,0.2735,142.528,123.528,132,113,129.7232,133,1,316
0.8535,0.8535,133.966,113.966,125,105,129.7232,124,1,316
0.2365,0.2365,141.333,124.333,126,109,129.7232,133,1,316
0.729,0.729,135.107,119.107,120,104,129.7232,127,1,316
0.0265,0.0265,150.2735,129.2735,138,117,129.7232,140,1,316
0.3775,0.3775,139.9625,120.9625,127,108,129.7232,131,1,316
0.845,0.845,134.379,115.379,122,103,129.7232,125,1,316
0.3735,0.3735,140.0565,122.0565,125,107,129.7232,131,1,316
0.2825,0.2825,142.5335,122.5335,130,110,129.7232,133,1,316
0.75,0.75,136.4655,118.4655,122,104,129.7232,127,1,316
0.1615,0.1615,142.8825,124.8825,127,109,129.7232,134,1,316
0.6475,0.6475,138.167,119.167,126,107,129.7232,128,1,316
0.5195,0.5195,138.7805,119.7805,126,107,129.7232,129,1,316
0.712,0.712,137.244,118.244,126,107,129.7232,127,1,316
0.431,0.431,141.5055,121.5055,130,110,129.7232,131,1,316
0.19,0.19,143.126,124.126,129,110,129.7232,134,1,316
0.745,0.745,135.025,119.025,121,105,129.7232,127,1,316
0.5985,0.5985,137.6955,120.6955,121,104,129.7232,129,1,316
0.4545,0.4545,139.912,119.912,129,109,129.7232,130,1,316
0.562,0.562,138.2825,119.2825,124,105,129.7232,129,1,316
0.689,0.689,136.0495,117.0495,123,104,129.7232,127,1,316
0.7635,0.7635,135.0575,116.0575,125,106,129.7232,126,1,316
0.509,0.509,138.5595,121.5595,125,108,129.7232,130,1,316
0.7245,0.7245,135.3155,118.3155,124,107,129.7232,127,1,316
0.052,0.052,148.448,128.448,134,114,129.7232,138,1,316
0,0,160.5225,138.5225,144,122,129.7232,149,1,316
0.261,0.261,142.5805,123.5805,127,108,129.7232,133,1,316
0.129,0.129,144.092,125.092,130,111,129.7232,135,1,316
0.544,0.544,138.0435,120.0435,125,107,129.7232,129,1,316
0.092,0.092,146.1205,126.1205,130,110,129.7232,136,1,316
0.604,0.604,137.5825,120.5825,123,106,129.7232,129,1,316
0.535,0.535,138.8,119.8,127,108,129.7232,129,1,316
0.391,0.391,141.1765,121.1765,127,107,129.7232,131,1,316
0.0975,0.0975,147.639,126.639,136,115,129.7232,137,1,316
0.845,0.845,134.5595,115.5595,126,107,129.7232,125,1,316
0.8005,0.8005,134.353,117.353,120,103,129.7232,126,1,316
0.6835,0.6835,135.623,119.623,120,104,129.7232,128,1,316
0.076,0.076,147.1215,127.1215,133,113,129.7232,137,1,316
0.347,0.347,140.643,123.643,124,107,129.7232,132,1,316
0.493,0.493,138.353,121.353,121,104,129.7232,130,1,316
0.0075,0.0075,151.027,133.027,133,115,129.7232,142,1,316
0.6415,0.6415,137.504,118.504,126,107,129.7232,128,1,316
0.1815,0.1815,145.685,124.685,137,116,129.7232,135,1,316
0.275,0.275,142.6805,123.6805,128,109,129.7232,133,1,316
0.3375,0.3375,141.498,122.498,127,108,129.7232,132,1,316
0.4405,0.4405,138.859,120.859,125,107,129.7232,130,1,316
0.9995,0.9995,124.484,107.484,114,97,129.7232,116,1,316
0.254,0.254,143.204,123.204,131,111,129.7232,133,1,316
0.335,0.335,140.638,122.638,127,109,129.7232,132,1,316
0.3325,0.3325,142.2765,122.2765,130,110,129.7232,132,1,316
0.0445,0.0445,148.7885,127.7885,136,115,129.7232,138,1,316
0.24,0.24,142.2605,124.2605,128,110,129.7232,133,1,316
0.091,0.091,146.066,127.066,132,113,129.7232,136,1,316
0.8165,0.8165,134.2395,117.2395,120,103,129.7232,126,1,316
0.971,0.971,129.7805,111.7805,117,99,129.7232,121,1,316
0.8675,0.8675,133.265,116.265,119,102,129.7232,125,1,316
0.2455,0.2455,142.2465,123.2465,129,110,129.7232,133,1,316
0.969,0.969,130.6735,113.6735,118,101,129.7232,122,1,316
0.5515,0.5515,138.1735,120.1735,125,107,129.7232,129,1,316
0.6475,0.6475,137.45,118.45,127,108,129.7232,128,1,316
0.976,0.976,129.0815,114.0815,112,97,129.7232,122,1,316
0.692,0.692,137.042,117.042,124,104,129.7232,127,1,316
0.968,0.968,130.004,114.004,118,102,129.7232,122,1,316
0.845,0.845,133.801,116.801,120,103,129.7232,125,1,316
0.647,0.647,137.214,119.214,123,105,129.7232,128,1,316
0.681,0.681,135.6455,119.6455,122,106,129.7232,128,1,316
0.1035,0.1035,145.4415,126.4415,129,110,129.7232,136,1,316
0.491,0.491,138.3855,121.3855,121,104,129.7232,130,1,316
0.2415,0.2415,142.234,123.234,127,108,129.7232,133,1,316
0.246,0.246,142.206,123.206,127,108,129.7232,133,1,316
0.2285,0.2285,142.773,123.773,131,112,129.7232,133,1,316
0.078,0.078,145.614,127.614,130,112,129.7232,137,1,316
0.12,0.12,143.806,124.806,130,111,129.7232,135,1,316
0.9275,0.9275,132.4835,115.4835,117,100,129.7232,124,1,316
0.456,0.456,139.854,120.854,127,108,129.7232,130,1,316
0.3255,0.3255,141.3685,122.3685,128,109,129.7232,132,1,316
0.5045,0.5045,140.523,119.523,131,110,129.7232,130,1,316
0.7325,0.7325,136.316,117.316,124,105,129.7232,127,1,316
0.399,0.399,141.179,120.179,131,110,129.7232,131,1,316
0.036,0.036,147.322,129.322,128,110,129.7232,138,1,316
0.981,0.981,129.3105,111.3105,118,100,129.7232,120,1,316
0.1855,0.1855,143.255,125.255,128,110,129.7232,134,1,316
0.7625,0.7625,136.19,115.19,127,106,129.7232,126,1,316
0.92,0.92,132.3285,116.3285,119,103,129.7232,124,1,316
0.2115,0.2115,141.8915,123.8915,128,110,129.7232,133,1,316
0.9955,0.9955,126.517,110.517,113,97,129.7232,119,1,316
0.74,0.74,136.498,116.498,125,105,129.7232,127,1,316
0.1045,0.1045,144.5955,127.5955,128,111,129.7232,136,1,316
0.9915,0.9915,128.4785,111.4785,118,101,129.7232,120,1,316
0.549,0.549,140.1405,118.1405,134,112,129.7232,129,1,316
0.914,0.914,132.6445,115.6445,119,102,129.7232,124,1,316
0.9855,0.9855,128.885,111.885,117,100,129.7232,120,1,316
0.8095,0.8095,134.677,116.677,124,106,129.7232,126,1,316
0.005,0.005,152.679,133.679,134,115,129.7232,143,1,316
0.5455,0.5455,137.9515,119.9515,126,108,129.7232,129,1,316
0.0355,0.0355,148.162,129.162,134,115,129.7232,139,1,316
0.817,0.817,134.078,115.078,127,108,129.7232,125,1,316
0.0645,0.0645,147.6345,127.6345,136,116,129.7232,138,1,316
0.6125,0.6125,136.9795,117.9795,126,107,129.7232,128,1,316
0.6155,0.6155,136.85,119.85,121,104,129.7232,128,1,316
0.0675,0.0675,147.218,128.218,133,114,129.7232,137,1,316
0.194,0.194,142.3705,124.3705,128,110,129.7232,134,1,316
0.462,0.462,139.0255,121.0255,126,108,129.7232,130,1,316
0.831,0.831,134.6225,117.6225,119,102,129.7232,126,1,316
0.158,0.158,142.9955,124.9955,128,110,129.7232,134,1,316
0.319,0.319,141.071,122.071,130,111,129.7232,132,1,316
0.715,0.715,136.1555,118.1555,124,106,129.7232,127,1,316
0.244,0.244,142.7925,122.7925,132,112,129.7232,133,1,316
0.0755,0.0755,147.1845,127.1845,133,113,129.7232,137,1,316
0.5745,0.5745,139.4345,119.4345,128,108,129.7232,129,1,316
0.2065,0.2065,143.556,124.556,130,111,129.7232,134,1,316
0.3185,0.3185,141.395,122.395,129,110,129.7232,132,1,316
0.0475,0.0475,149.6925,128.6925,139,118,129.7232,139,1,316
0.4485,0.4485,139.017,121.017,126,108,129.7232,130,1,316
0.264,0.264,142.593,123.593,128,109,129.7232,133,1,316
0.615,0.615,137.948,116.948,127,106,129.7232,128,1,316
0.8295,0.8295,134.5685,117.5685,121,104,129.7232,126,1,316
0.2115,0.2115,144.4755,124.4755,129,109,129.7232,134,1,316
0.697,0.697,135.8545,117.8545,122,104,129.7232,127,1,316
0.175,0.175,142.4315,124.4315,127,109,129.7232,134,1,316
0.126,0.126,144.7285,125.7285,131,112,129.7232,135,1,316
0.663,0.663,137.3825,118.3825,124,105,129.7232,128,1,316
0.191,0.191,143.412,125.412,129,111,129.7232,134,1,316
0.468,0.468,139.186,120.186,126,107,129.7232,130,1,316
0.286,0.286,140.9105,122.9105,127,109,129.7232,132,1,316
0.684,0.684,135.8125,117.8125,123,105,129.7232,127,1,316
0.2495,0.2495,142.3975,123.3975,130,111,129.7232,133,1,316
0.2845,0.2845,140.9315,122.9315,126,108,129.7232,132,1,316
0.0775,0.0775,146.389,127.389,132,113,129.7232,137,1,316
0.367,0.367,142.6515,121.6515,132,111,129.7232,132,1,316
0.889,0.889,132.778,115.778,119,102,129.7232,124,1,316
0.6575,0.6575,136.4405,118.4405,123,105,129.7232,128,1,316
0.2925,0.2925,142.614,123.614,131,112,129.7232,133,1,316
0.018,0.018,150.0075,130.0075,136,116,129.7232,140,1,316
0.682,0.682,137.65,118.65,126,107,129.7232,128,1,316
0.5075,0.5075,138.5095,121.5095,122,105,129.7232,130,1,316
0.1685,0.1685,143.773,123.773,132,112,129.7232,134,1,316
0.215,0.215,141.039,124.039,127,110,129.7232,133,1,316
0.117,0.117,145.598,126.598,130,111,129.7232,136,1,316
0.963,0.963,130.4775,113.4775,122,105,129.7232,122,1,316
0.551,0.551,138.145,119.145,126,107,129.7232,129,1,316
0.121,0.121,144.899,124.899,131,111,129.7232,135,1,316
0.368,0.368,139.922,121.922,124,106,129.7232,131,1,316
0.46,0.46,140.0625,120.0625,131,111,129.7232,130,1,316
0.362,0.362,139.895,121.895,126,108,129.7232,131,1,316
0.651,0.651,136.096,119.096,121,104,129.7232,128,1,316
0.521,0.521,140.6575,119.6575,131,110,129.7232,130,1,316
0.154,0.154,145.0145,124.0145,135,114,129.7232,135,1,316
0.3045,0.3045,141.7605,121.7605,131,111,129.7232,132,1,316
0.249,0.249,141.5355,124.5355,126,109,129.7232,133,1,316
0.1035,0.1035,142.8635,126.8635,123,107,129.7232,135,1,316
0.6505,0.6505,138.368,118.368,129,109,129.7232,128,1,316
0.985,0.985,127.9165,108.9165,120,101,129.7232,119,1,316
0.789,0.789,134.0165,117.0165,120,103,129.7232,126,1,316
0.652,0.652,137.1655,119.1655,124,106,129.7232,128,1,316
0.935,0.935,130.8875,114.8875,117,101,129.7232,123,1,316
0.865,0.865,133.1055,117.1055,119,103,129.7232,125,1,316
0.606,0.606,137.64,120.64,122,105,129.7232,129,1,316
0.742,0.742,135.737,116.737,128,109,129.7232,126,1,316
0.2805,0.2805,142.523,122.523,130,110,129.7232,133,1,316
0.225,0.225,143.6925,123.6925,133,113,129.7232,134,1,316
0.097,0.097,144.662,126.662,130,112,129.7232,136,1,316
0.6175,0.6175,138.0795,118.0795,131,111,129.7232,128,1,316
0.018,0.018,151.44,130.44,138,117,129.7232,141,1,316
0.5605,0.5605,138.392,119.392,127,108,129.7232,129,1,316
0.3745,0.3745,140.014,122.014,125,107,129.7232,131,1,316
0.0345,0.0345,147.732,128.732,134,115,129.7232,138,1,316
0.554,0.554,139.366,118.366,128,107,129.7232,129,1,316
0.7095,0.7095,134.7725,118.7725,119,103,129.7232,127,1,316
0.9355,0.9355,131.612,115.612,117,101,129.7232,124,1,316
0.955,0.955,130.595,114.595,116,100,129.7232,123,1,316
0.298,0.298,143.7185,122.7185,133,112,129.7232,133,1,316
0.993,0.993,127.8415,109.8415,118,100,129.7232,119,1,316
0.2545,0.2545,142.4355,123.4355,128,109,129.7232,133,1,316
0.557,0.557,138.331,119.331,124,105,129.7232,129,1,316
0.0055,0.0055,150.9015,131.9015,136,117,129.7232,141,1,316
0.523,0.523,136.787,120.787,121,105,129.7232,129,1,316
0.316,0.316,141.1835,122.1835,129,110,129.7232,132,1,316
0.2975,0.2975,141.8255,122.8255,130,111,129.7232,132,1,316
0.9075,0.9075,132.177,115.177,119,102,129.7232,124,1,316
0.499,0.499,138.547,120.547,125,107,129.7232,130,1,316
0.8625,0.8625,133.358,116.358,120,103,129.7232,125,1,316
0.425,0.425,139.713,121.713,124,106,129.7232,131,1,316
0.931,0.931,131.1385,114.1385,120,103,129.7232,123,1,316
0.847,0.847,132.942,115.942,118,101,129.7232,125,1,316
0.4155,0.4155,141.391,121.391,131,111,129.7232,131,1,316
0.642,0.642,137.2345,118.2345,125,106,129.7232,128,1,316
0.824,0.824,135.67,116.67,122,103,129.7232,126,1,316
0.7945,0.7945,136.7155,115.7155,127,106,129.7232,126,1,316
0.5675,0.5675,138.3475,120.3475,122,104,129.7232,129,1,316
0.888,0.888,134.007,115.007,123,104,129.7232,124,1,316
0.334,0.334,143.0165,121.0165,137,115,129.7232,132,1,316
0.54,0.54,137.8725,120.8725,122,105,129.7232,129,1,316
0.421,0.421,141.5235,121.5235,129,109,129.7232,131,1,316
0.967,0.967,130.6335,113.6335,119,102,129.7232,122,1,316
0.3515,0.3515,140.691,123.691,123,106,129.7232,132,1,316
0.2995,0.2995,141.093,123.093,128,110,129.7232,132,1,316
0.555,0.555,138.0565,121.0565,125,108,129.7232,129,1,316
0.6105,0.6105,137.984,117.984,129,109,129.7232,128,1,316
