"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1900",119.637391295351,123.274077645521,79.0513833992095,130.065359477124,-1,200,150,5389698,3
"1901",133.542342226149,140.807663499429,91.8325691457508,135.673399493582,0,200,150,5389698,3
"1902",150,161.310322269405,106,134.920460526316,1,200,150,5389698,3
"1903",119.637391295351,116.116276751687,81.0810810810811,110.740740740741,-1,300,150,5389698,3
"1904",133.542342226149,128.5829341256,97.1293654248791,129.617699290885,0,300,150,5389698,3
"1905",150,143.820284327096,120,152.552419354839,1,300,150,5389698,3
"1906",119.637391295351,120.408681474294,95.565749235474,117.911153119093,-1,500,150,5389698,3
"1907",133.542342226149,133.743286448261,112.000827621505,133.395747352055,0,500,150,5389698,3
"1908",150,149.189146408295,138,158.84952173913,1,500,150,5389698,3
"1909",53.339193230909,51.9439998812642,34.2465753424658,51.5624999999999,-1,100,150,5389698,4
"1910",77.1890611483247,74.726958547929,44.1993022715486,74.3592106226043,0,100,150,5389698,4
"1911",150,135.695490915647,55,93.9907692307692,1,100,150,5389698,4
"1912",53.339193230909,53.9581469553886,44.8430493273543,57.5144508670521,-1,200,150,5389698,4
"1913",77.1890611483247,77.3811186465166,56.6560185267452,84.9993379833772,0,200,150,5389698,4
"1914",150,153.996618761706,77,165.444444444444,1,200,150,5389698,4
"1915",53.339193230909,54.7214868833673,45.8715596330275,53.971119133574,-1,300,150,5389698,4
"1916",77.1890611483247,81.5313384787923,61.2570814969309,75.1922582602934,0,300,150,5389698,4
"1917",150,175.591736185145,89,108.954097222222,1,300,150,5389698,4
"1918",53.339193230909,50.47936164437,43.0292598967298,46.9868173258005,-1,500,150,5389698,4
"1919",77.1890611483247,71.6984102211281,60.7739190920429,69.2051233102643,0,500,150,5389698,4
"1920",150,130.132530475185,98,117.842588235294,1,500,150,5389698,4
"1921",70.8058484239724,71.4616638400824,43.859649122807,77.3437499999998,-1,100,150,5389698,5
"1922",98.0583533313363,102.253045502467,53.2576793154438,107.89845941343,0,100,150,5389698,5
"1923",150,157.578721949664,63,135.765,1,100,150,5389698,5
"1924",70.8058484239724,74.6646293209467,60.2409638554217,85.7758620689656,-1,200,150,5389698,5
"1925",98.0583533313363,104.668632669875,76.0123432102491,112.862015734557,0,200,150,5389698,5
"1926",150,171.313566705168,96,138.453333333333,1,200,150,5389698,5
"1927",70.8058484239724,68.6488720405032,56.890012642225,69.96879875195,-1,300,150,5389698,5
"1928",98.0583533313363,93.3098109230917,74.2682441755359,93.8831713953499,0,300,150,5389698,5
"1929",150,135.458036617889,100,125.046666666667,1,300,150,5389698,5
"1930",70.8058484239724,76.0414759938564,69.1754288876591,80.1220295439951,-1,500,150,5389698,5
"1931",98.0583533313363,105.863848447666,89.873402869405,105.653363606343,0,500,150,5389698,5
"1932",150,169.221333396396,124,146.216347826087,1,500,150,5389698,5
"1933",2.06352468827454,2.03103547869878,1.99203187250996,2.01219512195122,-1,100,150,5389698,6
"1934",4.62682360196728,4.42734955255725,3.64472307430592,4.15676703682216,0,100,150,5389698,6
"1935",150,119.947293373609,14,26.1275,1,100,150,5389698,6
"1936",2.06352468827454,1.95212508608779,1.84280844006266,1.85064633125639,-1,200,150,5389698,6
"1937",4.62682360196728,3.59837797980528,3.24771568921296,3.42270756225798,0,200,150,5389698,6
"1938",150,31.5166679681529,14,20.21875,1,200,150,5389698,6
"1939",2.06352468827454,2.0537525195554,2.04239095901602,2.04953616962939,-1,300,150,5389698,6
"1940",4.62682360196728,4.60238684018587,4.2957400505667,4.75730585948414,0,300,150,5389698,6
"1941",150,64.0405733845916,28,65.375,1,300,150,5389698,6
"1942",2.06352468827454,2.07198756464084,2.07820708918002,2.08270726902401,-1,500,150,5389698,6
"1943",4.62682360196728,4.52658362820668,4.26282579241204,4.49396954155178,0,500,150,5389698,6
"1944",150,81.3198891974478,32,48.0392857142857,1,500,150,5389698,6
"1945",39.6702573331853,36.4361205890895,25,32.9999999999999,-1,100,150,5389698,7
"1946",68.9219683323467,65.6542477480199,36.61915662446,59.2060806913597,0,100,150,5389698,7
"1947",150,156.907920497076,50,87.845,1,100,150,5389698,7
"1948",39.6702573331853,36.2800889605317,28.735632183908,33.3892617449665,-1,200,150,5389698,7
"1949",68.9219683323467,63.2573471560208,43.8612004764063,60.345030324431,0,200,150,5389698,7
"1950",150,140.7575226025,67,123.604444444444,1,200,150,5389698,7
"1951",39.6702573331853,38.1996382903445,33.6322869955157,37.7525252525252,-1,300,150,5389698,7
"1952",68.9219683323467,64.7105606520629,52.7671498131373,67.8740812557581,0,300,150,5389698,7
"1953",150,138.593819379094,86,141.353333333333,1,300,150,5389698,7
"1954",39.6702573331853,38.4260043441357,34.9064507120916,37.4512158510959,-1,500,150,5389698,7
"1955",68.9219683323467,65.6364254349973,57.7190035547494,65.791699477612,0,500,150,5389698,7
"1956",150,134.914857640203,100,118.18855,1,500,150,5389698,7
"1957",74.4487025191477,71.4283366655172,39.3700787401575,64.2857142857141,-1,100,150,5389698,8
"1958",97.5100786230033,90.6504368495215,48.9928468427923,87.308343101624,0,100,150,5389698,8
"1959",150,120.919148247795,59,104.822857142857,1,100,150,5389698,8
"1960",74.4487025191477,76.2456787568344,54.3478260869565,74.2537313432836,-1,200,150,5389698,8
"1961",97.5100786230033,103.647185477605,70.5307099164225,100.616900590506,0,200,150,5389698,8
"1962",150,155.498562303105,90,124.845729166667,1,200,150,5389698,8
"1963",74.4487025191477,72.6580029388371,58.2901554404145,72.1061093247588,-1,300,150,5389698,8
"1964",97.5100786230033,95.5611977990621,76.5494778510473,97.4762249490935,0,300,150,5389698,8
"1965",150,137.950929543101,101,129.803666666667,1,300,150,5389698,8
"1966",74.4487025191477,72.0357178180107,60.856864654333,69.1518847006654,-1,500,150,5389698,8
"1967",97.5100786230033,92.3961020107991,77.8153658323232,91.0034256875154,0,500,150,5389698,8
"1968",150,135.181057660522,110,144.252785714286,1,500,150,5389698,8
"1969",1.37879503358981,1.4226634658271,1.46627565982405,1.47321428571428,-1,100,150,5389698,9
"1970",2.04949809190147,2.24797676822706,2.12192004506784,2.22938688920296,0,100,150,5389698,9
"1971",150,24.4953554327124,8,9.485,1,100,150,5389698,9
"1972",1.37879503358981,1.36650389903092,1.35345469310415,1.3558629147646,-1,200,150,5389698,9
"1973",2.04949809190147,1.92760581468064,1.83189252829466,1.90237836736011,0,200,150,5389698,9
"1974",150,21.952617780792,8,15.96,1,200,150,5389698,9
"1975",1.37879503358981,1.386848710643,1.39409523219431,1.39593513648106,-1,300,150,5389698,9
"1976",2.04949809190147,2.07438483626307,1.9996266581097,2.03635242830046,0,300,150,5389698,9
"1977",150,19.2731485868108,9,10.9933333333333,1,300,150,5389698,9
"1978",1.37879503358981,1.38612139218606,1.39240083321266,1.39349664332072,-1,500,150,5389698,9
"1979",2.04949809190147,2.06653898485363,2.01164570169551,2.03162201682853,0,500,150,5389698,9
"1980",150,14.5199306584171,10,10.2495,1,500,150,5389698,9
"1981",48.2873396273777,45.7049058103942,31.055900621118,44.5945945945945,-1,100,150,5389698,10
"1982",75.8072418203833,66.9088353730027,39.9300083911601,68.8498839059928,0,100,150,5389698,10
"1983",150,124.219902299938,51,106.6875,1,100,150,5389698,10
"1984",48.2873396273777,45.3027284907887,35.5871886120996,43.0735930735931,-1,200,150,5389698,10
"1985",75.8072418203833,70.069530607804,49.1392806721816,68.6323843164855,0,200,150,5389698,10
"1986",150,143.343802326816,70,130.1975,1,200,150,5389698,10
"1987",48.2873396273777,48.1065400890958,41.0583941605839,47.4101479915433,-1,300,150,5389698,10
"1988",75.8072418203833,72.4538993251625,56.820949184295,69.1914421053089,0,300,150,5389698,10
"1989",150,129.594321968195,83,105.981960784314,1,300,150,5389698,10
"1990",48.2873396273777,48.4224318568815,44.1228379809389,48.2965543941155,-1,500,150,5389698,10
"1991",75.8072418203833,76.3744792549997,64.9591977367094,73.4824227116125,0,500,150,5389698,10
"1992",150,149.300786379324,103,112.289076923077,1,500,150,5389698,10
"1993",76.0603191214788,75.6913507323654,45.045045045045,81.1475409836063,-1,100,150,5389698,11
"1994",99.8638368991949,102.440842356898,53.2945578258943,101.495767365545,0,100,150,5389698,11
"1995",150,145.384030909541,62,119.915,1,100,150,5389698,11
"1996",76.0603191214788,81.4454829451309,62.3052959501558,90.0452488687783,-1,200,150,5389698,11
"1997",99.8638368991949,104.051146088351,73.6645967119327,105.083487256389,0,200,150,5389698,11
"1998",150,141.168095019659,89,126.81,1,200,150,5389698,11
"1999",76.0603191214788,81.2353264551911,60.2409638554217,75.1256281407035,-1,300,150,5389698,11
"2000",99.8638368991949,105.891838459556,78.6923131037071,103.034150172771,0,300,150,5389698,11
"2001",150,164.124793864631,105,144.890396825397,1,300,150,5389698,11
"2002",76.0603191214788,71.2079973466334,59.4388968140751,67.3232595790611,-1,500,150,5389698,11
"2003",99.8638368991949,95.8451791912626,81.9431085091801,96.6461607613001,0,500,150,5389698,11
"2004",150,158.309068719964,120,149.108333333333,1,500,150,5389698,11
"2005",69.9244975170514,75.2905273621666,43.4782608695652,76.153846153846,-1,100,150,5389698,12
"2006",99.8729734557248,107.993345535066,51.8372153395063,101.405883202804,0,100,150,5389698,12
"2007",150,162.099910285754,61,129.445,1,100,150,5389698,12
"2008",69.9244975170514,68.556140767508,52.49343832021,70.8185053380783,-1,200,150,5389698,12
"2009",99.8729734557248,95.4491245778574,64.7146899171304,82.5619025909316,0,200,150,5389698,12
"2010",150,137.528932253607,79,87.0263333333333,1,200,150,5389698,12
"2011",69.9244975170514,66.1839185924114,52.9411764705882,64.0714285714286,-1,300,150,5389698,12
"2012",99.8729734557248,90.7571267491714,69.0412833729394,86.9095857662517,0,300,150,5389698,12
"2013",150,139.537034397269,96,122.541666666667,1,300,150,5389698,12
"2014",69.9244975170514,68.0483795283147,58.5754451733833,66.215498938429,-1,500,150,5389698,12
"2015",99.8729734557248,98.41578334927,82.2752526436434,98.801163483857,0,500,150,5389698,12
"2016",150,157.109564010177,123,167.355555555556,1,500,150,5389698,12
"2017",30.2179240499344,29.5607322081278,24.1545893719807,31.5286624203821,-1,100,150,8886111,1
"2018",53.9787925340027,57.5188829560233,35.5959165109968,59.8229730170539,0,100,150,8886111,1
"2019",150,168.041975264372,50,97.5695,1,100,150,8886111,1
"2020",30.2179240499344,29.7106140093458,25.8397932816537,29.5252225519288,-1,200,150,8886111,1
"2021",53.9787925340027,51.301090951171,39.5825788099738,49.9705039962952,0,200,150,8886111,1
"2022",150,113.401254017884,61,83.2098214285714,1,200,150,8886111,1
"2023",30.2179240499344,31.8380968560899,29.9202127659574,33.1240768094535,-1,300,150,8886111,1
"2024",53.9787925340027,57.5287508559773,45.7149597770214,57.5938399070773,0,300,150,8886111,1
"2025",150,165.191043595218,79,128.68,1,300,150,8886111,1
"2026",30.2179240499344,30.7731376872372,29.4464075382803,31.2265331664582,-1,500,150,8886111,1
"2027",53.9787925340027,52.448760085089,45.4290126811378,51.3789731032115,0,500,150,8886111,1
"2028",150,121.221569061759,85,111.2286875,1,500,150,8886111,1
"2029",72.850471820512,76.2783481128298,45.4545454545455,82.4999999999998,-1,100,150,8886111,2
"2030",95.863263845354,98.0988089710811,52.8000186807879,96.26038806603,0,100,150,8886111,2
"2031",150,132.686521837366,61,109.403928571429,1,100,150,8886111,2
"2032",72.850471820512,73.163605932699,52.6315789473684,71.0714285714286,-1,200,150,8886111,2
"2033",95.863263845354,96.0015557794252,64.6617610324012,86.2082292167153,0,200,150,8886111,2
"2034",150,149.271065914762,80,102.020921052632,1,200,150,8886111,2
"2035",72.850471820512,71.4052800354852,57.618437900128,71.0776545166402,-1,300,150,8886111,2
"2036",95.863263845354,94.3563537760543,73.6144193335068,95.7342025421185,0,300,150,8886111,2
"2037",150,143.359449058607,99,143.974583333333,1,300,150,8886111,2
"2038",72.850471820512,73.2689885846264,64.3335048893464,73.6857649143534,-1,500,150,8886111,2
"2039",95.863263845354,96.0477794797242,82.3904508467147,95.8757905889038,0,500,150,8886111,2
"2040",150,144.233861660536,116,136.84952173913,1,500,150,8886111,2
"2041",118.0667137602,118.38536686682,54.9450549450549,120.731707317073,-1,100,150,8886111,3
"2042",132.861236126111,133.455204828532,61.2193709048992,128.406822709042,0,100,150,8886111,3
"2043",150,150.160845739543,68,139.598214285714,1,100,150,8886111,3
"2044",118.0667137602,120.971220957519,72.2021660649819,112.429378531074,-1,200,150,8886111,3
"2045",132.861236126111,134.775388732318,85.9946277792019,133.24537970748,0,200,150,8886111,3
"2046",150,149.861911473674,103,154.74,1,200,150,8886111,3
"2047",118.0667137602,116.873626150325,85.2272727272727,118.650793650794,-1,300,150,8886111,3
"2048",132.861236126111,134.781430378538,102.630902705853,139.593865500013,0,300,150,8886111,3
"2049",150,156.56375497406,126,162.257525252525,1,300,150,8886111,3
"2050",118.0667137602,114.589045950175,90.0576368876081,109.622144112478,-1,500,150,8886111,3
"2051",132.861236126111,128.913944361133,108.536902493634,127.805113868958,0,500,150,8886111,3
"2052",150,144.85771351365,135,148.991192307692,1,500,150,8886111,3
"2053",42.7970097382519,43.7576390867147,30.3030303030303,43.0434782608695,-1,100,150,8886111,4
"2054",68.3602578247552,73.4710637454157,40.7352911687861,68.5759528119065,0,100,150,8886111,4
"2055",150,168.574888057055,53,95.24,1,100,150,8886111,4
"2056",42.7970097382519,40.9161511864672,33.112582781457,39.484126984127,-1,200,150,8886111,4
"2057",68.3602578247552,60.827553192775,44.5501276235001,56.5134357544732,0,200,150,8886111,4
"2058",150,118.751199608063,64,84.7291666666667,1,200,150,8886111,4
"2059",42.7970097382519,45.8568702789714,42.0168067226891,48.6970684039088,-1,300,150,8886111,4
"2060",68.3602578247552,77.8836086161649,59.3468452901751,74.3184974530936,0,300,150,8886111,4
"2061",150,170.429950295357,89,121.004074074074,1,300,150,8886111,4
"2062",42.7970097382519,42.4531630794526,37.5488134574947,40.5164014290355,-1,500,150,8886111,4
"2063",68.3602578247552,66.202391944054,56.0670792448851,66.2838984286999,0,500,150,8886111,4
"2064",150,147.490000911804,98,162.6704,1,500,150,8886111,4
"2065",79.021849607535,72.1880756147242,43.4782608695652,76.153846153846,-1,100,150,8886111,5
"2066",99.9856639995009,89.1951800794594,51.0175018036201,83.0291485015561,0,100,150,8886111,5
"2067",150,128.748607863292,59,84.344,1,100,150,8886111,5
"2068",79.021849607535,71.9587017600914,45.045045045045,57.8488372093024,-1,200,150,8886111,5
"2069",99.9856639995009,90.0818515236921,59.7293589443251,82.7706989768672,0,200,150,8886111,5
"2070",150,140.3767076128,78,119.675192307692,1,200,150,8886111,5
"2071",79.021849607535,86.5527734966757,74.1350906095552,98.1400437636761,-1,300,150,8886111,5
"2072",99.9856639995009,110.167156239117,86.2394373761516,109.049394447556,0,300,150,8886111,5
"2073",150,177.3489411442,104,126.425,1,300,150,8886111,5
"2074",79.021849607535,79.0083598442813,65.8241179568194,75.6519102486358,-1,500,150,8886111,5
"2075",99.9856639995009,99.1116918630596,83.9091985424286,97.8713990121656,0,500,150,8886111,5
"2076",150,138.839993610806,115,141.081066666667,1,500,150,8886111,5
"2077",10.0497404030302,9.99894970705896,9.70873786407767,10.6451612903226,-1,100,150,8886111,6
"2078",16.8034940624608,16.3892127352932,13.4978966272249,16.5341357198602,0,100,150,8886111,6
"2079",150,75.7124303350834,23,39.5,1,100,150,8886111,6
"2080",10.0497404030302,10.033148381038,9.73709834469328,10.1842374616172,-1,200,150,8886111,6
"2081",16.8034940624608,17.0778541778741,14.8554236118958,16.8607742576931,0,200,150,8886111,6
"2082",150,171.510594879347,30,50.0658333333333,1,200,150,8886111,6
"2083",10.0497404030302,9.86588551304332,9.47567909033481,9.75212002609262,-1,300,150,8886111,6
"2084",16.8034940624608,16.7809927959436,15.4031526829154,16.6699183264384,0,300,150,8886111,6
"2085",150,81.7562454403231,38,43.0248611111111,1,300,150,8886111,6
"2086",10.0497404030302,9.84379643300988,9.56681463339966,9.73392634207243,-1,500,150,8886111,6
"2087",16.8034940624608,16.4843255430967,15.2534232773124,16.488209411897,0,500,150,8886111,6
"2088",150,129.435708767617,44,76.3352,1,500,150,8886111,6
"2089",37.5369857918542,38.9941760911289,31.055900621118,44.5945945945945,-1,100,150,8886111,7
"2090",71.25904074859,73.3869911198569,41.7673503741125,71.567071032539,0,100,150,8886111,7
"2091",150,159.720984095302,54,98.92125,1,100,150,8886111,7
"2092",37.5369857918542,35.0935674602416,27.8164116828929,32.1486268174475,-1,200,150,8886111,7
"2093",71.25904074859,65.7142308201403,46.0679854850928,61.6854547800816,0,200,150,8886111,7
"2094",150,126.09865004684,72,103.869264705882,1,200,150,8886111,7
"2095",37.5369857918542,40.5041951128557,38.4615384615385,43.9705882352941,-1,300,150,8886111,7
"2096",71.25904074859,79.2299570157943,61.8553889993383,83.4015970302123,0,300,150,8886111,7
"2097",150,174.384695847513,101,163.973596491228,1,300,150,8886111,7
"2098",37.5369857918542,35.6417425355147,31.742001015744,33.8259219088938,-1,500,150,8886111,7
"2099",71.25904074859,66.1139375280616,56.3266878030961,63.809446395145,0,500,150,8886111,7
"2100",150,141.030380183844,105,113.24909375,1,500,150,8886111,7
"2101",77.0648001856739,69.2765524251909,34.2465753424658,51.5624999999999,-1,100,150,8886111,8
"2102",96.9419920625751,85.2281813929429,43.3255405803683,66.3515170378144,0,100,150,8886111,8
"2103",150,121.86409859,53,74.2267647058823,1,100,150,8886111,8
