"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,26.9645,21.9645,26,21,23.7564,25,1,1000
0.558,0.558,27.738,20.738,27,20,23.7564,24,1,1000
0.85,0.85,25.2685,19.2685,25,19,23.7564,22,1,1000
0.323,0.323,28.6515,21.6515,28,21,23.7564,25,1,1000
0.9725,0.9725,24.2315,18.2315,24,18,23.7564,21,1,1000
0.46,0.46,25.498,21.498,25,21,23.7564,24,1,1000
0.285,0.285,30.13,21.13,30,21,23.7564,25,1,1000
0.902,0.902,23.8315,19.8315,23,19,23.7564,22,1,1000
0.44,0.44,27.2305,21.2305,27,21,23.7564,24,1,1000
0.1265,0.1265,28.7245,22.7245,28,22,23.7564,26,1,1000
0.2085,0.2085,30.646,21.646,30,21,23.7564,26,1,1000
0.389,0.389,27.036,21.036,27,21,23.7564,24,1,1000
0.9505,0.9505,24.269,19.269,24,19,23.7564,22,1,1000
0.2345,0.2345,28.1685,22.1685,28,22,23.7564,25,1,1000
0.439,0.439,28.1285,20.1285,28,20,23.7564,24,1,1000
0.1535,0.1535,28.094,22.094,27,21,23.7564,25,1,1000
0.2845,0.2845,30.0195,20.0195,30,20,23.7564,25,1,1000
0.628,0.628,24.8855,20.8855,24,20,23.7564,23,1,1000
0.5135,0.5135,26.567,21.567,26,21,23.7564,24,1,1000
0.777,0.777,24.215,21.215,24,21,23.7564,23,1,1000
0.309,0.309,25.94,20.94,25,20,23.7564,24,1,1000
0.5865,0.5865,25.82,19.82,25,19,23.7564,23,1,1000
0.641,0.641,24.9755,20.9755,24,20,23.7564,23,1,1000
0.441,0.441,28.1525,20.1525,28,20,23.7564,24,1,1000
0.123,0.123,30.263,22.263,29,21,23.7564,26,1,1000
0.425,0.425,27.0785,21.0785,27,21,23.7564,24,1,1000
0.4365,0.4365,27.1755,21.1755,27,21,23.7564,24,1,1000
0.2675,0.2675,29.112,21.112,29,21,23.7564,25,1,1000
0.9215,0.9215,23.8665,19.8665,23,19,23.7564,22,1,1000
0.7725,0.7725,25.574,20.574,25,20,23.7564,23,1,1000
0.3115,0.3115,25.9995,21.9995,25,21,23.7564,24,1,1000
0.3115,0.3115,29.288,21.288,29,21,23.7564,25,1,1000
1,1,23.4,18.4,23,18,23.7564,21,1,1000
0.5575,0.5575,27.7385,20.7385,27,20,23.7564,24,1,1000
0.3605,0.3605,26.05,21.05,25,20,23.7564,24,1,1000
0.061,0.061,28.9995,22.9995,28,22,23.7564,26,1,1000
1,1,22.289,19.289,22,19,23.7564,21,1,1000
0.1405,0.1405,28.062,22.062,27,21,23.7564,25,1,1000
0.8635,0.8635,25.1495,19.1495,25,19,23.7564,22,1,1000
0.873,0.873,25.1795,19.1795,25,19,23.7564,22,1,1000
0.5075,0.5075,26.5575,21.5575,26,21,23.7564,24,1,1000
0.777,0.777,25.527,20.527,25,20,23.7564,23,1,1000
0.18,0.18,29.728,21.728,29,21,23.7564,26,1,1000
0.6635,0.6635,26.2065,20.2065,26,20,23.7564,23,1,1000
0.5165,0.5165,28.498,19.498,28,19,23.7564,24,1,1000
0.4025,0.4025,27.14,21.14,27,21,23.7564,24,1,1000
0.2295,0.2295,25.7975,21.7975,25,21,23.7564,24,1,1000
0.4315,0.4315,28.0885,20.0885,28,20,23.7564,24,1,1000
0.281,0.281,27.7,21.7,26,20,23.7564,25,1,1000
0.148,0.148,30.976,20.976,31,21,23.7564,26,1,1000
0.04,0.04,30.2215,23.2215,29,22,23.7564,27,1,1000
0.9695,0.9695,24.3645,20.3645,24,20,23.7564,22,1,1000
1,1,21.4935,19.4935,21,19,23.7564,21,1,1000
0.0085,0.0085,29.2975,24.2975,28,23,23.7564,27,1,1000
0.12,0.12,27.7755,21.7755,26,20,23.7564,25,1,1000
1,1,23.752,19.752,23,19,23.7564,22,1,1000
0.22,0.22,30.5775,21.5775,30,21,23.7564,26,1,1000
0.0445,0.0445,30.653,23.653,29,22,23.7564,27,1,1000
0.87,0.87,25.18,19.18,25,19,23.7564,22,1,1000
0.1415,0.1415,30.2485,22.2485,30,22,23.7564,26,1,1000
0.234,0.234,28.992,20.992,29,21,23.7564,25,1,1000
0.7085,0.7085,26.3575,20.3575,26,20,23.7564,23,1,1000
0.162,0.162,31.192,21.192,31,21,23.7564,26,1,1000
0.631,0.631,24.946,20.946,24,20,23.7564,23,1,1000
0.622,0.622,24.9495,20.9495,24,20,23.7564,23,1,1000
1,1,22.1745,19.1745,22,19,23.7564,21,1,1000
0.6255,0.6255,27.202,19.202,27,19,23.7564,23,1,1000
0.317,0.317,28.652,21.652,28,21,23.7564,25,1,1000
0.509,0.509,27.48,20.48,27,20,23.7564,24,1,1000
0.135,0.135,30.083,22.083,30,22,23.7564,26,1,1000
0.081,0.081,28.9425,22.9425,28,22,23.7564,26,1,1000
0.7685,0.7685,25.5105,20.5105,25,20,23.7564,23,1,1000
1,1,22.7675,18.7675,22,18,23.7564,21,1,1000
0.7945,0.7945,25.6085,20.6085,25,20,23.7564,23,1,1000
0.0915,0.0915,28.64,23.64,27,22,23.7564,26,1,1000
0.784,0.784,25.6535,20.6535,25,20,23.7564,23,1,1000
0.1385,0.1385,27.0225,22.0225,26,21,23.7564,25,1,1000
0.2105,0.2105,28.796,20.796,28,20,23.7564,25,1,1000
0.123,0.123,26.9705,21.9705,26,21,23.7564,25,1,1000
0.6405,0.6405,25.0195,20.0195,24,19,23.7564,23,1,1000
0.6835,0.6835,25.166,20.166,24,19,23.7564,23,1,1000
0.6685,0.6685,26.146,20.146,26,20,23.7564,23,1,1000
0.2995,0.2995,27.736,21.736,27,21,23.7564,25,1,1000
1,1,23.635,21.635,23,21,23.7564,23,1,1000
0.301,0.301,28.528,21.528,28,21,23.7564,25,1,1000
0.422,0.422,27.141,21.141,27,21,23.7564,24,1,1000
0.0125,0.0125,31.4175,24.4175,30,23,23.7564,28,1,1000
0.9535,0.9535,24.62,19.62,24,19,23.7564,22,1,1000
0.6305,0.6305,24.9675,20.9675,24,20,23.7564,23,1,1000
1,1,22.2185,19.2185,22,19,23.7564,21,1,1000
0.4055,0.4055,27.063,21.063,26,20,23.7564,24,1,1000
0.105,0.105,29.823,21.823,29,21,23.7564,26,1,1000
0.1855,0.1855,28.8965,21.8965,28,21,23.7564,25,1,1000
0.8145,0.8145,25.6735,20.6735,24,19,23.7564,23,1,1000
0.687,0.687,26.205,20.205,26,20,23.7564,23,1,1000
0.016,0.016,32.103,24.103,31,23,23.7564,28,1,1000
0.133,0.133,26.97,21.97,26,21,23.7564,25,1,1000
1,1,23.2435,20.2435,23,20,23.7564,22,1,1000
0.3265,0.3265,26.8875,20.8875,26,20,23.7564,24,1,1000
0.7795,0.7795,25.55,20.55,25,20,23.7564,23,1,1000
0.9265,0.9265,25.5615,17.5615,25,17,23.7564,21,1,1000
0.639,0.639,27.1345,19.1345,27,19,23.7564,23,1,1000
0.3995,0.3995,27.0955,21.0955,27,21,23.7564,24,1,1000
1,1,22.275,19.275,22,19,23.7564,21,1,1000
0.4085,0.4085,28.003,20.003,27,19,23.7564,24,1,1000
0.9225,0.9225,24.5065,19.5065,24,19,23.7564,22,1,1000
0.7885,0.7885,25.463,20.463,25,20,23.7564,23,1,1000
0.4195,0.4195,27.108,20.108,27,20,23.7564,24,1,1000
0.298,0.298,28.5425,21.5425,28,21,23.7564,25,1,1000
0.791,0.791,25.734,19.734,25,19,23.7564,23,1,1000
0.031,0.031,28.0325,23.0325,27,22,23.7564,26,1,1000
0.18,0.18,28.787,20.787,28,20,23.7564,25,1,1000
0.818,0.818,24.809,18.809,24,18,23.7564,22,1,1000
0.1195,0.1195,26.948,21.948,26,21,23.7564,25,1,1000
1,1,23.2395,20.2395,23,20,23.7564,22,1,1000
0.488,0.488,26.502,21.502,26,21,23.7564,24,1,1000
0.1725,0.1725,28.086,22.086,27,21,23.7564,25,1,1000
1,1,23.3345,18.3345,23,18,23.7564,21,1,1000
0.018,0.018,31.519,24.519,30,23,23.7564,28,1,1000
0.341,0.341,26.005,21.005,25,20,23.7564,24,1,1000
0.3165,0.3165,25.989,21.989,25,21,23.7564,24,1,1000
0.8535,0.8535,25.298,19.298,25,19,23.7564,22,1,1000
0.6215,0.6215,24.9245,20.9245,24,20,23.7564,23,1,1000
1,1,23.7275,19.7275,23,19,23.7564,22,1,1000
0.909,0.909,23.8345,19.8345,23,19,23.7564,22,1,1000
0.0555,0.0555,29.107,23.107,28,22,23.7564,26,1,1000
0.293,0.293,25.9215,21.9215,25,21,23.7564,24,1,1000
0.659,0.659,26.1465,20.1465,26,20,23.7564,23,1,1000
0.6315,0.6315,24.9065,20.9065,24,20,23.7564,23,1,1000
0.969,0.969,24.342,20.342,24,20,23.7564,22,1,1000
0.5495,0.5495,26.737,20.737,26,20,23.7564,24,1,1000
0.198,0.198,28.1315,22.1315,27,21,23.7564,25,1,1000
1,1,22.362,19.362,22,19,23.7564,21,1,1000
0.188,0.188,29.753,21.753,29,21,23.7564,26,1,1000
0.1395,0.1395,30.8655,21.8655,31,22,23.7564,26,1,1000
0.3045,0.3045,25.977,21.977,25,21,23.7564,24,1,1000
0.2315,0.2315,28.3815,21.3815,27,20,23.7564,25,1,1000
0.41,0.41,27.0865,21.0865,27,21,23.7564,24,1,1000
0.552,0.552,26.72,21.72,25,20,23.7564,24,1,1000
0.9055,0.9055,24.7395,20.7395,24,20,23.7564,23,1,1000
0.4055,0.4055,27.167,21.167,27,21,23.7564,24,1,1000
0.3675,0.3675,29.678,20.678,29,20,23.7564,25,1,1000
0.185,0.185,27.972,21.972,27,21,23.7564,25,1,1000
0.51,0.51,26.5425,21.5425,26,21,23.7564,24,1,1000
0.3455,0.3455,26.0035,21.0035,25,20,23.7564,24,1,1000
0.195,0.195,28.898,21.898,28,21,23.7564,25,1,1000
0.391,0.391,27.1325,21.1325,27,21,23.7564,24,1,1000
0.0025,0.0025,32.1645,25.1645,30,23,23.7564,29,1,1000
0.225,0.225,30.5985,21.5985,30,21,23.7564,26,1,1000
0.3855,0.3855,27.1305,21.1305,26,20,23.7564,24,1,1000
0.5765,0.5765,25.7785,19.7785,25,19,23.7564,23,1,1000
0.5785,0.5785,25.7825,19.7825,25,19,23.7564,23,1,1000
0.1065,0.1065,26.9075,21.9075,26,21,23.7564,25,1,1000
0.3895,0.3895,27.1425,21.1425,26,20,23.7564,24,1,1000
0.2255,0.2255,28.338,21.338,27,20,23.7564,25,1,1000
0.3015,0.3015,25.9,21.9,25,21,23.7564,24,1,1000
0.548,0.548,27.6995,20.6995,27,20,23.7564,24,1,1000
0.068,0.068,30.6385,23.6385,29,22,23.7564,27,1,1000
0.487,0.487,28.3345,20.3345,28,20,23.7564,24,1,1000
0.3445,0.3445,30.4575,20.4575,30,20,23.7564,25,1,1000
0.8,0.8,24.3395,21.3395,24,21,23.7564,23,1,1000
0.89,0.89,25.2425,19.2425,25,19,23.7564,22,1,1000
0.1085,0.1085,26.9145,22.9145,26,22,23.7564,25,1,1000
1,1,22.8345,18.8345,22,18,23.7564,21,1,1000
0.908,0.908,23.821,19.821,23,19,23.7564,22,1,1000
0.4815,0.4815,28.318,20.318,28,20,23.7564,24,1,1000
0.553,0.553,26.7035,21.7035,25,20,23.7564,24,1,1000
0.1725,0.1725,28.053,22.053,27,21,23.7564,25,1,1000
0.351,0.351,27.7615,20.7615,27,20,23.7564,24,1,1000
0.4875,0.4875,27.447,20.447,26,19,23.7564,24,1,1000
0.371,0.371,29.7555,20.7555,29,20,23.7564,25,1,1000
0.908,0.908,23.8775,19.8775,23,19,23.7564,22,1,1000
0.314,0.314,25.9115,20.9115,25,20,23.7564,24,1,1000
0.416,0.416,27.144,20.144,27,20,23.7564,24,1,1000
0.1325,0.1325,30.891,20.891,31,21,23.7564,26,1,1000
0.495,0.495,25.569,21.569,25,21,23.7564,24,1,1000
0.312,0.312,26.7925,20.7925,26,20,23.7564,24,1,1000
0.9175,0.9175,23.8945,19.8945,23,19,23.7564,22,1,1000
0.299,0.299,28.568,21.568,28,21,23.7564,25,1,1000
0.4185,0.4185,27.099,21.099,27,21,23.7564,24,1,1000
0.175,0.175,30.435,21.435,30,21,23.7564,26,1,1000
0.7985,0.7985,25.73,19.73,25,19,23.7564,23,1,1000
0.2225,0.2225,28.971,20.971,29,21,23.7564,25,1,1000
0.235,0.235,25.81,21.81,25,21,23.7564,24,1,1000
0.132,0.132,30.901,21.901,31,22,23.7564,26,1,1000
0.8155,0.8155,25.7155,20.7155,24,19,23.7564,23,1,1000
0.122,0.122,30.932,21.932,31,22,23.7564,26,1,1000
0.2215,0.2215,28.181,22.181,28,22,23.7564,25,1,1000
0.1085,0.1085,26.926,22.926,26,22,23.7564,25,1,1000
0.13,0.13,30.9245,21.9245,31,22,23.7564,26,1,1000
0.8525,0.8525,25.143,19.143,25,19,23.7564,22,1,1000
0.264,0.264,29.1545,21.1545,29,21,23.7564,25,1,1000
0.237,0.237,27.501,22.501,27,22,23.7564,25,1,1000
1,1,22.2945,19.2945,22,19,23.7564,21,1,1000
0.486,0.486,27.4535,20.4535,26,19,23.7564,24,1,1000
0.8925,0.8925,25.4655,19.4655,25,19,23.7564,22,1,1000
0.828,0.828,24.854,19.854,24,19,23.7564,22,1,1000
0.9075,0.9075,24.545,19.545,24,19,23.7564,22,1,1000
0.125,0.125,27.7815,21.7815,27,21,23.7564,25,1,1000
0.1585,0.1585,28.162,22.162,27,21,23.7564,25,1,1000
0.6875,0.6875,26.303,20.303,26,20,23.7564,23,1,1000
0.3395,0.3395,26.027,21.027,25,20,23.7564,24,1,1000
0.0495,0.0495,29.0575,23.0575,28,22,23.7564,26,1,1000
0.752,0.752,25.299,20.299,25,20,23.7564,23,1,1000
0.31,0.31,25.943,21.943,25,21,23.7564,24,1,1000
0.2815,0.2815,29.191,21.191,29,21,23.7564,25,1,1000
0.3065,0.3065,26.0005,22.0005,25,21,23.7564,24,1,1000
0.1125,0.1125,29.2805,22.2805,28,21,23.7564,26,1,1000
0.0395,0.0395,31.091,23.091,30,22,23.7564,27,1,1000
0.509,0.509,28.4595,19.4595,28,19,23.7564,24,1,1000
0.9925,0.9925,23.6115,18.6115,23,18,23.7564,21,1,1000
0.659,0.659,26.149,20.149,26,20,23.7564,23,1,1000
0.0735,0.0735,29.1115,23.1115,28,22,23.7564,26,1,1000
0.904,0.904,23.7655,19.7655,23,19,23.7564,22,1,1000
0.0555,0.0555,31.7665,22.7665,31,22,23.7564,27,1,1000
1,1,23.273,19.273,23,19,23.7564,21,1,1000
0.408,0.408,28.0205,21.0205,28,21,23.7564,24,1,1000
0.156,0.156,31.027,21.027,31,21,23.7564,26,1,1000
0.5275,0.5275,27.6405,20.6405,27,20,23.7564,24,1,1000
1,1,23.2895,20.2895,23,20,23.7564,22,1,1000
0.309,0.309,28.5695,21.5695,28,21,23.7564,25,1,1000
0.3415,0.3415,26.905,20.905,26,20,23.7564,24,1,1000
0.1525,0.1525,30.981,20.981,31,21,23.7564,26,1,1000
0.5445,0.5445,27.708,20.708,27,20,23.7564,24,1,1000
0.948,0.948,24.568,19.568,24,19,23.7564,22,1,1000
0.862,0.862,25.126,19.126,25,19,23.7564,22,1,1000
0.663,0.663,26.1315,20.1315,26,20,23.7564,23,1,1000
0.506,0.506,26.539,21.539,26,21,23.7564,24,1,1000
0.8445,0.8445,24.5415,20.5415,24,20,23.7564,23,1,1000
0.526,0.526,27.5995,20.5995,27,20,23.7564,24,1,1000
0.16,0.16,27.2795,22.2795,26,21,23.7564,25,1,1000
0.0785,0.0785,29.014,23.014,28,22,23.7564,26,1,1000
0.2735,0.2735,28.4815,21.4815,28,21,23.7564,25,1,1000
0.617,0.617,25.866,19.866,25,19,23.7564,23,1,1000
0.709,0.709,26.3695,20.3695,26,20,23.7564,23,1,1000
0.885,0.885,25.2375,19.2375,25,19,23.7564,22,1,1000
0.19,0.19,28.0665,21.0665,27,20,23.7564,25,1,1000
0.905,0.905,23.985,19.985,23,19,23.7564,22,1,1000
0.4965,0.4965,26.54,21.54,26,21,23.7564,24,1,1000
0.795,0.795,25.5925,20.5925,25,20,23.7564,23,1,1000
1,1,22.302,19.302,22,19,23.7564,21,1,1000
0.2375,0.2375,29.0265,21.0265,29,21,23.7564,25,1,1000
0.41,0.41,27.991,19.991,28,20,23.7564,24,1,1000
0.7455,0.7455,25.3065,20.3065,25,20,23.7564,23,1,1000
0.811,0.811,24.373,21.373,24,21,23.7564,23,1,1000
0.7,0.7,26.537,19.537,26,19,23.7564,23,1,1000
0.8135,0.8135,24.8125,18.8125,24,18,23.7564,22,1,1000
0.652,0.652,24.9765,20.9765,24,20,23.7564,23,1,1000
0.564,0.564,25.7705,19.7705,25,19,23.7564,23,1,1000
0.643,0.643,24.973,20.973,24,20,23.7564,23,1,1000
0.3485,0.3485,26.0105,21.0105,25,20,23.7564,24,1,1000
0.351,0.351,26.0335,21.0335,25,20,23.7564,24,1,1000
0.321,0.321,26.851,20.851,26,20,23.7564,24,1,1000
0.9135,0.9135,23.7985,19.7985,23,19,23.7564,22,1,1000
0.729,0.729,26.378,20.378,26,20,23.7564,23,1,1000
0.52,0.52,26.552,21.552,26,21,23.7564,24,1,1000
0.847,0.847,24.6445,20.6445,24,20,23.7564,23,1,1000
0.0485,0.0485,31.0755,23.0755,30,22,23.7564,27,1,1000
0.192,0.192,29.737,22.737,29,22,23.7564,26,1,1000
0.345,0.345,26.0995,21.0995,25,20,23.7564,24,1,1000
0.582,0.582,25.801,19.801,25,19,23.7564,23,1,1000
0.568,0.568,25.757,20.757,25,20,23.7564,23,1,1000
0.564,0.564,25.774,19.774,25,19,23.7564,23,1,1000
0.2015,0.2015,28.084,22.084,27,21,23.7564,25,1,1000
0.623,0.623,24.94,19.94,24,19,23.7564,23,1,1000
0.7595,0.7595,25.364,20.364,25,20,23.7564,23,1,1000
0.55,0.55,27.721,20.721,27,20,23.7564,24,1,1000
0.0485,0.0485,29.125,23.125,28,22,23.7564,26,1,1000
0.9905,0.9905,23.6075,18.6075,23,18,23.7564,21,1,1000
0.088,0.088,31.9325,21.9325,32,22,23.7564,27,1,1000
0.425,0.425,28.095,20.095,28,20,23.7564,24,1,1000
0.9105,0.9105,23.889,19.889,23,19,23.7564,22,1,1000
1,1,23.363,18.363,23,18,23.7564,21,1,1000
0.6915,0.6915,26.399,19.399,26,19,23.7564,23,1,1000
1,1,20.4695,18.4695,20,18,23.7564,20,1,1000
0.6635,0.6635,27.2545,19.2545,27,19,23.7564,23,1,1000
0.0705,0.0705,29.0235,23.0235,28,22,23.7564,26,1,1000
0.112,0.112,29.388,22.388,28,21,23.7564,26,1,1000
0.966,0.966,24.6995,19.6995,24,19,23.7564,22,1,1000
0.055,0.055,28.876,22.876,27,21,23.7564,26,1,1000
0.595,0.595,24.7945,20.7945,24,20,23.7564,23,1,1000
0.303,0.303,28.5435,21.5435,28,21,23.7564,25,1,1000
0.298,0.298,28.522,21.522,28,21,23.7564,25,1,1000
0.7685,0.7685,26.7095,19.7095,26,19,23.7564,23,1,1000
0.3215,0.3215,26.8225,20.8225,26,20,23.7564,24,1,1000
0.5965,0.5965,25.861,19.861,25,19,23.7564,23,1,1000
0.5815,0.5815,24.765,20.765,24,20,23.7564,23,1,1000
0.202,0.202,31.3045,21.3045,31,21,23.7564,26,1,1000
0.2495,0.2495,25.849,21.849,25,21,23.7564,24,1,1000
0.3395,0.3395,26.855,20.855,26,20,23.7564,24,1,1000
0.9515,0.9515,24.5725,19.5725,24,19,23.7564,22,1,1000
0.577,0.577,25.7745,19.7745,25,19,23.7564,23,1,1000
0.9995,0.9995,22.0355,18.0355,21,17,23.7564,20,1,1000
0.885,0.885,25.2615,19.2615,25,19,23.7564,22,1,1000
0.247,0.247,27.593,22.593,27,22,23.7564,25,1,1000
0.1845,0.1845,28.1495,22.1495,28,22,23.7564,25,1,1000
0.9075,0.9075,23.8125,19.8125,23,19,23.7564,22,1,1000
0.505,0.505,28.416,19.416,28,19,23.7564,24,1,1000
0.273,0.273,29.1475,21.1475,29,21,23.7564,25,1,1000
0.6125,0.6125,25.8905,19.8905,25,19,23.7564,23,1,1000
0.6495,0.6495,25.0485,20.0485,24,19,23.7564,23,1,1000
0.16,0.16,28.126,22.126,27,21,23.7564,25,1,1000
0.9825,0.9825,23.4335,18.4335,23,18,23.7564,21,1,1000
0.991,0.991,23.7275,18.7275,23,18,23.7564,21,1,1000
0.9965,0.9965,23.681,18.681,23,18,23.7564,21,1,1000
0.045,0.045,33.997,22.997,34,23,23.7564,28,1,1000
1,1,23.3005,19.3005,23,19,23.7564,21,1,1000
0.094,0.094,27.7835,22.7835,26,21,23.7564,25,1,1000
0.8625,0.8625,25.3285,18.3285,25,18,23.7564,22,1,1000
0.6805,0.6805,26.2195,20.2195,26,20,23.7564,23,1,1000
0.398,0.398,27.093,20.093,26,19,23.7564,24,1,1000
0.616,0.616,27.088,19.088,27,19,23.7564,23,1,1000
0.8805,0.8805,25.241,19.241,25,19,23.7564,22,1,1000
0.3085,0.3085,26.7675,20.7675,26,20,23.7564,24,1,1000
0.376,0.376,27.0665,21.0665,26,20,23.7564,24,1,1000
0.5475,0.5475,27.6905,20.6905,27,20,23.7564,24,1,1000
0.495,0.495,26.5165,21.5165,26,21,23.7564,24,1,1000
0.878,0.878,23.9525,18.9525,23,18,23.7564,22,1,1000
0.3735,0.3735,27.805,20.805,27,20,23.7564,24,1,1000
0.6315,0.6315,24.8625,20.8625,24,20,23.7564,23,1,1000
0.7875,0.7875,25.5655,20.5655,25,20,23.7564,23,1,1000
0.1445,0.1445,27.9735,21.9735,27,21,23.7564,25,1,1000
0.089,0.089,31.5845,22.5845,31,22,23.7564,27,1,1000
0.353,0.353,28.7555,20.7555,28,20,23.7564,25,1,1000
0.242,0.242,28.2225,21.2225,27,20,23.7564,25,1,1000
1,1,23.524,21.524,23,21,23.7564,23,1,1000
1,1,20.291,17.291,20,17,23.7564,19,1,1000
0.3275,0.3275,26.8175,20.8175,26,20,23.7564,24,1,1000
0.1865,0.1865,28.055,22.055,27,21,23.7564,25,1,1000
0.534,0.534,27.619,20.619,27,20,23.7564,24,1,1000
0.437,0.437,27.1795,20.1795,27,20,23.7564,24,1,1000
0.106,0.106,30.9035,21.9035,31,22,23.7564,26,1,1000
0.1335,0.1335,27.036,22.036,26,21,23.7564,25,1,1000
0.132,0.132,27.004,22.004,26,21,23.7564,25,1,1000
0.7575,0.7575,25.3045,20.3045,25,20,23.7564,23,1,1000
0.305,0.305,29.3315,20.3315,29,20,23.7564,25,1,1000
0.4535,0.4535,27.2925,21.2925,27,21,23.7564,24,1,1000
0.5645,0.5645,26.744,21.744,25,20,23.7564,24,1,1000
0.337,0.337,25.9975,21.9975,25,21,23.7564,24,1,1000
0.9505,0.9505,24.648,19.648,24,19,23.7564,22,1,1000
0.883,0.883,25.4595,19.4595,25,19,23.7564,22,1,1000
0.376,0.376,27.094,21.094,26,20,23.7564,24,1,1000
0.282,0.282,29.2745,21.2745,29,21,23.7564,25,1,1000
0.353,0.353,27.0195,21.0195,26,20,23.7564,24,1,1000
0.3415,0.3415,27.807,20.807,27,20,23.7564,24,1,1000
0.141,0.141,29.58,22.58,29,22,23.7564,26,1,1000
1,1,21.52,19.52,21,19,23.7564,21,1,1000
0.59,0.59,24.7975,20.7975,24,20,23.7564,23,1,1000
0.3335,0.3335,26.79,20.79,26,20,23.7564,24,1,1000
0.634,0.634,24.977,19.977,24,19,23.7564,23,1,1000
0.2925,0.2925,27.7065,21.7065,27,21,23.7564,25,1,1000
0.945,0.945,24.5475,19.5475,24,19,23.7564,22,1,1000
0.0905,0.0905,28.36,23.36,27,22,23.7564,26,1,1000
0.9145,0.9145,23.7995,19.7995,23,19,23.7564,22,1,1000
0.8605,0.8605,25.29,19.29,25,19,23.7564,22,1,1000
0.599,0.599,24.8135,20.8135,24,20,23.7564,23,1,1000
0.646,0.646,26.111,20.111,25,19,23.7564,23,1,1000
0.674,0.674,26.187,20.187,26,20,23.7564,23,1,1000
0.203,0.203,28.9825,20.9825,28,20,23.7564,25,1,1000
0.2475,0.2475,28.9715,20.9715,29,21,23.7564,25,1,1000
0.857,0.857,24.646,20.646,24,20,23.7564,23,1,1000
0.383,0.383,27.0605,21.0605,26,20,23.7564,24,1,1000
0.995,0.995,23.608,18.608,23,18,23.7564,21,1,1000
0.448,0.448,27.2135,20.2135,27,20,23.7564,24,1,1000
0.2725,0.2725,27.6715,22.6715,26,21,23.7564,25,1,1000
0.139,0.139,29.6425,22.6425,28,21,23.7564,26,1,1000
0.0185,0.0185,33.731,24.731,33,24,23.7564,29,1,1000
0.1,0.1,26.9455,22.9455,26,22,23.7564,25,1,1000
0.121,0.121,28.6325,22.6325,28,22,23.7564,26,1,1000
0.2565,0.2565,29.1995,21.1995,29,21,23.7564,25,1,1000
0.8105,0.8105,24.3645,21.3645,24,21,23.7564,23,1,1000
0.725,0.725,26.367,20.367,26,20,23.7564,23,1,1000
0.6565,0.6565,25.0195,21.0195,24,20,23.7564,23,1,1000
0.413,0.413,27.1095,21.1095,27,21,23.7564,24,1,1000
0.825,0.825,25.1305,19.1305,25,19,23.7564,22,1,1000
0.8945,0.8945,23.9895,19.9895,23,19,23.7564,22,1,1000
0.5815,0.5815,25.8075,19.8075,25,19,23.7564,23,1,1000
0.1745,0.1745,28.1105,22.1105,28,22,23.7564,25,1,1000
0.556,0.556,26.72,20.72,26,20,23.7564,24,1,1000
0.264,0.264,28.4045,21.4045,27,20,23.7564,25,1,1000
0.4735,0.4735,27.2975,21.2975,27,21,23.7564,24,1,1000
1,1,23.432,19.432,23,19,23.7564,22,1,1000
1,1,22.372,19.372,22,19,23.7564,21,1,1000
1,1,21.149,18.149,21,18,23.7564,20,1,1000
0.902,0.902,23.7845,19.7845,23,19,23.7564,22,1,1000
0.685,0.685,27.5585,19.5585,27,19,23.7564,23,1,1000
0.287,0.287,29.1715,21.1715,29,21,23.7564,25,1,1000
0.5395,0.5395,27.6205,20.6205,27,20,23.7564,24,1,1000
0.592,0.592,24.847,20.847,24,20,23.7564,23,1,1000
0.17,0.17,30.376,22.376,30,22,23.7564,26,1,1000
0.9665,0.9665,24.3625,19.3625,24,19,23.7564,22,1,1000
0.925,0.925,24.602,19.602,24,19,23.7564,22,1,1000
0.4185,0.4185,28.0345,20.0345,28,20,23.7564,24,1,1000
0.146,0.146,30.1645,22.1645,30,22,23.7564,26,1,1000
0.886,0.886,25.5865,18.5865,25,18,23.7564,22,1,1000
0.1345,0.1345,30.9815,21.9815,30,21,23.7564,26,1,1000
0.9955,0.9955,23.6045,18.6045,23,18,23.7564,21,1,1000
0.5085,0.5085,26.563,21.563,26,21,23.7564,24,1,1000
1,1,20.2895,18.2895,20,18,23.7564,20,1,1000
0.7605,0.7605,25.5095,20.5095,25,20,23.7564,23,1,1000
0.633,0.633,27.1555,19.1555,27,19,23.7564,23,1,1000
0.33,0.33,25.9715,20.9715,25,20,23.7564,24,1,1000
0.393,0.393,27.135,21.135,26,20,23.7564,24,1,1000
0.499,0.499,26.5135,21.5135,26,21,23.7564,24,1,1000
0.5665,0.5665,27.6785,20.6785,27,20,23.7564,24,1,1000
0.273,0.273,27.709,21.709,26,20,23.7564,25,1,1000
0.8045,0.8045,25.6015,20.6015,25,20,23.7564,23,1,1000
0.1395,0.1395,30.124,22.124,30,22,23.7564,26,1,1000
0.123,0.123,27.859,21.859,27,21,23.7564,25,1,1000
0.876,0.876,25.194,19.194,25,19,23.7564,22,1,1000
0.1745,0.1745,29.7205,22.7205,29,22,23.7564,26,1,1000
0.214,0.214,31.438,21.438,31,21,23.7564,26,1,1000
0.1335,0.1335,27.767,21.767,27,21,23.7564,25,1,1000
0.134,0.134,30.1905,22.1905,30,22,23.7564,26,1,1000
