"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,117.962,99.962,108,90,106.6466,109,1,316
0.4435,0.4435,115.9255,97.9255,105,87,106.6466,107,1,316
0.3685,0.3685,116.957,98.957,107,89,106.6466,108,1,316
0.0375,0.0375,123.5365,106.5365,108,91,106.6466,115,1,316
0.135,0.135,122.2745,103.2745,112,93,106.6466,112,1,316
0.03,0.03,125.9395,105.9395,115,95,106.6466,116,1,316
0.319,0.319,116.6105,100.6105,104,88,106.6466,109,1,316
0.864,0.864,109.998,93.998,99,83,106.6466,102,1,316
0.8945,0.8945,108.9155,92.9155,100,84,106.6466,101,1,316
0.8105,0.8105,111.59,93.59,103,85,106.6466,103,1,316
0.332,0.332,118.3695,99.3695,112,93,106.6466,109,1,316
0.013,0.013,123.8635,107.8635,110,94,106.6466,116,1,316
0.621,0.621,113.912,95.912,106,88,106.6466,105,1,316
0.2095,0.2095,121.437,101.437,114,94,106.6466,111,1,316
0.64,0.64,114.1805,96.1805,104,86,106.6466,105,1,316
0.104,0.104,120.87,103.87,107,90,106.6466,112,1,316
0.2085,0.2085,118.019,102.019,105,89,106.6466,110,1,316
0.4505,0.4505,114.9975,98.9975,103,87,106.6466,107,1,316
0.153,0.153,121.3305,101.3305,113,93,106.6466,112,1,316
0.9585,0.9585,108.435,90.435,99,81,106.6466,99,1,316
0.0535,0.0535,125.069,105.069,115,95,106.6466,115,1,316
0.864,0.864,110.118,94.118,102,86,106.6466,102,1,316
0.6525,0.6525,113.0315,97.0315,102,86,106.6466,105,1,316
0.538,0.538,114.932,96.932,105,87,106.6466,106,1,316
0.2605,0.2605,117.6845,100.6845,107,90,106.6466,109,1,316
0.696,0.696,112.4965,97.4965,102,87,106.6466,105,1,316
0.1205,0.1205,122.4675,102.4675,116,96,106.6466,113,1,316
0.5095,0.5095,116.628,97.628,107,88,106.6466,107,1,316
0.879,0.879,111.3515,91.3515,106,86,106.6466,101,1,316
0.0235,0.0235,126.716,106.716,118,98,106.6466,116,1,316
0.997,0.997,104.37,87.37,96,79,106.6466,96,1,316
0.471,0.471,115.1905,98.1905,103,86,106.6466,107,1,316
0.244,0.244,120.1225,100.1225,113,93,106.6466,110,1,316
0.268,0.268,118.633,100.633,110,92,106.6466,110,1,316
0.1385,0.1385,121.9105,101.9105,114,94,106.6466,112,1,316
0.9665,0.9665,106.9395,89.9395,98,81,106.6466,99,1,316
0.962,0.962,107.07,91.07,98,82,106.6466,99,1,316
0.008,0.008,127.228,109.228,116,98,106.6466,118,1,316
0.4995,0.4995,116.429,97.429,106,87,106.6466,107,1,316
0.18,0.18,121.679,100.679,115,94,106.6466,111,1,316
0.264,0.264,119.6325,100.6325,111,92,106.6466,110,1,316
0.327,0.327,117.3405,100.3405,107,90,106.6466,109,1,316
0.738,0.738,112.275,95.275,104,87,106.6466,104,1,316
0.077,0.077,123.5975,104.5975,114,95,106.6466,114,1,316
0.399,0.399,116.4,99.4,106,89,106.6466,108,1,316
0.59,0.59,115.567,96.567,105,86,106.6466,106,1,316
0.355,0.355,119.4155,98.4155,113,92,106.6466,109,1,316
0.873,0.873,110.63,92.63,102,84,106.6466,102,1,316
0.3685,0.3685,117.056,99.056,107,89,106.6466,108,1,316
0.825,0.825,112.038,92.038,106,86,106.6466,102,1,316
0.872,0.872,110.037,94.037,99,83,106.6466,102,1,316
0.961,0.961,107.046,91.046,98,82,106.6466,99,1,316
0.4915,0.4915,116.373,98.373,106,88,106.6466,107,1,316
0.5945,0.5945,114.6325,97.6325,105,88,106.6466,106,1,316
0.2105,0.2105,118.978,100.978,108,90,106.6466,110,1,316
0.3265,0.3265,119.024,100.024,113,94,106.6466,109,1,316
0.867,0.867,109.965,93.965,99,83,106.6466,102,1,316
0.014,0.014,130.8435,107.8435,124,101,106.6466,119,1,316
0.665,0.665,113.291,96.291,102,85,106.6466,105,1,316
0.607,0.607,113.7835,96.7835,104,87,106.6466,105,1,316
0.6355,0.6355,115.146,95.146,108,88,106.6466,105,1,316
0.861,0.861,109.9305,93.9305,100,84,106.6466,102,1,316
0.3955,0.3955,117.411,98.411,109,90,106.6466,108,1,316
0.876,0.876,110.1165,94.1165,101,85,106.6466,102,1,316
0.6235,0.6235,112.76,97.76,100,85,106.6466,105,1,316
0.7865,0.7865,110.9815,93.9815,103,86,106.6466,103,1,316
0.445,0.445,116.859,97.859,110,91,106.6466,107,1,316
0.706,0.706,112.9805,94.9805,105,87,106.6466,104,1,316
0.993,0.993,104.244,89.244,94,79,106.6466,97,1,316
0.1105,0.1105,120.371,103.371,106,89,106.6466,112,1,316
0.6165,0.6165,112.948,96.948,103,87,106.6466,105,1,316
0.479,0.479,116.1945,98.1945,108,90,106.6466,107,1,316
0.9395,0.9395,107.7995,91.7995,98,82,106.6466,100,1,316
0.177,0.177,120.9,100.9,111,91,106.6466,111,1,316
0.1685,0.1685,120.1305,102.1305,106,88,106.6466,111,1,316
0.731,0.731,112.869,92.869,105,85,106.6466,103,1,316
0.669,0.669,113.353,96.353,104,87,106.6466,105,1,316
0.781,0.781,110.9445,93.9445,102,85,106.6466,103,1,316
0.996,0.996,104.4485,87.4485,96,79,106.6466,96,1,316
0.283,0.283,118.769,99.769,110,91,106.6466,109,1,316
0.249,0.249,116.751,99.751,104,87,106.6466,109,1,316
0.5735,0.5735,115.3055,97.3055,109,91,106.6466,106,1,316
0.1325,0.1325,121.1215,102.1215,112,93,106.6466,112,1,316
0.5995,0.5995,115.765,94.765,109,88,106.6466,105,1,316
0.4165,0.4165,117.5265,98.5265,109,90,106.6466,108,1,316
0.4785,0.4785,115.204,98.204,105,88,106.6466,107,1,316
0.6555,0.6555,114.4075,95.4075,108,89,106.6466,105,1,316
0.025,0.025,126.089,106.089,115,95,106.6466,116,1,316
0.9895,0.9895,105.0605,87.0605,100,82,106.6466,96,1,316
0.2695,0.2695,117.712,99.712,109,91,106.6466,109,1,316
0.8815,0.8815,109.313,94.313,96,81,106.6466,102,1,316
0.3245,0.3245,119.104,99.104,111,91,106.6466,109,1,316
0.881,0.881,110.5665,93.5665,104,87,106.6466,102,1,316
0.2885,0.2885,118.887,98.887,111,91,106.6466,109,1,316
0.7,0.7,112.759,94.759,104,86,106.6466,104,1,316
0.9405,0.9405,108.2265,92.2265,99,83,106.6466,100,1,316
0.9735,0.9735,106.833,87.833,101,82,106.6466,97,1,316
0.283,0.283,117.7955,99.7955,104,86,106.6466,109,1,316
1,1,101.642,81.642,99,79,106.6466,92,1,316
0.2245,0.2245,117.4365,102.4365,104,89,106.6466,110,1,316
0.7825,0.7825,112.188,94.188,102,84,106.6466,103,1,316
0.1095,0.1095,123.1245,103.1245,116,96,106.6466,113,1,316
0.7895,0.7895,112.0805,94.0805,105,87,106.6466,103,1,316
0.4305,0.4305,115.768,98.768,107,90,106.6466,107,1,316
0.4525,0.4525,115.964,97.964,108,90,106.6466,107,1,316
0.9115,0.9115,108.8615,92.8615,100,84,106.6466,101,1,316
0.941,0.941,108.566,93.566,98,83,106.6466,101,1,316
0.158,0.158,119.0785,103.0785,106,90,106.6466,111,1,316
0.302,0.302,118.072,100.072,109,91,106.6466,109,1,316
0.997,0.997,104.017,88.017,95,79,106.6466,96,1,316
0.6915,0.6915,111.825,94.825,103,86,106.6466,104,1,316
0.613,0.613,116.978,94.978,113,91,106.6466,105,1,316
0.7385,0.7385,112.094,96.094,102,86,106.6466,104,1,316
0.786,0.786,112.514,93.514,107,88,106.6466,103,1,316
0.738,0.738,112.064,96.064,101,85,106.6466,104,1,316
0.279,0.279,120.186,100.186,113,93,106.6466,110,1,316
0.401,0.401,117.234,99.234,107,89,106.6466,108,1,316
0.0855,0.0855,122.035,104.035,111,93,106.6466,113,1,316
0.4525,0.4525,115.947,97.947,107,89,106.6466,107,1,316
0.0795,0.0795,121.9145,103.9145,111,93,106.6466,113,1,316
0.9285,0.9285,108.9175,91.9175,99,82,106.6466,100,1,316
0.474,0.474,115.1825,99.1825,103,87,106.6466,107,1,316
0.393,0.393,117.2825,99.2825,109,91,106.6466,108,1,316
0.4,0.4,118.277,99.277,108,89,106.6466,108,1,316
0.0595,0.0595,123.7945,104.7945,115,96,106.6466,114,1,316
0.4555,0.4555,116.066,98.066,107,89,106.6466,107,1,316
0.2915,0.2915,118.7735,99.7735,111,92,106.6466,109,1,316
0.8295,0.8295,111.398,95.398,101,85,106.6466,103,1,316
0.4915,0.4915,116.4105,97.4105,109,90,106.6466,107,1,316
0.6715,0.6715,114.5955,95.5955,107,88,106.6466,105,1,316
0.827,0.827,111.4735,94.4735,102,85,106.6466,103,1,316
0.2325,0.2325,118.962,100.962,110,92,106.6466,110,1,316
0.1955,0.1955,121.1395,101.1395,114,94,106.6466,111,1,316
0.718,0.718,113.2265,95.2265,104,86,106.6466,104,1,316
0.4155,0.4155,116.638,99.638,105,88,106.6466,108,1,316
0.437,0.437,115.808,97.808,105,87,106.6466,107,1,316
0.315,0.315,118.873,99.873,112,93,106.6466,109,1,316
0.698,0.698,112.932,94.932,103,85,106.6466,104,1,316
0.992,0.992,105.477,90.477,94,79,106.6466,98,1,316
0.2455,0.2455,118.469,101.469,108,91,106.6466,110,1,316
0.053,0.053,124.381,105.381,114,95,106.6466,115,1,316
0.9755,0.9755,106.5525,90.5525,97,81,106.6466,99,1,316
0.5385,0.5385,114.802,97.802,105,88,106.6466,106,1,316
0.676,0.676,113.3945,96.3945,102,85,106.6466,105,1,316
0.2655,0.2655,119.479,100.479,110,91,106.6466,110,1,316
0.0385,0.0385,124.7455,104.7455,116,96,106.6466,115,1,316
0.491,0.491,115.44,98.44,106,89,106.6466,107,1,316
0.378,0.378,117.0995,100.0995,105,88,106.6466,108,1,316
0.1665,0.1665,119.1135,102.1135,109,92,106.6466,111,1,316
0.6395,0.6395,114.292,95.292,105,86,106.6466,105,1,316
0.3375,0.3375,118.5955,99.5955,111,92,106.6466,109,1,316
0.959,0.959,107.335,92.335,98,83,106.6466,100,1,316
0.127,0.127,121.7035,102.7035,112,93,106.6466,112,1,316
0.563,0.563,114.0885,98.0885,101,85,106.6466,106,1,316
0.5505,0.5505,115.2625,96.2625,108,89,106.6466,106,1,316
0.6285,0.6285,115.04,95.04,107,87,106.6466,105,1,316
0.5775,0.5775,115.427,96.427,108,89,106.6466,106,1,316
0.237,0.237,119.8005,99.8005,111,91,106.6466,110,1,316
0.9205,0.9205,109.64,92.64,101,84,106.6466,101,1,316
0.4365,0.4365,114.9855,98.9855,102,86,106.6466,107,1,316
0.502,0.502,117.5015,96.5015,111,90,106.6466,107,1,316
0.1655,0.1655,120.6695,100.6695,112,92,106.6466,111,1,316
0.278,0.278,118.5605,100.5605,107,89,106.6466,110,1,316
0.199,0.199,118.8265,101.8265,107,90,106.6466,110,1,316
0.7065,0.7065,115.365,93.365,110,88,106.6466,104,1,316
0.2685,0.2685,119.3555,100.3555,112,93,106.6466,110,1,316
0.287,0.287,117.967,99.967,108,90,106.6466,109,1,316
0.318,0.318,117.519,100.519,105,88,106.6466,109,1,316
0.84,0.84,110.8925,92.8925,101,83,106.6466,102,1,316
0.249,0.249,120.122,100.122,111,91,106.6466,110,1,316
0.0445,0.0445,122.1405,105.1405,112,95,106.6466,114,1,316
0.022,0.022,125.4775,107.4775,114,96,106.6466,116,1,316
0.5165,0.5165,115.7765,95.7765,108,88,106.6466,106,1,316
0.6535,0.6535,114.599,94.599,110,90,106.6466,105,1,316
0.5095,0.5095,115.754,95.754,110,90,106.6466,106,1,316
0.479,0.479,116.239,97.239,109,90,106.6466,107,1,316
0.7055,0.7055,113.646,96.646,103,86,106.6466,105,1,316
0.6485,0.6485,114.342,95.342,106,87,106.6466,105,1,316
0.495,0.495,116.46,97.46,106,87,106.6466,107,1,316
0.0225,0.0225,126.447,107.447,115,96,106.6466,117,1,316
0.251,0.251,119.2965,100.2965,110,91,106.6466,110,1,316
0.6515,0.6515,114.1075,96.1075,106,88,106.6466,105,1,316
0.086,0.086,122.1115,104.1115,110,92,106.6466,113,1,316
0.6405,0.6405,113.0615,96.0615,104,87,106.6466,105,1,316
0.9825,0.9825,106.357,89.357,98,81,106.6466,98,1,316
0.449,0.449,115.9295,97.9295,106,88,106.6466,107,1,316
0.4705,0.4705,117.1195,97.1195,109,89,106.6466,107,1,316
0.85,0.85,109.741,94.741,99,84,106.6466,102,1,316
0.917,0.917,108.8865,92.8865,98,82,106.6466,101,1,316
0.8795,0.8795,109.785,91.785,101,83,106.6466,101,1,316
0.23,0.23,118.855,100.855,110,92,106.6466,110,1,316
0.4655,0.4655,115.21,98.21,104,87,106.6466,107,1,316
0.995,0.995,103.6825,88.6825,95,80,106.6466,96,1,316
0.2555,0.2555,119.285,101.285,110,92,106.6466,110,1,316
0.269,0.269,120.1795,100.1795,113,93,106.6466,110,1,316
0.987,0.987,106.509,90.509,99,83,106.6466,98,1,316
0.258,0.258,118.642,101.642,106,89,106.6466,110,1,316
0.1915,0.1915,118.763,100.763,109,91,106.6466,110,1,316
0.848,0.848,109.961,93.961,100,84,106.6466,102,1,316
0.1085,0.1085,120.7535,102.7535,112,94,106.6466,112,1,316
0.872,0.872,110.5475,93.5475,101,84,106.6466,102,1,316
0.8955,0.8955,109.7975,92.7975,101,84,106.6466,101,1,316
0.122,0.122,123.5195,102.5195,115,94,106.6466,113,1,316
0.136,0.136,121.939,101.939,115,95,106.6466,112,1,316
0.1305,0.1305,120.372,102.372,109,91,106.6466,112,1,316
0.0975,0.0975,120.749,102.749,108,90,106.6466,112,1,316
0.175,0.175,118.486,102.486,104,88,106.6466,111,1,316
0.1735,0.1735,120.0995,102.0995,109,91,106.6466,111,1,316
0.785,0.785,111.6265,95.6265,100,84,106.6466,104,1,316
0.054,0.054,124.407,105.407,113,94,106.6466,115,1,316
0.449,0.449,115.811,97.811,105,87,106.6466,107,1,316
0.977,0.977,106.5305,91.5305,99,84,106.6466,99,1,316
0.828,0.828,111.8685,91.8685,104,84,106.6466,102,1,316
0.2395,0.2395,119.152,100.152,110,91,106.6466,110,1,316
0.8395,0.8395,110.915,92.915,103,85,106.6466,102,1,316
0.1655,0.1655,120.136,102.136,110,92,106.6466,111,1,316
0.1155,0.1155,123.128,102.128,116,95,106.6466,113,1,316
0.126,0.126,121.3935,102.3935,110,91,106.6466,112,1,316
0.8415,0.8415,111.141,93.141,103,85,106.6466,102,1,316
0.171,0.171,122.4695,102.4695,114,94,106.6466,112,1,316
0.709,0.709,112.856,94.856,103,85,106.6466,104,1,316
0.745,0.745,112.1525,96.1525,102,86,106.6466,104,1,316
0.441,0.441,115.0075,99.0075,102,86,106.6466,107,1,316
0.3655,0.3655,116.9315,98.9315,107,89,106.6466,108,1,316
0.2455,0.2455,120.745,98.745,116,94,106.6466,110,1,316
0.139,0.139,121.25,102.25,113,94,106.6466,112,1,316
0.999,0.999,103.448,88.448,95,80,106.6466,96,1,316
0.352,0.352,115.9255,99.9255,104,88,106.6466,108,1,316
0.6465,0.6465,114.058,96.058,104,86,106.6466,105,1,316
0.439,0.439,115.8255,98.8255,107,90,106.6466,107,1,316
0.6975,0.6975,111.852,95.852,102,86,106.6466,104,1,316
0.037,0.037,127.3915,106.3915,121,100,106.6466,117,1,316
0.9925,0.9925,104.351,85.351,98,79,106.6466,95,1,316
0.239,0.239,118.6345,101.6345,107,90,106.6466,110,1,316
0.822,0.822,111.579,94.579,103,86,106.6466,103,1,316
0.1485,0.1485,122.8245,100.8245,117,95,106.6466,112,1,316
0.912,0.912,109.2925,92.2925,99,82,106.6466,101,1,316
0.054,0.054,125.2055,105.2055,119,99,106.6466,115,1,316
0.0495,0.0495,124.258,105.258,116,97,106.6466,115,1,316
0.5675,0.5675,114.168,98.168,103,87,106.6466,106,1,316
0.6085,0.6085,114.636,97.636,102,85,106.6466,106,1,316
0.6695,0.6695,113.3835,97.3835,103,87,106.6466,105,1,316
0.61,0.61,113.7295,95.7295,102,84,106.6466,105,1,316
0.772,0.772,112.3225,93.3225,106,87,106.6466,103,1,316
0.6845,0.6845,113.5835,96.5835,103,86,106.6466,105,1,316
0.797,0.797,112.3195,93.3195,107,88,106.6466,103,1,316
0.516,0.516,115.752,95.752,109,89,106.6466,106,1,316
0.2465,0.2465,119.541,101.541,111,93,106.6466,110,1,316
0.363,0.363,117.776,98.776,107,88,106.6466,108,1,316
0.217,0.217,121.2945,101.2945,115,95,106.6466,111,1,316
0.347,0.347,115.917,99.917,104,88,106.6466,108,1,316
0.526,0.526,115.8925,95.8925,109,89,106.6466,106,1,316
0.1415,0.1415,122.869,101.869,117,96,106.6466,112,1,316
0.1615,0.1615,120.8785,100.8785,111,91,106.6466,111,1,316
0.358,0.358,118.603,99.603,111,92,106.6466,109,1,316
0.8935,0.8935,110.56,93.56,100,83,106.6466,102,1,316
0.4595,0.4595,115.9785,97.9785,106,88,106.6466,107,1,316
0.2185,0.2185,121.4005,100.4005,114,93,106.6466,111,1,316
0.325,0.325,117.6015,100.6015,106,89,106.6466,109,1,316
0.473,0.473,115.196,98.196,106,89,106.6466,107,1,316
0.443,0.443,116.864,97.864,110,91,106.6466,107,1,316
0.088,0.088,120.654,103.654,110,93,106.6466,112,1,316
0.226,0.226,119.2135,101.2135,109,91,106.6466,110,1,316
0.808,0.808,112.589,93.589,104,85,106.6466,103,1,316
0.121,0.121,123.328,102.328,115,94,106.6466,113,1,316
0.7365,0.7365,111.915,95.915,99,83,106.6466,104,1,316
0.8575,0.8575,110.068,93.068,101,84,106.6466,102,1,316
0.072,0.072,121.8295,103.8295,112,94,106.6466,113,1,316
0.8205,0.8205,112.3855,91.3855,108,87,106.6466,102,1,316
0.5715,0.5715,115.4295,96.4295,110,91,106.6466,106,1,316
0.8585,0.8585,110.279,93.279,101,84,106.6466,102,1,316
0.0465,0.0465,124.252,105.252,114,95,106.6466,115,1,316
0.6505,0.6505,114.323,95.323,107,88,106.6466,105,1,316
0.115,0.115,120.819,102.819,108,90,106.6466,112,1,316
0.8495,0.8495,110.0235,94.0235,102,86,106.6466,102,1,316
0.3115,0.3115,119.0365,99.0365,112,92,106.6466,109,1,316
0.9325,0.9325,108.189,93.189,96,81,106.6466,101,1,316
0.416,0.416,117.4055,98.4055,108,89,106.6466,108,1,316
0.5865,0.5865,113.6695,95.6695,106,88,106.6466,105,1,316
0.819,0.819,111.672,93.672,105,87,106.6466,102,1,316
0.2005,0.2005,118.9755,100.9755,108,90,106.6466,110,1,316
0.369,0.369,117.9705,97.9705,110,90,106.6466,108,1,316
0.9355,0.9355,109.224,91.224,100,82,106.6466,100,1,316
0.8455,0.8455,110.6045,95.6045,100,85,106.6466,103,1,316
0.0505,0.0505,124.534,105.534,114,95,106.6466,115,1,316
0.186,0.186,119.4595,102.4595,108,91,106.6466,111,1,316
0.1565,0.1565,124.626,101.626,119,96,106.6466,113,1,316
0.4155,0.4155,116.4875,99.4875,105,88,106.6466,108,1,316
0.7885,0.7885,111.9205,94.9205,102,85,106.6466,103,1,316
0.9605,0.9605,107.3095,90.3095,100,83,106.6466,99,1,316
0.5275,0.5275,114.743,97.743,105,88,106.6466,106,1,316
0.1845,0.1845,119.5265,102.5265,108,91,106.6466,111,1,316
0.2765,0.2765,119.5655,99.5655,111,91,106.6466,110,1,316
0.2115,0.2115,118.939,100.939,109,91,106.6466,110,1,316
0.126,0.126,123.484,103.484,117,97,106.6466,113,1,316
0.1135,0.1135,120.9705,102.9705,109,91,106.6466,112,1,316
0.6555,0.6555,113.254,96.254,104,87,106.6466,105,1,316
0.9085,0.9085,110.0915,90.0915,105,85,106.6466,100,1,316
0.8085,0.8085,110.9415,94.9415,100,84,106.6466,103,1,316
0.991,0.991,105.042,87.042,98,80,106.6466,96,1,316
0.9675,0.9675,107.008,91.008,96,80,106.6466,99,1,316
0.325,0.325,119.1885,99.1885,112,92,106.6466,109,1,316
0.1045,0.1045,121.524,103.524,109,91,106.6466,113,1,316
0.865,0.865,110.2535,93.2535,102,85,106.6466,102,1,316
0.7345,0.7345,112.153,95.153,103,86,106.6466,104,1,316
0.2915,0.2915,118.7495,99.7495,111,92,106.6466,109,1,316
0.362,0.362,115.9085,99.9085,104,88,106.6466,108,1,316
0.0655,0.0655,121.6675,103.6675,109,91,106.6466,113,1,316
0.765,0.765,113.5135,91.5135,110,88,106.6466,103,1,316
0.4755,0.4755,115.1905,98.1905,104,87,106.6466,107,1,316
0.727,0.727,113.1775,94.1775,106,87,106.6466,104,1,316
0.7365,0.7365,112.498,94.498,105,87,106.6466,104,1,316
0.494,0.494,116.3855,98.3855,106,88,106.6466,107,1,316
0.1325,0.1325,123.4835,102.4835,116,95,106.6466,113,1,316
0.064,0.064,122.995,103.995,112,93,106.6466,114,1,316
0.3565,0.3565,117.6865,97.6865,110,90,106.6466,108,1,316
0.293,0.293,117.9065,99.9065,109,91,106.6466,109,1,316
0.3995,0.3995,117.47,98.47,109,90,106.6466,108,1,316
0.7755,0.7755,111.7115,94.7115,101,84,106.6466,103,1,316
0.8475,0.8475,109.823,93.823,101,85,106.6466,102,1,316
0.452,0.452,115.8875,97.8875,106,88,106.6466,107,1,316
0.442,0.442,114.8425,97.8425,103,86,106.6466,107,1,316
0.3505,0.3505,116.7,99.7,106,89,106.6466,108,1,316
0.2275,0.2275,119.0925,101.0925,110,92,106.6466,110,1,316
0.479,0.479,114.272,99.272,102,87,106.6466,107,1,316
0.442,0.442,115.8635,97.8635,105,87,106.6466,107,1,316
0.0195,0.0195,126.5265,107.5265,117,98,106.6466,117,1,316
0.203,0.203,118.9485,101.9485,106,89,106.6466,110,1,316
0.642,0.642,113.1155,96.1155,101,84,106.6466,105,1,316
0.9585,0.9585,107.1035,93.1035,95,81,106.6466,100,1,316
0.976,0.976,106.216,91.216,96,81,106.6466,99,1,316
0.015,0.015,126.7015,107.7015,116,97,106.6466,117,1,316
0.5465,0.5465,113.042,98.042,99,84,106.6466,106,1,316
0.5065,0.5065,114.5975,98.5975,104,88,106.6466,107,1,316
0.187,0.187,119.6005,102.6005,106,89,106.6466,111,1,316
0.807,0.807,111.3835,94.3835,102,85,106.6466,103,1,316
0.0345,0.0345,126.189,106.189,117,97,106.6466,116,1,316
0.6985,0.6985,112.976,93.976,107,88,106.6466,104,1,316
0.87,0.87,109.9755,94.9755,99,84,106.6466,102,1,316
0.3225,0.3225,120.103,98.103,114,92,106.6466,109,1,316
0.2615,0.2615,119.391,100.391,110,91,106.6466,110,1,316
0.81,0.81,112.354,95.354,103,86,106.6466,103,1,316
0.0485,0.0485,124.5595,105.5595,115,96,106.6466,115,1,316
0.625,0.625,115.224,95.224,108,88,106.6466,105,1,316
0.571,0.571,116.2935,96.2935,110,90,106.6466,106,1,316
0.963,0.963,106.874,90.874,98,82,106.6466,99,1,316
1,1,102.359,85.359,94,77,106.6466,94,1,316
0.8545,0.8545,109.888,93.888,101,85,106.6466,102,1,316
0.8705,0.8705,110.961,91.961,106,87,106.6466,101,1,316
0.3055,0.3055,117.3135,100.3135,103,86,106.6466,109,1,316
0.355,0.355,117.7265,98.7265,108,89,106.6466,108,1,316
0.9445,0.9445,108.4795,91.4795,101,84,106.6466,100,1,316
0.5905,0.5905,115.5025,96.5025,109,90,106.6466,106,1,316
0.7465,0.7465,111.6825,93.6825,103,85,106.6466,103,1,316
0.4045,0.4045,116.493,98.493,106,88,106.6466,108,1,316
0.9125,0.9125,109.4615,91.4615,102,84,106.6466,101,1,316
0.0015,0.0015,129.864,109.864,120,100,106.6466,120,1,316
0.811,0.811,111.3085,94.3085,102,85,106.6466,103,1,316
0.9955,0.9955,104.137,86.137,97,79,106.6466,95,1,316
0.71,0.71,112.773,95.773,103,86,106.6466,104,1,316
0.96,0.96,106.9045,90.9045,97,81,106.6466,99,1,316
0.005,0.005,130.3,110.3,122,102,106.6466,120,1,316
0.654,0.654,114.529,95.529,107,88,106.6466,105,1,316
0.6445,0.6445,114.0795,96.0795,105,87,106.6466,105,1,316
0.288,0.288,120.5655,100.5655,114,94,106.6466,110,1,316
0.7185,0.7185,111.861,94.861,102,85,106.6466,104,1,316
0.1795,0.1795,119.5375,101.5375,108,90,106.6466,111,1,316
0.73,0.73,113.6135,93.6135,107,87,106.6466,104,1,316
0.241,0.241,119.0145,101.0145,109,91,106.6466,110,1,316
0.552,0.552,113.1635,98.1635,103,88,106.6466,106,1,316
0.2845,0.2845,116.9955,100.9955,108,92,106.6466,109,1,316
0.8645,0.8645,111.505,93.505,106,88,106.6466,102,1,316
0.37,0.37,117.0735,100.0735,106,89,106.6466,108,1,316
0.388,0.388,117.232,99.232,107,89,106.6466,108,1,316
0.7305,0.7305,113.173,95.173,104,86,106.6466,104,1,316
0.685,0.685,113.386,96.386,102,85,106.6466,105,1,316
0.2355,0.2355,120.128,100.128,112,92,106.6466,110,1,316
0.097,0.097,123.061,103.061,115,95,106.6466,113,1,316
0.0745,0.0745,124.369,103.369,115,94,106.6466,114,1,316
0.1765,0.1765,120.206,102.206,111,93,106.6466,111,1,316
0.4985,0.4985,116.263,98.263,108,90,106.6466,107,1,316
0.7605,0.7605,111.3575,96.3575,102,87,106.6466,104,1,316
0.796,0.796,112.3945,94.3945,104,86,106.6466,103,1,316
0.895,0.895,108.942,91.942,100,83,106.6466,101,1,316
0.8175,0.8175,111.4205,94.4205,102,85,106.6466,103,1,316
0.242,0.242,120.1525,100.1525,112,92,106.6466,110,1,316
0.9945,0.9945,103.9685,85.9685,98,80,106.6466,95,1,316
0.0055,0.0055,126.3495,109.3495,111,94,106.6466,118,1,316
0.1375,0.1375,121.1465,103.1465,112,94,106.6466,112,1,316
0.533,0.533,113.785,97.785,104,88,106.6466,106,1,316
0.591,0.591,115.5235,96.5235,107,88,106.6466,106,1,316
0.765,0.765,113.251,93.251,107,87,106.6466,103,1,316
0.3225,0.3225,119.194,99.194,109,89,106.6466,109,1,316
0.037,0.037,122.653,105.653,111,94,106.6466,114,1,316
0.8155,0.8155,111.8115,91.8115,105,85,106.6466,102,1,316
0.255,0.255,119.3815,101.3815,111,93,106.6466,110,1,316
0.231,0.231,119.7585,99.7585,112,92,106.6466,110,1,316
