"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,82.9815,68.9815,74,60,80.6864,76,1,178
0.8855,0.8855,82.737,68.737,72,58,80.6864,76,1,178
0.819,0.819,85.387,69.387,80,64,80.6864,77,1,178
0.5335,0.5335,88.7365,71.7365,81,64,80.6864,80,1,178
0.7885,0.7885,86.0605,68.0605,81,63,80.6864,77,1,178
0.858,0.858,83.817,67.817,78,62,80.6864,76,1,178
0.4545,0.4545,88.1445,73.1445,78,63,80.6864,81,1,178
0.7395,0.7395,86.263,69.263,79,62,80.6864,78,1,178
0.5445,0.5445,86.8295,72.8295,76,62,80.6864,80,1,178
1,1,71.9055,59.9055,64,52,80.6864,66,1,178
0.925,0.925,81.974,67.974,74,60,80.6864,75,1,178
0.081,0.081,93.9485,77.9485,85,69,80.6864,86,1,178
0.1865,0.1865,91.777,75.777,82,66,80.6864,84,1,178
0.455,0.455,88.9645,71.9645,84,67,80.6864,81,1,178
0.8355,0.8355,84.404,69.404,76,61,80.6864,77,1,178
0.3555,0.3555,91.759,72.759,86,67,80.6864,82,1,178
0.752,0.752,85.97,70.97,77,62,80.6864,78,1,178
0.154,0.154,93.2905,77.2905,85,69,80.6864,85,1,178
0.4155,0.4155,88.7435,73.7435,80,65,80.6864,81,1,178
0.653,0.653,86.9295,70.9295,79,63,80.6864,79,1,178
0.543,0.543,88.788,71.788,81,64,80.6864,80,1,178
0.108,0.108,94.982,76.982,87,69,80.6864,86,1,178
0.04,0.04,97.5675,80.5675,90,73,80.6864,89,1,178
0.2735,0.2735,90.857,74.857,83,67,80.6864,83,1,178
0.379,0.379,89.2515,74.2515,79,64,80.6864,82,1,178
0.5655,0.5655,89.2355,71.2355,83,65,80.6864,80,1,178
0.6745,0.6745,85.4505,71.4505,75,61,80.6864,79,1,178
0.9455,0.9455,82.085,66.085,76,60,80.6864,74,1,178
0.965,0.965,81.5645,65.5645,75,59,80.6864,74,1,178
0.7545,0.7545,85.112,71.112,76,62,80.6864,78,1,178
0.071,0.071,95.1605,79.1605,87,71,80.6864,87,1,178
0.2025,0.2025,92.0485,76.0485,83,67,80.6864,84,1,178
0.932,0.932,82.0285,65.0285,78,61,80.6864,74,1,178
0.727,0.727,86.0285,69.0285,78,61,80.6864,78,1,178
0.9745,0.9745,81.026,64.026,76,59,80.6864,72,1,178
0.089,0.089,94.0205,78.0205,85,69,80.6864,86,1,178
0.1895,0.1895,94.564,75.564,88,69,80.6864,85,1,178
0.645,0.645,89.412,69.412,86,66,80.6864,79,1,178
0.9385,0.9385,81.6935,66.6935,75,60,80.6864,74,1,178
0.979,0.979,80.4815,65.4815,74,59,80.6864,73,1,178
0.85,0.85,84.3105,67.3105,79,62,80.6864,76,1,178
0.5085,0.5085,88.523,72.523,81,65,80.6864,81,1,178
0.2185,0.2185,92.2285,75.2285,83,66,80.6864,84,1,178
0.2385,0.2385,93.1765,75.1765,88,70,80.6864,84,1,178
0.303,0.303,91.262,75.262,82,66,80.6864,83,1,178
0.468,0.468,89.971,71.971,84,66,80.6864,81,1,178
0.036,0.036,96.728,79.728,88,71,80.6864,88,1,178
0.934,0.934,81.755,67.755,72,58,80.6864,75,1,178
0.583,0.583,88.173,72.173,80,64,80.6864,80,1,178
1,1,76.4865,62.4865,71,57,80.6864,69,1,178
0.8925,0.8925,82.752,66.752,76,60,80.6864,75,1,178
0.278,0.278,90.9605,74.9605,84,68,80.6864,83,1,178
0.328,0.328,89.714,73.714,81,65,80.6864,82,1,178
0.5795,0.5795,87.2095,72.2095,77,62,80.6864,80,1,178
0.293,0.293,92.047,74.047,84,66,80.6864,83,1,178
0.3575,0.3575,91.6875,72.6875,87,68,80.6864,82,1,178
0.1985,0.1985,92.835,74.835,84,66,80.6864,84,1,178
0.632,0.632,87.99,69.99,81,63,80.6864,79,1,178
0.9035,0.9035,83.477,68.477,75,60,80.6864,76,1,178
0.032,0.032,99.358,80.358,94,75,80.6864,90,1,178
0.0185,0.0185,97.102,81.102,87,71,80.6864,89,1,178
0.1655,0.1655,93.355,77.355,83,67,80.6864,85,1,178
0.9145,0.9145,83.5335,68.5335,76,61,80.6864,76,1,178
0.902,0.902,84.1755,66.1755,78,60,80.6864,75,1,178
0.554,0.554,88.033,72.033,81,65,80.6864,80,1,178
0.1,0.1,93.4455,78.4455,84,69,80.6864,86,1,178
0.6395,0.6395,88.2345,70.2345,84,66,80.6864,79,1,178
0.8095,0.8095,85.3275,68.3275,81,64,80.6864,77,1,178
0.461,0.461,90.0765,73.0765,85,68,80.6864,81,1,178
0.433,0.433,87.8145,73.8145,78,64,80.6864,81,1,178
0.8975,0.8975,84.4875,65.4875,80,61,80.6864,75,1,178
0.5265,0.5265,88.733,71.733,81,64,80.6864,80,1,178
0.801,0.801,85.178,68.178,79,62,80.6864,77,1,178
0.708,0.708,85.748,69.748,78,62,80.6864,78,1,178
0.549,0.549,88.967,70.967,85,67,80.6864,80,1,178
0.324,0.324,91.6225,74.6225,83,66,80.6864,83,1,178
0.896,0.896,84.0945,66.0945,80,62,80.6864,75,1,178
0.157,0.157,93.142,76.142,86,69,80.6864,85,1,178
0.7485,0.7485,86.3275,70.3275,80,64,80.6864,78,1,178
0.024,0.024,97.919,80.919,89,72,80.6864,89,1,178
0.0745,0.0745,95.1535,78.1535,86,69,80.6864,87,1,178
0.778,0.778,85.437,70.437,77,62,80.6864,78,1,178
0.7695,0.7695,86.89,67.89,83,64,80.6864,77,1,178
0.712,0.712,86.8285,69.8285,80,63,80.6864,78,1,178
0.203,0.203,92.8425,74.8425,85,67,80.6864,84,1,178
0.833,0.833,85.596,68.596,80,63,80.6864,77,1,178
0.817,0.817,85.048,69.048,78,62,80.6864,77,1,178
0.389,0.389,90.2875,73.2875,83,66,80.6864,82,1,178
0.3685,0.3685,91.9195,72.9195,86,67,80.6864,82,1,178
0.067,0.067,95.479,79.479,84,68,80.6864,87,1,178
0.9385,0.9385,82.566,67.566,74,59,80.6864,75,1,178
0.105,0.105,93.4255,78.4255,84,69,80.6864,86,1,178
0.031,0.031,97.6025,80.6025,87,70,80.6864,89,1,178
0.5745,0.5745,88.3455,71.3455,83,66,80.6864,80,1,178
0.177,0.177,94.275,76.275,89,71,80.6864,85,1,178
0.0735,0.0735,93.6875,78.6875,84,69,80.6864,86,1,178
0.5655,0.5655,88.043,72.043,79,63,80.6864,80,1,178
0.844,0.844,83.6885,67.6885,77,61,80.6864,76,1,178
0.529,0.529,87.796,72.796,80,65,80.6864,80,1,178
0.0735,0.0735,92.9985,78.9985,80,66,80.6864,86,1,178
0.1025,0.1025,95.0245,77.0245,88,70,80.6864,86,1,178
0.0255,0.0255,97.7825,79.7825,90,72,80.6864,89,1,178
0.299,0.299,92.189,74.189,84,66,80.6864,83,1,178
0.9225,0.9225,82.556,68.556,75,61,80.6864,76,1,178
0.487,0.487,90.368,72.368,86,68,80.6864,81,1,178
0.0735,0.0735,96.6315,78.6315,91,73,80.6864,88,1,178
0.6535,0.6535,87.1955,71.1955,81,65,80.6864,79,1,178
0.178,0.178,93.225,76.225,87,70,80.6864,85,1,178
0.3175,0.3175,90.504,74.504,82,66,80.6864,83,1,178
0.249,0.249,92.3875,75.3875,83,66,80.6864,84,1,178
0.0925,0.0925,93.5115,78.5115,82,67,80.6864,86,1,178
0.8765,0.8765,83.2875,68.2875,77,62,80.6864,76,1,178
0.972,0.972,81.1775,67.1775,72,58,80.6864,74,1,178
0.8495,0.8495,84.5385,69.5385,77,62,80.6864,77,1,178
0.729,0.729,87.2755,69.2755,81,63,80.6864,78,1,178
0.4965,0.4965,88.4255,74.4255,79,65,80.6864,81,1,178
0.553,0.553,88.0995,72.0995,82,66,80.6864,80,1,178
0.6355,0.6355,86.9245,70.9245,80,64,80.6864,79,1,178
0.6795,0.6795,87.397,71.397,83,67,80.6864,79,1,178
0.9985,0.9985,76.57,62.57,72,58,80.6864,70,1,178
1,1,73.6015,60.6015,68,55,80.6864,67,1,178
0.64,0.64,86.842,71.842,79,64,80.6864,79,1,178
0.619,0.619,89.0805,69.0805,86,66,80.6864,79,1,178
0.872,0.872,83.952,67.952,76,60,80.6864,76,1,178
0.8455,0.8455,85.186,67.186,82,64,80.6864,76,1,178
0.6505,0.6505,88.3255,70.3255,83,65,80.6864,79,1,178
0.2275,0.2275,92.9975,74.9975,88,70,80.6864,84,1,178
0.6775,0.6775,87.302,71.302,79,63,80.6864,79,1,178
0.534,0.534,86.914,71.914,78,63,80.6864,80,1,178
0.5405,0.5405,88.9285,70.9285,83,65,80.6864,80,1,178
0.8365,0.8365,85.424,69.424,79,63,80.6864,77,1,178
0.6825,0.6825,86.315,71.315,76,61,80.6864,79,1,178
0.1945,0.1945,91.913,75.913,83,67,80.6864,84,1,178
0.676,0.676,87.405,70.405,81,64,80.6864,79,1,178
0.5495,0.5495,89.038,70.038,85,66,80.6864,80,1,178
0.186,0.186,91.7575,75.7575,83,67,80.6864,84,1,178
1,1,77.3905,65.3905,68,56,80.6864,71,1,178
0.192,0.192,94.351,76.351,88,70,80.6864,85,1,178
0.3035,0.3035,91.3715,75.3715,83,67,80.6864,83,1,178
0.0235,0.0235,96.4385,81.4385,85,70,80.6864,89,1,178
0.894,0.894,82.8505,66.8505,78,62,80.6864,75,1,178
0.704,0.704,86.5145,71.5145,77,62,80.6864,79,1,178
0.355,0.355,92.67,73.67,87,68,80.6864,83,1,178
0.2445,0.2445,92.437,75.437,84,67,80.6864,84,1,178
0.8135,0.8135,85.5955,68.5955,81,64,80.6864,77,1,178
0.1435,0.1435,95.335,77.335,89,71,80.6864,86,1,178
0.829,0.829,83.8925,69.8925,75,61,80.6864,77,1,178
0.9635,0.9635,81.031,67.031,72,58,80.6864,74,1,178
0.8585,0.8585,83.9415,67.9415,78,62,80.6864,76,1,178
0.2815,0.2815,91.172,75.172,82,66,80.6864,83,1,178
0.5405,0.5405,87.971,71.971,81,65,80.6864,80,1,178
0.966,0.966,81.3655,66.3655,73,58,80.6864,74,1,178
0.478,0.478,89.3635,72.3635,83,66,80.6864,81,1,178
0.115,0.115,93.478,78.478,84,69,80.6864,86,1,178
0.1585,0.1585,93.047,77.047,86,70,80.6864,85,1,178
0.017,0.017,99.759,80.759,92,73,80.6864,90,1,178
0.829,0.829,85.507,68.507,78,61,80.6864,77,1,178
0.566,0.566,88.088,72.088,78,62,80.6864,80,1,178
0.686,0.686,87.4035,71.4035,81,65,80.6864,79,1,178
0.9595,0.9595,81.099,66.099,74,59,80.6864,74,1,178
0.1975,0.1975,92.0895,76.0895,82,66,80.6864,84,1,178
0.1375,0.1375,94.643,77.643,87,70,80.6864,86,1,178
0.806,0.806,86.2275,68.2275,80,62,80.6864,77,1,178
0.509,0.509,88.5425,73.5425,78,63,80.6864,81,1,178
0.417,0.417,90.6815,73.6815,82,65,80.6864,82,1,178
0.2135,0.2135,92.9675,75.9675,86,69,80.6864,84,1,178
0.562,0.562,89.115,71.115,82,64,80.6864,80,1,178
0.085,0.085,93.9555,77.9555,84,68,80.6864,86,1,178
0.1345,0.1345,96.084,76.084,92,72,80.6864,86,1,178
0.096,0.096,94.173,78.173,85,69,80.6864,86,1,178
0.861,0.861,83.986,67.986,78,62,80.6864,76,1,178
0.6615,0.6615,88.3245,69.3245,84,65,80.6864,79,1,178
0.7145,0.7145,86.933,69.933,80,63,80.6864,78,1,178
0.445,0.445,88.998,71.998,82,65,80.6864,81,1,178
0.5885,0.5885,88.498,71.498,81,64,80.6864,80,1,178
0.722,0.722,86.9155,69.9155,81,64,80.6864,78,1,178
0.7915,0.7915,85.526,70.526,77,62,80.6864,78,1,178
0.332,0.332,91.637,74.637,83,66,80.6864,83,1,178
0.8905,0.8905,84.178,66.178,80,62,80.6864,75,1,178
0.0325,0.0325,99.5445,80.5445,95,76,80.6864,90,1,178
0.8655,0.8655,84.442,69.442,77,62,80.6864,77,1,178
0.243,0.243,90.6985,74.6985,82,66,80.6864,83,1,178
0.215,0.215,91.474,76.474,81,66,80.6864,84,1,178
0.293,0.293,91.8085,74.8085,85,68,80.6864,83,1,178
0.2395,0.2395,90.7065,74.7065,81,65,80.6864,83,1,178
0.9655,0.9655,81.3925,64.3925,76,59,80.6864,73,1,178
0.566,0.566,88.1105,71.1105,80,63,80.6864,80,1,178
0.056,0.056,95.9265,78.9265,86,69,80.6864,87,1,178
0.0745,0.0745,97.557,78.557,92,73,80.6864,88,1,178
0.062,0.062,97.417,78.417,91,72,80.6864,88,1,178
0.772,0.772,85.367,70.367,76,61,80.6864,78,1,178
0.358,0.358,90.982,73.982,83,66,80.6864,82,1,178
0.925,0.925,83.1865,67.1865,76,60,80.6864,75,1,178
0.6525,0.6525,86.997,70.997,78,62,80.6864,79,1,178
0.0925,0.0925,96.3095,78.3095,89,71,80.6864,87,1,178
0.0685,0.0685,95.1315,78.1315,87,70,80.6864,87,1,178
0.6585,0.6585,87.2865,70.2865,80,63,80.6864,79,1,178
0.3545,0.3545,90.712,72.712,85,67,80.6864,82,1,178
0.765,0.765,85.806,67.806,81,63,80.6864,77,1,178
0.838,0.838,85.2105,69.2105,77,61,80.6864,77,1,178
0.015,0.015,98.865,80.865,90,72,80.6864,90,1,178
0.915,0.915,82.8165,67.8165,76,61,80.6864,75,1,178
0.9145,0.9145,82.9745,66.9745,76,60,80.6864,75,1,178
0.831,0.831,85.329,69.329,78,62,80.6864,77,1,178
0.783,0.783,86.085,68.085,81,63,80.6864,77,1,178
0.996,0.996,77.9035,60.9035,73,56,80.6864,69,1,178
0.772,0.772,85.579,69.579,79,63,80.6864,78,1,178
0.9725,0.9725,81.1365,63.1365,77,59,80.6864,72,1,178
0.3745,0.3745,90.979,73.979,84,67,80.6864,82,1,178
0.249,0.249,93.3105,75.3105,87,69,80.6864,84,1,178
0.948,0.948,82.5735,67.5735,75,60,80.6864,75,1,178
0.104,0.104,95.8465,76.8465,91,72,80.6864,86,1,178
0.3405,0.3405,89.8585,74.8585,82,67,80.6864,82,1,178
0.171,0.171,93.443,76.443,85,68,80.6864,85,1,178
0.2965,0.2965,91.138,74.138,86,69,80.6864,83,1,178
0.9075,0.9075,83.292,68.292,73,58,80.6864,76,1,178
0.0545,0.0545,96.5205,79.5205,87,70,80.6864,88,1,178
0.9565,0.9565,82.4895,65.4895,77,60,80.6864,74,1,178
0.6855,0.6855,86.387,71.387,78,63,80.6864,79,1,178
0.0495,0.0495,96.6925,78.6925,91,73,80.6864,88,1,178
0.386,0.386,90.328,74.328,81,65,80.6864,82,1,178
0.062,0.062,94.316,79.316,84,69,80.6864,87,1,178
0.946,0.946,82.394,68.394,74,60,80.6864,75,1,178
0.9285,0.9285,82.213,67.213,76,61,80.6864,75,1,178
0.8575,0.8575,83.9435,67.9435,77,61,80.6864,76,1,178
0.127,0.127,92.72,76.72,83,67,80.6864,85,1,178
0.7835,0.7835,85.57,70.57,78,63,80.6864,78,1,178
0.6115,0.6115,86.7775,70.7775,80,64,80.6864,79,1,178
0.117,0.117,95.1875,77.1875,87,69,80.6864,86,1,178
0.019,0.019,99.256,81.256,91,73,80.6864,90,1,178
0.58,0.58,88.244,72.244,80,64,80.6864,80,1,178
0.121,0.121,94.644,77.644,87,70,80.6864,86,1,178
0.6415,0.6415,86.9405,71.9405,78,63,80.6864,79,1,178
0.763,0.763,86.3465,70.3465,80,64,80.6864,78,1,178
0.0265,0.0265,99.3465,80.3465,93,74,80.6864,90,1,178
0.0585,0.0585,96.616,79.616,90,73,80.6864,88,1,178
0.5715,0.5715,88.1365,72.1365,79,63,80.6864,80,1,178
0.729,0.729,86.1345,70.1345,80,64,80.6864,78,1,178
0.849,0.849,84.4365,69.4365,76,61,80.6864,77,1,178
0.232,0.232,92.304,75.304,83,66,80.6864,84,1,178
0.2715,0.2715,90.0745,75.0745,82,67,80.6864,83,1,178
0.0905,0.0905,97.0705,77.0705,92,72,80.6864,87,1,178
0.148,0.148,92.9285,76.9285,83,67,80.6864,85,1,178
0.703,0.703,86.7155,69.7155,80,63,80.6864,78,1,178
0.513,0.513,89.6615,72.6615,83,66,80.6864,81,1,178
0.4045,0.4045,90.5395,73.5395,81,64,80.6864,82,1,178
0.121,0.121,92.6935,76.6935,84,68,80.6864,85,1,178
0.445,0.445,89.8605,72.8605,85,68,80.6864,81,1,178
0.775,0.775,86.0355,68.0355,81,63,80.6864,77,1,178
0.753,0.753,85.219,70.219,77,62,80.6864,78,1,178
0.9845,0.9845,79.8745,63.8745,75,59,80.6864,72,1,178
0.971,0.971,80.754,67.754,72,59,80.6864,74,1,178
0.873,0.873,83.4255,70.4255,73,60,80.6864,77,1,178
0.626,0.626,87.6425,72.6425,78,63,80.6864,80,1,178
0.449,0.449,87.9525,73.9525,78,64,80.6864,81,1,178
0.835,0.835,84.4155,69.4155,77,62,80.6864,77,1,178
0.3,0.3,92.112,74.112,87,69,80.6864,83,1,178
0.3125,0.3125,90.6085,75.6085,80,65,80.6864,83,1,178
0.097,0.097,95.908,77.908,92,74,80.6864,87,1,178
0.876,0.876,84.676,67.676,81,64,80.6864,76,1,178
0.3375,0.3375,92.5325,74.5325,86,68,80.6864,83,1,178
0.264,0.264,92.682,75.682,87,70,80.6864,84,1,178
0.288,0.288,92.062,74.062,86,68,80.6864,83,1,178
0.4755,0.4755,89.2675,72.2675,82,65,80.6864,81,1,178
0.506,0.506,88.6805,72.6805,81,65,80.6864,81,1,178
0.3445,0.3445,90.0485,74.0485,82,66,80.6864,82,1,178
0.331,0.331,89.692,73.692,82,66,80.6864,82,1,178
0.5935,0.5935,87.455,72.455,79,64,80.6864,80,1,178
0.4285,0.4285,91.584,72.584,88,69,80.6864,82,1,178
0.6535,0.6535,86.0835,71.0835,77,62,80.6864,79,1,178
0.524,0.524,87.688,71.688,80,64,80.6864,80,1,178
0.6975,0.6975,87.639,70.639,81,64,80.6864,79,1,178
0.299,0.299,92.0945,74.0945,86,68,80.6864,83,1,178
0.7815,0.7815,86.58,69.58,80,63,80.6864,78,1,178
0.855,0.855,85.3195,67.3195,82,64,80.6864,76,1,178
0.321,0.321,91.5725,74.5725,83,66,80.6864,83,1,178
0.9845,0.9845,79.7475,64.7475,73,58,80.6864,72,1,178
0.8185,0.8185,83.8895,69.8895,73,59,80.6864,77,1,178
0.135,0.135,92.1815,77.1815,81,66,80.6864,85,1,178
0.1005,0.1005,94.2205,78.2205,85,69,80.6864,86,1,178
0.254,0.254,90.7055,74.7055,83,67,80.6864,83,1,178
0.3375,0.3375,91.655,74.655,86,69,80.6864,83,1,178
0.6055,0.6055,88.889,68.889,87,67,80.6864,79,1,178
0.5465,0.5465,88.9605,71.9605,82,65,80.6864,80,1,178
0.485,0.485,89.3025,72.3025,81,64,80.6864,81,1,178
0.282,0.282,92.0175,75.0175,85,68,80.6864,83,1,178
0.667,0.667,87.3305,71.3305,81,65,80.6864,79,1,178
0.893,0.893,83.627,68.627,79,64,80.6864,76,1,178
0.6205,0.6205,87.9245,69.9245,82,64,80.6864,79,1,178
0.591,0.591,87.4435,72.4435,81,66,80.6864,80,1,178
0.4185,0.4185,89.5965,74.5965,81,66,80.6864,82,1,178
0.83,0.83,85.5565,68.5565,79,62,80.6864,77,1,178
0.426,0.426,90.6555,73.6555,84,67,80.6864,82,1,178
0.5165,0.5165,87.688,71.688,80,64,80.6864,80,1,178
0.083,0.083,96.9105,77.9105,91,72,80.6864,87,1,178
0.1125,0.1125,95.0815,78.0815,89,72,80.6864,86,1,178
1,1,75.397,62.397,68,55,80.6864,69,1,178
0.8205,0.8205,83.928,69.928,75,61,80.6864,77,1,178
0.937,0.937,82.196,67.196,74,59,80.6864,75,1,178
0.497,0.497,89.333,72.333,84,67,80.6864,81,1,178
0.874,0.874,82.8695,67.8695,74,59,80.6864,76,1,178
0.512,0.512,90.596,71.596,89,70,80.6864,81,1,178
0.8215,0.8215,83.945,69.945,76,62,80.6864,77,1,178
0.4715,0.4715,90.0345,72.0345,85,67,80.6864,81,1,178
0.428,0.428,90.572,73.572,85,68,80.6864,82,1,178
0.929,0.929,83.68,64.68,81,62,80.6864,74,1,178
0.488,0.488,88.4205,73.4205,80,65,80.6864,81,1,178
0.9165,0.9165,82.955,66.955,76,60,80.6864,75,1,178
0.9245,0.9245,83.537,67.537,77,61,80.6864,75,1,178
0.459,0.459,88.156,73.156,78,63,80.6864,81,1,178
0.1415,0.1415,92.619,77.619,80,65,80.6864,85,1,178
0.872,0.872,84.4015,67.4015,79,62,80.6864,76,1,178
0.569,0.569,88.2325,72.2325,82,66,80.6864,80,1,178
0.9645,0.9645,81.22,66.22,74,59,80.6864,74,1,178
0.5245,0.5245,89.764,70.764,85,66,80.6864,80,1,178
0.0695,0.0695,95.0525,78.0525,87,70,80.6864,87,1,178
0.2815,0.2815,91.832,73.832,87,69,80.6864,83,1,178
0.304,0.304,91.3475,74.3475,84,67,80.6864,83,1,178
0.147,0.147,92.44,77.44,83,68,80.6864,85,1,178
0.344,0.344,92.573,73.573,88,69,80.6864,83,1,178
0.1815,0.1815,93.677,76.677,86,69,80.6864,85,1,178
0.814,0.814,84.741,69.741,75,60,80.6864,77,1,178
0.943,0.943,82.437,67.437,74,59,80.6864,75,1,178
0.5875,0.5875,87.2165,72.2165,79,64,80.6864,80,1,178
0.307,0.307,92.131,74.131,85,67,80.6864,83,1,178
0.807,0.807,84.8475,69.8475,76,61,80.6864,77,1,178
0.4235,0.4235,88.792,73.792,80,65,80.6864,81,1,178
0.022,0.022,98.4625,81.4625,91,74,80.6864,90,1,178
0.1705,0.1705,94.3265,76.3265,87,69,80.6864,85,1,178
0.025,0.025,95.078,80.078,82,67,80.6864,88,1,178
0.9075,0.9075,83,70,73,60,80.6864,76,1,178
0.3,0.3,91.316,75.316,83,67,80.6864,83,1,178
0.547,0.547,88.0385,71.0385,81,64,80.6864,80,1,178
0.277,0.277,93.619,74.619,88,69,80.6864,84,1,178
0.629,0.629,86.781,70.781,78,62,80.6864,79,1,178
0.393,0.393,90.3145,73.3145,85,68,80.6864,82,1,178
0.6535,0.6535,87.166,71.166,79,63,80.6864,79,1,178
0.948,0.948,80.897,66.897,73,59,80.6864,74,1,178
0.1365,0.1365,95.3565,76.3565,90,71,80.6864,86,1,178
0.909,0.909,82.7935,66.7935,75,59,80.6864,75,1,178
0.4715,0.4715,90.28,72.28,85,67,80.6864,81,1,178
0.251,0.251,92.474,75.474,86,69,80.6864,84,1,178
0.2795,0.2795,91.2065,75.2065,82,66,80.6864,83,1,178
0.8815,0.8815,83.976,67.976,77,61,80.6864,76,1,178
0.305,0.305,91.471,75.471,82,66,80.6864,83,1,178
0.9265,0.9265,83.4615,66.4615,77,60,80.6864,75,1,178
0.8975,0.8975,83.455,68.455,75,60,80.6864,76,1,178
0.0015,0.0015,102.342,85.342,93,76,80.6864,94,1,178
0.0855,0.0855,96.3595,78.3595,91,73,80.6864,87,1,178
0.7735,0.7735,86.003,68.003,82,64,80.6864,77,1,178
0.063,0.063,95.8365,77.8365,88,70,80.6864,87,1,178
0.194,0.194,94.5495,75.5495,87,68,80.6864,85,1,178
0.342,0.342,89.8885,73.8885,81,65,80.6864,82,1,178
0.526,0.526,88.6845,72.6845,80,64,80.6864,81,1,178
0.589,0.589,87.291,73.291,75,61,80.6864,80,1,178
0.6395,0.6395,86.974,70.974,78,62,80.6864,79,1,178
0.2005,0.2005,94.457,75.457,90,71,80.6864,85,1,178
0.3805,0.3805,91.0625,73.0625,87,69,80.6864,82,1,178
0.8665,0.8665,84.231,67.231,78,61,80.6864,76,1,178
0.297,0.297,92.8585,73.8585,88,69,80.6864,83,1,178
0.486,0.486,88.4335,73.4335,79,64,80.6864,81,1,178
0.593,0.593,87.5565,72.5565,79,64,80.6864,80,1,178
0.658,0.658,87.0675,71.0675,79,63,80.6864,79,1,178
0.4465,0.4465,88.9615,72.9615,81,65,80.6864,81,1,178
0.112,0.112,94.266,77.266,87,70,80.6864,86,1,178
0.6865,0.6865,87.5425,70.5425,82,65,80.6864,79,1,178
0.668,0.668,87.5395,69.5395,82,64,80.6864,79,1,178
0.978,0.978,80.338,67.338,72,59,80.6864,74,1,178
0.4165,0.4165,89.6375,73.6375,83,67,80.6864,82,1,178
0.4065,0.4065,89.5535,73.5535,81,65,80.6864,82,1,178
0.422,0.422,88.778,72.778,81,65,80.6864,81,1,178
0.811,0.811,85.175,69.175,79,63,80.6864,77,1,178
0.7735,0.7735,85.898,67.898,82,64,80.6864,77,1,178
0.06,0.06,94.8785,78.8785,85,69,80.6864,87,1,178
0.713,0.713,85.465,71.465,75,61,80.6864,79,1,178
0.675,0.675,86.406,70.406,79,63,80.6864,79,1,178
0.9495,0.9495,82.411,67.411,74,59,80.6864,75,1,178
0.1875,0.1875,93.64,75.64,87,69,80.6864,85,1,178
0.0125,0.0125,99.074,82.074,91,74,80.6864,91,1,178
0.373,0.373,90.05,74.05,83,67,80.6864,82,1,178
0.2125,0.2125,92.135,76.135,84,68,80.6864,84,1,178
0.2875,0.2875,93.645,73.645,90,70,80.6864,84,1,178
0.5285,0.5285,88.747,71.747,82,65,80.6864,80,1,178
0.2675,0.2675,93.528,74.528,90,71,80.6864,84,1,178
0.165,0.165,93.319,76.319,85,68,80.6864,85,1,178
0.896,0.896,83.386,68.386,75,60,80.6864,76,1,178
0.7925,0.7925,85.3955,70.3955,76,61,80.6864,78,1,178
0.3995,0.3995,91.383,72.383,86,67,80.6864,82,1,178
0.4685,0.4685,89.0925,73.0925,80,64,80.6864,81,1,178
0.787,0.787,84.7685,68.7685,79,63,80.6864,77,1,178
0.61,0.61,88.514,72.514,81,65,80.6864,80,1,178
0.603,0.603,88.581,71.581,82,65,80.6864,80,1,178
0.395,0.395,91.2675,73.2675,86,68,80.6864,82,1,178
0.757,0.757,86.5735,69.5735,81,64,80.6864,78,1,178
0.387,0.387,90.3665,73.3665,83,66,80.6864,82,1,178
0.6865,0.6865,86.4575,71.4575,78,63,80.6864,79,1,178
0.504,0.504,89.58,72.58,83,66,80.6864,81,1,178
0.802,0.802,86.146,68.146,79,61,80.6864,77,1,178
0.796,0.796,85.58,70.58,76,61,80.6864,78,1,178
0.4635,0.4635,90.169,71.169,87,68,80.6864,81,1,178
0.1685,0.1685,93.942,74.942,91,72,80.6864,85,1,178
0.9575,0.9575,81.247,68.247,72,59,80.6864,75,1,178
0.0065,0.0065,101.2755,83.2755,93,75,80.6864,92,1,178
0.0665,0.0665,94.5265,78.5265,85,69,80.6864,87,1,178
0.5505,0.5505,88.0305,72.0305,81,65,80.6864,80,1,178
0.106,0.106,91.776,77.776,81,67,80.6864,85,1,178
0.2135,0.2135,93.768,74.768,87,68,80.6864,84,1,178
0.9745,0.9745,80.957,65.957,73,58,80.6864,73,1,178
0.283,0.283,90.288,75.288,81,66,80.6864,83,1,178
1,1,72.921,58.921,67,53,80.6864,66,1,178
0.666,0.666,88.352,70.352,83,65,80.6864,79,1,178
0.419,0.419,91.5155,72.5155,87,68,80.6864,82,1,178
0.593,0.593,88.6445,71.6445,81,64,80.6864,80,1,178
0.611,0.611,87.6785,72.6785,79,64,80.6864,80,1,178
0.878,0.878,84.149,68.149,78,62,80.6864,76,1,178
0.226,0.226,92.3435,75.3435,84,67,80.6864,84,1,178
0.0505,0.0505,97.4475,79.4475,90,72,80.6864,88,1,178
0.898,0.898,83.2525,68.2525,74,59,80.6864,76,1,178
0.639,0.639,87.983,70.983,82,65,80.6864,79,1,178
0.3985,0.3985,90.406,74.406,83,67,80.6864,82,1,178
0.922,0.922,81.835,67.835,75,61,80.6864,75,1,178
0.445,0.445,90.769,71.769,87,68,80.6864,81,1,178
0.6945,0.6945,86.501,71.501,79,64,80.6864,79,1,178
0.7825,0.7825,85.5835,70.5835,77,62,80.6864,78,1,178
