"","true","gods","naive","chao","l","N","S","comsize","saddef"
"967",1.16929452560995,1.173468162786,1.17760971397169,1.17830964453669,-1,300,30,162755,9
"968",1.42876661073448,1.44002602026048,1.43308880473933,1.4450636759232,0,300,30,162755,9
"969",30,6.32178210770587,5,5.49833333333333,1,300,30,162755,9
"970",1.16929452560995,1.13547635568538,1.10208867846342,1.10231419709997,-1,500,30,162755,9
"971",1.42876661073448,1.27814966859535,1.26205184589066,1.26607594750312,0,500,30,162755,9
"972",30,3.28487382001098,4,4,1,500,30,162755,9
"973",13.6198589057833,13.7290843509274,12.5,14.1428571428571,-1,100,30,162755,10
"974",18.2628694248996,18.337167484762,15.4025142329433,17.2299203987271,0,100,30,162755,10
"975",30,28.89868465551,21,21.6364285714286,1,100,30,162755,10
"976",13.6198589057833,13.1288654346751,12.012012012012,12.7156549520767,-1,200,30,162755,10
"977",18.2628694248996,17.150237345309,16.1005946365912,17.4714571942391,0,200,30,162755,10
"978",30,28.3779511738434,27,30.582,1,200,30,162755,10
"979",13.6198589057833,12.5824469627177,10.6132075471698,10.9657701711491,-1,300,30,162755,10
"980",18.2628694248996,16.8378442337573,15.5630789446991,16.5749247070479,0,300,30,162755,10
"981",30,28.3435176127332,27,39.4583333333333,1,300,30,162755,10
"982",13.6198589057833,14.0924083779154,14.0465220811327,14.4236327899179,-1,500,30,162755,10
"983",18.2628694248996,18.903963732418,18.2360410572154,18.7955535908557,0,500,30,162755,10
"984",30,30.1537630847377,28,29.996,1,500,30,162755,10
"985",17.7233646682122,16.5801942293528,13.7362637362637,15.764331210191,-1,100,30,162755,11
"986",21.1447038799915,20.6002910850144,17.3658001583344,20.9606436515408,0,100,30,162755,11
"987",30,38.8847598939043,25,35.02375,1,100,30,162755,11
"988",17.7233646682122,17.6378473275825,16.1290322580645,17.4561403508772,-1,200,30,162755,11
"989",21.1447038799915,21.2285862028337,19.5459935217352,21.374522536932,0,200,30,162755,11
"990",30,30.377801470426,28,33.97,1,200,30,162755,11
"991",17.7233646682122,18.115060211015,17.9640718562874,19.0445859872611,-1,300,30,162755,11
"992",21.1447038799915,21.6874842358595,20.9328938664057,22.0434263376149,0,300,30,162755,11
"993",30,30.0057935399855,28,30.2425,1,300,30,162755,11
"994",17.7233646682122,18.139395438932,18.0089324304855,18.6444477656554,-1,500,30,162755,11
"995",21.1447038799915,21.8919364692301,21.3067318590329,21.9608549138352,0,500,30,162755,11
"996",30,33.4150410621203,30,30.2495,1,500,30,162755,11
"997",12.901684563874,13.7180564534414,13.4770889487871,15.4205607476635,-1,100,30,162755,12
"998",18.4910431714007,19.5498269059027,17.8054185321914,21.4349869190033,0,100,30,162755,12
"999",30,29.5984005323327,26,34.019,1,100,30,162755,12
"1000",12.901684563874,11.7779446218419,10.3252452245741,10.8328796951552,-1,200,30,162755,12
"1001",18.4910431714007,16.3655560613262,15.0788413323464,16.1583477411669,0,200,30,162755,12
"1002",30,29.3922254697721,26,26.74625,1,200,30,162755,12
"1003",12.901684563874,13.4667268295293,13.5297654840649,14.1215365239295,-1,300,30,162755,12
"1004",18.4910431714007,19.5052613327056,18.4937455622498,19.4493100516854,0,300,30,162755,12
"1005",30,30.757654657312,29,29.6644444444444,1,300,30,162755,12
"1006",12.901684563874,12.8003809087574,12.392187964707,12.6817119040358,-1,500,30,162755,12
"1007",18.4910431714007,18.2121280583467,17.7689909849709,18.3199673029814,0,500,30,162755,12
"1008",30,29.7710267181302,30,30.499,1,500,30,162755,12
"1009",6.93773921544594,6.83251021807038,6.59630606860158,6.9915254237288,-1,100,30,268337,1
"1010",12.539964392395,12.3256422027303,10.9494588573009,12.9112677555929,0,100,30,268337,1
"1011",30,32.5268315905268,22,30.019,1,100,30,268337,1
"1012",6.93773921544594,6.81767136596828,6.6334991708126,6.82675814751287,-1,200,30,268337,1
"1013",12.539964392395,11.9559367216985,11.2759070420992,12.0277695341731,0,200,30,268337,1
"1014",30,29.7673548628361,24,24.8955,1,200,30,268337,1
"1015",6.93773921544594,6.81334367931782,6.60405048429704,6.73019207683074,-1,300,30,268337,1
"1016",12.539964392395,12.5923428685584,12.1031149658522,12.7207918838984,0,300,30,268337,1
"1017",30,29.7583642269084,26,28.6577777777778,1,300,30,268337,1
"1018",6.93773921544594,6.89818297659332,6.77470055823532,6.85401900994454,-1,500,30,268337,1
"1019",12.539964392395,12.754517008988,12.3103531306981,12.6736875705032,0,500,30,268337,1
"1020",30,29.295022521716,28,28.6653333333333,1,500,30,268337,1
"1021",11.6335927495382,11.1104348330145,10.0603621730382,11.0738255033557,-1,100,30,268337,2
"1022",16.2333858710223,14.8471875214348,12.8782171113967,14.3865291032129,0,100,30,268337,2
"1023",30,27.0499105442312,19,20.98,1,100,30,268337,2
"1024",11.6335927495382,12.2301354928571,12.2850122850123,13.0235602094241,-1,200,30,268337,2
"1025",16.2333858710223,17.7275276780815,16.317005924753,17.4739178751485,0,200,30,268337,2
"1026",30,32.5357781491124,25,26.4925,1,200,30,268337,2
"1027",11.6335927495382,11.8042844127947,11.5295926210607,11.9504396482814,-1,300,30,268337,2
"1028",16.2333858710223,16.7555720886313,15.8967117792945,16.8638309275643,0,300,30,268337,2
"1029",30,29.0701150407456,26,35.9666666666667,1,300,30,268337,2
"1030",11.6335927495382,11.5943362801269,11.4563284758501,11.7015289372479,-1,500,30,268337,2
"1031",16.2333858710223,15.7361227675049,15.3237894958626,15.7649406538448,0,500,30,268337,2
"1032",30,24.6663826995767,25,27.994,1,500,30,268337,2
"1033",20.8857534355507,18.893392730532,14.6627565982405,17.0103092783505,-1,100,30,268337,3
"1034",25.3378493656856,23.1377740987129,19.4009220993526,23.9449447862093,0,100,30,268337,3
"1035",30,27.8200857398856,27,40.365,1,100,30,268337,3
"1036",20.8857534355507,20.125438519188,17.6678445229682,19.2829457364341,-1,200,30,268337,3
"1037",25.3378493656856,24.68123695728,23.0535793692102,24.9554952594402,0,200,30,268337,3
"1038",30,29.4534597633363,30,30.995,1,200,30,268337,3
"1039",20.8857534355507,22.0534222471336,21.7496375060416,23.3715476810839,-1,300,30,268337,3
"1040",25.3378493656856,26.5562030167746,25.4038894889026,26.6931993322713,0,300,30,268337,3
"1041",30,31.0464942217285,30,30,1,300,30,268337,3
"1042",20.8857534355507,22.0633336742826,21.860790486184,22.8145574250184,-1,500,30,268337,3
"1043",25.3378493656856,26.6734653704812,25.5726665151132,26.3362709668069,0,500,30,268337,3
"1044",30,31.1617487505714,30,30,1,500,30,268337,3
"1045",7.61875755693972,6.60158007685118,5.44662309368192,5.70276497695852,-1,100,30,268337,4
"1046",13.2233711702752,10.8484343315367,9.35128282338208,10.8806343428234,0,100,30,268337,4
"1047",30,23.1922152774873,20,27.92,1,100,30,268337,4
"1048",7.61875755693972,7.36220439495647,7.03977472720873,7.26012404232033,-1,200,30,268337,4
"1049",13.2233711702752,12.6967628730978,12.0825797245028,13.30911879655,0,200,30,268337,4
"1050",30,28.2698900815571,26,38.18875,1,200,30,268337,4
"1051",7.61875755693972,7.77507000847809,7.85751702462022,8.04195804195804,-1,300,30,268337,4
"1052",13.2233711702752,14.0204920996058,13.4576279426966,14.2023455672983,0,300,30,268337,4
"1053",30,35.445499377504,29,31.2425,1,300,30,268337,4
"1054",7.61875755693972,7.74188675299724,7.80810793928415,7.91611142839014,-1,500,30,268337,4
"1055",13.2233711702752,13.8257070379755,13.4375133044946,13.8377035006076,0,500,30,268337,4
"1056",30,30.6625998469635,28,28.998,1,500,30,268337,4
"1057",21.4800165956319,21.4193576196261,18.0505415162455,21.806167400881,-1,100,30,268337,5
"1058",24.3758827187983,24.5788131299088,21.6845792714581,25.3761107425271,0,100,30,268337,5
"1059",30,29.4055736660962,27,29.475,1,100,30,268337,5
"1060",21.4800165956319,21.3945693351974,19.4363459669582,21.4208826695371,-1,200,30,268337,5
"1061",24.3758827187983,24.3220582058613,22.7658945521779,24.6039397348646,0,200,30,268337,5
"1062",30,29.128886243495,29,30.119375,1,200,30,268337,5
"1063",21.4800165956319,21.1638318473722,18.9953566905867,20.2118071203245,-1,300,30,268337,5
"1064",24.3758827187983,23.9970449338514,22.4477703521034,23.5675756952305,0,300,30,268337,5
"1065",30,29.2050738335952,29,29.1661111111111,1,300,30,268337,5
"1066",21.4800165956319,21.2547828548643,20.2101859337106,21.0193765796125,-1,500,30,268337,5
"1067",24.3758827187983,24.1366149431087,23.5245142305886,24.2501073597254,0,500,30,268337,5
"1068",30,30.9340618152091,30,30.499,1,500,30,268337,5
"1069",6.8172817082586,6.62625283854915,6.11995104039168,6.45371577574965,-1,100,30,268337,6
"1070",9.45726356920269,8.6508962797571,7.59651983119951,8.24429577789183,0,100,30,268337,6
"1071",30,15.8371953028727,12,16.455,1,100,30,268337,6
"1072",6.8172817082586,6.92379840410778,6.88942473303479,7.09953621120228,-1,200,30,268337,6
"1073",9.45726356920269,10.4829630558219,9.76953326419114,10.3698084261254,0,200,30,268337,6
"1074",30,33.4803705989235,19,22.98,1,200,30,268337,6
"1075",6.8172817082586,6.81458660531309,6.75270108043217,6.88517040221063,-1,300,30,268337,6
"1076",9.45726356920269,9.21842375114263,9.04198435302715,9.37298586789299,0,300,30,268337,6
"1077",30,21.1408230918013,18,20.6577777777778,1,300,30,268337,6
"1078",6.8172817082586,6.81253760596313,6.75310642895732,6.83187294633079,-1,500,30,268337,6
"1079",9.45726356920269,9.49234199030506,9.32785397973357,9.52649427151415,0,500,30,268337,6
"1080",30,22.2119157567519,19,20.996,1,500,30,268337,6
"1081",13.756251589885,14.597828960754,13.7741046831956,15.814696485623,-1,100,30,268337,7
"1082",17.8821443157909,20.5756743704022,17.8680499593709,21.5453661072951,0,100,30,268337,7
"1083",30,37.9633709247447,25,35.56,1,100,30,268337,7
"1084",13.756251589885,13.6788687305334,12.987012987013,13.8194444444445,-1,200,30,268337,7
"1085",17.8821443157909,17.5228236228398,16.4805086196687,17.5304516641592,0,200,30,268337,7
"1086",30,28.1741647161309,24,24.3316666666667,1,200,30,268337,7
"1087",13.756251589885,13.4372051262321,12.7623369256948,13.2849526066351,-1,300,30,268337,7
"1088",17.8821443157909,17.6140172673114,16.8899157897127,17.7366840272721,0,300,30,268337,7
"1089",30,30.0320838048975,27,28.495,1,300,30,268337,7
"1090",13.756251589885,13.0508734903223,12.1323886246724,12.4092310753009,-1,500,30,268337,7
"1091",17.8821443157909,16.860497278973,16.3312958464379,16.8121612013687,0,500,30,268337,7
"1092",30,28.5504855197253,28,28.6653333333333,1,500,30,268337,7
"1093",12.4835171579383,11.7511585316186,10.0401606425703,11.0491071428571,-1,100,30,268337,8
"1094",16.8730449113748,16.4928274382491,14.6655674170702,17.6127052876971,0,100,30,268337,8
"1095",30,33.560419313784,24,34.02375,1,100,30,268337,8
"1096",12.4835171579383,13.014938924798,13.0208333333333,13.857938718663,-1,200,30,268337,8
"1097",16.8730449113748,17.3090260056791,16.2319824213907,17.2888096180718,0,200,30,268337,8
"1098",30,25.4050961646329,23,24.4925,1,200,30,268337,8
"1099",12.4835171579383,11.8283499192451,11.0186092066601,11.4006100660905,-1,300,30,268337,8
"1100",16.8730449113748,15.5209085394276,14.9205686572919,15.5240851279339,0,300,30,268337,8
"1101",30,25.2733233407634,24,24,1,300,30,268337,8
"1102",12.4835171579383,12.0584781162284,11.1766809728183,11.4093652826047,-1,500,30,268337,8
"1103",16.8730449113748,16.2351651783717,15.5177315439062,15.9030497303436,0,500,30,268337,8
"1104",30,27.5350238442196,25,25,1,500,30,268337,8
"1105",1.01678481115603,1.00836871970238,1,1,-1,100,30,268337,9
"1106",1.06252571237097,1.00836871970238,1,1,0,100,30,268337,9
"1107",30,1.00836871970238,1,1,1,100,30,268337,9
"1108",1.01678481115603,1.01341479113061,1.01004999747487,1.01010101010101,-1,200,30,268337,9
"1109",1.06252571237097,1.03641047442656,1.03197977185045,1.03496245918493,0,200,30,268337,9
"1110",30,2.21972306830695,2,2,1,200,30,268337,9
"1111",1.01678481115603,1.01510805658692,1.01342221421494,1.01346770913364,-1,300,30,268337,9
"1112",1.06252571237097,1.0459299593138,1.04086139024927,1.04273915679058,0,300,30,268337,9
"1113",30,2.62350785117514,2,2,1,300,30,268337,9
"1114",1.01678481115603,1.01647308624263,1.01615276434198,1.01618565854533,-1,500,30,268337,9
"1115",1.06252571237097,1.05650142100585,1.0524208747663,1.05474866584349,0,500,30,268337,9
"1116",30,4.37667005773132,3,3,1,500,30,268337,9
"1117",4.96518413778534,5.28723896010035,5.27983104540655,5.51839464882942,-1,100,30,268337,10
"1118",10.2787560791364,10.5267715127646,8.59432083036987,9.61892438832271,0,100,30,268337,10
"1119",30,28.6384746347809,17,21.125,1,100,30,268337,10
"1120",4.96518413778534,4.82642508970508,4.65332712889716,4.74035254883277,-1,200,30,268337,10
"1121",10.2787560791364,9.8724092741911,9.22935925582012,9.98709403006395,0,200,30,268337,10
"1122",30,33.7720431336268,26,29.0471875,1,200,30,268337,10
"1123",4.96518413778534,4.96722907683612,4.93150684931507,4.99721448467967,-1,300,30,268337,10
"1124",10.2787560791364,10.1167712343099,9.59398714421243,10.0791688275917,0,300,30,268337,10
"1125",30,26.2273713707881,24,28.1527777777778,1,300,30,268337,10
"1126",4.96518413778534,4.89351569642707,4.80917205293937,4.84616579908322,-1,500,30,268337,10
"1127",10.2787560791364,10.0049797777032,9.77251731566905,10.1351815616696,0,500,30,268337,10
"1128",30,28.427395952212,27,36.98,1,500,30,268337,10
"1129",15.39843353805,15.3922444798047,13.8121546961326,15.8653846153846,-1,100,30,268337,11
"1130",19.127442791765,18.3788505481905,15.7516559525693,18.3654658723727,0,100,30,268337,11
"1131",30,23.9706391681474,20,32.375,1,100,30,268337,11
"1132",15.39843353805,16.1365093959806,15.6739811912226,16.921768707483,-1,200,30,268337,11
"1133",19.127442791765,20.7079699340148,19.0584146795153,20.5358335507282,0,200,30,268337,11
"1134",30,36.4371033074288,26,28.6533333333333,1,200,30,268337,11
"1135",15.39843353805,16.3634223762373,16.507703595011,17.4107142857143,-1,300,30,268337,11
"1136",19.127442791765,20.4394559183185,19.4055290747356,20.3759905066453,0,300,30,268337,11
"1137",30,31.1976571633489,27,28.495,1,300,30,268337,11
"1138",15.39843353805,14.9910730776334,14.3282897753324,14.7215010620722,-1,500,30,268337,11
"1139",19.127442791765,18.4932421212884,18.1049645586346,18.6212559890325,0,500,30,268337,11
"1140",30,29.4382860669127,28,28.1663333333333,1,500,30,268337,11
"1141",14.8106269347699,15.9293175379983,15.3846153846154,18,-1,100,30,268337,12
"1142",19.6446651119218,20.9687555229402,18.2678872655301,20.7123492084242,0,100,30,268337,12
"1143",30,31.7266237309791,23,24.11375,1,100,30,268337,12
"1144",14.8106269347699,15.339152604381,14.7492625368732,15.843949044586,-1,200,30,268337,12
"1145",19.6446651119218,19.9982861752904,18.4024136239504,19.6617752146126,0,200,30,268337,12
"1146",30,28.7566327964308,25,25.995,1,200,30,268337,12
"1147",14.8106269347699,14.731331631964,13.4690212511224,14.0551551237856,-1,300,30,268337,12
"1148",19.6446651119218,19.559160949027,18.1015339615757,19.075145660108,0,300,30,268337,12
"1149",30,30.2951961991656,29,30.495,1,300,30,268337,12
"1150",14.8106269347699,14.3337299716014,13.6343804537522,13.9885624579503,-1,500,30,268337,12
"1151",19.6446651119218,19.0157350562639,18.5603119809001,19.1100973181172,0,500,30,268337,12
"1152",30,29.4803732429728,29,29.2495,1,500,30,268337,12
"1153",10.2177682729197,9.77069143720351,8.7260034904014,9.46462715105161,-1,100,30,442413,1
"1154",13.5116439028402,12.350039963915,11.0540734216264,12.5595709943117,0,100,30,442413,1
"1155",30,27.8379835743944,18,23.94,1,100,30,442413,1
"1156",10.2177682729197,10.9478265033301,10.9051254089422,11.4763552479815,-1,200,30,442413,1
"1157",13.5116439028402,15.0443229930025,14.0358536755328,15.076446431205,0,200,30,442413,1
"1158",30,34.4680804096692,23,27.1458333333333,1,200,30,442413,1
"1159",10.2177682729197,10.2479764470247,10.0671140939597,10.3819444444444,-1,300,30,442413,1
"1160",13.5116439028402,13.229911757531,12.8726560549247,13.46169112179,0,300,30,442413,1
"1161",30,24.2985169237805,22,25.9866666666667,1,300,30,442413,1
"1162",10.2177682729197,10.5805848815634,10.7619457597934,10.9766827980643,-1,500,30,442413,1
"1163",13.5116439028402,14.327851944145,13.9459539216848,14.4159604167178,0,500,30,442413,1
"1164",30,32.5228403932431,26,32.2375,1,500,30,442413,1
"1165",16.237361140532,14.3291706329298,11.5473441108545,12.9242819843342,-1,100,30,442413,2
"1166",20.523186982553,18.4381028608945,16.7549178630126,20.174446361166,0,100,30,442413,2
"1167",30,28.0099214353895,26,34.019,1,100,30,442413,2
"1168",16.237361140532,16.4430559770369,14.6305779078274,15.7063930544593,-1,200,30,442413,2
"1169",20.523186982553,21.0871522904041,19.2148073193497,20.7387968539392,0,200,30,442413,2
"1170",30,31.971924606355,28,29.4925,1,200,30,442413,2
"1171",16.237361140532,16.4367809971032,16.0714285714286,16.9245283018868,-1,300,30,442413,2
"1172",20.523186982553,21.0230865512073,20.2891828701028,21.29583495429,0,300,30,442413,2
"1173",30,30.3502473349945,28,28.6644444444444,1,300,30,442413,2
"1174",16.237361140532,15.8936179155759,15.0638708122439,15.500745526839,-1,500,30,442413,2
"1175",20.523186982553,19.8038420495484,19.3487749317631,19.9756627095384,0,500,30,442413,2
"1176",30,27.5665558605385,29,31.2455,1,500,30,442413,2
"1177",23.9006257702071,25.2705912996094,23.4741784037559,30.3680981595091,-1,100,30,442413,3
"1178",26.8060404977314,28.3667709655721,26.5211841185994,31.0158177563558,0,100,30,442413,3
"1179",30,31.7404654441612,30,30.2475,1,100,30,442413,3
"1180",23.9006257702071,24.3546469684613,22.3214285714286,25,-1,200,30,442413,3
"1181",26.8060404977314,27.4248102561061,25.7778160531812,27.7851237617906,0,200,30,442413,3
"1182",30,30.732471445226,30,30,1,200,30,442413,3
"1183",23.9006257702071,25.0597587446019,23.8347457627119,25.8055235903337,-1,300,30,442413,3
"1184",26.8060404977314,28.3101727994865,26.8698249867176,28.2291644296172,0,300,30,442413,3
"1185",30,31.6938221911234,30,30,1,300,30,442413,3
"1186",23.9006257702071,24.1303669126103,23.6160967315322,24.7372595677177,-1,500,30,442413,3
"1187",26.8060404977314,26.8747577893016,26.3256152068581,27.1109999995112,0,500,30,442413,3
"1188",30,29.8605303221154,30,30,1,500,30,442413,3
"1189",12.210572105504,11.7293401724194,10.3734439834025,11.4583333333333,-1,100,30,442413,4
"1190",15.8843045044108,15.0424132317212,12.3765305007365,14.0565010813666,0,100,30,442413,4
