"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5855,0.5855,102.039,94.039,98,90,98.3942,98,1,562
0.665,0.665,101.4105,92.4105,98,89,98.3942,97,1,562
0.763,0.763,101.103,93.103,97,89,98.3942,97,1,562
0.912,0.912,100.3015,91.3015,97,88,98.3942,96,1,562
0.2805,0.2805,102.5005,94.5005,100,92,98.3942,99,1,562
0.32,0.32,102.542,94.542,100,92,98.3942,99,1,562
0.318,0.318,102.7045,94.7045,99,91,98.3942,99,1,562
0.6055,0.6055,102.199,93.199,101,92,98.3942,98,1,562
0.6825,0.6825,100.405,93.405,97,90,98.3942,97,1,562
0.8505,0.8505,100.3345,93.3345,97,90,98.3942,97,1,562
0.553,0.553,100.782,94.782,98,92,98.3942,98,1,562
0.2865,0.2865,102.4175,94.4175,98,90,98.3942,99,1,562
0.342,0.342,101.875,94.875,99,92,98.3942,99,1,562
0.3585,0.3585,101.9095,94.9095,99,92,98.3942,99,1,562
0.3425,0.3425,102.685,94.685,99,91,98.3942,99,1,562
0.5665,0.5665,100.9745,93.9745,98,91,98.3942,98,1,562
0.7285,0.7285,100.9335,92.9335,97,89,98.3942,97,1,562
0.6215,0.6215,101.1485,94.1485,98,91,98.3942,98,1,562
0.448,0.448,101.37,95.37,99,93,98.3942,99,1,562
0.4315,0.4315,102.2845,94.2845,99,91,98.3942,99,1,562
0.9595,0.9595,99.363,92.363,96,89,98.3942,96,1,562
0.4815,0.4815,101.551,94.551,98,91,98.3942,98,1,562
0.5055,0.5055,101.528,94.528,99,92,98.3942,98,1,562
0.201,0.201,103.889,95.889,101,93,98.3942,100,1,562
0.2705,0.2705,102.434,95.434,99,92,98.3942,99,1,562
0.182,0.182,104.4565,95.4565,103,94,98.3942,100,1,562
0.1715,0.1715,102.788,95.788,100,93,98.3942,100,1,562
0.509,0.509,100.6335,94.6335,98,92,98.3942,98,1,562
0.4135,0.4135,102.179,95.179,99,92,98.3942,99,1,562
0.2165,0.2165,104.6795,95.6795,103,94,98.3942,100,1,562
0.616,0.616,101.098,94.098,98,91,98.3942,98,1,562
0.607,0.607,101.1195,94.1195,99,92,98.3942,98,1,562
0.5585,0.5585,101.7565,93.7565,98,90,98.3942,98,1,562
0.366,0.366,101.912,94.912,99,92,98.3942,99,1,562
0.3635,0.3635,102.872,94.872,99,91,98.3942,99,1,562
0.528,0.528,100.7105,94.7105,98,92,98.3942,98,1,562
0.928,0.928,98.945,91.945,96,89,98.3942,96,1,562
0.7235,0.7235,100.567,93.567,97,90,98.3942,97,1,562
0.4665,0.4665,102.3885,95.3885,99,92,98.3942,99,1,562
0.362,0.362,101.9105,94.9105,99,92,98.3942,99,1,562
0.708,0.708,100.6565,92.6565,97,89,98.3942,97,1,562
0.3585,0.3585,102.892,94.892,99,91,98.3942,99,1,562
0.727,0.727,100.6645,93.6645,98,91,98.3942,97,1,562
0.7015,0.7015,100.696,92.696,98,90,98.3942,97,1,562
0.349,0.349,102.7345,94.7345,99,91,98.3942,99,1,562
0.7005,0.7005,100.5035,92.5035,97,89,98.3942,97,1,562
0.157,0.157,103.5855,96.5855,100,93,98.3942,100,1,562
1,1,97.346,91.346,95,89,98.3942,95,1,562
0.34,0.34,102.76,94.76,99,91,98.3942,99,1,562
0.524,0.524,100.6425,94.6425,98,92,98.3942,98,1,562
0.5345,0.5345,101.7485,93.7485,100,92,98.3942,98,1,562
0.3575,0.3575,102.8205,94.8205,100,92,98.3942,99,1,562
0.71,0.71,100.633,92.633,97,89,98.3942,97,1,562
0.197,0.197,102.891,95.891,100,93,98.3942,100,1,562
0.2075,0.2075,104.431,94.431,103,93,98.3942,100,1,562
0.541,0.541,101.7875,93.7875,98,90,98.3942,98,1,562
0.352,0.352,102.8585,94.8585,100,92,98.3942,99,1,562
0.3385,0.3385,101.8305,94.8305,99,92,98.3942,99,1,562
0.545,0.545,100.8035,94.8035,98,92,98.3942,98,1,562
0.2635,0.2635,102.4545,95.4545,100,93,98.3942,99,1,562
0.328,0.328,102.6845,94.6845,99,91,98.3942,99,1,562
0.822,0.822,100.262,93.262,96,89,98.3942,97,1,562
0.273,0.273,104.212,95.212,101,92,98.3942,100,1,562
0.5415,0.5415,102.817,92.817,101,91,98.3942,98,1,562
0.282,0.282,103.39,96.39,100,93,98.3942,100,1,562
0.8395,0.8395,99.551,91.551,97,89,98.3942,96,1,562
0.471,0.471,100.5155,94.5155,98,92,98.3942,98,1,562
0.6015,0.6015,102.0925,93.0925,98,89,98.3942,98,1,562
0.4135,0.4135,103.1305,95.1305,99,91,98.3942,99,1,562
0.284,0.284,102.4495,95.4495,100,93,98.3942,99,1,562
0.1395,0.1395,103.452,96.452,101,94,98.3942,100,1,562
0.2045,0.2045,103.113,96.113,100,93,98.3942,100,1,562
0.7115,0.7115,100.7395,92.7395,98,90,98.3942,97,1,562
0.2695,0.2695,103.3475,96.3475,100,93,98.3942,100,1,562
0.7335,0.7335,100.7065,92.7065,97,89,98.3942,97,1,562
0.2685,0.2685,102.412,95.412,99,92,98.3942,99,1,562
0.6735,0.6735,101.368,94.368,98,91,98.3942,98,1,562
0.696,0.696,99.4295,93.4295,97,91,98.3942,97,1,562
0.524,0.524,101.616,93.616,98,90,98.3942,98,1,562
0.5375,0.5375,100.754,94.754,98,92,98.3942,98,1,562
0.633,0.633,101.2065,94.2065,98,91,98.3942,98,1,562
0.623,0.623,101.151,94.151,98,91,98.3942,98,1,562
0.3395,0.3395,101.827,94.827,99,92,98.3942,99,1,562
0.5265,0.5265,100.7205,93.7205,97,90,98.3942,98,1,562
0.268,0.268,102.446,95.446,99,92,98.3942,99,1,562
0.1725,0.1725,103.468,95.468,98,90,98.3942,100,1,562
0.806,0.806,100.1515,93.1515,97,90,98.3942,97,1,562
0.471,0.471,100.513,94.513,98,92,98.3942,98,1,562
0.691,0.691,100.49,93.49,97,90,98.3942,97,1,562
0.442,0.442,102.3525,95.3525,100,93,98.3942,99,1,562
0.533,0.533,101.745,93.745,98,90,98.3942,98,1,562
0.3635,0.3635,102.7995,94.7995,101,93,98.3942,99,1,562
0.305,0.305,102.566,94.566,100,92,98.3942,99,1,562
0.311,0.311,102.562,94.562,99,91,98.3942,99,1,562
0.149,0.149,103.544,95.544,101,93,98.3942,100,1,562
0.1805,0.1805,102.97,95.97,100,93,98.3942,100,1,562
0.8325,0.8325,100.222,93.222,98,91,98.3942,97,1,562
0.7565,0.7565,99.7295,93.7295,97,91,98.3942,97,1,562
0.6465,0.6465,101.333,94.333,98,91,98.3942,98,1,562
0.5825,0.5825,101.9395,93.9395,101,93,98.3942,98,1,562
0.7285,0.7285,100.782,92.782,98,90,98.3942,97,1,562
0.302,0.302,102.53,94.53,101,93,98.3942,99,1,562
0.328,0.328,102.804,94.804,99,91,98.3942,99,1,562
0.6745,0.6745,100.3975,93.3975,97,90,98.3942,97,1,562
0.945,0.945,99.0935,92.0935,96,89,98.3942,96,1,562
0.7415,0.7415,100.8295,92.8295,97,89,98.3942,97,1,562
0.485,0.485,101.5335,93.5335,99,91,98.3942,98,1,562
0.8955,0.8955,98.6445,92.6445,96,90,98.3942,96,1,562
0.616,0.616,101.1575,94.1575,97,90,98.3942,98,1,562
0.8125,0.8125,100.1535,93.1535,97,90,98.3942,97,1,562
0.603,0.603,101.0615,94.0615,98,91,98.3942,98,1,562
0.7065,0.7065,99.457,93.457,97,91,98.3942,97,1,562
0.923,0.923,98.777,92.777,96,90,98.3942,96,1,562
0.7565,0.7565,100.927,92.927,99,91,98.3942,97,1,562
0.3585,0.3585,101.9265,94.9265,99,92,98.3942,99,1,562
0.1985,0.1985,103.036,96.036,100,93,98.3942,100,1,562
0.3145,0.3145,101.75,95.75,99,93,98.3942,99,1,562
0.655,0.655,101.376,94.376,100,93,98.3942,98,1,562
0.188,0.188,103.796,95.796,100,92,98.3942,100,1,562
0.608,0.608,102.122,94.122,101,93,98.3942,98,1,562
0.6055,0.6055,102.166,93.166,98,89,98.3942,98,1,562
0.3035,0.3035,102.4985,94.4985,100,92,98.3942,99,1,562
0.6345,0.6345,101.2235,94.2235,98,91,98.3942,98,1,562
0.507,0.507,101.6115,93.6115,99,91,98.3942,98,1,562
0.4195,0.4195,103.1925,95.1925,99,91,98.3942,99,1,562
0.433,0.433,102.2685,95.2685,99,92,98.3942,99,1,562
0.308,0.308,102.5705,94.5705,99,91,98.3942,99,1,562
0.7975,0.7975,100.1145,93.1145,97,90,98.3942,97,1,562
0.307,0.307,102.7065,95.7065,100,93,98.3942,99,1,562
0.4095,0.4095,102.1945,95.1945,100,93,98.3942,99,1,562
0.3625,0.3625,102.8255,94.8255,98,90,98.3942,99,1,562
0.952,0.952,99.206,92.206,96,89,98.3942,96,1,562
0.3905,0.3905,103.8805,93.8805,100,90,98.3942,99,1,562
0.773,0.773,99.9635,92.9635,96,89,98.3942,97,1,562
0.419,0.419,103.1435,94.1435,99,90,98.3942,99,1,562
0.5135,0.5135,101.6485,94.6485,99,92,98.3942,98,1,562
0.3015,0.3015,102.5335,95.5335,101,94,98.3942,99,1,562
0.969,0.969,99.061,93.061,97,91,98.3942,96,1,562
0.546,0.546,102.838,92.838,100,90,98.3942,98,1,562
0.813,0.813,99.83,93.83,98,92,98.3942,97,1,562
0.3745,0.3745,102.014,95.014,99,92,98.3942,99,1,562
0.3615,0.3615,101.917,95.917,99,93,98.3942,99,1,562
0.327,0.327,101.8405,94.8405,99,92,98.3942,99,1,562
0.859,0.859,99.5365,92.5365,97,90,98.3942,96,1,562
0.397,0.397,102.1505,95.1505,99,92,98.3942,99,1,562
0.889,0.889,98.46,92.46,96,90,98.3942,96,1,562
0.87,0.87,99.286,93.286,97,91,98.3942,97,1,562
0.298,0.298,102.469,94.469,99,91,98.3942,99,1,562
0.6555,0.6555,101.235,94.235,98,91,98.3942,98,1,562
0.6165,0.6165,102.2105,94.2105,98,90,98.3942,98,1,562
0.576,0.576,101.959,93.959,98,90,98.3942,98,1,562
0.8455,0.8455,100.38,93.38,97,90,98.3942,97,1,562
0.152,0.152,102.8325,96.8325,100,94,98.3942,100,1,562
0.3205,0.3205,102.668,94.668,100,92,98.3942,99,1,562
0.3975,0.3975,102.977,94.977,101,93,98.3942,99,1,562
0.1765,0.1765,103.62,95.62,101,93,98.3942,100,1,562
0.3155,0.3155,103.4665,94.4665,101,92,98.3942,99,1,562
0.2895,0.2895,104.303,95.303,101,92,98.3942,100,1,562
0.358,0.358,101.943,94.943,99,92,98.3942,99,1,562
0.158,0.158,103.493,95.493,101,93,98.3942,100,1,562
0.4735,0.4735,101.4485,93.4485,98,90,98.3942,98,1,562
0.855,0.855,99.4845,92.4845,98,91,98.3942,96,1,562
0.6935,0.6935,100.6155,92.6155,97,89,98.3942,97,1,562
0.7465,0.7465,99.636,93.636,97,91,98.3942,97,1,562
0.642,0.642,101.211,95.211,99,93,98.3942,98,1,562
0.6015,0.6015,102.1455,93.1455,101,92,98.3942,98,1,562
0.912,0.912,98.671,92.671,96,90,98.3942,96,1,562
0.2115,0.2115,103.8635,95.8635,100,92,98.3942,100,1,562
0.474,0.474,101.4745,93.4745,99,91,98.3942,98,1,562
0.8845,0.8845,100.0975,91.0975,99,90,98.3942,96,1,562
0.256,0.256,104.056,95.056,100,91,98.3942,100,1,562
0.159,0.159,103.5745,96.5745,100,93,98.3942,100,1,562
0.189,0.189,103.6575,95.6575,100,92,98.3942,100,1,562
0.2525,0.2525,106.48,94.48,106,94,98.3942,100,1,562
0.4105,0.4105,102.241,95.241,99,92,98.3942,99,1,562
0.2925,0.2925,102.524,95.524,100,93,98.3942,99,1,562
0.605,0.605,101.0705,94.0705,98,91,98.3942,98,1,562
0.3595,0.3595,102.814,94.814,100,92,98.3942,99,1,562
0.3765,0.3765,101.9505,94.9505,99,92,98.3942,99,1,562
0.583,0.583,102.0355,93.0355,100,91,98.3942,98,1,562
0.205,0.205,103.852,95.852,100,92,98.3942,100,1,562
0.602,0.602,101.0915,94.0915,99,92,98.3942,98,1,562
0.266,0.266,101.5475,95.5475,99,93,98.3942,99,1,562
0.513,0.513,101.5605,94.5605,99,92,98.3942,98,1,562
0.6175,0.6175,102.242,93.242,99,90,98.3942,98,1,562
0.1645,0.1645,103.5725,95.5725,99,91,98.3942,100,1,562
0.4685,0.4685,101.443,93.443,99,91,98.3942,98,1,562
0.2755,0.2755,101.5925,95.5925,99,93,98.3942,99,1,562
0.981,0.981,98.31,92.31,96,90,98.3942,96,1,562
0.716,0.716,100.6675,93.6675,97,90,98.3942,97,1,562
0.281,0.281,102.4785,95.4785,99,92,98.3942,99,1,562
0.6685,0.6685,101.327,94.327,98,91,98.3942,98,1,562
0.174,0.174,103.563,95.563,101,93,98.3942,100,1,562
0.427,0.427,102.273,95.273,99,92,98.3942,99,1,562
0.3595,0.3595,102.803,94.803,100,92,98.3942,99,1,562
0.532,0.532,101.803,93.803,98,90,98.3942,98,1,562
0.5115,0.5115,101.6425,93.6425,98,90,98.3942,98,1,562
0.2055,0.2055,104.6015,95.6015,102,93,98.3942,100,1,562
0.6865,0.6865,101.388,94.388,99,92,98.3942,98,1,562
0.2605,0.2605,103.3045,96.3045,100,93,98.3942,100,1,562
0.239,0.239,104.0225,96.0225,102,94,98.3942,100,1,562
0.33,0.33,102.7325,94.7325,99,91,98.3942,99,1,562
0.2245,0.2245,103.2205,96.2205,101,94,98.3942,100,1,562
0.16,0.16,102.725,95.725,99,92,98.3942,100,1,562
0.5695,0.5695,100.8655,93.8655,98,91,98.3942,98,1,562
0.2315,0.2315,104.0175,96.0175,100,92,98.3942,100,1,562
0.7605,0.7605,99.8785,92.8785,97,90,98.3942,97,1,562
0.43,0.43,102.245,95.245,98,91,98.3942,99,1,562
0.4785,0.4785,101.455,94.455,100,93,98.3942,98,1,562
0.6845,0.6845,100.5235,92.5235,98,90,98.3942,97,1,562
0.3545,0.3545,102.788,94.788,99,91,98.3942,99,1,562
0.7975,0.7975,100.0285,93.0285,97,90,98.3942,97,1,562
0.587,0.587,100.976,93.976,98,91,98.3942,98,1,562
0.589,0.589,101.0145,94.0145,98,91,98.3942,98,1,562
0.1305,0.1305,102.6305,96.6305,100,94,98.3942,100,1,562
0.2645,0.2645,104.23,95.23,101,92,98.3942,100,1,562
0.219,0.219,103.081,96.081,100,93,98.3942,100,1,562
0.1835,0.1835,103.6665,95.6665,100,92,98.3942,100,1,562
0.317,0.317,102.596,94.596,99,91,98.3942,99,1,562
0.293,0.293,101.619,95.619,99,93,98.3942,99,1,562
0.5565,0.5565,101.853,93.853,98,90,98.3942,98,1,562
0.5295,0.5295,101.703,93.703,99,91,98.3942,98,1,562
0.546,0.546,100.7625,94.7625,98,92,98.3942,98,1,562
0.9675,0.9675,98.9655,92.9655,97,91,98.3942,96,1,562
0.7875,0.7875,101.2115,93.2115,97,89,98.3942,97,1,562
0.8995,0.8995,99.733,92.733,97,90,98.3942,96,1,562
0.746,0.746,99.717,93.717,97,91,98.3942,97,1,562
0.439,0.439,102.348,95.348,99,92,98.3942,99,1,562
0.493,0.493,101.545,93.545,99,91,98.3942,98,1,562
0.6765,0.6765,101.343,94.343,98,91,98.3942,98,1,562
0.705,0.705,99.4275,93.4275,97,91,98.3942,97,1,562
0.1315,0.1315,103.4935,96.4935,100,93,98.3942,100,1,562
0.5265,0.5265,100.7325,94.7325,98,92,98.3942,98,1,562
0.393,0.393,102.064,95.064,99,92,98.3942,99,1,562
0.4645,0.4645,101.4555,94.4555,99,92,98.3942,98,1,562
0.1925,0.1925,103.827,95.827,100,92,98.3942,100,1,562
0.291,0.291,102.5295,94.5295,99,91,98.3942,99,1,562
0.8735,0.8735,99.626,92.626,97,90,98.3942,96,1,562
0.2915,0.2915,102.454,95.454,99,92,98.3942,99,1,562
0.167,0.167,103.6295,96.6295,100,93,98.3942,100,1,562
0.167,0.167,103.701,96.701,100,93,98.3942,100,1,562
1,1,97.3415,91.3415,95,89,98.3942,95,1,562
0.2935,0.2935,104.2585,95.2585,102,93,98.3942,100,1,562
0.63,0.63,102.3205,93.3205,99,90,98.3942,98,1,562
0.241,0.241,104.0225,96.0225,100,92,98.3942,100,1,562
0.7375,0.7375,100.7215,93.7215,99,92,98.3942,97,1,562
0.3535,0.3535,102.906,94.906,100,92,98.3942,99,1,562
0.249,0.249,104.7315,94.7315,102,92,98.3942,100,1,562
0.3195,0.3195,101.749,95.749,99,93,98.3942,99,1,562
0.3265,0.3265,101.7735,94.7735,99,92,98.3942,99,1,562
0.1595,0.1595,102.8595,95.8595,100,93,98.3942,100,1,562
0.576,0.576,101.9085,93.9085,98,90,98.3942,98,1,562
0.139,0.139,103.42,96.42,101,94,98.3942,100,1,562
0.5245,0.5245,100.697,94.697,98,92,98.3942,98,1,562
0.5915,0.5915,102.0635,94.0635,99,91,98.3942,98,1,562
0.4885,0.4885,101.5205,94.5205,98,91,98.3942,98,1,562
0.168,0.168,103.7415,95.7415,100,92,98.3942,100,1,562
0.8525,0.8525,99.4935,92.4935,96,89,98.3942,96,1,562
0.2725,0.2725,102.549,95.549,99,92,98.3942,99,1,562
0.526,0.526,100.695,94.695,98,92,98.3942,98,1,562
0.7325,0.7325,100.8085,92.8085,99,91,98.3942,97,1,562
0.1975,0.1975,103.7195,95.7195,101,93,98.3942,100,1,562
0.384,0.384,102.0755,95.0755,99,92,98.3942,99,1,562
0.146,0.146,103.555,96.555,100,93,98.3942,100,1,562
0.2725,0.2725,102.513,95.513,99,92,98.3942,99,1,562
0.8815,0.8815,99.7695,91.7695,97,89,98.3942,96,1,562
0.3985,0.3985,103.008,95.008,101,93,98.3942,99,1,562
0.2205,0.2205,104.724,95.724,102,93,98.3942,100,1,562
0.381,0.381,103.062,94.062,99,90,98.3942,99,1,562
0.702,0.702,101.8875,91.8875,100,90,98.3942,97,1,562
0.756,0.756,99.841,92.841,97,90,98.3942,97,1,562
0.655,0.655,101.291,94.291,98,91,98.3942,98,1,562
0.296,0.296,101.6885,95.6885,99,93,98.3942,99,1,562
0.1105,0.1105,102.48,96.48,100,94,98.3942,100,1,562
0.551,0.551,101.8275,93.8275,99,91,98.3942,98,1,562
0.4985,0.4985,100.6095,94.6095,98,92,98.3942,98,1,562
0.5835,0.5835,102.0325,94.0325,98,90,98.3942,98,1,562
0.4605,0.4605,102.392,95.392,99,92,98.3942,99,1,562
0.2925,0.2925,102.5655,95.5655,99,92,98.3942,99,1,562
0.5955,0.5955,102.207,93.207,100,91,98.3942,98,1,562
0.4785,0.4785,101.423,93.423,98,90,98.3942,98,1,562
0.8825,0.8825,99.6285,92.6285,96,89,98.3942,96,1,562
0.366,0.366,101.961,94.961,99,92,98.3942,99,1,562
0.184,0.184,104.4695,95.4695,103,94,98.3942,100,1,562
0.2125,0.2125,103.027,96.027,99,92,98.3942,100,1,562
0.2295,0.2295,104.7385,94.7385,103,93,98.3942,100,1,562
0.586,0.586,101.0125,94.0125,97,90,98.3942,98,1,562
0.3055,0.3055,103.4255,94.4255,101,92,98.3942,99,1,562
0.4515,0.4515,102.339,95.339,101,94,98.3942,99,1,562
0.4705,0.4705,101.3955,94.3955,99,92,98.3942,98,1,562
0.5325,0.5325,101.774,93.774,100,92,98.3942,98,1,562
0.6245,0.6245,102.3395,93.3395,101,92,98.3942,98,1,562
0.829,0.829,100.0985,93.0985,97,90,98.3942,97,1,562
0.3705,0.3705,102.012,95.012,99,92,98.3942,99,1,562
0.5535,0.5535,101.859,93.859,98,90,98.3942,98,1,562
0.337,0.337,102.8365,94.8365,100,92,98.3942,99,1,562
0.951,0.951,98.5075,90.5075,95,87,98.3942,95,1,562
0.74,0.74,99.6265,93.6265,97,91,98.3942,97,1,562
0.8345,0.8345,100.1505,93.1505,97,90,98.3942,97,1,562
0.5665,0.5665,101.9195,93.9195,99,91,98.3942,98,1,562
0.2225,0.2225,103.175,96.175,100,93,98.3942,100,1,562
0.4495,0.4495,102.384,95.384,100,93,98.3942,99,1,562
0.2855,0.2855,102.4975,95.4975,100,93,98.3942,99,1,562
0.3845,0.3845,102.148,95.148,100,93,98.3942,99,1,562
0.765,0.765,99.8255,92.8255,97,90,98.3942,97,1,562
0.4395,0.4395,102.256,95.256,99,92,98.3942,99,1,562
0.544,0.544,101.8495,93.8495,98,90,98.3942,98,1,562
0.714,0.714,99.5245,93.5245,97,91,98.3942,97,1,562
0.555,0.555,100.8365,94.8365,98,92,98.3942,98,1,562
0.3065,0.3065,102.5715,95.5715,99,92,98.3942,99,1,562
0.7845,0.7845,99.9465,92.9465,98,91,98.3942,97,1,562
0.5985,0.5985,101.008,94.008,98,91,98.3942,98,1,562
0.351,0.351,102.7735,94.7735,100,92,98.3942,99,1,562
0.643,0.643,101.3275,94.3275,98,91,98.3942,98,1,562
0.5615,0.5615,101.8405,93.8405,98,90,98.3942,98,1,562
0.7415,0.7415,100.741,92.741,98,90,98.3942,97,1,562
0.8805,0.8805,99.9605,91.9605,98,90,98.3942,96,1,562
0.94,0.94,98.8955,92.8955,97,91,98.3942,96,1,562
0.569,0.569,101.909,93.909,101,93,98.3942,98,1,562
0.2275,0.2275,103.973,95.973,100,92,98.3942,100,1,562
0.857,0.857,100.18,93.18,98,91,98.3942,97,1,562
0.7855,0.7855,101.2235,93.2235,98,90,98.3942,97,1,562
0.351,0.351,101.9045,95.9045,99,93,98.3942,99,1,562
0.5915,0.5915,102.0955,94.0955,99,91,98.3942,98,1,562
0.3135,0.3135,101.685,95.685,99,93,98.3942,99,1,562
0.2925,0.2925,102.5035,95.5035,98,91,98.3942,99,1,562
0.4585,0.4585,100.432,94.432,98,92,98.3942,98,1,562
0.715,0.715,100.62,92.62,97,89,98.3942,97,1,562
0.762,0.762,99.875,92.875,97,90,98.3942,97,1,562
0.344,0.344,102.79,94.79,100,92,98.3942,99,1,562
0.463,0.463,102.3935,95.3935,99,92,98.3942,99,1,562
0.5285,0.5285,101.678,93.678,98,90,98.3942,98,1,562
0.2645,0.2645,103.3245,96.3245,100,93,98.3942,100,1,562
0.4385,0.4385,102.296,95.296,99,92,98.3942,99,1,562
0.2265,0.2265,103.0775,96.0775,100,93,98.3942,100,1,562
0.3885,0.3885,102.038,95.038,98,91,98.3942,99,1,562
0.2405,0.2405,104.0815,95.0815,100,91,98.3942,100,1,562
0.4665,0.4665,101.433,94.433,99,92,98.3942,98,1,562
0.4775,0.4775,101.5205,93.5205,99,91,98.3942,98,1,562
0.2735,0.2735,103.325,96.325,100,93,98.3942,100,1,562
0.2795,0.2795,102.4695,95.4695,99,92,98.3942,99,1,562
0.5855,0.5855,101.021,94.021,98,91,98.3942,98,1,562
0.2445,0.2445,101.3975,95.3975,99,93,98.3942,99,1,562
0.5735,0.5735,100.903,93.903,98,91,98.3942,98,1,562
0.3345,0.3345,101.8435,95.8435,99,93,98.3942,99,1,562
0.4425,0.4425,102.293,95.293,99,92,98.3942,99,1,562
0.3275,0.3275,102.6865,94.6865,100,92,98.3942,99,1,562
0.4685,0.4685,101.433,94.433,98,91,98.3942,98,1,562
0.5825,0.5825,101.962,93.962,100,92,98.3942,98,1,562
0.315,0.315,102.632,95.632,99,92,98.3942,99,1,562
0.165,0.165,103.6875,95.6875,101,93,98.3942,100,1,562
0.452,0.452,103.2725,94.2725,100,91,98.3942,99,1,562
0.4885,0.4885,103.427,93.427,102,92,98.3942,98,1,562
0.426,0.426,102.215,95.215,99,92,98.3942,99,1,562
0.355,0.355,102.84,94.84,99,91,98.3942,99,1,562
0.266,0.266,101.51,95.51,99,93,98.3942,99,1,562
0.5445,0.5445,101.7825,93.7825,99,91,98.3942,98,1,562
0.9585,0.9585,99.3365,92.3365,96,89,98.3942,96,1,562
0.182,0.182,103.6425,95.6425,100,92,98.3942,100,1,562
0.183,0.183,104.4775,95.4775,102,93,98.3942,100,1,562
0.317,0.317,102.6695,94.6695,100,92,98.3942,99,1,562
0.1875,0.1875,103.8205,95.8205,100,92,98.3942,100,1,562
0.4635,0.4635,100.449,94.449,98,92,98.3942,98,1,562
0.776,0.776,101.064,93.064,98,90,98.3942,97,1,562
0.3875,0.3875,103.7295,93.7295,103,93,98.3942,99,1,562
0.5145,0.5145,101.6375,93.6375,98,90,98.3942,98,1,562
0.9,0.9,98.596,92.596,96,90,98.3942,96,1,562
0.2935,0.2935,102.398,95.398,98,91,98.3942,99,1,562
0.2875,0.2875,104.316,95.316,101,92,98.3942,100,1,562
0.205,0.205,103.0445,96.0445,101,94,98.3942,100,1,562
0.249,0.249,104.1275,96.1275,101,93,98.3942,100,1,562
0.1805,0.1805,103.639,95.639,100,92,98.3942,100,1,562
0.7625,0.7625,99.7765,93.7765,97,91,98.3942,97,1,562
0.354,0.354,102.759,94.759,100,92,98.3942,99,1,562
0.1415,0.1415,103.4295,96.4295,100,93,98.3942,100,1,562
0.4245,0.4245,102.2795,95.2795,99,92,98.3942,99,1,562
0.8425,0.8425,100.1155,94.1155,97,91,98.3942,97,1,562
0.5465,0.5465,101.808,93.808,98,90,98.3942,98,1,562
0.55,0.55,101.856,93.856,98,90,98.3942,98,1,562
0.322,0.322,102.652,95.652,99,92,98.3942,99,1,562
0.31,0.31,105.041,95.041,103,93,98.3942,100,1,562
0.3855,0.3855,102.968,94.968,99,91,98.3942,99,1,562
0.247,0.247,104.12,96.12,100,92,98.3942,100,1,562
0.4275,0.4275,102.197,95.197,99,92,98.3942,99,1,562
0.196,0.196,103.757,95.757,100,92,98.3942,100,1,562
0.526,0.526,100.7015,94.7015,98,92,98.3942,98,1,562
0.4175,0.4175,102.198,95.198,99,92,98.3942,99,1,562
0.2725,0.2725,102.402,94.402,98,90,98.3942,99,1,562
0.9255,0.9255,98.94,91.94,97,90,98.3942,96,1,562
0.619,0.619,101.1315,94.1315,99,92,98.3942,98,1,562
1,1,96.9275,90.9275,94,88,98.3942,94,1,562
0.2075,0.2075,103.8395,95.8395,100,92,98.3942,100,1,562
0.7905,0.7905,100.053,93.053,98,91,98.3942,97,1,562
0.5745,0.5745,103.063,93.063,102,92,98.3942,98,1,562
0.4065,0.4065,102.149,95.149,99,92,98.3942,99,1,562
0.3025,0.3025,103.399,94.399,100,91,98.3942,99,1,562
0.5955,0.5955,101.067,94.067,99,92,98.3942,98,1,562
0.3475,0.3475,102.858,94.858,99,91,98.3942,99,1,562
0.479,0.479,101.405,93.405,98,90,98.3942,98,1,562
0.3135,0.3135,102.685,94.685,99,91,98.3942,99,1,562
0.3205,0.3205,102.695,94.695,99,91,98.3942,99,1,562
0.2975,0.2975,102.4715,94.4715,99,91,98.3942,99,1,562
0.286,0.286,102.594,95.594,99,92,98.3942,99,1,562
0.1335,0.1335,103.465,96.465,100,93,98.3942,100,1,562
0.625,0.625,101.1485,94.1485,99,92,98.3942,98,1,562
0.5375,0.5375,100.8285,94.8285,98,92,98.3942,98,1,562
0.7885,0.7885,101.029,93.029,98,90,98.3942,97,1,562
0.1765,0.1765,103.7675,96.7675,100,93,98.3942,100,1,562
0.4465,0.4465,103.216,94.216,100,91,98.3942,99,1,562
0.354,0.354,103.625,94.625,101,92,98.3942,99,1,562
0.7625,0.7625,102.259,92.259,100,90,98.3942,97,1,562
0.9495,0.9495,98.467,91.467,95,88,98.3942,95,1,562
0.3155,0.3155,102.6165,95.6165,100,93,98.3942,99,1,562
0.3485,0.3485,102.7975,94.7975,99,91,98.3942,99,1,562
0.3215,0.3215,102.7435,94.7435,99,91,98.3942,99,1,562
0.3895,0.3895,102.947,93.947,101,92,98.3942,99,1,562
0.3645,0.3645,102.7955,94.7955,100,92,98.3942,99,1,562
0.5745,0.5745,101.8845,93.8845,100,92,98.3942,98,1,562
0.384,0.384,102.014,95.014,99,92,98.3942,99,1,562
0.662,0.662,101.295,94.295,98,91,98.3942,98,1,562
0.201,0.201,103.038,96.038,100,93,98.3942,100,1,562
