"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1826",3.33270354405516,3.17233505450572,3.03850545765687,3.19596084931637,0,100,75,3269017,9
"1827",75,13.1536954373569,7,9.97,1,100,75,3269017,9
"1828",2.45364526844046,2.41363724680526,2.36155390246782,2.37782291791134,-1,200,75,3269017,9
"1829",3.33270354405516,3.08756457609011,2.96216963604069,3.01740189617187,0,200,75,3269017,9
"1830",75,14.153721810143,8,8,1,200,75,3269017,9
"1831",2.45364526844046,2.40994250558775,2.36518448438978,2.37603305785124,-1,300,75,3269017,9
"1832",3.33270354405516,3.15107334268093,3.08573500861143,3.18080729282952,0,300,75,3269017,9
"1833",75,23.172194114134,11,18.9733333333333,1,300,75,3269017,9
"1834",2.45364526844046,2.4809234937338,2.49515939078188,2.50265813388971,-1,500,75,3269017,9
"1835",3.33270354405516,3.3107293222407,3.22419472968773,3.27921098522013,0,500,75,3269017,9
"1836",75,92.8414568469675,11,16.988,1,500,75,3269017,9
"1837",26.9986579382545,27.8866879931755,22.7272727272727,29.1176470588235,-1,100,75,3269017,10
"1838",38.1355709737943,41.9048492583798,28.8428343984119,40.7404796834183,0,100,75,3269017,10
"1839",75,98.3304878826637,38,66.611,1,100,75,3269017,10
"1840",26.9986579382545,24.4742893462116,19.782393669634,21.8441273326015,-1,200,75,3269017,10
"1841",38.1355709737943,32.8676335872172,27.4155083951437,32.9197070071544,0,200,75,3269017,10
"1842",75,66.7810893902976,45,68.0271428571428,1,200,75,3269017,10
"1843",26.9986579382545,28.5633030365455,26.8336314847943,29.3713163064833,-1,300,75,3269017,10
"1844",38.1355709737943,42.0839374555338,36.4307728136356,41.9453287437797,0,300,75,3269017,10
"1845",75,90.5153211467804,58,78.1825,1,300,75,3269017,10
"1846",26.9986579382545,28.8467613647354,28.8750288750289,30.5834763422408,-1,500,75,3269017,10
"1847",38.1355709737943,40.9850429735391,37.6447826680985,40.6611763813962,0,500,75,3269017,10
"1848",75,82.7675224596817,62,71.3701111111111,1,500,75,3269017,10
"1849",33.8536539912758,32.9153471816041,26.3157894736842,35.3571428571428,-1,100,75,3269017,11
"1850",46.9083530400506,45.3862326951147,32.8463800311479,43.6003120304871,0,100,75,3269017,11
"1851",75,70.1393113695822,41,50.28125,1,100,75,3269017,11
"1852",33.8536539912758,30.9148389982661,25.3807106598985,28.9244186046512,-1,200,75,3269017,11
"1853",46.9083530400506,42.4402152226803,35.4665025380367,41.2101353354722,0,200,75,3269017,11
"1854",75,63.100056621128,50,55.0164583333333,1,200,75,3269017,11
"1855",33.8536539912758,34.0511289260284,30.6539509536785,34.0288315629742,-1,300,75,3269017,11
"1856",46.9083530400506,47.4211913243461,40.4318059651932,44.9169356562526,0,300,75,3269017,11
"1857",75,73.3472689584684,56,59.1893333333333,1,300,75,3269017,11
"1858",33.8536539912758,33.868930015302,31.9447993866599,34.0567840567841,-1,500,75,3269017,11
"1859",46.9083530400506,46.3442122721204,43.0797331618642,46.3825692951336,0,500,75,3269017,11
"1860",75,72.6887562458269,65,69.491,1,500,75,3269017,11
"1861",28.8556352180829,31.063085577453,22.1238938053097,28.1249999999999,-1,100,75,3269017,12
"1862",45.2376830607547,50.6501911417158,29.8655568614078,38.4340879013577,0,100,75,3269017,12
"1863",75,83.7692813668964,39,44.9753571428571,1,100,75,3269017,12
"1864",28.8556352180829,31.0349592425003,27.8940027894003,32.2528363047002,-1,200,75,3269017,12
"1865",45.2376830607547,48.6594435027326,38.5668554624217,47.057784013261,0,200,75,3269017,12
"1866",75,81.0279298247378,56,72.119,1,200,75,3269017,12
"1867",28.8556352180829,27.19271867794,23.1839258114374,25.0418760469012,-1,300,75,3269017,12
"1868",45.2376830607547,45.0518164176876,36.4685536539988,40.9888239887526,0,300,75,3269017,12
"1869",75,87.962502363549,58,64.5236363636364,1,300,75,3269017,12
"1870",28.8556352180829,31.9770917267057,33.395671920919,35.7142857142858,-1,500,75,3269017,12
"1871",45.2376830607547,51.3334434098119,47.8244115189995,51.9689655372701,0,500,75,3269017,12
"1872",75,85.7755322767862,73,77.99,1,500,75,3269017,12
"1873",26.9065679198176,27.898685758512,22.2222222222222,28.2857142857142,-1,100,75,5389698,1
"1874",37.996921233914,39.0162669788024,27.085126235306,34.8706715858523,0,100,75,5389698,1
"1875",75,81.5825210214086,35,45.456875,1,100,75,5389698,1
"1876",26.9065679198176,28.7363676550274,26.4200792602378,30.289193302892,-1,200,75,5389698,1
"1877",37.996921233914,43.1440043821091,34.9020031864887,41.1472264280677,0,200,75,5389698,1
"1878",75,91.5538252875311,50,59.751,1,200,75,5389698,1
"1879",26.9065679198176,27.99161430193,26.674570243035,29.1802212101496,-1,300,75,5389698,1
"1880",37.996921233914,39.4292638809055,35.0788216500138,39.4680274734048,0,300,75,5389698,1
"1881",75,70.5995951065199,52,66.0363888888889,1,300,75,5389698,1
"1882",26.9065679198176,26.4288203693654,25.4116690384224,26.7187834654102,-1,500,75,5389698,1
"1883",37.996921233914,38.0983110904951,35.8069267019619,38.4829402896405,0,500,75,5389698,1
"1884",75,86.9102651307297,62,67.0315833333333,1,500,75,5389698,1
"1885",37.5364020608479,40.478061426309,33.7837837837838,50.5102040816325,-1,100,75,5389698,2
"1886",48.6094845314727,53.7413711725766,39.2037661666501,57.6129318706383,0,100,75,5389698,2
"1887",75,96.0058994744315,47,68.78,1,100,75,5389698,2
"1888",37.5364020608479,40.7424768656319,35.3982300884956,42.7956989247312,-1,200,75,5389698,2
"1889",48.6094845314727,54.2168336011649,43.3009015000779,50.9267352329974,0,200,75,5389698,2
"1890",75,79.9029225094902,55,59.6305769230769,1,200,75,5389698,2
"1891",37.5364020608479,37.1945759126437,32.7510917030568,36.6421568627451,-1,300,75,5389698,2
"1892",48.6094845314727,48.9153647216621,42.5570950342518,47.9489567339118,0,300,75,5389698,2
"1893",75,89.6950584804169,60,65.98,1,300,75,5389698,2
"1894",37.5364020608479,36.4770773864695,32.9554442393883,35.2102737792832,-1,500,75,5389698,2
"1895",48.6094845314727,47.7817293678766,43.6300957124252,47.214065874582,0,500,75,5389698,2
"1896",75,80.7011010476602,67,73.7087777777778,1,500,75,5389698,2
"1897",57.5011301346319,63.5276661986887,38.4615384615385,61.8749999999998,-1,100,75,5389698,3
"1898",66.8822165613213,71.232563746227,44.4240706249892,70.0705974238058,0,100,75,5389698,3
"1899",75,78.4424064335628,52,82.42,1,100,75,5389698,3
"1900",57.5011301346319,59.6505301281385,48.8997555012225,64.4012944983819,-1,200,75,5389698,3
"1901",66.8822165613213,68.54634724875,56.8744213020079,68.4410810793304,0,200,75,5389698,3
"1902",75,76.6214803148894,67,68.7767857142857,1,200,75,5389698,3
"1903",57.5011301346319,57.0333624712427,49.0196078431373,58.3984375,-1,300,75,5389698,3
"1904",66.8822165613213,68.3420975654426,60.7459233584852,69.8815540469644,0,300,75,5389698,3
"1905",75,78.2216974480286,73,78.7664285714286,1,300,75,5389698,3
"1906",57.5011301346319,53.7373724805008,44.1228379809389,48.2965543941155,-1,500,75,5389698,3
"1907",66.8822165613213,64.3313044854099,59.1958933379947,63.9609773428361,0,500,75,5389698,3
"1908",75,73.8511420776836,75,75.3326666666667,1,500,75,5389698,3
"1909",22.7247722570195,23.2359788984796,18.1159420289855,21.9026548672566,-1,100,75,5389698,4
"1910",37.3948546986017,39.5271276487846,26.2874129220485,41.3562394836469,0,100,75,5389698,4
"1911",75,68.0177614981858,39,98.895,1,100,75,5389698,4
"1912",22.7247722570195,22.682129451136,21.0526315789474,23.4117647058824,-1,200,75,5389698,4
"1913",37.3948546986017,36.6059107400347,32.2336962811518,38.731901931651,0,200,75,5389698,4
"1914",75,67.7861603904484,52,66.37775,1,200,75,5389698,4
"1915",22.7247722570195,21.6554727135599,19.8763250883392,21.2157048249763,-1,300,75,5389698,4
"1916",37.3948546986017,34.0566805368052,30.8289818793515,34.6172045743138,0,300,75,5389698,4
"1917",75,63.2895767327101,55,63.0089285714286,1,300,75,5389698,4
"1918",22.7247722570195,21.869745489094,20.2757502027575,21.090448013525,-1,500,75,5389698,4
"1919",37.3948546986017,36.0753429847174,33.6869040281881,36.7163155071587,0,500,75,5389698,4
"1920",75,77.3859635015512,67,79.475,1,500,75,5389698,4
"1921",42.4491243147009,43.4653660412276,29.4117647058824,41.2499999999999,-1,100,75,5389698,5
"1922",52.2022740623724,53.4442007811962,34.907609701848,49.4586022528051,0,100,75,5389698,5
"1923",75,70.9116339189463,43,62.855,1,100,75,5389698,5
"1924",42.4491243147009,43.502406286006,38.2409177820268,47.0449172576832,-1,200,75,5389698,5
"1925",52.2022740623724,54.7994037414089,46.6203876795672,57.2941851959077,0,200,75,5389698,5
"1926",75,95.9116441033924,60,74.6536363636364,1,200,75,5389698,5
"1927",42.4491243147009,45.3467377237792,42.3330197554092,49.1237677984666,-1,300,75,5389698,5
"1928",52.2022740623724,55.1891539275547,48.7532869004717,55.3668196872581,0,300,75,5389698,5
"1929",75,73.3201019872755,62,70.4218333333333,1,300,75,5389698,5
"1930",42.4491243147009,39.9401436363612,33.7837837837838,36.1594202898552,-1,500,75,5389698,5
"1931",52.2022740623724,48.5202288637958,44.6746615095666,47.8586518543314,0,500,75,5389698,5
"1932",75,64.5272758880988,64,65.7964,1,500,75,5389698,5
"1933",1.91056620534136,1.89753697201495,1.8698578908003,1.88643292682926,-1,100,75,5389698,6
"1934",3.57992723298343,3.57161391341573,2.99717991631407,3.31851854386246,0,100,75,5389698,6
"1935",75,84.7393031752164,10,22.375,1,100,75,5389698,6
"1936",1.91056620534136,2.01371686285266,2.11595429538722,2.12788708297691,-1,200,75,5389698,6
"1937",3.57992723298343,4.23365743477191,3.75472848457559,4.07465528695177,0,200,75,5389698,6
"1938",75,479.778640582537,18,31.4325,1,200,75,5389698,6
"1939",1.91056620534136,1.83434086265015,1.75644028103044,1.76089517078916,-1,300,75,5389698,6
"1940",3.57992723298343,3.32029666522559,3.09691230205173,3.23482185455146,0,300,75,5389698,6
"1941",75,52.9322603686971,19,23.8836666666667,1,300,75,5389698,6
"1942",1.91056620534136,1.93746171775423,1.96213857407466,1.96592914775593,-1,500,75,5389698,6
"1943",3.57992723298343,3.46202384185613,3.29805571859646,3.40591187556217,0,500,75,5389698,6
"1944",75,60.9276338286365,18,35.964,1,500,75,5389698,6
"1945",28.9931638880334,28.6629545971972,23.5849056603774,30.5555555555555,-1,100,75,5389698,7
"1946",42.6722814985843,43.1233947736262,31.5576550263871,42.1816488077798,0,100,75,5389698,7
"1947",75,77.996236454644,42,50.9409375,1,100,75,5389698,7
"1948",28.9931638880334,27.9526135680046,23.5849056603774,26.6042780748663,-1,200,75,5389698,7
"1949",42.6722814985843,40.5346941162657,32.4095821038437,39.5898966925686,0,200,75,5389698,7
"1950",75,74.935572147749,51,73.1111111111111,1,200,75,5389698,7
"1951",28.9931638880334,29.5257116159124,27.8293135435993,30.5725971370143,-1,300,75,5389698,7
"1952",42.6722814985843,42.9232048655532,37.9996411110355,42.2231894795317,0,300,75,5389698,7
"1953",75,72.8182851884533,56,59.1893333333333,1,300,75,5389698,7
"1954",28.9931638880334,29.2218629822082,27.6977620208287,29.263429509735,-1,500,75,5389698,7
"1955",42.6722814985843,43.7517104157201,40.2304942630249,43.6561274039138,0,500,75,5389698,7
"1956",75,78.9173659888848,68,75.6664545454545,1,500,75,5389698,7
"1957",38.3441374263945,34.8534176466857,24.5098039215686,32.1428571428571,-1,100,75,5389698,8
"1958",48.945863746717,43.3426965075575,32.2386908657066,46.2751824672849,0,100,75,5389698,8
"1959",75,60.8876327704696,43,64.8295,1,100,75,5389698,8
"1960",38.3441374263945,36.8199045757682,29.940119760479,35.0352112676057,-1,200,75,5389698,8
"1961",48.945863746717,48.4953514969076,40.8951742328193,49.8694306855816,0,200,75,5389698,8
"1962",75,72.5257361403581,58,71.4325,1,200,75,5389698,8
"1963",38.3441374263945,38.7046491699721,34.9922239502333,39.4806338028169,-1,300,75,5389698,8
"1964",48.945863746717,48.0306473494904,42.4981861915094,48.3563163173297,0,300,75,5389698,8
"1965",75,68.5853358974382,58,71.9533333333333,1,300,75,5389698,8
"1966",38.3441374263945,38.2518843337876,35.6633380884451,38.325652841782,-1,500,75,5389698,8
"1967",48.945863746717,47.5581612607962,44.3163814125273,47.6087262061571,0,500,75,5389698,8
"1968",75,69.4420611064725,63,67.491,1,500,75,5389698,8
"1969",2.16375065163989,2.25429547342847,2.29147571035747,2.3217636022514,-1,100,75,5389698,9
"1970",2.48134166342963,3.00111984238224,2.67786897933852,2.78470618629714,0,100,75,5389698,9
"1971",75,239.909416934209,6,7.98,1,100,75,5389698,9
"1972",2.16375065163989,2.1223218909445,2.07835394367661,2.08967762259793,-1,200,75,5389698,9
"1973",2.48134166342963,2.27633509351453,2.21954276353756,2.25744117530498,0,200,75,5389698,9
"1974",75,7.57618598010795,5,6.99,1,200,75,5389698,9
"1975",2.16375065163989,2.1614977627004,2.15620507906085,2.16457528957529,-1,300,75,5389698,9
"1976",2.48134166342963,2.46016576600867,2.41240884937716,2.44002198227084,0,300,75,5389698,9
"1977",75,9.21623921210128,6,6.99666666666667,1,300,75,5389698,9
"1978",2.16375065163989,2.17851953220828,2.19171356933705,2.19696035785359,-1,500,75,5389698,9
"1979",2.48134166342963,2.57647966326676,2.51965005797954,2.55378423926414,0,500,75,5389698,9
"1980",75,69.5823611688405,10,12.6613333333333,1,500,75,5389698,9
"1981",17.3791056438143,18.7035376270849,16.8350168350168,20.0404858299595,-1,100,75,5389698,10
"1982",32.199713283981,32.9204834426374,22.8966795342049,29.0179303639568,0,100,75,5389698,10
"1983",75,61.8581662925899,33,42.295,1,100,75,5389698,10
"1984",17.3791056438143,18.9672426339234,18.9035916824197,20.7724425887265,-1,200,75,5389698,10
"1985",32.199713283981,35.2262885902027,29.9316938694012,35.9327768710001,0,200,75,5389698,10
"1986",75,80.0558282283213,51,65.6536363636364,1,200,75,5389698,10
"1987",17.3791056438143,18.9078903890392,19.4132873166523,20.6872693726937,-1,300,75,5389698,10
"1988",32.199713283981,35.0102770003731,30.808991736196,35.038368974532,0,300,75,5389698,10
"1989",75,75.8708025062062,55,70.9466666666667,1,300,75,5389698,10
"1990",17.3791056438143,18.3491672596208,18.8338104565316,19.5318615938626,-1,500,75,5389698,10
"1991",32.199713283981,35.3360102690827,32.8499827730077,35.4954653527053,0,500,75,5389698,10
"1992",75,85.7106494213872,65,71.487,1,500,75,5389698,10
"1993",41.3443165974381,42.4956382366744,32.6797385620915,48.0582524271843,-1,100,75,5389698,11
"1994",51.8999226530776,50.9072959126513,36.9465765181301,49.5654721701972,0,100,75,5389698,11
"1995",75,64.7247066624419,43,52.28125,1,100,75,5389698,11
"1996",41.3443165974381,39.3318881885742,31.3479623824451,36.9888475836431,-1,200,75,5389698,11
"1997",51.8999226530776,48.3878515058902,39.8233268176127,47.5384665210004,0,200,75,5389698,11
"1998",75,68.4249950083914,54,64.1761363636364,1,200,75,5389698,11
"1999",41.3443165974381,41.3096870282461,36.2903225806452,41.1467889908257,-1,300,75,5389698,11
"2000",51.8999226530776,52.2418703830314,45.1008555794915,51.6153014599078,0,300,75,5389698,11
"2001",75,74.6307146046192,62,74.4583333333333,1,300,75,5389698,11
"2002",41.3443165974381,39.5569740563049,36.4537766112569,39.2418999685437,-1,500,75,5389698,11
"2003",51.8999226530776,49.3857575080973,46.8496239189991,50.3864717512409,0,500,75,5389698,11
"2004",75,70.7536865343722,67,69.2228181818182,1,500,75,5389698,11
"2005",37.0980870328302,34.9812956408981,26.0416666666667,34.8591549295774,-1,100,75,5389698,12
"2006",50.6541301096217,48.4139931934926,33.4645575659384,48.3987140726193,0,100,75,5389698,12
"2007",75,71.250091822387,44,65.78,1,100,75,5389698,12
"2008",37.0980870328302,37.5956847222212,32.7868852459016,39.0196078431373,-1,200,75,5389698,12
"2009",50.6541301096217,51.5464400767514,42.2219847498752,50.6686027952179,0,200,75,5389698,12
"2010",75,73.8872692113204,56,66.1761363636364,1,200,75,5389698,12
"2011",37.0980870328302,36.1592898588441,31.9602272727273,35.6518282988871,-1,300,75,5389698,12
"2012",50.6541301096217,49.1358858758306,42.4571500458583,47.8213446055622,0,300,75,5389698,12
"2013",75,73.2734979172704,61,66.0248611111111,1,300,75,5389698,12
"2014",37.0980870328302,36.7265602081879,34.5017940932929,36.9848799288468,-1,500,75,5389698,12
"2015",50.6541301096217,51.5009720675542,47.6728344360037,51.5267673447065,0,500,75,5389698,12
"2016",75,79.6138560454249,70,73.5484444444444,1,500,75,5389698,12
"2017",23.0721541880799,23.4386230289587,19.53125,24.0291262135922,-1,100,75,8886111,1
"2018",36.7323450712471,37.5522741291822,26.4566903329827,39.0293740912239,0,100,75,8886111,1
"2019",75,89.3576968490017,38,77.6,1,100,75,8886111,1
"2020",23.0721541880799,21.9370772448634,19.5503421309873,21.5601300108342,-1,200,75,8886111,1
"2021",36.7323450712471,35.648396938293,30.2635083554181,38.9189528621145,0,200,75,8886111,1
"2022",75,81.4920676342383,54,96.03875,1,200,75,8886111,1
"2023",23.0721541880799,24.8459165591939,23.8853503184713,25.8650519031142,-1,300,75,8886111,1
"2024",36.7323450712471,38.6872653153855,33.0425520428044,37.4099706105893,0,300,75,8886111,1
"2025",75,72.2720524512562,53,69.0178571428571,1,300,75,8886111,1
"2026",23.0721541880799,24.1503498838113,24.5194193801491,25.7322607260727,-1,500,75,8886111,1
"2027",36.7323450712471,39.0591693209397,36.5656392381339,39.0558338482761,0,500,75,8886111,1
"2028",75,76.037943420387,61,62.7964,1,500,75,8886111,1
"2029",38.0800560303354,36.337065871334,25.3807106598985,33.673469387755,-1,100,75,8886111,2
"2030",49.0663041465145,47.853582331019,31.6650697234196,44.8068794267491,0,100,75,8886111,2
"2031",75,75.5136038318706,41,63.336875,1,100,75,8886111,2
"2032",38.0800560303354,38.9629546774989,34.7222222222222,41.8067226890756,-1,200,75,8886111,2
"2033",49.0663041465145,49.1478052489612,42.1248024925171,50.039536283262,0,200,75,8886111,2
"2034",75,84.414367511003,55,62.5007692307692,1,200,75,8886111,2
"2035",38.0800560303354,37.9559494374636,34.3511450381679,38.6637931034483,-1,300,75,8886111,2
"2036",49.0663041465145,47.9218414613501,42.9834166617582,49.2598652050095,0,300,75,8886111,2
"2037",75,69.488183738344,60,76.0178571428571,1,300,75,8886111,2
"2038",38.0800560303354,37.3440410913465,34.1530054644809,36.5835777126101,-1,500,75,8886111,2
"2039",49.0663041465145,48.1437294234271,44.3094175887492,48.0238839421202,0,500,75,8886111,2
"2040",75,66.800399371051,62,78.6333333333333,1,500,75,8886111,2
"2041",61.6069581449931,62.4110288729226,40,65.9999999999998,-1,100,75,8886111,3
"2042",67.9654367506688,67.2429516270559,45.2886264596242,68.7535290923539,0,100,75,8886111,3
"2043",75,72.6258997173572,52,73.9323076923077,1,100,75,8886111,3
"2044",61.6069581449931,60.3175899330752,45.045045045045,57.8488372093023,-1,200,75,8886111,3
"2045",67.9654367506688,66.714059799697,53.7891697872526,65.8230942166288,0,200,75,8886111,3
