"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1072",11.5100337462034,10.8699852750845,9.79431929480901,10.2471678681771,-1,200,150,268337,6
"1073",18.5209921074088,16.1281446537518,13.961503239153,17.7965611786198,0,200,150,268337,6
"1074",150,79.7180397019985,31,174.7775,1,200,150,268337,6
"1075",11.5100337462034,11.7010746236375,11.7279124315872,12.1643612693246,-1,300,150,268337,6
"1076",18.5209921074088,18.2947605219835,16.7998301514871,18.3881124927883,0,300,150,268337,6
"1077",150,65.7803257474703,36,50.0363888888889,1,300,150,268337,6
"1078",11.5100337462034,11.4983995303575,11.3481615978212,11.5884811890386,-1,500,150,268337,6
"1079",18.5209921074088,18.142268443723,16.8170676761897,18.3048307512934,0,500,150,268337,6
"1080",150,92.4302326386446,45,84.92,1,500,150,268337,6
"1081",47.0830035306205,45.8729445070321,30.8641975308642,44.1964285714285,-1,100,150,268337,7
"1082",80.3595555719324,71.7283625004318,39.0375395494531,70.2035749802136,0,100,150,268337,7
"1083",150,125.171615900622,50,124.25,1,100,150,268337,7
"1084",47.0830035306205,42.7418551994756,33.3333333333333,39.8000000000001,-1,200,150,268337,7
"1085",80.3595555719324,75.8900328785892,54.0089763712633,75.6171283013088,0,200,150,268337,7
"1086",150,150.711248656912,79,121.56734375,1,200,150,268337,7
"1087",47.0830035306205,49.3436162798609,44.4225074037512,51.9698725376593,-1,300,150,268337,7
"1088",80.3595555719324,81.9226725542392,65.4141895289374,81.5799388467329,0,300,150,268337,7
"1089",150,149.639423960668,98,116.498737373737,1,300,150,268337,7
"1090",47.0830035306205,47.861323679866,44.0451021846371,48.2032457496137,-1,500,150,268337,7
"1091",80.3595555719324,78.6306490830298,66.4741723476735,77.0390322606548,0,500,150,268337,7
"1092",150,140.620327458908,104,136.601333333333,1,500,150,268337,7
"1093",69.8617654648912,71.3493348648857,43.4782608695652,76.153846153846,-1,100,150,268337,8
"1094",93.4964288508082,89.8812626228462,49.7824140099435,78.446232438826,0,100,150,268337,8
"1095",150,117.637853879804,57,78.9102631578947,1,100,150,268337,8
"1096",69.8617654648912,68.339562335653,51.0204081632653,68.1506849315069,-1,200,150,268337,8
"1097",93.4964288508082,93.1249034872293,64.7773650843152,86.5611094838407,0,200,150,268337,8
"1098",150,153.493777246355,82,101.920729166667,1,200,150,268337,8
"1099",69.8617654648912,70.1146031480591,57.0342205323194,70.18779342723,-1,300,150,268337,8
"1100",93.4964288508082,98.1036780715985,75.3035473845501,95.9997453649635,0,300,150,268337,8
"1101",150,178.59266479782,101,130.069444444444,1,300,150,268337,8
"1102",69.8617654648912,70.104638233659,62.4375624375624,71.2043378995435,-1,500,150,268337,8
"1103",93.4964288508082,93.4048789945488,80.7708552974115,94.0619435780763,0,500,150,268337,8
"1104",150,145.716497782466,114,137.97695,1,500,150,268337,8
"1105",2.61815139733574,2.6144321306915,2.58131130614352,2.62321144674085,-1,100,150,268337,9
"1106",4.40540757375756,3.899452131624,3.69885061889557,3.91970180057641,0,100,150,268337,9
"1107",150,9.59076119639697,9,11.2275,1,100,150,268337,9
"1108",2.61815139733574,2.73596203012406,2.81769512538743,2.8436696198914,-1,200,150,268337,9
"1109",4.40540757375756,4.68666544550997,4.46115353355701,4.66192391457785,0,200,150,268337,9
"1110",150,20.4772644058613,14,16.6533333333333,1,200,150,268337,9
"1111",2.61815139733574,2.43310893121635,2.25383151357307,2.26332256762212,-1,300,150,268337,9
"1112",4.40540757375756,3.69553582248963,3.5748958263442,3.6976586131603,0,300,150,268337,9
"1113",150,15.60956153636,13,20.9733333333333,1,300,150,268337,9
"1114",2.61815139733574,2.57548316475731,2.53200453735213,2.5398021092064,-1,500,150,268337,9
"1115",4.40540757375756,4.12706099700665,4.02596423826997,4.09614199303631,0,500,150,268337,9
"1116",150,17.7128146391879,14,16.994,1,500,150,268337,9
"1117",46.462271201938,47.8295200952537,29.940119760479,42.3076923076922,-1,100,150,268337,10
"1118",73.6113552149653,68.1879978629317,39.2993336491544,64.6532274741504,0,100,150,268337,10
"1119",150,109.904415313222,51,91.5,1,100,150,268337,10
"1120",46.462271201938,46.2573834825473,36.697247706422,44.7191011235955,-1,200,150,268337,10
"1121",73.6113552149653,70.3066952688768,50.0156368656242,66.3599989372194,0,200,150,268337,10
"1122",150,127.636696327072,70,101.982142857143,1,200,150,268337,10
"1123",46.462271201938,48.7330488492196,44.5103857566766,52.0905923344948,-1,300,150,268337,10
"1124",73.6113552149653,78.2893861874139,63.3973363562135,81.5504536931935,0,300,150,268337,10
"1125",150,167.996815104586,97,133.6275,1,300,150,268337,10
"1126",46.462271201938,47.1638618906322,42.9700928154005,46.9161338849192,-1,500,150,268337,10
"1127",73.6113552149653,74.8198576089642,62.8500633135295,71.1385550823458,0,500,150,268337,10
"1128",150,145.721928993157,100,112.570047619048,1,500,150,268337,10
"1129",76.1797861377168,69.1649032005299,32.6797385620915,48.0582524271844,-1,100,150,268337,11
"1130",97.4667832651593,87.6344788596031,40.3500685700897,61.835702577852,0,100,150,268337,11
"1131",150,159.109372691546,50,75.74,1,100,150,268337,11
"1132",76.1797861377168,74.9455721038703,56.657223796034,78.6561264822135,-1,200,150,268337,11
"1133",97.4667832651593,98.2689245194202,67.6256586774199,91.0492338658798,0,200,150,268337,11
"1134",150,173.85444714213,82,105.565789473684,1,200,150,268337,11
"1135",76.1797861377168,70.6827065926308,55.6242274412855,68.0576631259484,-1,300,150,268337,11
"1136",97.4667832651593,86.455907895047,68.9797259822297,83.6154599668298,0,300,150,268337,11
"1137",150,116.5350758993,90,103.541666666667,1,300,150,268337,11
"1138",76.1797861377168,78.1007515032976,68.870523415978,79.712460063898,-1,500,150,268337,11
"1139",97.4667832651593,100.540275104125,86.5711451597554,100.440486605833,0,500,150,268337,11
"1140",150,148.642809216123,117,135.18855,1,500,150,268337,11
"1141",76.0085706819782,79.4035053456077,44.2477876106195,78.5714285714284,-1,100,150,268337,12
"1142",103.102749820614,106.080685451911,51.9323980270824,87.7417977307295,0,100,150,268337,12
"1143",150,146.722063721265,60,91.79,1,100,150,268337,12
"1144",76.0085706819782,73.03753987523,55.8659217877095,77.1317829457365,-1,200,150,268337,12
"1145",103.102749820614,98.2043380742525,70.9910466034116,109.244426289509,0,200,150,268337,12
"1146",150,143.751809250398,92,158.360972222222,1,200,150,268337,12
"1147",76.0085706819782,70.5338242303594,53.4441805225653,64.8121387283237,-1,300,150,268337,12
"1148",103.102749820614,93.9263803487371,70.2931832294786,88.8267717779486,0,300,150,268337,12
"1149",150,133.886723478435,96,126.149166666667,1,300,150,268337,12
"1150",76.0085706819782,75.9249942986296,65.2741514360313,74.9249249249251,-1,500,150,268337,12
"1151",103.102749820614,102.261224442738,85.3521442219181,98.9849210299085,0,500,150,268337,12
"1152",150,153.048988290732,118,134.300666666667,1,500,150,268337,12
"1153",44.8533336236975,44.1014542884513,30.6748466257669,43.8053097345132,-1,100,150,442413,1
"1154",67.645361536975,60.9195091526916,35.816804558243,49.3721974358258,0,100,150,442413,1
"1155",150,121.968396943142,43,57.3055,1,100,150,442413,1
"1156",44.8533336236975,43.2101544785999,32.8407224958949,39.0962671905698,-1,200,150,442413,1
"1157",67.645361536975,61.6373782015199,45.4322338025672,57.9720931601916,0,200,150,442413,1
"1158",150,121.486617678796,65,87.2098214285714,1,200,150,442413,1
"1159",44.8533336236975,45.2623121500433,39.0625,44.7604790419162,-1,300,150,442413,1
"1160",67.645361536975,67.747183226747,52.4272766067024,64.0550366346171,0,300,150,442413,1
"1161",150,145.853107028981,79,108.935595238095,1,300,150,442413,1
"1162",44.8533336236975,46.6496536807857,44.531528322052,48.7876417676966,-1,500,150,442413,1
"1163",67.645361536975,70.4537531889719,60.4346060717324,69.2201468114743,0,500,150,442413,1
"1164",150,158.748322449857,95,125.31425,1,500,150,442413,1
"1165",76.6067040160479,71.4232900242806,39.0625,63.4615384615383,-1,100,150,442413,2
"1166",100.117734057347,89.97953613545,47.2573404647705,85.6257537631819,0,100,150,442413,2
"1167",150,129.125891016059,57,112.125,1,100,150,442413,2
"1168",76.6067040160479,73.7253627626201,51.413881748072,68.8581314878893,-1,200,150,442413,2
"1169",100.117734057347,98.3463258451432,67.2963387114764,92.2122522601949,0,200,150,442413,2
"1170",150,161.69407135576,86,110.3775,1,200,150,442413,2
"1171",76.6067040160479,74.5950001686094,61.8131868131868,77.5951557093425,-1,300,150,442413,2
"1172",100.117734057347,96.0114718413796,76.9007295700611,97.081159987894,0,300,150,442413,2
"1173",150,134.194470340571,100,124.6675,1,300,150,442413,2
"1174",76.6067040160479,77.441461121993,67.9717237629146,78.5084959093772,-1,500,150,442413,2
"1175",100.117734057347,100.559256332589,85.9392651527901,98.9034282649176,0,500,150,442413,2
"1176",150,147.936586593666,114,128.665055555556,1,500,150,442413,2
"1177",123.714572085014,131.299692238291,55.5555555555556,123.75,-1,100,150,442413,3
"1178",135.872482676874,144.431667765592,61.6535394293281,118.654770115173,0,100,150,442413,3
"1179",150,159.554866222441,68,116.171315789474,1,100,150,442413,3
"1180",123.714572085014,119.621192661791,70.1754385964912,107.567567567568,-1,200,150,442413,3
"1181",135.872482676874,132.028520100143,84.004020486555,122.951507474771,0,200,150,442413,3
"1182",150,146.456288036513,100,132.497983870968,1,200,150,442413,3
"1183",123.714572085014,126.561252911958,85.3889943074004,118.965517241379,-1,300,150,442413,3
"1184",135.872482676874,138.150362125676,100.265947022609,132.547751867545,0,300,150,442413,3
"1185",150,151.599302107787,121,147.638181818182,1,300,150,442413,3
"1186",123.714572085014,125.302839340084,98.8924050632912,123.027613412229,-1,500,150,442413,3
"1187",135.872482676874,138.227262723696,114.690190450182,133.868034905579,0,500,150,442413,3
"1188",150,153.898218175834,138,143.117948717949,1,500,150,442413,3
"1189",35.1137996435544,36.0323401926338,24.0384615384615,31.3291139240505,-1,100,150,442413,4
"1190",60.6899741060784,58.2549952927793,32.4813132178562,45.0876335489919,0,100,150,442413,4
"1191",150,101.526075318684,43,57.89125,1,100,150,442413,4
"1192",35.1137996435544,35.270074412568,31.1526479750779,36.7158671586716,-1,200,150,442413,4
"1193",60.6899741060784,62.5280584758955,45.1091521049437,62.2254469223725,0,200,150,442413,4
"1194",150,184.502358036535,69,121.282727272727,1,200,150,442413,4
"1195",35.1137996435544,34.354107656791,29.3542074363992,32.4295010845987,-1,300,150,442413,4
"1196",60.6899741060784,59.7358323598634,46.3972486559843,57.0704951050541,0,300,150,442413,4
"1197",150,156.279234667605,77,114.375,1,300,150,442413,4
"1198",35.1137996435544,35.0868580419824,32.7139492279508,34.9341921030525,-1,500,150,442413,4
"1199",60.6899741060784,60.4513601999281,51.4494348441701,58.4047552226629,0,500,150,442413,4
"1200",150,155.448783166017,91,115.2514,1,500,150,442413,4
"1201",85.5070051201825,78.6696611471492,46.2962962962963,85.3448275862067,-1,100,150,442413,5
"1202",103.010798678633,94.1229586866685,55.0041238030014,108.512043516289,0,100,150,442413,5
"1203",150,150.803271073148,64,126.37,1,100,150,442413,5
"1204",85.5070051201825,85.9871664426673,58.8235294117647,82.9166666666667,-1,200,150,442413,5
"1205",103.010798678633,100.369639259169,70.7041751556249,95.3278104240173,0,200,150,442413,5
"1206",150,124.976214932517,86,104.868148148148,1,200,150,442413,5
"1207",85.5070051201825,84.7109845958444,69.4444444444444,90.0602409638554,-1,300,150,442413,5
"1208",103.010798678633,100.637355650341,80.6812909822494,100.657595177587,0,300,150,442413,5
"1209",150,144.260788671978,99,118.957063492063,1,300,150,442413,5
"1210",85.5070051201825,86.7553359631089,75.9416767922236,89.3624641833813,-1,500,150,442413,5
"1211",103.010798678633,105.739575884343,92.1629588738594,106.55998732735,0,500,150,442413,5
"1212",150,152.511067287157,119,132.686857142857,1,500,150,442413,5
"1213",2.40620185055652,2.29623141055728,2.17580504786771,2.20195729537366,-1,100,150,442413,6
"1214",4.38734652197299,3.99093000801825,3.17103694589995,3.57308729967013,0,100,150,442413,6
"1215",150,86.5233478990406,10,27.82,1,100,150,442413,6
"1216",2.40620185055652,2.38145638519593,2.35294117647059,2.36904761904761,-1,200,150,442413,6
"1217",4.38734652197299,4.06630776399332,3.67433351140342,3.96257787443677,0,200,150,442413,6
"1218",150,220.749427056727,15,30.92,1,200,150,442413,6
"1219",2.40620185055652,2.42980950336992,2.44631693394944,2.45820772814469,-1,300,150,442413,6
"1220",4.38734652197299,4.66959164715965,4.28691841639188,4.61252028866958,0,300,150,442413,6
"1221",150,519.317668488864,24,40.8436666666667,1,300,150,442413,6
"1222",2.40620185055652,2.42268640274464,2.43541285118653,2.44243871877203,-1,500,150,442413,6
"1223",4.38734652197299,4.71981389138707,4.43787240038288,4.66386754574069,0,500,150,442413,6
"1224",150,111.690725378863,31,44.972,1,500,150,442413,6
"1225",62.2955354529262,61.8723961283339,38.4615384615385,61.8749999999999,-1,100,150,442413,7
"1226",88.2532881756329,81.84992744816,45.5700930063514,71.2438240556601,0,100,150,442413,7
"1227",150,118.628366056123,54,78.255,1,100,150,442413,7
"1228",62.2955354529262,61.8032496043116,46.5116279069767,60.3030303030304,-1,200,150,442413,7
"1229",88.2532881756329,88.3151912081592,60.1704784523816,80.7638311813924,0,200,150,442413,7
"1230",150,145.18698137067,78,104.560972222222,1,200,150,442413,7
"1231",62.2955354529262,66.2017087639369,58.7467362924282,72.8084415584415,-1,300,150,442413,7
"1232",88.2532881756329,97.4817398543077,76.9088947860545,97.6855424985,0,300,150,442413,7
"1233",150,174.920650870115,103,126.92,1,300,150,442413,7
"1234",62.2955354529262,60.2421434243765,51.8027351844177,57.6745261211282,-1,500,150,442413,7
"1235",88.2532881756329,84.621685607056,72.7112261348215,84.9384618588058,0,500,150,442413,7
"1236",150,141.82430740494,110,141.936,1,500,150,442413,7
"1237",81.3611485737549,79.1590846873541,50,98.9999999999998,-1,100,150,442413,8
"1238",102.612690949596,102.018603829092,56.2943278348567,97.9131457738031,0,100,150,442413,8
"1239",150,144.419864864842,63,96.7642105263158,1,100,150,442413,8
"1240",81.3611485737549,85.073369779458,63.0914826498423,91.705069124424,-1,200,150,442413,8
"1241",102.612690949596,106.132813064725,74.3839034422996,105.766478262845,0,200,150,442413,8
"1242",150,159.722960174257,90,124.395340909091,1,200,150,442413,8
"1243",81.3611485737549,88.0682097172106,67.7710843373494,87.2568093385214,-1,300,150,442413,8
"1244",102.612690949596,110.523398868185,83.8658369579076,106.654719728332,0,300,150,442413,8
"1245",150,156.029775926534,106,128.156666666667,1,300,150,442413,8
"1246",81.3611485737549,87.3670278942242,75.5743651753325,88.8532763532766,-1,500,150,442413,8
"1247",102.612690949596,109.064633655792,90.5355478113871,106.481849689143,0,500,150,442413,8
"1248",150,153.471876420743,120,147.17055,1,500,150,442413,8
"1249",2.28324960825127,2.27752470403345,2.27066303360581,2.30018587360594,-1,100,150,442413,9
"1250",2.85336595567146,2.72355119845345,2.64456642805172,2.76726391387277,0,100,150,442413,9
"1251",150,9.00745745898942,6,8.97,1,100,150,442413,9
"1252",2.28324960825127,2.30166609924426,2.3191094619666,2.33458470201783,-1,200,150,442413,9
"1253",2.85336595567146,2.89645419073218,2.80673864282758,2.9363785435146,0,200,150,442413,9
"1254",150,26.6942420244158,9,18.95,1,200,150,442413,9
"1255",2.28324960825127,2.25434359857843,2.2188255017011,2.22790720778898,-1,300,150,442413,9
"1256",2.85336595567146,2.71463330452441,2.64183012820156,2.66969217365609,0,300,150,442413,9
"1257",150,9.6601011905602,7,7,1,300,150,442413,9
"1258",2.28324960825127,2.26906334945371,2.25310477838461,2.25877709174529,-1,500,150,442413,9
"1259",2.85336595567146,2.74360628341641,2.66559494125005,2.7012431883732,0,500,150,442413,9
"1260",150,43.2067449230849,9,13.491,1,500,150,442413,9
"1261",30.3670494563387,28.9247677391094,23.1481481481481,29.8192771084337,-1,100,150,442413,10
"1262",62.5325224672531,57.5840655748218,33.7834015505035,50.9554268885581,0,100,150,442413,10
"1263",150,146.379174708998,46,74.512,1,100,150,442413,10
"1264",30.3670494563387,40.9912854383757,38.8349514563107,47.9518072289157,-1,200,150,442413,10
"1265",62.5325224672531,74.2316219002337,51.0660218479252,68.0314416630698,0,200,150,442413,10
"1266",150,134.903984722479,70,104.866458333333,1,200,150,442413,10
"1267",30.3670494563387,33.9015611577993,34.2465753424657,38.5309278350515,-1,300,150,442413,10
"1268",62.5325224672531,68.1073056651704,54.767235775852,66.6082503890732,0,300,150,442413,10
"1269",150,152.491327441615,86,104.221666666667,1,300,150,442413,10
"1270",30.3670494563387,30.1568176603605,28.8350634371396,30.5385556915545,-1,500,150,442413,10
"1271",62.5325224672531,63.3259891719862,54.7864990270787,64.0788340128064,0,500,150,442413,10
"1272",150,161.435414809111,105,141.0278,1,500,150,442413,10
"1273",77.0603802374278,74.4707747830244,43.859649122807,77.3437499999998,-1,100,150,442413,11
