"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,25.2105,17.2105,25,17,21.5628,21,1,562
0.009,0.009,27.7285,21.7285,26,20,21.5628,25,1,562
0.6255,0.6255,24.053,18.053,24,18,21.5628,21,1,562
0.7825,0.7825,22.576,17.576,22,17,21.5628,20,1,562
0.4435,0.4435,25.254,19.254,25,19,21.5628,22,1,562
0.822,0.822,22.4115,18.4115,22,18,21.5628,21,1,562
0.646,0.646,23.0265,19.0265,22,18,21.5628,21,1,562
0.2145,0.2145,26.92,18.92,27,19,21.5628,23,1,562
0.2035,0.2035,26.7,18.7,26,18,21.5628,23,1,562
0.9055,0.9055,21.762,17.762,21,17,21.5628,20,1,562
1,1,19.286,16.286,19,16,21.5628,18,1,562
0.443,0.443,27.032,18.032,27,18,21.5628,22,1,562
0.8385,0.8385,22.621,17.621,22,17,21.5628,20,1,562
0.25,0.25,27.908,18.908,28,19,21.5628,23,1,562
1,1,18.829,15.829,18,15,21.5628,17,1,562
0.0215,0.0215,28.626,21.626,28,21,21.5628,25,1,562
0.9545,0.9545,21.658,16.658,21,16,21.5628,19,1,562
1,1,20.289,17.289,20,17,21.5628,19,1,562
1,1,20.198,17.198,20,17,21.5628,19,1,562
0.104,0.104,27.331,20.331,26,19,21.5628,24,1,562
0.1695,0.1695,26.119,20.119,25,19,21.5628,23,1,562
0.1325,0.1325,25.025,20.025,24,19,21.5628,23,1,562
0.7795,0.7795,23.4715,18.4715,23,18,21.5628,21,1,562
0.785,0.785,23.551,18.551,23,18,21.5628,21,1,562
0.127,0.127,25.1085,20.1085,24,19,21.5628,23,1,562
0.2825,0.2825,27.227,19.227,27,19,21.5628,23,1,562
0.162,0.162,26.096,20.096,25,19,21.5628,23,1,562
0.6685,0.6685,25.297,17.297,25,17,21.5628,21,1,562
0.891,0.891,21.981,17.981,21,17,21.5628,20,1,562
0.5245,0.5245,23.6245,18.6245,23,18,21.5628,21,1,562
0.217,0.217,29.4135,19.4135,29,19,21.5628,24,1,562
0.1885,0.1885,26.0255,20.0255,25,19,21.5628,23,1,562
0.6635,0.6635,23.149,18.149,22,17,21.5628,21,1,562
0.2825,0.2825,23.915,19.915,23,19,21.5628,22,1,562
0.216,0.216,26.0885,20.0885,26,20,21.5628,23,1,562
0.566,0.566,23.7635,17.7635,23,17,21.5628,21,1,562
0.6195,0.6195,22.8945,18.8945,22,18,21.5628,21,1,562
0.75,0.75,23.309,18.309,23,18,21.5628,21,1,562
0.272,0.272,24.6715,18.6715,24,18,21.5628,22,1,562
0.314,0.314,25.6365,18.6365,25,18,21.5628,22,1,562
0.2505,0.2505,24.5895,19.5895,23,18,21.5628,22,1,562
0.705,0.705,24.3485,18.3485,24,18,21.5628,21,1,562
0.402,0.402,25.054,19.054,25,19,21.5628,22,1,562
0.804,0.804,22.601,17.601,22,17,21.5628,20,1,562
0.22,0.22,29.4385,19.4385,29,19,21.5628,24,1,562
0.186,0.186,26.027,20.027,25,19,21.5628,23,1,562
0.3235,0.3235,23.936,19.936,23,19,21.5628,22,1,562
0.268,0.268,24.741,19.741,23,18,21.5628,22,1,562
0.65,0.65,24.171,17.171,24,17,21.5628,21,1,562
0.593,0.593,22.8225,18.8225,22,18,21.5628,21,1,562
0.6745,0.6745,24.24,18.24,24,18,21.5628,21,1,562
0.203,0.203,27.6385,18.6385,27,18,21.5628,23,1,562
0.334,0.334,25.721,18.721,25,18,21.5628,22,1,562
0.861,0.861,21.6445,17.6445,21,17,21.5628,20,1,562
0.757,0.757,23.5345,18.5345,23,18,21.5628,21,1,562
0.8755,0.8755,23.4015,17.4015,23,17,21.5628,20,1,562
0.95,0.95,21.7345,16.7345,21,16,21.5628,19,1,562
0.803,0.803,24.131,16.131,24,16,21.5628,20,1,562
1,1,19.212,16.212,19,16,21.5628,18,1,562
0.014,0.014,26.681,21.681,25,20,21.5628,24,1,562
0.2245,0.2245,26.814,18.814,26,18,21.5628,23,1,562
0.603,0.603,22.8615,18.8615,22,18,21.5628,21,1,562
1,1,18.8185,14.8185,18,14,21.5628,17,1,562
0.1705,0.1705,26.632,19.632,26,19,21.5628,23,1,562
0.2615,0.2615,23.7255,19.7255,22,18,21.5628,22,1,562
0.391,0.391,24.158,19.158,23,18,21.5628,22,1,562
1,1,20.5525,16.5525,20,16,21.5628,19,1,562
0.865,0.865,23.296,17.296,23,17,21.5628,20,1,562
0.9355,0.9355,22.5405,17.5405,22,17,21.5628,20,1,562
0.307,0.307,24.703,18.703,24,18,21.5628,22,1,562
0.0635,0.0635,28.5615,21.5615,28,21,21.5628,25,1,562
0.912,0.912,21.7885,17.7885,21,17,21.5628,20,1,562
1,1,21.323,17.323,21,17,21.5628,19,1,562
0.6545,0.6545,23.13,18.13,22,17,21.5628,21,1,562
0.9085,0.9085,21.8285,17.8285,21,17,21.5628,20,1,562
0.5775,0.5775,22.759,18.759,22,18,21.5628,21,1,562
0.9345,0.9345,21.631,16.631,21,16,21.5628,19,1,562
0.319,0.319,23.9145,18.9145,23,18,21.5628,22,1,562
0.414,0.414,26.022,19.022,26,19,21.5628,22,1,562
1,1,19.2465,16.2465,19,16,21.5628,18,1,562
0.2915,0.2915,26.513,19.513,26,19,21.5628,23,1,562
0.399,0.399,24.1565,19.1565,23,18,21.5628,22,1,562
1,1,20.782,16.782,20,16,21.5628,19,1,562
0.6325,0.6325,25.15,17.15,25,17,21.5628,21,1,562
1,1,20.4465,16.4465,20,16,21.5628,19,1,562
0.1265,0.1265,25.994,19.994,25,19,21.5628,23,1,562
0.3185,0.3185,24.865,18.865,24,18,21.5628,22,1,562
0.3115,0.3115,25.626,18.626,25,18,21.5628,22,1,562
0.629,0.629,22.9395,18.9395,22,18,21.5628,21,1,562
1,1,21.2785,17.2785,21,17,21.5628,19,1,562
0.973,0.973,22.2945,16.2945,22,16,21.5628,19,1,562
0.9755,0.9755,21.3115,16.3115,21,16,21.5628,19,1,562
0.818,0.818,22.6265,17.6265,22,17,21.5628,20,1,562
0.185,0.185,26.74,18.74,26,18,21.5628,23,1,562
0.0925,0.0925,27.844,20.844,27,20,21.5628,24,1,562
0.772,0.772,23.5375,18.5375,23,18,21.5628,21,1,562
0.954,0.954,22.3135,18.3135,22,18,21.5628,20,1,562
1,1,20.8055,16.8055,20,16,21.5628,19,1,562
0.455,0.455,25.296,19.296,25,19,21.5628,22,1,562
0.915,0.915,21.773,17.773,21,17,21.5628,20,1,562
0.6855,0.6855,24.1735,18.1735,24,18,21.5628,21,1,562
0.339,0.339,25.738,18.738,25,18,21.5628,22,1,562
0.7425,0.7425,23.239,19.239,23,19,21.5628,21,1,562
0.344,0.344,23.9695,18.9695,23,18,21.5628,22,1,562
0.039,0.039,27.5815,20.5815,26,19,21.5628,24,1,562
0.112,0.112,25.6795,19.6795,25,19,21.5628,23,1,562
0.031,0.031,26.7025,20.7025,26,20,21.5628,24,1,562
0.9765,0.9765,21.2165,16.2165,21,16,21.5628,19,1,562
0.355,0.355,24.0375,19.0375,23,18,21.5628,22,1,562
0.179,0.179,28.5045,20.5045,28,20,21.5628,24,1,562
0.5865,0.5865,23.8225,17.8225,23,17,21.5628,21,1,562
0.891,0.891,23.228,17.228,22,16,21.5628,20,1,562
0.64,0.64,24.131,18.131,24,18,21.5628,21,1,562
0.865,0.865,23.094,17.094,23,17,21.5628,20,1,562
0.2255,0.2255,26.966,18.966,27,19,21.5628,23,1,562
0.5985,0.5985,23.909,17.909,23,17,21.5628,21,1,562
0.411,0.411,25.099,19.099,25,19,21.5628,22,1,562
0.246,0.246,24.652,19.652,23,18,21.5628,22,1,562
0.636,0.636,22.9545,18.9545,22,18,21.5628,21,1,562
0.1875,0.1875,26.061,20.061,25,19,21.5628,23,1,562
0.6145,0.6145,22.916,18.916,22,18,21.5628,21,1,562
0.4165,0.4165,26.0225,18.0225,26,18,21.5628,22,1,562
0.498,0.498,24.5585,19.5585,24,19,21.5628,22,1,562
0.834,0.834,22.527,18.527,22,18,21.5628,21,1,562
0.632,0.632,22.9345,18.9345,22,18,21.5628,21,1,562
0.3235,0.3235,25.7105,18.7105,25,18,21.5628,22,1,562
0.564,0.564,24.77,17.77,24,17,21.5628,21,1,562
0.563,0.563,23.749,17.749,23,17,21.5628,21,1,562
0.5125,0.5125,26.522,17.522,26,17,21.5628,22,1,562
0.3395,0.3395,24.067,19.067,23,18,21.5628,22,1,562
0.6565,0.6565,22.997,17.997,22,17,21.5628,21,1,562
0.4605,0.4605,25.4025,18.4025,24,17,21.5628,22,1,562
0.0905,0.0905,24.9755,20.9755,24,20,21.5628,23,1,562
0.8165,0.8165,24.226,16.226,24,16,21.5628,20,1,562
0.663,0.663,23.0415,18.0415,22,17,21.5628,21,1,562
0.6345,0.6345,22.945,18.945,22,18,21.5628,21,1,562
0.6035,0.6035,22.7955,18.7955,22,18,21.5628,21,1,562
0.294,0.294,24.6865,18.6865,24,18,21.5628,22,1,562
0.8985,0.8985,23.2795,17.2795,23,17,21.5628,20,1,562
0.6525,0.6525,24.1095,18.1095,24,18,21.5628,21,1,562
1,1,20.298,17.298,20,17,21.5628,19,1,562
0.569,0.569,24.794,16.794,24,16,21.5628,21,1,562
0.0825,0.0825,27.079,21.079,26,20,21.5628,24,1,562
0.311,0.311,24.792,18.792,24,18,21.5628,22,1,562
0.637,0.637,25.167,17.167,25,17,21.5628,21,1,562
0.397,0.397,25.1875,19.1875,24,18,21.5628,22,1,562
0.334,0.334,24.893,18.893,24,18,21.5628,22,1,562
0.8845,0.8845,21.9845,16.9845,21,16,21.5628,20,1,562
0.18,0.18,26.7725,18.7725,26,18,21.5628,23,1,562
0.872,0.872,23.4785,16.4785,23,16,21.5628,20,1,562
0.906,0.906,21.794,17.794,21,17,21.5628,20,1,562
0.15,0.15,26.7055,19.7055,26,19,21.5628,23,1,562
0.845,0.845,23.219,17.219,23,17,21.5628,20,1,562
0.1505,0.1505,29.088,19.088,29,19,21.5628,24,1,562
0.442,0.442,26.157,18.157,26,18,21.5628,22,1,562
0.998,0.998,20.413,15.413,20,15,21.5628,18,1,562
0.5885,0.5885,22.771,18.771,22,18,21.5628,21,1,562
0.972,0.972,22.2345,16.2345,22,16,21.5628,19,1,562
0.1795,0.1795,25.981,19.981,25,19,21.5628,23,1,562
0.1115,0.1115,28.795,19.795,28,19,21.5628,24,1,562
0.0355,0.0355,30.508,21.508,30,21,21.5628,26,1,562
0.334,0.334,23.975,18.975,23,18,21.5628,22,1,562
0.636,0.636,24.1025,18.1025,24,18,21.5628,21,1,562
0.8185,0.8185,22.737,17.737,22,17,21.5628,20,1,562
0.445,0.445,26.1795,18.1795,26,18,21.5628,22,1,562
0.427,0.427,25.157,18.157,25,18,21.5628,22,1,562
0.7945,0.7945,22.5745,17.5745,22,17,21.5628,20,1,562
0.818,0.818,24.2585,16.2585,24,16,21.5628,20,1,562
0.586,0.586,23.796,17.796,23,17,21.5628,21,1,562
0.124,0.124,24.957,19.957,24,19,21.5628,23,1,562
0.546,0.546,23.7175,17.7175,23,17,21.5628,21,1,562
0.223,0.223,26.981,18.981,27,19,21.5628,23,1,562
0.6525,0.6525,24.1255,18.1255,24,18,21.5628,21,1,562
0.085,0.085,27.341,20.341,26,19,21.5628,24,1,562
0.6205,0.6205,23.9285,17.9285,23,17,21.5628,21,1,562
0.3705,0.3705,25.075,19.075,24,18,21.5628,22,1,562
0.664,0.664,24.234,17.234,24,17,21.5628,21,1,562
0.3195,0.3195,27.3475,18.3475,27,18,21.5628,23,1,562
0.9505,0.9505,21.576,16.576,21,16,21.5628,19,1,562
0.802,0.802,22.6095,17.6095,22,17,21.5628,20,1,562
1,1,19.8005,15.8005,19,15,21.5628,18,1,562
1,1,21.237,18.237,21,18,21.5628,20,1,562
0.7745,0.7745,23.556,18.556,23,18,21.5628,21,1,562
0.689,0.689,24.194,18.194,24,18,21.5628,21,1,562
0.999,0.999,19.685,15.685,19,15,21.5628,18,1,562
0.421,0.421,25.122,19.122,25,19,21.5628,22,1,562
0.384,0.384,25.053,19.053,25,19,21.5628,22,1,562
0.7475,0.7475,24.485,18.485,24,18,21.5628,21,1,562
0.3225,0.3225,24.0555,20.0555,23,19,21.5628,22,1,562
0.3005,0.3005,25.6385,18.6385,25,18,21.5628,22,1,562
0.2125,0.2125,26.269,19.269,25,18,21.5628,23,1,562
0.9545,0.9545,22.5245,17.5245,22,17,21.5628,20,1,562
0.1245,0.1245,27.4845,20.4845,27,20,21.5628,24,1,562
0.6165,0.6165,25.1255,17.1255,25,17,21.5628,21,1,562
0.782,0.782,23.559,18.559,23,18,21.5628,21,1,562
0.35,0.35,24.038,19.038,23,18,21.5628,22,1,562
0.2835,0.2835,24.7275,18.7275,23,17,21.5628,22,1,562
0.997,0.997,21.54,16.54,21,16,21.5628,19,1,562
0.6735,0.6735,25.3315,17.3315,25,17,21.5628,21,1,562
0.3095,0.3095,23.9985,19.9985,23,19,21.5628,22,1,562
0.756,0.756,23.6345,16.6345,23,16,21.5628,20,1,562
0.968,0.968,22.2475,16.2475,22,16,21.5628,19,1,562
0.7375,0.7375,24.557,17.557,24,17,21.5628,21,1,562
0.402,0.402,25.981,17.981,26,18,21.5628,22,1,562
0.0915,0.0915,28.6285,19.6285,28,19,21.5628,24,1,562
1,1,20.874,16.874,20,16,21.5628,19,1,562
0.0925,0.0925,25.661,19.661,24,18,21.5628,23,1,562
0.447,0.447,26.178,18.178,26,18,21.5628,22,1,562
1,1,21.31,18.31,21,18,21.5628,20,1,562
0.6935,0.6935,24.295,18.295,24,18,21.5628,21,1,562
0.5435,0.5435,22.6925,18.6925,22,18,21.5628,21,1,562
0.6145,0.6145,22.8625,18.8625,22,18,21.5628,21,1,562
0.052,0.052,29.628,20.628,29,20,21.5628,25,1,562
0.249,0.249,26.303,19.303,25,18,21.5628,23,1,562
0.5585,0.5585,24.7045,17.7045,24,17,21.5628,21,1,562
0.1385,0.1385,26.647,19.647,26,19,21.5628,23,1,562
0.051,0.051,27.567,20.567,26,19,21.5628,24,1,562
0.319,0.319,23.9,19.9,23,19,21.5628,22,1,562
0.106,0.106,25.712,19.712,24,18,21.5628,23,1,562
0.1565,0.1565,27.5275,20.5275,27,20,21.5628,24,1,562
0.5885,0.5885,22.7745,18.7745,22,18,21.5628,21,1,562
0.656,0.656,23.042,18.042,22,17,21.5628,21,1,562
0.352,0.352,24.0585,19.0585,23,18,21.5628,22,1,562
0.3375,0.3375,23.9765,18.9765,23,18,21.5628,22,1,562
0.69,0.69,23.1725,18.1725,22,17,21.5628,21,1,562
0.2925,0.2925,27.2265,19.2265,27,19,21.5628,23,1,562
0.1545,0.1545,25.2575,20.2575,24,19,21.5628,23,1,562
0.9735,0.9735,22.175,16.175,22,16,21.5628,19,1,562
0.5485,0.5485,23.7135,17.7135,23,17,21.5628,21,1,562
1,1,21.5165,17.5165,21,17,21.5628,20,1,562
0.638,0.638,23.0485,18.0485,22,17,21.5628,21,1,562
0.9025,0.9025,21.7645,17.7645,21,17,21.5628,20,1,562
0.483,0.483,24.4935,19.4935,24,19,21.5628,22,1,562
0.922,0.922,22.519,17.519,22,17,21.5628,20,1,562
0.041,0.041,28.475,21.475,27,20,21.5628,25,1,562
0.6565,0.6565,24.1455,18.1455,23,17,21.5628,21,1,562
0.2855,0.2855,27.3685,19.3685,27,19,21.5628,23,1,562
0.609,0.609,22.876,18.876,22,18,21.5628,21,1,562
0.2645,0.2645,24.6295,19.6295,24,19,21.5628,22,1,562
0.193,0.193,29.423,19.423,29,19,21.5628,24,1,562
0.6295,0.6295,22.973,17.973,22,17,21.5628,21,1,562
0.975,0.975,22.519,16.519,22,16,21.5628,19,1,562
0.5265,0.5265,24.615,17.615,24,17,21.5628,21,1,562
0.8195,0.8195,24.185,16.185,24,16,21.5628,20,1,562
0.937,0.937,22.1775,16.1775,22,16,21.5628,19,1,562
0.8555,0.8555,23.1085,17.1085,23,17,21.5628,20,1,562
0.606,0.606,24.962,17.962,24,17,21.5628,21,1,562
0.0845,0.0845,27.373,21.373,26,20,21.5628,24,1,562
0.268,0.268,27.0705,19.0705,27,19,21.5628,23,1,562
0.688,0.688,23.186,18.186,22,17,21.5628,21,1,562
0.461,0.461,26.2105,18.2105,26,18,21.5628,22,1,562
0.5095,0.5095,23.5725,18.5725,23,18,21.5628,21,1,562
0.625,0.625,25.106,17.106,25,17,21.5628,21,1,562
0.159,0.159,26.707,19.707,26,19,21.5628,23,1,562
0.6665,0.6665,24.11,18.11,23,17,21.5628,21,1,562
0.9195,0.9195,21.7735,17.7735,21,17,21.5628,20,1,562
0.639,0.639,24.117,18.117,23,17,21.5628,21,1,562
0.3205,0.3205,24.8195,18.8195,24,18,21.5628,22,1,562
0.915,0.915,21.8655,17.8655,21,17,21.5628,20,1,562
0.4135,0.4135,26.044,18.044,26,18,21.5628,22,1,562
0.641,0.641,23.016,18.016,22,17,21.5628,21,1,562
0.854,0.854,22.9635,16.9635,22,16,21.5628,20,1,562
0.9565,0.9565,22.1235,16.1235,22,16,21.5628,19,1,562
0.97,0.97,22.2145,16.2145,22,16,21.5628,19,1,562
0.8875,0.8875,23.4155,17.4155,23,17,21.5628,20,1,562
0.0485,0.0485,29.672,20.672,29,20,21.5628,25,1,562
0.4205,0.4205,24.3495,19.3495,24,19,21.5628,22,1,562
0.6455,0.6455,22.9645,18.9645,22,18,21.5628,21,1,562
0.0835,0.0835,25.602,20.602,24,19,21.5628,23,1,562
0.3235,0.3235,24.859,18.859,24,18,21.5628,22,1,562
0.2745,0.2745,26.429,19.429,26,19,21.5628,23,1,562
0.8675,0.8675,23.133,17.133,23,17,21.5628,20,1,562
0.1205,0.1205,27.4095,20.4095,26,19,21.5628,24,1,562
0.1125,0.1125,24.8875,19.8875,24,19,21.5628,23,1,562
0.8325,0.8325,23.153,17.153,23,17,21.5628,20,1,562
1,1,19.438,17.438,19,17,21.5628,19,1,562
0.9605,0.9605,22.3135,17.3135,22,17,21.5628,20,1,562
0.367,0.367,25.0725,19.0725,24,18,21.5628,22,1,562
0.632,0.632,25.165,17.165,25,17,21.5628,21,1,562
0.913,0.913,21.9225,17.9225,21,17,21.5628,20,1,562
0.9135,0.9135,21.805,17.805,21,17,21.5628,20,1,562
0.729,0.729,24.422,18.422,24,18,21.5628,21,1,562
0.206,0.206,27.633,18.633,27,18,21.5628,23,1,562
0.6465,0.6465,25.211,17.211,25,17,21.5628,21,1,562
0.145,0.145,26.616,19.616,26,19,21.5628,23,1,562
0.7965,0.7965,24.1485,16.1485,24,16,21.5628,20,1,562
0.899,0.899,21.9695,16.9695,21,16,21.5628,20,1,562
0.948,0.948,21.6055,16.6055,21,16,21.5628,19,1,562
0.212,0.212,27.67,18.67,27,18,21.5628,23,1,562
0.9075,0.9075,21.7975,17.7975,21,17,21.5628,20,1,562
0.6445,0.6445,24.1405,18.1405,24,18,21.5628,21,1,562
0.124,0.124,25.6965,19.6965,25,19,21.5628,23,1,562
1,1,20.873,16.873,20,16,21.5628,19,1,562
0.19,0.19,26.8005,18.8005,26,18,21.5628,23,1,562
0.404,0.404,25.127,18.127,24,17,21.5628,22,1,562
0.923,0.923,21.829,17.829,21,17,21.5628,20,1,562
0.3175,0.3175,25.6375,18.6375,25,18,21.5628,22,1,562
0.127,0.127,24.9615,19.9615,24,19,21.5628,23,1,562
0.2505,0.2505,24.6055,19.6055,24,19,21.5628,22,1,562
0.598,0.598,23.8435,17.8435,23,17,21.5628,21,1,562
0.504,0.504,22.605,18.605,22,18,21.5628,21,1,562
0.2965,0.2965,24.745,18.745,24,18,21.5628,22,1,562
0.132,0.132,26.613,19.613,26,19,21.5628,23,1,562
0.087,0.087,29.483,20.483,29,20,21.5628,25,1,562
0.7945,0.7945,22.329,19.329,22,19,21.5628,21,1,562
0.253,0.253,27.0465,19.0465,27,19,21.5628,23,1,562
0.2735,0.2735,27.233,19.233,27,19,21.5628,23,1,562
1,1,20.785,16.785,20,16,21.5628,19,1,562
0.5655,0.5655,23.7725,17.7725,23,17,21.5628,21,1,562
0.4935,0.4935,22.569,18.569,22,18,21.5628,21,1,562
0.0735,0.0735,29.93,19.93,30,20,21.5628,25,1,562
0.8385,0.8385,22.542,18.542,22,18,21.5628,21,1,562
0.6105,0.6105,25.09,17.09,25,17,21.5628,21,1,562
0.3075,0.3075,24.8045,18.8045,24,18,21.5628,22,1,562
0.591,0.591,23.84,17.84,23,17,21.5628,21,1,562
1,1,21.3645,16.3645,21,16,21.5628,19,1,562
0.8305,0.8305,22.918,16.918,22,16,21.5628,20,1,562
0.919,0.919,21.8605,17.8605,21,17,21.5628,20,1,562
0.319,0.319,23.9285,18.9285,23,18,21.5628,22,1,562
0.8465,0.8465,23.2845,17.2845,23,17,21.5628,20,1,562
0.6185,0.6185,22.85,18.85,22,18,21.5628,21,1,562
0.8815,0.8815,21.968,16.968,21,16,21.5628,20,1,562
0.6495,0.6495,23.0125,18.0125,22,17,21.5628,21,1,562
0.8785,0.8785,21.9975,17.9975,21,17,21.5628,20,1,562
1,1,21.3605,18.3605,21,18,21.5628,20,1,562
0.319,0.319,23.935,19.935,23,19,21.5628,22,1,562
0.047,0.047,27.628,20.628,26,19,21.5628,24,1,562
0.035,0.035,28.228,21.228,27,20,21.5628,25,1,562
0.913,0.913,21.7965,17.7965,21,17,21.5628,20,1,562
0.3215,0.3215,24.833,18.833,24,18,21.5628,22,1,562
0.116,0.116,24.981,19.981,24,19,21.5628,23,1,562
0.1885,0.1885,26.022,20.022,26,20,21.5628,23,1,562
0.1085,0.1085,25.6905,19.6905,24,18,21.5628,23,1,562
0.5735,0.5735,23.8255,17.8255,23,17,21.5628,21,1,562
0.016,0.016,28.5975,21.5975,27,20,21.5628,25,1,562
0.711,0.711,25.523,17.523,25,17,21.5628,21,1,562
0.9545,0.9545,22.287,17.287,22,17,21.5628,20,1,562
0.2165,0.2165,26.954,18.954,27,19,21.5628,23,1,562
0.1705,0.1705,25.912,19.912,25,19,21.5628,23,1,562
0.4295,0.4295,25.1435,19.1435,25,19,21.5628,22,1,562
0.327,0.327,25.5795,18.5795,25,18,21.5628,22,1,562
0.2045,0.2045,26.059,20.059,26,20,21.5628,23,1,562
0.712,0.712,24.3465,18.3465,24,18,21.5628,21,1,562
0.6395,0.6395,23.012,18.012,22,17,21.5628,21,1,562
0.6685,0.6685,25.3635,17.3635,25,17,21.5628,21,1,562
0.6905,0.6905,23.2065,18.2065,22,17,21.5628,21,1,562
0.2705,0.2705,26.458,19.458,26,19,21.5628,23,1,562
0.3715,0.3715,25.07,19.07,24,18,21.5628,22,1,562
0.862,0.862,23.142,17.142,23,17,21.5628,20,1,562
0.7405,0.7405,24.4955,17.4955,24,17,21.5628,21,1,562
0.654,0.654,23.0025,19.0025,22,18,21.5628,21,1,562
0.0845,0.0845,27.117,20.117,26,19,21.5628,24,1,562
0.2925,0.2925,26.534,19.534,26,19,21.5628,23,1,562
0.375,0.375,25.106,19.106,24,18,21.5628,22,1,562
0.8435,0.8435,23.415,16.415,23,16,21.5628,20,1,562
0.2395,0.2395,25.4065,19.4065,24,18,21.5628,23,1,562
0.1805,0.1805,25.9425,19.9425,25,19,21.5628,23,1,562
1,1,19.4355,17.4355,19,17,21.5628,19,1,562
0.498,0.498,24.553,19.553,24,19,21.5628,22,1,562
0.018,0.018,28.983,21.983,29,22,21.5628,25,1,562
0.327,0.327,24.039,20.039,23,19,21.5628,22,1,562
0.259,0.259,24.627,19.627,23,18,21.5628,22,1,562
0.0075,0.0075,27.7825,21.7825,26,20,21.5628,25,1,562
0.7715,0.7715,23.4425,18.4425,23,18,21.5628,21,1,562
0.666,0.666,25.278,17.278,25,17,21.5628,21,1,562
0.253,0.253,23.857,19.857,23,19,21.5628,22,1,562
0.61,0.61,25.0295,17.0295,25,17,21.5628,21,1,562
0.9525,0.9525,22.369,15.369,22,15,21.5628,19,1,562
0.608,0.608,22.8455,18.8455,22,18,21.5628,21,1,562
0.318,0.318,27.3045,19.3045,27,19,21.5628,23,1,562
0.629,0.629,22.9345,18.9345,22,18,21.5628,21,1,562
0.1925,0.1925,26.041,20.041,25,19,21.5628,23,1,562
0.924,0.924,21.936,17.936,21,17,21.5628,20,1,562
0.297,0.297,23.9385,19.9385,23,19,21.5628,22,1,562
0.413,0.413,25.069,19.069,25,19,21.5628,22,1,562
0.606,0.606,22.882,18.882,22,18,21.5628,21,1,562
0.4575,0.4575,26.1635,18.1635,26,18,21.5628,22,1,562
0.5625,0.5625,23.7375,17.7375,23,17,21.5628,21,1,562
0.1715,0.1715,25.947,19.947,25,19,21.5628,23,1,562
1,1,19.875,16.875,19,16,21.5628,18,1,562
0.515,0.515,26.47,18.47,26,18,21.5628,22,1,562
0.098,0.098,28.6165,19.6165,28,19,21.5628,24,1,562
0.04,0.04,27.0445,21.0445,26,20,21.5628,24,1,562
0.425,0.425,26.146,18.146,26,18,21.5628,22,1,562
1,1,21.4845,17.4845,21,17,21.5628,20,1,562
0.4315,0.4315,25.1585,19.1585,25,19,21.5628,22,1,562
0.743,0.743,24.4635,18.4635,24,18,21.5628,21,1,562
1,1,21.305,16.305,21,16,21.5628,19,1,562
0.64,0.64,22.997,17.997,22,17,21.5628,21,1,562
0.254,0.254,24.6465,19.6465,23,18,21.5628,22,1,562
0.681,0.681,24.325,17.325,24,17,21.5628,21,1,562
0.897,0.897,23.2935,17.2935,23,17,21.5628,20,1,562
0.566,0.566,23.7275,17.7275,23,17,21.5628,21,1,562
1,1,20.33,17.33,20,17,21.5628,19,1,562
0.31,0.31,24.7785,18.7785,24,18,21.5628,22,1,562
0.093,0.093,25.6995,20.6995,24,19,21.5628,23,1,562
0.1395,0.1395,26.589,19.589,26,19,21.5628,23,1,562
0.1235,0.1235,24.9625,20.9625,24,20,21.5628,23,1,562
0.081,0.081,24.9245,20.9245,24,20,21.5628,23,1,562
0.393,0.393,25.0715,19.0715,24,18,21.5628,22,1,562
0.9785,0.9785,21.23,16.23,21,16,21.5628,19,1,562
0.1555,0.1555,26.656,19.656,26,19,21.5628,23,1,562
0.3565,0.3565,24.023,19.023,23,18,21.5628,22,1,562
0.585,0.585,23.812,17.812,23,17,21.5628,21,1,562
0.8125,0.8125,22.618,17.618,22,17,21.5628,20,1,562
0.78,0.78,23.5305,18.5305,23,18,21.5628,21,1,562
0.3235,0.3235,24.866,18.866,24,18,21.5628,22,1,562
0.118,0.118,27.401,20.401,26,19,21.5628,24,1,562
0.3845,0.3845,25.0355,19.0355,24,18,21.5628,22,1,562
0.29,0.29,23.895,19.895,23,19,21.5628,22,1,562
0.116,0.116,24.9715,19.9715,24,19,21.5628,23,1,562
0.2035,0.2035,26.8545,18.8545,26,18,21.5628,23,1,562
0.3105,0.3105,23.917,19.917,23,19,21.5628,22,1,562
0.9185,0.9185,21.902,17.902,21,17,21.5628,20,1,562
0.09,0.09,27.65,19.65,27,19,21.5628,24,1,562
0.108,0.108,28.828,19.828,29,20,21.5628,24,1,562
0.001,0.001,32.0085,24.0085,30,22,21.5628,28,1,562
1,1,18.814,16.814,18,16,21.5628,18,1,562
0.0605,0.0605,27.6145,20.6145,27,20,21.5628,24,1,562
0.451,0.451,25.312,19.312,25,19,21.5628,22,1,562
0.6165,0.6165,22.833,18.833,22,18,21.5628,21,1,562
0.3985,0.3985,25.0865,19.0865,24,18,21.5628,22,1,562
0.39,0.39,24.171,19.171,23,18,21.5628,22,1,562
1,1,21.312,18.312,21,18,21.5628,20,1,562
1,1,21.3205,16.3205,21,16,21.5628,19,1,562
0.621,0.621,22.9205,18.9205,22,18,21.5628,21,1,562
0.66,0.66,24.095,18.095,23,17,21.5628,21,1,562
0.052,0.052,27.13,21.13,26,20,21.5628,24,1,562
0.5055,0.5055,23.58,18.58,23,18,21.5628,21,1,562
