"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8175,0.8175,111.9295,91.9295,107,87,106.704,102,1,316
0.2625,0.2625,120.0015,100.0015,112,92,106.704,110,1,316
0.0985,0.0985,123.0885,103.0885,115,95,106.704,113,1,316
0.496,0.496,116.5485,97.5485,107,88,106.704,107,1,316
0.1645,0.1645,121.485,102.485,114,95,106.704,112,1,316
0.7515,0.7515,112.386,95.386,101,84,106.704,104,1,316
0.68,0.68,113.557,95.557,102,84,106.704,105,1,316
0.939,0.939,108.6415,90.6415,99,81,106.704,100,1,316
0.0785,0.0785,122.0225,104.0225,111,93,106.704,113,1,316
0.51,0.51,115.823,95.823,109,89,106.704,106,1,316
0.653,0.653,113.0495,97.0495,100,84,106.704,105,1,316
0.919,0.919,109.2515,93.2515,101,85,106.704,101,1,316
0.6715,0.6715,113.543,95.543,104,86,106.704,105,1,316
0.373,0.373,116.9965,98.9965,108,90,106.704,108,1,316
0.0155,0.0155,128.1565,108.1565,121,101,106.704,118,1,316
0.9965,0.9965,104.4855,89.4855,93,78,106.704,97,1,316
0.4775,0.4775,115.3215,97.3215,105,87,106.704,107,1,316
0.4445,0.4445,114.8975,98.8975,102,86,106.704,107,1,316
0.415,0.415,118.4755,98.4755,112,92,106.704,108,1,316
0.2955,0.2955,118.8655,99.8655,110,91,106.704,109,1,316
0.7355,0.7355,112.197,95.197,103,86,106.704,104,1,316
0.9865,0.9865,106.6255,90.6255,97,81,106.704,98,1,316
0.965,0.965,106.71,89.71,98,81,106.704,98,1,316
0.65,0.65,112.974,96.974,99,83,106.704,105,1,316
0.146,0.146,119.8765,101.8765,109,91,106.704,111,1,316
0.124,0.124,120.313,103.313,108,91,106.704,112,1,316
0.298,0.298,118.9095,98.9095,111,91,106.704,109,1,316
0.9845,0.9845,106.6765,91.6765,96,81,106.704,99,1,316
0.6925,0.6925,113.6375,96.6375,102,85,106.704,105,1,316
0.0485,0.0485,123.7315,104.7315,113,94,106.704,114,1,316
0.77,0.77,112.5895,95.5895,103,86,106.704,104,1,316
0.518,0.518,115.671,97.671,106,88,106.704,107,1,316
0.4355,0.4355,114.715,97.715,102,85,106.704,107,1,316
0.9145,0.9145,108.7625,90.7625,101,83,106.704,100,1,316
0.2025,0.2025,119.4915,101.4915,108,90,106.704,111,1,316
0.157,0.157,119.744,101.744,108,90,106.704,111,1,316
0.4545,0.4545,116.058,98.058,108,90,106.704,107,1,316
0.718,0.718,111.854,95.854,101,85,106.704,104,1,316
0.171,0.171,120.033,102.033,110,92,106.704,111,1,316
0.298,0.298,118.983,98.983,109,89,106.704,109,1,316
0.038,0.038,126.9955,104.9955,119,97,106.704,116,1,316
0.8935,0.8935,109.959,91.959,100,82,106.704,101,1,316
0.4025,0.4025,116.3755,99.3755,106,89,106.704,108,1,316
0.3295,0.3295,117.4215,99.4215,108,90,106.704,109,1,316
0.9065,0.9065,110.549,92.549,102,84,106.704,101,1,316
0.117,0.117,122.5115,102.5115,112,92,106.704,113,1,316
0.7935,0.7935,112.5645,92.5645,106,86,106.704,103,1,316
0.5755,0.5755,115.3515,97.3515,108,90,106.704,106,1,316
0.7305,0.7305,112.128,95.128,100,83,106.704,104,1,316
0.4265,0.4265,116.5775,98.5775,107,89,106.704,108,1,316
0.547,0.547,114.0875,97.0875,103,86,106.704,106,1,316
0.8545,0.8545,110.964,93.964,102,85,106.704,102,1,316
0.1635,0.1635,121.664,102.664,110,91,106.704,112,1,316
0.484,0.484,116.3845,97.3845,110,91,106.704,107,1,316
0.3165,0.3165,119.17,99.17,111,91,106.704,109,1,316
0.864,0.864,110.559,93.559,104,87,106.704,102,1,316
0.056,0.056,126.5315,105.5315,119,98,106.704,116,1,316
0.4675,0.4675,116.1065,98.1065,107,89,106.704,107,1,316
0.518,0.518,116.6195,98.6195,105,87,106.704,107,1,316
0.5515,0.5515,114.1305,97.1305,103,86,106.704,106,1,316
0.268,0.268,116.9395,100.9395,106,90,106.704,109,1,316
0.1945,0.1945,120.196,102.196,112,94,106.704,111,1,316
0.9725,0.9725,106.7505,88.7505,100,82,106.704,98,1,316
0.7735,0.7735,111.9515,92.9515,106,87,106.704,103,1,316
0.251,0.251,120.0945,100.0945,111,91,106.704,110,1,316
0.2415,0.2415,119.9635,99.9635,114,94,106.704,110,1,316
0.399,0.399,116.3665,99.3665,106,89,106.704,108,1,316
0.1875,0.1875,119.4285,102.4285,109,92,106.704,111,1,316
0.8865,0.8865,109.9305,92.9305,102,85,106.704,101,1,316
0.5175,0.5175,116.609,97.609,109,90,106.704,107,1,316
0.1035,0.1035,121.0445,103.0445,108,90,106.704,112,1,316
0.984,0.984,106.5765,89.5765,99,82,106.704,98,1,316
0.537,0.537,114.94,96.94,105,87,106.704,106,1,316
0.959,0.959,107.572,91.572,96,80,106.704,100,1,316
0.482,0.482,114.327,99.327,102,87,106.704,107,1,316
0.86,0.86,109.5765,95.5765,98,84,106.704,103,1,316
0.9505,0.9505,108.453,89.453,101,82,106.704,99,1,316
0.56,0.56,113.089,98.089,101,86,106.704,106,1,316
0.2515,0.2515,120.138,99.138,114,93,106.704,110,1,316
0.515,0.515,116.703,96.703,110,90,106.704,107,1,316
0.3145,0.3145,118.1745,99.1745,110,91,106.704,109,1,316
0.857,0.857,111.0785,91.0785,107,87,106.704,101,1,316
0.9125,0.9125,109.6415,94.6415,98,83,106.704,102,1,316
0.506,0.506,115.5875,98.5875,106,89,106.704,107,1,316
0.32,0.32,119.08,99.08,111,91,106.704,109,1,316
0.076,0.076,123.4925,103.4925,115,95,106.704,114,1,316
0.918,0.918,109.4235,92.4235,100,83,106.704,101,1,316
0.5195,0.5195,114.7555,97.7555,104,87,106.704,106,1,316
0.2695,0.2695,119.6625,100.6625,110,91,106.704,110,1,316
0.414,0.414,117.296,98.296,110,91,106.704,108,1,316
0.9485,0.9485,108.1665,89.1665,102,83,106.704,99,1,316
0.8075,0.8075,112.6315,93.6315,105,86,106.704,103,1,316
0.487,0.487,114.472,98.472,102,86,106.704,107,1,316
0.9835,0.9835,106.0515,89.0515,101,84,106.704,97,1,316
0.01,0.01,128.925,107.925,121,100,106.704,118,1,316
0.0415,0.0415,124.8175,105.8175,115,96,106.704,115,1,316
0.8625,0.8625,109.9595,93.9595,101,85,106.704,102,1,316
0.697,0.697,113.6565,96.6565,102,85,106.704,105,1,316
0.9395,0.9395,108.3485,93.3485,99,84,106.704,101,1,316
0.323,0.323,117.488,99.488,107,89,106.704,109,1,316
0.5915,0.5915,115.634,96.634,110,91,106.704,106,1,316
0.446,0.446,117.683,98.683,110,91,106.704,108,1,316
0.0385,0.0385,123.471,106.471,110,93,106.704,115,1,316
0.6715,0.6715,113.5525,96.5525,106,89,106.704,105,1,316
0.325,0.325,117.6465,100.6465,105,88,106.704,109,1,316
0.567,0.567,114.2905,97.2905,102,85,106.704,106,1,316
0.1725,0.1725,120.001,102.001,111,93,106.704,111,1,316
0.619,0.619,114.927,94.927,110,90,106.704,105,1,316
0.4545,0.4545,116.066,97.066,108,89,106.704,107,1,316
0.5705,0.5705,114.3145,97.3145,103,86,106.704,106,1,316
0.1215,0.1215,122.0465,102.0465,112,92,106.704,112,1,316
0.3575,0.3575,116.7985,98.7985,108,90,106.704,108,1,316
0.3925,0.3925,116.3765,99.3765,106,89,106.704,108,1,316
0.7885,0.7885,112.319,94.319,106,88,106.704,103,1,316
0.339,0.339,119.416,98.416,113,92,106.704,109,1,316
0.7125,0.7125,112.9835,94.9835,101,83,106.704,104,1,316
0.256,0.256,116.72,100.72,104,88,106.704,109,1,316
0.057,0.057,125.317,104.317,120,99,106.704,115,1,316
0.2515,0.2515,119.9965,99.9965,113,93,106.704,110,1,316
0.0495,0.0495,125.0435,104.0435,115,94,106.704,115,1,316
0.692,0.692,113.5105,96.5105,102,85,106.704,105,1,316
0.7,0.7,112.8255,94.8255,103,85,106.704,104,1,316
0.3905,0.3905,116.355,99.355,104,87,106.704,108,1,316
0.8425,0.8425,110.8245,92.8245,100,82,106.704,102,1,316
0.267,0.267,119.517,100.517,109,90,106.704,110,1,316
0.775,0.775,112.7,95.7,104,87,106.704,104,1,316
0.788,0.788,110.7675,94.7675,101,85,106.704,103,1,316
0.3585,0.3585,120.2345,98.2345,116,94,106.704,109,1,316
0.3595,0.3595,116.809,98.809,110,92,106.704,108,1,316
0.659,0.659,113.0565,97.0565,102,86,106.704,105,1,316
0.8905,0.8905,109.4995,93.4995,98,82,106.704,102,1,316
0.806,0.806,112.2375,94.2375,103,85,106.704,103,1,316
0.9495,0.9495,108.383,92.383,100,84,106.704,100,1,316
0.631,0.631,112.8685,96.8685,101,85,106.704,105,1,316
0.079,0.079,121.2275,104.2275,109,92,106.704,113,1,316
0.15,0.15,119.829,102.829,107,90,106.704,111,1,316
0.283,0.283,117.113,101.113,104,88,106.704,109,1,316
0.3515,0.3515,115.98,98.98,104,87,106.704,108,1,316
0.716,0.716,113.0255,95.0255,103,85,106.704,104,1,316
0.1755,0.1755,120.872,101.872,110,91,106.704,111,1,316
0.4265,0.4265,115.7315,96.7315,108,89,106.704,107,1,316
0.3135,0.3135,117.427,100.427,108,91,106.704,109,1,316
0.815,0.815,111.987,91.987,107,87,106.704,102,1,316
0.381,0.381,117.9995,97.9995,112,92,106.704,108,1,316
0.109,0.109,120.249,104.249,108,92,106.704,112,1,316
0.0195,0.0195,126.4795,107.4795,115,96,106.704,117,1,316
0.7285,0.7285,111.776,96.776,99,84,106.704,104,1,316
0.42,0.42,116.6515,99.6515,105,88,106.704,108,1,316
0.574,0.574,115.454,96.454,107,88,106.704,106,1,316
0.6645,0.6645,113.072,97.072,101,85,106.704,105,1,316
0.093,0.093,121.552,103.552,111,93,106.704,113,1,316
0.891,0.891,109.576,93.576,99,83,106.704,102,1,316
0.278,0.278,117.7375,100.7375,109,92,106.704,109,1,316
0.023,0.023,125.7485,106.7485,116,97,106.704,116,1,316
0.2665,0.2665,119.264,100.264,111,92,106.704,110,1,316
0.608,0.608,114.905,94.905,108,88,106.704,105,1,316
0.831,0.831,110.9155,92.9155,103,85,106.704,102,1,316
0.841,0.841,112.421,92.421,107,87,106.704,102,1,316
0.8825,0.8825,110.466,93.466,101,84,106.704,102,1,316
0.849,0.849,111.322,93.322,103,85,106.704,102,1,316
0.325,0.325,117.5495,100.5495,106,89,106.704,109,1,316
0.0405,0.0405,122.806,104.806,110,92,106.704,114,1,316
0.606,0.606,114.6235,97.6235,107,90,106.704,106,1,316
0.173,0.173,122.565,101.565,114,93,106.704,112,1,316
0.438,0.438,117.6455,98.6455,109,90,106.704,108,1,316
0.344,0.344,116.7305,99.7305,106,89,106.704,108,1,316
0.138,0.138,120.454,103.454,108,91,106.704,112,1,316
0.0305,0.0305,123.7065,105.7065,110,92,106.704,115,1,316
0.2475,0.2475,119.417,101.417,111,93,106.704,110,1,316
0.339,0.339,117.6035,99.6035,108,90,106.704,109,1,316
0.466,0.466,116.0845,98.0845,106,88,106.704,107,1,316
0.2985,0.2985,117.4565,101.4565,104,88,106.704,109,1,316
0.4515,0.4515,116.789,97.789,109,90,106.704,107,1,316
0.081,0.081,124.31,103.31,115,94,106.704,114,1,316
0.34,0.34,119.335,99.335,113,93,106.704,109,1,316
0.5385,0.5385,113.8865,97.8865,104,88,106.704,106,1,316
0.994,0.994,104.0845,89.0845,95,80,106.704,97,1,316
0.3015,0.3015,117.269,100.269,108,91,106.704,109,1,316
0.385,0.385,117.2005,99.2005,108,90,106.704,108,1,316
0.331,0.331,119.2935,99.2935,113,93,106.704,109,1,316
0.334,0.334,118.5225,100.5225,109,91,106.704,109,1,316
0.709,0.709,113.2395,95.2395,107,89,106.704,104,1,316
0.7375,0.7375,113.4485,94.4485,104,85,106.704,104,1,316
0.826,0.826,111.419,95.419,101,85,106.704,103,1,316
0.956,0.956,107.307,90.307,100,83,106.704,99,1,316
0.802,0.802,112.189,94.189,103,85,106.704,103,1,316
0.232,0.232,117.494,101.494,104,88,106.704,110,1,316
0.6755,0.6755,113.65,96.65,105,88,106.704,105,1,316
0.0495,0.0495,126.485,105.485,117,96,106.704,116,1,316
0.997,0.997,103.147,86.147,95,78,106.704,95,1,316
0.895,0.895,110.392,91.392,104,85,106.704,101,1,316
0.7155,0.7155,113.118,95.118,105,87,106.704,104,1,316
0.8375,0.8375,111.6335,94.6335,102,85,106.704,103,1,316
0.297,0.297,118.0645,100.0645,108,90,106.704,109,1,316
0.1665,0.1665,121.594,102.594,115,96,106.704,112,1,316
0.282,0.282,117.8185,99.8185,109,91,106.704,109,1,316
0.0865,0.0865,122.9765,102.9765,111,91,106.704,113,1,316
0.72,0.72,111.9685,94.9685,102,85,106.704,104,1,316
0.4865,0.4865,116.2535,98.2535,107,89,106.704,107,1,316
0.8555,0.8555,111.648,92.648,105,86,106.704,102,1,316
0.9765,0.9765,106.209,90.209,97,81,106.704,98,1,316
0.9125,0.9125,109.009,93.009,99,83,106.704,101,1,316
0.319,0.319,118.2535,99.2535,109,90,106.704,109,1,316
0.264,0.264,119.419,100.419,111,92,106.704,110,1,316
0.459,0.459,115.132,99.132,103,87,106.704,107,1,316
0.9405,0.9405,107.7665,91.7665,98,82,106.704,100,1,316
0.238,0.238,119.0575,100.0575,109,90,106.704,110,1,316
0.0105,0.0105,124.986,107.986,110,93,106.704,117,1,316
0.141,0.141,120.525,102.525,110,92,106.704,112,1,316
0.0525,0.0525,123.0975,105.0975,112,94,106.704,114,1,316
0.3795,0.3795,117.1345,99.1345,109,91,106.704,108,1,316
0.902,0.902,110.321,92.321,104,86,106.704,101,1,316
0.9025,0.9025,109.5105,92.5105,100,83,106.704,101,1,316
0.2695,0.2695,117.7295,100.7295,107,90,106.704,109,1,316
0.407,0.407,117.3045,99.3045,109,91,106.704,108,1,316
0.827,0.827,110.799,92.799,101,83,106.704,102,1,316
0.9845,0.9845,106.5865,90.5865,97,81,106.704,98,1,316
0.4775,0.4775,116.233,98.233,107,89,106.704,107,1,316
0.2505,0.2505,116.78,100.78,105,89,106.704,109,1,316
0.988,0.988,105.5365,89.5365,96,80,106.704,98,1,316
0.3365,0.3365,118.4745,99.4745,109,90,106.704,109,1,316
0.296,0.296,118.943,99.943,111,92,106.704,109,1,316
0.5125,0.5125,116.6655,97.6655,108,89,106.704,107,1,316
0.2225,0.2225,119.7355,99.7355,112,92,106.704,110,1,316
0.086,0.086,120.7735,103.7735,108,91,106.704,112,1,316
0.9595,0.9595,108.161,90.161,100,82,106.704,99,1,316
0.066,0.066,123.8925,103.8925,115,95,106.704,114,1,316
0.0355,0.0355,125.7055,104.7055,116,95,106.704,115,1,316
0.8005,0.8005,112.545,93.545,108,89,106.704,103,1,316
0.9375,0.9375,107.9035,91.9035,98,82,106.704,100,1,316
0.749,0.749,111.1925,97.1925,97,83,106.704,104,1,316
0.7305,0.7305,112.1395,95.1395,101,84,106.704,104,1,316
0.828,0.828,111.2125,92.2125,103,84,106.704,102,1,316
0.597,0.597,115.473,96.473,107,88,106.704,106,1,316
0.2425,0.2425,118.374,101.374,106,89,106.704,110,1,316
0.7475,0.7475,112.1245,96.1245,101,85,106.704,104,1,316
0.552,0.552,114.006,97.006,103,86,106.704,106,1,316
0.734,0.734,112.146,96.146,102,86,106.704,104,1,316
0.2715,0.2715,119.6335,99.6335,111,91,106.704,110,1,316
0.593,0.593,113.5975,97.5975,102,86,106.704,106,1,316
0.034,0.034,123.5915,106.5915,112,95,106.704,115,1,316
0.1145,0.1145,123.2605,103.2605,117,97,106.704,113,1,316
0.5425,0.5425,114.952,97.952,106,89,106.704,106,1,316
0.9295,0.9295,109.591,92.591,102,85,106.704,101,1,316
0.0705,0.0705,124.095,104.095,115,95,106.704,114,1,316
0.208,0.208,119.664,101.664,108,90,106.704,111,1,316
0.777,0.777,112.1845,93.1845,104,85,106.704,103,1,316
0.072,0.072,123.6565,104.6565,113,94,106.704,114,1,316
0.3015,0.3015,117.1945,100.1945,108,91,106.704,109,1,316
0.693,0.693,113.833,94.833,107,88,106.704,104,1,316
0.879,0.879,110.5275,93.5275,103,86,106.704,102,1,316
0.996,0.996,102.8,83.8,100,81,106.704,93,1,316
0.2705,0.2705,119.595,100.595,112,93,106.704,110,1,316
0.9025,0.9025,109.6005,94.6005,98,83,106.704,102,1,316
0.939,0.939,108.569,93.569,97,82,106.704,101,1,316
0.7935,0.7935,112.415,94.415,104,86,106.704,103,1,316
0.776,0.776,112.1525,94.1525,105,87,106.704,103,1,316
0.058,0.058,123.3345,105.3345,111,93,106.704,114,1,316
0.745,0.745,112.0465,96.0465,101,85,106.704,104,1,316
0.258,0.258,116.8425,100.8425,105,89,106.704,109,1,316
0.8235,0.8235,111.564,94.564,102,85,106.704,103,1,316
0.719,0.719,112.0145,96.0145,102,86,106.704,104,1,316
0.0745,0.0745,121.9155,103.9155,112,94,106.704,113,1,316
0.85,0.85,111.6795,94.6795,102,85,106.704,103,1,316
0.0815,0.0815,121.39,104.39,110,93,106.704,113,1,316
0.4835,0.4835,116.2135,98.2135,109,91,106.704,107,1,316
0.1165,0.1165,120.4805,103.4805,109,92,106.704,112,1,316
0.3245,0.3245,119.348,99.348,110,90,106.704,109,1,316
0.5215,0.5215,114.844,97.844,106,89,106.704,106,1,316
0.6885,0.6885,113.797,94.797,107,88,106.704,104,1,316
0.659,0.659,114.3085,96.3085,104,86,106.704,105,1,316
0.159,0.159,120.8755,101.8755,111,92,106.704,111,1,316
0.801,0.801,110.9665,94.9665,100,84,106.704,103,1,316
0.5685,0.5685,115.2915,97.2915,109,91,106.704,106,1,316
0.633,0.633,113.23,96.23,105,88,106.704,105,1,316
0.634,0.634,112.908,96.908,102,86,106.704,105,1,316
0.715,0.715,111.9965,94.9965,103,86,106.704,104,1,316
0.052,0.052,125.4405,105.4405,116,96,106.704,115,1,316
0.122,0.122,124.285,102.285,117,95,106.704,113,1,316
0.474,0.474,115.0965,99.0965,105,89,106.704,107,1,316
0.7405,0.7405,113.3895,94.3895,104,85,106.704,104,1,316
0.7405,0.7405,112.558,95.558,104,87,106.704,104,1,316
0.926,0.926,109.16,91.16,103,85,106.704,100,1,316
0.9735,0.9735,107.2635,91.2635,96,80,106.704,99,1,316
0.0465,0.0465,124.87,104.87,116,96,106.704,115,1,316
0.8565,0.8565,111.422,93.422,102,84,106.704,102,1,316
0.8675,0.8675,110.2445,94.2445,101,85,106.704,102,1,316
0.637,0.637,113.9925,95.9925,106,88,106.704,105,1,316
0.985,0.985,105.2725,88.2725,100,83,106.704,97,1,316
0.688,0.688,114.049,94.049,108,88,106.704,104,1,316
0.244,0.244,116.852,100.852,104,88,106.704,109,1,316
0.098,0.098,124.442,103.442,117,96,106.704,114,1,316
0.3155,0.3155,118.305,100.305,109,91,106.704,109,1,316
0.7155,0.7155,113.265,94.265,105,86,106.704,104,1,316
0.9505,0.9505,107.735,90.735,100,83,106.704,99,1,316
0.368,0.368,116.9095,98.9095,108,90,106.704,108,1,316
0.1955,0.1955,120.4505,101.4505,112,93,106.704,111,1,316
0.5745,0.5745,114.1575,98.1575,106,90,106.704,106,1,316
0.471,0.471,116.163,98.163,106,88,106.704,107,1,316
0.7585,0.7585,112.795,93.795,103,84,106.704,103,1,316
0.762,0.762,111.7085,93.7085,104,86,106.704,103,1,316
0.9305,0.9305,109.387,91.387,102,84,106.704,100,1,316
0.7955,0.7955,111.755,92.755,106,87,106.704,102,1,316
0.129,0.129,121.0945,103.0945,111,93,106.704,112,1,316
0.2295,0.2295,119.8515,100.8515,111,92,106.704,110,1,316
0.9495,0.9495,106.841,92.841,97,83,106.704,100,1,316
0.98,0.98,106.1885,90.1885,98,82,106.704,98,1,316
0.3025,0.3025,117.2985,100.2985,106,89,106.704,109,1,316
0.4125,0.4125,118.2615,98.2615,109,89,106.704,108,1,316
0.5145,0.5145,115.6725,98.6725,106,89,106.704,107,1,316
0.664,0.664,115.5925,95.5925,110,90,106.704,105,1,316
0.707,0.707,113.6925,96.6925,103,86,106.704,105,1,316
0.7485,0.7485,112.187,96.187,100,84,106.704,104,1,316
0.9945,0.9945,104.2925,86.2925,97,79,106.704,95,1,316
0.5905,0.5905,115.4345,97.4345,106,88,106.704,106,1,316
0.898,0.898,109.528,94.528,98,83,106.704,102,1,316
0.0925,0.0925,122.869,103.869,113,94,106.704,113,1,316
0.12,0.12,120.8885,102.8885,112,94,106.704,112,1,316
0.934,0.934,107.75,91.75,99,83,106.704,100,1,316
0.0955,0.0955,123.023,104.023,115,96,106.704,113,1,316
0.6165,0.6165,113.8995,95.8995,105,87,106.704,105,1,316
0.1415,0.1415,120.673,103.673,107,90,106.704,112,1,316
0.013,0.013,126.512,108.512,115,97,106.704,117,1,316
0.684,0.684,113.575,96.575,103,86,106.704,105,1,316
0.396,0.396,115.503,100.503,104,89,106.704,108,1,316
0.4575,0.4575,115.006,99.006,104,88,106.704,107,1,316
0.824,0.824,111.724,90.724,109,88,106.704,101,1,316
0.0565,0.0565,122.877,103.877,111,92,106.704,114,1,316
0.987,0.987,104.829,86.829,100,82,106.704,96,1,316
0.926,0.926,109.288,93.288,99,83,106.704,101,1,316
0.5175,0.5175,113.6915,99.6915,101,87,106.704,107,1,316
0.665,0.665,114.638,95.638,107,88,106.704,105,1,316
0.289,0.289,117.935,98.935,110,91,106.704,109,1,316
0.4965,0.4965,115.4805,97.4805,106,88,106.704,107,1,316
0.6855,0.6855,113.8755,93.8755,109,89,106.704,104,1,316
0.293,0.293,117.2165,100.2165,104,87,106.704,109,1,316
0.5605,0.5605,114.2095,97.2095,106,89,106.704,106,1,316
0.158,0.158,121.4755,101.4755,111,91,106.704,112,1,316
0.028,0.028,126.5335,106.5335,117,97,106.704,117,1,316
0.1665,0.1665,119.963,101.963,109,91,106.704,111,1,316
0.9735,0.9735,106.7895,89.7895,98,81,106.704,98,1,316
0.5705,0.5705,115.266,97.266,108,90,106.704,106,1,316
0.9225,0.9225,109.643,92.643,100,83,106.704,101,1,316
0.866,0.866,110.171,93.171,101,84,106.704,102,1,316
0.9175,0.9175,110.65,92.65,105,87,106.704,101,1,316
0.733,0.733,111.975,95.975,101,85,106.704,104,1,316
0.025,0.025,125.2385,106.2385,114,95,106.704,116,1,316
0.543,0.543,116.039,97.039,110,91,106.704,106,1,316
0.286,0.286,119.696,100.696,112,93,106.704,110,1,316
0.9245,0.9245,109.303,93.303,100,84,106.704,101,1,316
0.9825,0.9825,106.484,89.484,101,84,106.704,98,1,316
0.8005,0.8005,110.8355,94.8355,100,84,106.704,103,1,316
0.4415,0.4415,115.8635,98.8635,106,89,106.704,107,1,316
0.001,0.001,134.7545,112.7545,127,105,106.704,124,1,316
0.6105,0.6105,114.03,96.03,106,88,106.704,105,1,316
0.484,0.484,116.275,98.275,106,88,106.704,107,1,316
0.1125,0.1125,122.6225,103.6225,113,94,106.704,113,1,316
0.7205,0.7205,112.9015,94.9015,103,85,106.704,104,1,316
0.6815,0.6815,112.723,94.723,106,88,106.704,104,1,316
0.107,0.107,121.103,104.103,110,93,106.704,112,1,316
0.698,0.698,112.992,94.992,105,87,106.704,104,1,316
0.995,0.995,104.5865,89.5865,98,83,106.704,97,1,316
0.6495,0.6495,116.566,94.566,111,89,106.704,105,1,316
0.4835,0.4835,116.363,98.363,106,88,106.704,107,1,316
0.4735,0.4735,116.234,98.234,107,89,106.704,107,1,316
0.47,0.47,116.097,98.097,107,89,106.704,107,1,316
0.889,0.889,109.977,91.977,102,84,106.704,101,1,316
0.199,0.199,121.1065,101.1065,115,95,106.704,111,1,316
0.3915,0.3915,116.3095,99.3095,104,87,106.704,108,1,316
0.843,0.843,110.667,94.667,100,84,106.704,103,1,316
0.806,0.806,111.155,94.155,101,84,106.704,103,1,316
0.966,0.966,107.4785,91.4785,98,82,106.704,99,1,316
0.3875,0.3875,117.186,99.186,108,90,106.704,108,1,316
0.443,0.443,116.8555,97.8555,109,90,106.704,107,1,316
0.2215,0.2215,118.389,102.389,106,90,106.704,110,1,316
0.687,0.687,113.6625,96.6625,104,87,106.704,105,1,316
0.73,0.73,113.4,94.4,106,87,106.704,104,1,316
0.4385,0.4385,117.698,98.698,109,90,106.704,108,1,316
0.914,0.914,108.92,91.92,101,84,106.704,100,1,316
0.7445,0.7445,112.28,96.28,101,85,106.704,104,1,316
0.9745,0.9745,107.3805,89.3805,99,81,106.704,98,1,316
0.6665,0.6665,113.2865,97.2865,104,88,106.704,105,1,316
0.831,0.831,110.6965,94.6965,101,85,106.704,103,1,316
0.804,0.804,111.132,95.132,100,84,106.704,103,1,316
0.6905,0.6905,112.798,95.798,102,85,106.704,104,1,316
0.7915,0.7915,110.994,93.994,103,86,106.704,103,1,316
0.109,0.109,122.566,103.566,113,94,106.704,113,1,316
0.345,0.345,117.6505,100.6505,109,92,106.704,109,1,316
0.5475,0.5475,115.051,97.051,106,88,106.704,106,1,316
0.4045,0.4045,116.4415,98.4415,107,89,106.704,108,1,316
0.502,0.502,115.629,98.629,106,89,106.704,107,1,316
0.107,0.107,122.346,102.346,114,94,106.704,113,1,316
0.3335,0.3335,118.477,99.477,110,91,106.704,109,1,316
0.337,0.337,117.6955,99.6955,107,89,106.704,109,1,316
0.9265,0.9265,108.34,93.34,96,81,106.704,101,1,316
0.638,0.638,112.94,96.94,103,87,106.704,105,1,316
0.0245,0.0245,130.0255,107.0255,125,102,106.704,118,1,316
0.6505,0.6505,114.0675,96.0675,100,82,106.704,105,1,316
0.2175,0.2175,118.8525,101.8525,107,90,106.704,110,1,316
0.7825,0.7825,112.4305,93.4305,106,87,106.704,103,1,316
