"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1070",6.09302110068966,6.16459972507081,5.3917312189702,5.82196578348762,0,100,30,268337,6
"1071",30,17.9223681477199,11,15.455,1,100,30,268337,6
"1072",3.79388238654044,3.86017366516179,3.90091671542813,3.95862343345932,-1,200,30,268337,6
"1073",6.09302110068966,5.88922634925682,5.62363742840177,5.79382310300438,0,200,30,268337,6
"1074",30,13.4194880335552,12,12.24875,1,200,30,268337,6
"1075",3.79388238654044,3.87485067588506,3.94598386531042,3.98524968899946,-1,300,30,268337,6
"1076",6.09302110068966,6.21093171303421,6.02609091074152,6.21281136410563,0,300,30,268337,6
"1077",30,17.3761999316062,15,17.99,1,300,30,268337,6
"1078",3.79388238654044,3.77941693623635,3.75781625781626,3.77869994547767,-1,500,30,268337,6
"1079",6.09302110068966,5.94775072646495,5.79479779319691,5.90406537143166,0,500,30,268337,6
"1080",30,39.4307306001926,16,18.2455,1,500,30,268337,6
"1081",12.2674237493366,13.3267610949978,13.4048257372654,15.3250773993808,-1,100,30,268337,7
"1082",17.3007609819554,19.7711202557332,17.4410349716493,20.4512509959505,0,100,30,268337,7
"1083",30,35.9187368444176,24,29.94,1,100,30,268337,7
"1084",12.2674237493366,12.630081194623,12.4146492861577,13.1700860357379,-1,200,30,268337,7
"1085",17.3007609819554,17.9206832367758,16.8470613345054,18.3117022389359,0,200,30,268337,7
"1086",30,30.551447839692,26,32.21875,1,200,30,268337,7
"1087",12.2674237493366,11.8592938321613,10.9809663250366,11.3601823708206,-1,300,30,268337,7
"1088",17.3007609819554,17.2674884397208,16.2228569966805,17.4091063067543,0,300,30,268337,7
"1089",30,31.0549384879121,28,45.94,1,300,30,268337,7
"1090",12.2674237493366,12.9123266603983,13.3919005785301,13.7329370321445,-1,500,30,268337,7
"1091",17.3007609819554,18.8273722521065,18.361386844449,18.9039383094784,0,500,30,268337,7
"1092",30,34.32820866675,29,29.1663333333333,1,500,30,268337,7
"1093",14.5852036738544,14.497414813094,12.3762376237624,13.9830508474576,-1,100,30,268337,8
"1094",19.0487519232505,18.9446730110429,16.1769331388671,18.7484642969947,0,100,30,268337,8
"1095",30,29.1932754967857,23,27.455,1,100,30,268337,8
"1096",14.5852036738544,15.2617472376378,14.9476831091181,16.0743134087238,-1,200,30,268337,8
"1097",19.0487519232505,20.0497057284003,18.821603388347,20.0474062380585,0,200,30,268337,8
"1098",30,28.0336637441792,25,25.1658333333333,1,200,30,268337,8
"1099",14.5852036738544,14.6254695529137,13.4088200238379,13.9893948845914,-1,300,30,268337,8
"1100",19.0487519232505,19.1415375453963,17.8515044766139,18.7675901711668,0,300,30,268337,8
"1101",30,28.1446631867467,27,29.2425,1,300,30,268337,8
"1102",14.5852036738544,14.9901904044726,14.9593106749641,15.3898346903529,-1,500,30,268337,8
"1103",19.0487519232505,19.3691154262684,18.7407321825058,19.2945903878649,0,500,30,268337,8
"1104",30,28.2557160330991,27,28.996,1,500,30,268337,8
"1105",1.67183739859401,1.89109259635384,2.12585034013605,2.15030408340573,-1,100,30,268337,9
"1106",2.539049449519,3.62663277453489,3.34751153590832,3.48113134938333,0,100,30,268337,9
"1107",30,25.3874396183047,8,8.2475,1,100,30,268337,9
"1108",1.67183739859401,1.6529005035354,1.63265306122449,1.63786008230453,-1,200,30,268337,9
"1109",2.539049449519,2.51496538764308,2.4579058167618,2.55111552087932,0,200,30,268337,9
"1110",30,20.7220124010837,9,14.97,1,200,30,268337,9
"1111",1.67183739859401,1.68271800939145,1.6928111951247,1.69674270797866,-1,300,30,268337,9
"1112",2.539049449519,2.62429357138841,2.56913651119623,2.61212886604269,0,300,30,268337,9
"1113",30,26.2972067118617,9,9.99666666666667,1,300,30,268337,9
"1114",1.67183739859401,1.66742157370117,1.66265412803767,1.66486500914175,-1,500,30,268337,9
"1115",2.539049449519,2.47615486006619,2.45412044819376,2.48091210175485,0,500,30,268337,9
"1116",30,9.90811005684197,9,10.996,1,500,30,268337,9
"1117",15.2449320377523,13.5542494264358,10.6837606837607,11.8421052631579,-1,100,30,268337,10
"1118",20.2362010013998,16.3945741826397,13.2880971762124,14.8096034728701,0,100,30,268337,10
"1119",30,20.1612528770914,19,20.584,1,100,30,268337,10
"1120",15.2449320377523,16.0849200240731,15.3256704980843,16.5145228215768,-1,200,30,268337,10
"1121",20.2362010013998,22.001251717271,19.5236271228018,21.1431667517268,0,200,30,268337,10
"1122",30,33.6122430623275,27,31.4775,1,200,30,268337,10
"1123",15.2449320377523,16.1301769646588,16.2045372704357,17.0727065093262,-1,300,30,268337,10
"1124",20.2362010013998,21.1526724581858,20.0732337148449,21.4107392174935,0,300,30,268337,10
"1125",30,29.6463830343576,28,40.4583333333333,1,300,30,268337,10
"1126",15.2449320377523,15.8101791023319,15.7688911315756,16.2498371759802,-1,500,30,268337,10
"1127",20.2362010013998,21.861713856329,21.0634565334872,21.6967320445303,0,500,30,268337,10
"1128",30,34.2704474267337,30,30,1,500,30,268337,10
"1129",11.4543877502414,12.1544851702209,12.0481927710843,13.5616438356164,-1,100,30,268337,11
"1130",16.1609969552299,16.9080191738265,14.7534946158574,16.309461569749,0,100,30,268337,11
"1131",30,25.6898080985872,19,19.66,1,100,30,268337,11
"1132",11.4543877502414,11.4355422450504,11.154489682097,11.7542823390431,-1,200,30,268337,11
"1133",16.1609969552299,15.9029521716658,15.1286481612275,16.2193082476466,0,200,30,268337,11
"1134",30,26.663560881578,25,26.592,1,200,30,268337,11
"1135",11.4543877502414,11.7238157251066,11.6792110044121,12.111801242236,-1,300,30,268337,11
"1136",16.1609969552299,16.2403667576074,15.6788462428885,16.548576999251,0,300,30,268337,11
"1137",30,28.377554241071,26,31.98,1,300,30,268337,11
"1138",11.4543877502414,11.9047439475408,12.0493541546173,12.3222046621889,-1,500,30,268337,11
"1139",16.1609969552299,16.7170297348607,16.2112036140758,16.6771151110054,0,500,30,268337,11
"1140",30,29.5129734078897,27,27.998,1,500,30,268337,11
"1141",12.564588575016,11.5000552852246,9.56022944550669,10.4651162790697,-1,100,30,268337,12
"1142",18.5003661325923,17.7326465129816,14.3733482000602,16.6637843928859,0,100,30,268337,12
"1143",30,33.9300374669345,23,27.455,1,100,30,268337,12
"1144",12.564588575016,12.3762288331905,11.8906064209275,12.5790139064475,-1,200,30,268337,12
"1145",18.5003661325923,19.1259402176157,18.0261181370432,19.4762991975492,0,200,30,268337,12
"1146",30,35.4467912950553,29,29.8955,1,200,30,268337,12
"1147",12.564588575016,12.1900642793749,11.5148413510747,11.9345396487493,-1,300,30,268337,12
"1148",18.5003661325923,17.3409332512889,16.6170143137064,17.557846893537,0,300,30,268337,12
"1149",30,26.2715703520259,28,31.9866666666667,1,300,30,268337,12
"1150",12.564588575016,11.8684115735512,10.8922969675845,11.1125957598433,-1,500,30,268337,12
"1151",18.5003661325923,17.175664376072,16.5080835787203,17.0618318342752,0,500,30,268337,12
"1152",30,27.7776890586528,30,32.2455,1,500,30,268337,12
"1153",10.4589589686909,11.3556310236785,11.3636363636364,12.6923076923077,-1,100,30,442413,1
"1154",15.3090221739819,16.2041372905712,14.5227943728862,16.6388132145567,0,100,30,442413,1
"1155",30,25.9211517931891,20,26.1875,1,100,30,442413,1
"1156",10.4589589686909,10.1192291039142,9.41176470588235,9.82716049382717,-1,200,30,442413,1
"1157",15.3090221739819,14.2431293847823,13.238879137976,14.3666533012287,0,200,30,442413,1
"1158",30,25.3417458146918,22,34.4375,1,200,30,442413,1
"1159",10.4589589686909,10.4834429736654,10.3282074822125,10.6608034228666,-1,300,30,442413,1
"1160",15.3090221739819,15.5443686753229,14.8040486259883,15.6479188565293,0,300,30,442413,1
"1161",30,30.9743741787822,26,32.2291666666667,1,300,30,442413,1
"1162",10.4589589686909,10.5652909345829,10.5458533704547,10.7515297767819,-1,500,30,442413,1
"1163",15.3090221739819,15.9676650335687,15.6275802314951,16.1182091757792,0,500,30,442413,1
"1164",30,34.80984628957,29,30.12275,1,500,30,442413,1
"1165",14.1741699220864,12.9822649395832,10.2459016393443,11.3013698630137,-1,100,30,442413,2
"1166",18.2896175808333,17.1963169926775,14.3750702992839,17.2488184648299,0,100,30,442413,2
"1167",30,32.4730678386128,22,39.82,1,100,30,442413,2
"1168",14.1741699220864,14.0440702290808,13.1926121372032,14.0536723163842,-1,200,30,442413,2
"1169",18.2896175808333,17.3971727460807,16.3810857715756,17.7618169643949,0,200,30,442413,2
"1170",30,23.508946060122,23,32.95,1,200,30,442413,2
"1171",14.1741699220864,14.1498429884801,13.5013501350135,14.0904806786051,-1,300,30,442413,2
"1172",18.2896175808333,18.440187985319,17.666857394614,18.6861412425541,0,300,30,442413,2
"1173",30,29.9093755395429,28,32.1527777777778,1,300,30,442413,2
"1174",14.1741699220864,13.7650430947687,13.0154102457309,13.3365405174257,-1,500,30,442413,2
"1175",18.2896175808333,17.4674596811585,16.9438618419856,17.4084257579352,0,500,30,442413,2
"1176",30,26.3873070655692,27,27.0831666666667,1,500,30,442413,2
"1177",24.1155228663912,22.1529822776342,16.8918918918919,20.1219512195121,-1,100,30,442413,3
"1178",26.8260917326253,24.8051437321073,21.2561207565731,25.6381916427687,0,100,30,442413,3
"1179",30,28.3385732424581,29,34.011875,1,100,30,442413,3
"1180",24.1155228663912,23.9800511783431,21.9058050383352,24.4772447724477,-1,200,30,442413,3
"1181",26.8260917326253,26.5759743969184,25.0159006382985,26.9722907840894,0,200,30,442413,3
"1182",30,29.63647006126,30,30,1,200,30,442413,3
"1183",24.1155228663912,23.177015893217,20.9692451071761,22.4699398797595,-1,300,30,442413,3
"1184",26.8260917326253,25.9183389821444,24.6139383906908,25.8655528264377,0,300,30,442413,3
"1185",30,29.3168863035819,30,30,1,300,30,442413,3
"1186",24.1155228663912,23.4575422477858,21.8112022334671,22.7604451742383,-1,500,30,442413,3
"1187",26.8260917326253,26.3178273409621,25.7945941887154,26.5639985372931,0,500,30,442413,3
"1188",30,29.6830339242673,30,30,1,500,30,442413,3
"1189",12.7351591560214,12.8568701008961,12.4688279301746,14.1025641025641,-1,100,30,442413,4
"1190",16.5253624998774,17.3332939523227,15.6391616535342,18.4781772396267,0,100,30,442413,4
"1191",30,38.8193283470262,23,30.92,1,100,30,442413,4
"1192",12.7351591560214,13.1482449287946,12.4610591900312,13.2225913621263,-1,200,30,442413,4
"1193",16.5253624998774,17.2915823085433,15.8755037983669,16.938714259,0,200,30,442413,4
"1194",30,31.2007076109201,24,25.119375,1,200,30,442413,4
"1195",12.7351591560214,12.1555134651418,11.1579469377634,11.5503476693278,-1,300,30,442413,4
"1196",16.5253624998774,15.1761096515552,14.2249489969677,14.8001966019503,0,300,30,442413,4
"1197",30,24.2213179681096,23,23.4983333333333,1,300,30,442413,4
"1198",12.7351591560214,12.7804089252471,12.5300721732157,12.8264445815341,-1,500,30,442413,4
"1199",16.5253624998774,16.7665512513276,16.2954979717556,16.9383651819306,0,500,30,442413,4
"1200",30,30.0221784466736,28,40.475,1,500,30,442413,4
"1201",11.0660060734282,9.86719819505165,8.15660685154976,8.79218472468914,-1,100,30,442413,5
"1202",16.778745807731,15.4663759824618,13.0841865173497,15.3132746242056,0,100,30,442413,5
"1203",30,34.0739108600071,24,28.5257142857143,1,100,30,442413,5
"1204",11.0660060734282,11.5566151710598,11.6686114352392,12.3296158612144,-1,200,30,442413,5
"1205",16.778745807731,17.6512117988887,17.0037619648296,18.4306761045757,0,200,30,442413,5
"1206",30,31.5366346687066,28,30.4875,1,200,30,442413,5
"1207",11.0660060734282,11.0880729024384,10.8748187530208,11.2462387161484,-1,300,30,442413,5
"1208",16.778745807731,16.6258882512258,15.9450446829439,16.8167510769051,0,300,30,442413,5
"1209",30,29.1154681246691,28,30.6577777777778,1,300,30,442413,5
"1210",11.0660060734282,10.3885782347553,9.51076618732405,9.67579306600484,-1,500,30,442413,5
"1211",16.778745807731,15.7882216430469,15.385578637108,15.8749696219081,0,500,30,442413,5
"1212",30,28.6156472727445,29,30.996,1,500,30,442413,5
"1213",1.09729326181724,1.11373809189293,1.12994350282486,1.13142857142857,-1,100,30,442413,6
"1214",1.30599393473681,1.37820585780815,1.3332929418535,1.36028938843299,0,100,30,442413,6
"1215",30,9.38074887146435,4,4.495,1,100,30,442413,6
"1216",1.09729326181724,1.11361964633144,1.12987966781538,1.13061757854667,-1,200,30,442413,6
"1217",1.30599393473681,1.37009002869258,1.34190751806274,1.35794556776389,0,200,30,442413,6
"1218",30,10.8077412061194,5,5.24875,1,200,30,442413,6
"1219",1.09729326181724,1.09088637897417,1.08444187391556,1.08474822231896,-1,300,30,442413,6
"1220",1.30599393473681,1.26012415885579,1.2467237387475,1.26581467331684,0,300,30,442413,6
"1221",30,7.05882887465681,6,8.99,1,300,30,442413,6
"1222",1.09729326181724,1.10451325858052,1.11173368197302,1.11198267178907,-1,500,30,442413,6
"1223",1.30599393473681,1.35424354740742,1.33704150608186,1.3598231675114,0,500,30,442413,6
"1224",30,34.8915790549097,10,16.2375,1,500,30,442413,6
"1225",9.61916602020525,8.56125919572971,6.93481276005548,7.37704918032784,-1,100,30,442413,7
"1226",15.673353904913,15.3322168426527,13.0997938081182,15.6012374785362,0,100,30,442413,7
"1227",30,35.6425991061616,25,31.6825,1,100,30,442413,7
"1228",9.61916602020525,10.5048308573663,10.7181136120043,11.2684031710079,-1,200,30,442413,7
"1229",15.673353904913,16.9309619007577,15.7546615641005,17.2247242595917,0,200,30,442413,7
"1230",30,32.828396345796,29,33.0629166666667,1,200,30,442413,7
"1231",9.61916602020525,9.56735103318156,9.33609958506224,9.60385438972162,-1,300,30,442413,7
"1232",15.673353904913,15.6050878759599,14.8789581014408,15.5945914303865,0,300,30,442413,7
"1233",30,30.4192225319122,27,27.6644444444444,1,300,30,442413,7
"1234",9.61916602020525,10.2100254056923,10.4576257006609,10.6596599162608,-1,500,30,442413,7
"1235",15.673353904913,16.7348317441819,16.1149929152495,16.6846323397933,0,500,30,442413,7
"1236",30,32.3762202730276,30,34.491,1,500,30,442413,7
"1237",18.8315531694567,17.950243096115,14.8809523809524,17.3076923076923,-1,100,30,442413,8
"1238",22.5846210738557,20.5808093617837,17.3689964847948,19.4408409533419,0,100,30,442413,8
"1239",30,24.0653466514212,21,21.99,1,100,30,442413,8
"1240",18.8315531694567,18.2615807897448,16.597510373444,18.0090497737557,-1,200,30,442413,8
"1241",22.5846210738557,21.540713744576,20.164749992168,21.837049555246,0,200,30,442413,8
"1242",30,28.2347353681914,27,31.4775,1,200,30,442413,8
"1243",18.8315531694567,19.4074525527902,18.7343880099917,19.9156305506217,-1,300,30,442413,8
"1244",22.5846210738557,24.0040331182676,22.6343671871064,23.8081354731181,0,300,30,442413,8
"1245",30,35.6954710045885,29,29.9966666666667,1,300,30,442413,8
"1246",18.8315531694567,19.1644377399762,18.7659510583996,19.4587427858369,-1,500,30,442413,8
"1247",22.5846210738557,23.7041733380082,22.8218474493467,23.5074243200492,0,500,30,442413,8
"1248",30,34.5927965588614,30,30,1,500,30,442413,8
"1249",1.36409239210097,1.33912635772117,1.31095962244363,1.31509032943677,-1,100,30,442413,9
"1250",1.98405313374556,1.84259643689595,1.74349291786293,1.80498305678916,0,100,30,442413,9
"1251",30,7.05326261568853,6,6.99,1,100,30,442413,9
"1252",1.36409239210097,1.40906412147394,1.45285485979951,1.45616859358993,-1,200,30,442413,9
"1253",1.98405313374556,2.17239892490035,2.10229798385062,2.1434325869979,0,200,30,442413,9
"1254",30,12.7674499108833,8,8.16583333333333,1,200,30,442413,9
"1255",1.36409239210097,1.32489297226722,1.28593473166829,1.28716565262312,-1,300,30,442413,9
"1256",1.98405313374556,1.81958348901266,1.7747736772799,1.80468628134893,0,300,30,442413,9
"1257",30,47.1668088693592,9,9.99666666666667,1,300,30,442413,9
"1258",1.36409239210097,1.38926787684002,1.41474732612755,1.4159241813745,-1,500,30,442413,9
"1259",1.98405313374556,2.18981625350136,2.15319174901705,2.1946061402623,0,500,30,442413,9
"1260",30,124.943550974315,13,18.988,1,500,30,442413,9
"1261",15.603542489002,16.7316081575539,15.8730158730159,18.6792452830188,-1,100,30,442413,10
"1262",19.6076514556201,22.1757686409322,18.8441125054287,22.1530797368636,0,100,30,442413,10
"1263",30,38.2253069841732,25,29.851,1,100,30,442413,10
"1264",15.603542489002,15.4491694831298,14.2247510668563,15.2373660030628,-1,200,30,442413,10
"1265",19.6076514556201,18.8807093390936,17.3575009408075,18.8148108254065,0,200,30,442413,10
"1266",30,26.6792818281665,25,31.21875,1,200,30,442413,10
"1267",15.603542489002,15.8256025016881,14.9750415973378,15.7092819614711,-1,300,30,442413,10
"1268",19.6076514556201,20.075600135206,19.0196872181504,20.0705343875758,0,300,30,442413,10
"1269",30,30.9627122165252,29,30.9933333333333,1,300,30,442413,10
"1270",15.603542489002,16.3455087785439,16.7336010709505,17.2783933518006,-1,500,30,442413,10
"1271",19.6076514556201,20.6255761469056,20.0899707074669,20.6825465031563,0,500,30,442413,10
"1272",30,31.0264694481472,29,29.12475,1,500,30,442413,10
"1273",16.6550888376294,17.9458015400323,17.6678445229682,21.244635193133,-1,100,30,442413,11
"1274",20.366183063817,22.2315115711179,20.110579163668,23.2719846511428,0,100,30,442413,11
"1275",30,31.176293457861,24,27.96,1,100,30,442413,11
"1276",16.6550888376294,16.1738373202523,14.7710487444609,15.8692185007974,-1,200,30,442413,11
"1277",20.366183063817,19.3365282268445,17.9992126561742,19.3440961699858,0,200,30,442413,11
"1278",30,27.0724868662674,25,27.6533333333333,1,200,30,442413,11
"1279",16.6550888376294,16.3238074973911,15.3636053260498,16.1388988844908,-1,300,30,442413,11
"1280",20.366183063817,19.9015747879539,19.1547142666993,20.1562337542877,0,300,30,442413,11
"1281",30,27.960078674484,27,29.99,1,300,30,442413,11
"1282",16.6550888376294,17.0120398943685,16.7785234899329,17.3263888888889,-1,500,30,442413,11
"1283",20.366183063817,20.7350156616992,20.1934406321885,20.8075244823612,0,500,30,442413,11
"1284",30,28.9354057252887,29,29.6653333333333,1,500,30,442413,11
"1285",11.9753345990582,11.8752491272995,10.8695652173913,12.0731707317073,-1,100,30,442413,12
"1286",18.5036904722005,19.0655435432415,16.6710005124033,19.3866718862492,0,100,30,442413,12
"1287",30,29.9999224303286,25,27.97,1,100,30,442413,12
"1288",11.9753345990582,10.9016057958172,9.53288846520496,9.95995995995996,-1,200,30,442413,12
"1289",18.5036904722005,16.3201521344141,14.9410142294886,16.0551222089774,0,200,30,442413,12
"1290",30,28.3287256873723,27,27.74625,1,200,30,442413,12
