"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2,0.2,28.908,21.908,28,21,23.7432,25,1,1000
0.7875,0.7875,25.5755,20.5755,25,20,23.7432,23,1,1000
0.677,0.677,26.355,19.355,26,19,23.7432,23,1,1000
0.3085,0.3085,25.995,21.995,25,21,23.7432,24,1,1000
0.164,0.164,28.7465,21.7465,28,21,23.7432,25,1,1000
0.4345,0.4345,27.2425,21.2425,27,21,23.7432,24,1,1000
0.2395,0.2395,28.325,21.325,27,20,23.7432,25,1,1000
0.014,0.014,33.963,23.963,33,23,23.7432,29,1,1000
0.072,0.072,29.804,22.804,29,22,23.7432,26,1,1000
0.1405,0.1405,27.227,22.227,26,21,23.7432,25,1,1000
0.3245,0.3245,26.8385,20.8385,26,20,23.7432,24,1,1000
0.7845,0.7845,25.563,20.563,25,20,23.7432,23,1,1000
0.381,0.381,27.7835,19.7835,27,19,23.7432,24,1,1000
1,1,22.8935,18.8935,22,18,23.7432,21,1,1000
0.59,0.59,24.8195,20.8195,24,20,23.7432,23,1,1000
0.176,0.176,29.6555,21.6555,29,21,23.7432,26,1,1000
0.6165,0.6165,24.872,20.872,24,20,23.7432,23,1,1000
0.376,0.376,27.052,21.052,26,20,23.7432,24,1,1000
0.3285,0.3285,26.873,20.873,26,20,23.7432,24,1,1000
0.282,0.282,29.2775,21.2775,29,21,23.7432,25,1,1000
0.543,0.543,27.6835,20.6835,27,20,23.7432,24,1,1000
0.251,0.251,27.6355,22.6355,26,21,23.7432,25,1,1000
0.011,0.011,34.0795,24.0795,34,24,23.7432,29,1,1000
0.686,0.686,25.1785,20.1785,24,19,23.7432,23,1,1000
0.0535,0.0535,31.794,22.794,31,22,23.7432,27,1,1000
0.5905,0.5905,25.874,19.874,25,19,23.7432,23,1,1000
0.574,0.574,25.723,21.723,25,21,23.7432,24,1,1000
0.32,0.32,28.6375,21.6375,28,21,23.7432,25,1,1000
0.257,0.257,25.8765,21.8765,25,21,23.7432,24,1,1000
0.6745,0.6745,25.1685,20.1685,24,19,23.7432,23,1,1000
0.035,0.035,28.811,22.811,28,22,23.7432,26,1,1000
0.965,0.965,23.796,20.796,23,20,23.7432,22,1,1000
0.3745,0.3745,27.0915,21.0915,26,20,23.7432,24,1,1000
0.751,0.751,25.319,20.319,25,20,23.7432,23,1,1000
0.1,0.1,29.771,21.771,29,21,23.7432,26,1,1000
0.9575,0.9575,24.313,19.313,24,19,23.7432,22,1,1000
0.242,0.242,29.0805,21.0805,29,21,23.7432,25,1,1000
0.6765,0.6765,26.1745,20.1745,26,20,23.7432,23,1,1000
0.324,0.324,26.8645,20.8645,26,20,23.7432,24,1,1000
0.482,0.482,27.4595,20.4595,27,20,23.7432,24,1,1000
0.749,0.749,25.2855,21.2855,25,21,23.7432,23,1,1000
0.076,0.076,31.5405,22.5405,31,22,23.7432,27,1,1000
0.3985,0.3985,27.1545,21.1545,26,20,23.7432,24,1,1000
1,1,22.785,18.785,22,18,23.7432,21,1,1000
0.262,0.262,25.862,21.862,25,21,23.7432,24,1,1000
0.397,0.397,27.1075,21.1075,27,21,23.7432,24,1,1000
0.868,0.868,25.308,19.308,25,19,23.7432,22,1,1000
0.9425,0.9425,24.567,19.567,24,19,23.7432,22,1,1000
0.6455,0.6455,25.028,20.028,24,19,23.7432,23,1,1000
0.326,0.326,28.6975,21.6975,28,21,23.7432,25,1,1000
0.1365,0.1365,30.1435,22.1435,30,22,23.7432,26,1,1000
0.3245,0.3245,26.785,20.785,26,20,23.7432,24,1,1000
0.499,0.499,26.508,21.508,26,21,23.7432,24,1,1000
0.328,0.328,28.6855,21.6855,28,21,23.7432,25,1,1000
0.678,0.678,26.1955,20.1955,26,20,23.7432,23,1,1000
0.128,0.128,29.9975,21.9975,30,22,23.7432,26,1,1000
0.9875,0.9875,23.6515,18.6515,23,18,23.7432,21,1,1000
0.5915,0.5915,24.792,20.792,24,20,23.7432,23,1,1000
0.1905,0.1905,28.069,22.069,27,21,23.7432,25,1,1000
0.577,0.577,25.7885,19.7885,25,19,23.7432,23,1,1000
1,1,23.4035,18.4035,23,18,23.7432,21,1,1000
0.4745,0.4745,28.2815,20.2815,28,20,23.7432,24,1,1000
0.2375,0.2375,29.05,21.05,29,21,23.7432,25,1,1000
0.3655,0.3655,27.895,19.895,27,19,23.7432,24,1,1000
0.5225,0.5225,27.5755,20.5755,27,20,23.7432,24,1,1000
0.0785,0.0785,29.125,23.125,28,22,23.7432,26,1,1000
0.901,0.901,23.7525,19.7525,23,19,23.7432,22,1,1000
0.8395,0.8395,25.2075,19.2075,25,19,23.7432,22,1,1000
0.3735,0.3735,27.0595,21.0595,26,20,23.7432,24,1,1000
1,1,22.386,19.386,22,19,23.7432,21,1,1000
0.799,0.799,25.577,20.577,25,20,23.7432,23,1,1000
0.4115,0.4115,27.08,20.08,27,20,23.7432,24,1,1000
1,1,22.213,19.213,22,19,23.7432,21,1,1000
0.1805,0.1805,29.7155,21.7155,29,21,23.7432,26,1,1000
0.397,0.397,27.0665,21.0665,26,20,23.7432,24,1,1000
0.8375,0.8375,26.3465,18.3465,26,18,23.7432,22,1,1000
0.6205,0.6205,25.9155,19.9155,25,19,23.7432,23,1,1000
0.016,0.016,30.007,24.007,29,23,23.7432,27,1,1000
0.7895,0.7895,25.583,20.583,25,20,23.7432,23,1,1000
0.8255,0.8255,24.8945,18.8945,24,18,23.7432,22,1,1000
1,1,20.3615,18.3615,20,18,23.7432,20,1,1000
0.411,0.411,26.163,21.163,25,20,23.7432,24,1,1000
0.9205,0.9205,24.6435,21.6435,24,21,23.7432,23,1,1000
0.6515,0.6515,25.0345,20.0345,24,19,23.7432,23,1,1000
0.212,0.212,28.0625,22.0625,28,22,23.7432,25,1,1000
0.2625,0.2625,30.059,21.059,30,21,23.7432,25,1,1000
0.4815,0.4815,28.3505,20.3505,28,20,23.7432,24,1,1000
0.464,0.464,27.288,20.288,27,20,23.7432,24,1,1000
0.645,0.645,27.143,19.143,27,19,23.7432,23,1,1000
0.5055,0.5055,26.524,21.524,26,21,23.7432,24,1,1000
0.0505,0.0505,32.6215,23.6215,32,23,23.7432,28,1,1000
0.107,0.107,28.704,22.704,27,21,23.7432,26,1,1000
0.313,0.313,26.7645,20.7645,26,20,23.7432,24,1,1000
0.074,0.074,28.9705,22.9705,29,23,23.7432,26,1,1000
0.6775,0.6775,27.385,19.385,27,19,23.7432,23,1,1000
0.307,0.307,25.9435,21.9435,25,21,23.7432,24,1,1000
0.2705,0.2705,29.066,21.066,29,21,23.7432,25,1,1000
0.264,0.264,29.0965,21.0965,29,21,23.7432,25,1,1000
0.156,0.156,29.4125,22.4125,29,22,23.7432,26,1,1000
0.251,0.251,30.035,21.035,30,21,23.7432,25,1,1000
0.1255,0.1255,27.0315,22.0315,26,21,23.7432,25,1,1000
0.0375,0.0375,31.091,23.091,30,22,23.7432,27,1,1000
0.0465,0.0465,29.0655,23.0655,28,22,23.7432,26,1,1000
0.7015,0.7015,26.219,20.219,26,20,23.7432,23,1,1000
1,1,20.6015,18.6015,20,18,23.7432,20,1,1000
0.2375,0.2375,29.0175,21.0175,29,21,23.7432,25,1,1000
0.901,0.901,24.3185,19.3185,24,19,23.7432,22,1,1000
0.8175,0.8175,24.7475,19.7475,24,19,23.7432,22,1,1000
0.6715,0.6715,27.4065,19.4065,27,19,23.7432,23,1,1000
0.677,0.677,26.1865,20.1865,26,20,23.7432,23,1,1000
0.0775,0.0775,28.529,23.529,28,23,23.7432,26,1,1000
0.1115,0.1115,27.8655,22.8655,27,22,23.7432,25,1,1000
1,1,22.767,18.767,22,18,23.7432,21,1,1000
0.7995,0.7995,24.306,21.306,24,21,23.7432,23,1,1000
0.183,0.183,28.04,22.04,27,21,23.7432,25,1,1000
0.189,0.189,28.8885,21.8885,28,21,23.7432,25,1,1000
0.7955,0.7955,25.602,20.602,25,20,23.7432,23,1,1000
0.312,0.312,26.789,20.789,26,20,23.7432,24,1,1000
0.903,0.903,25.273,19.273,25,19,23.7432,22,1,1000
0.7665,0.7665,25.4075,20.4075,25,20,23.7432,23,1,1000
0.288,0.288,29.3295,21.3295,29,21,23.7432,25,1,1000
0.6015,0.6015,24.839,20.839,24,20,23.7432,23,1,1000
0.133,0.133,29.5585,22.5585,28,21,23.7432,26,1,1000
0.1365,0.1365,27.7525,21.7525,27,21,23.7432,25,1,1000
0.7925,0.7925,25.5675,20.5675,25,20,23.7432,23,1,1000
0.7625,0.7625,26.726,19.726,26,19,23.7432,23,1,1000
0.228,0.228,28.959,20.959,29,21,23.7432,25,1,1000
0.9365,0.9365,24.668,19.668,24,19,23.7432,22,1,1000
0.4645,0.4645,28.269,20.269,28,20,23.7432,24,1,1000
0.4675,0.4675,25.4945,21.4945,25,21,23.7432,24,1,1000
0.491,0.491,28.342,19.342,28,19,23.7432,24,1,1000
0.1855,0.1855,31.2415,21.2415,31,21,23.7432,26,1,1000
0.189,0.189,28.083,22.083,27,21,23.7432,25,1,1000
0.441,0.441,28.13,20.13,28,20,23.7432,24,1,1000
0.066,0.066,28.968,22.968,28,22,23.7432,26,1,1000
0.43,0.43,27.172,21.172,27,21,23.7432,24,1,1000
0.4795,0.4795,26.495,21.495,26,21,23.7432,24,1,1000
0.399,0.399,27.0095,21.0095,27,21,23.7432,24,1,1000
0.6465,0.6465,27.239,19.239,27,19,23.7432,23,1,1000
0.552,0.552,26.766,19.766,26,19,23.7432,23,1,1000
0.0875,0.0875,31.94,21.94,32,22,23.7432,27,1,1000
0.106,0.106,30.2,22.2,30,22,23.7432,26,1,1000
0.5475,0.5475,26.6745,21.6745,25,20,23.7432,24,1,1000
0.384,0.384,26.1285,21.1285,25,20,23.7432,24,1,1000
0.339,0.339,26.0105,21.0105,25,20,23.7432,24,1,1000
0.247,0.247,28.363,21.363,27,20,23.7432,25,1,1000
0.6295,0.6295,24.934,20.934,24,20,23.7432,23,1,1000
0.3075,0.3075,26.762,20.762,26,20,23.7432,24,1,1000
0.188,0.188,29.704,21.704,29,21,23.7432,26,1,1000
0.7855,0.7855,25.575,20.575,25,20,23.7432,23,1,1000
0.197,0.197,30.646,21.646,30,21,23.7432,26,1,1000
0.121,0.121,32.3645,22.3645,32,22,23.7432,27,1,1000
0.6285,0.6285,24.8755,20.8755,24,20,23.7432,23,1,1000
0.413,0.413,27.099,20.099,27,20,23.7432,24,1,1000
0.64,0.64,24.939,20.939,24,20,23.7432,23,1,1000
0.027,0.027,29.631,23.631,28,22,23.7432,27,1,1000
1,1,21.298,18.298,21,18,23.7432,20,1,1000
0.275,0.275,29.318,21.318,29,21,23.7432,25,1,1000
0.9625,0.9625,24.3025,20.3025,24,20,23.7432,22,1,1000
0.624,0.624,24.922,20.922,24,20,23.7432,23,1,1000
0.2045,0.2045,26.7285,22.7285,26,22,23.7432,25,1,1000
0.406,0.406,27.96,19.96,28,20,23.7432,24,1,1000
0.9305,0.9305,23.818,19.818,23,19,23.7432,22,1,1000
0.875,0.875,25.209,19.209,25,19,23.7432,22,1,1000
0.8615,0.8615,25.3315,19.3315,25,19,23.7432,22,1,1000
0.386,0.386,26.125,21.125,25,20,23.7432,24,1,1000
0.2445,0.2445,25.8175,21.8175,25,21,23.7432,24,1,1000
0.5585,0.5585,25.749,19.749,25,19,23.7432,23,1,1000
0.8855,0.8855,25.1935,19.1935,25,19,23.7432,22,1,1000
0.5065,0.5065,26.549,21.549,26,21,23.7432,24,1,1000
0.639,0.639,24.955,20.955,24,20,23.7432,23,1,1000
0.7895,0.7895,25.57,20.57,25,20,23.7432,23,1,1000
0.242,0.242,25.8315,21.8315,25,21,23.7432,24,1,1000
0.1305,0.1305,27.125,22.125,26,21,23.7432,25,1,1000
0.093,0.093,29.373,22.373,28,21,23.7432,26,1,1000
1,1,22.8605,18.8605,22,18,23.7432,21,1,1000
0.194,0.194,28.784,20.784,28,20,23.7432,25,1,1000
0.5855,0.5855,25.836,19.836,25,19,23.7432,23,1,1000
0.836,0.836,25.211,19.211,25,19,23.7432,22,1,1000
0.6635,0.6635,26.132,20.132,26,20,23.7432,23,1,1000
0.5345,0.5345,27.6385,20.6385,27,20,23.7432,24,1,1000
0.0135,0.0135,29.8965,23.8965,28,22,23.7432,27,1,1000
0.6685,0.6685,26.208,20.208,26,20,23.7432,23,1,1000
0.5425,0.5425,26.682,20.682,25,19,23.7432,24,1,1000
0.463,0.463,28.1755,20.1755,28,20,23.7432,24,1,1000
0.401,0.401,27.132,21.132,26,20,23.7432,24,1,1000
0.633,0.633,25.0205,20.0205,24,19,23.7432,23,1,1000
0.8605,0.8605,25.1005,19.1005,25,19,23.7432,22,1,1000
0.9615,0.9615,24.353,20.353,24,20,23.7432,22,1,1000
1,1,23.384,20.384,23,20,23.7432,22,1,1000
0.968,0.968,24.5515,19.5515,24,19,23.7432,22,1,1000
1,1,21.345,18.345,21,18,23.7432,20,1,1000
0.048,0.048,30.577,23.577,29,22,23.7432,27,1,1000
0.603,0.603,24.8485,20.8485,24,20,23.7432,23,1,1000
0.02,0.02,29.981,23.981,29,23,23.7432,27,1,1000
0.674,0.674,27.3475,19.3475,27,19,23.7432,23,1,1000
0.0735,0.0735,29.0285,23.0285,28,22,23.7432,26,1,1000
0.2455,0.2455,25.8315,21.8315,25,21,23.7432,24,1,1000
0.307,0.307,25.938,20.938,25,20,23.7432,24,1,1000
0.831,0.831,24.891,18.891,24,18,23.7432,22,1,1000
0.121,0.121,30.952,21.952,31,22,23.7432,26,1,1000
0.1665,0.1665,30.621,22.621,30,22,23.7432,26,1,1000
0.1465,0.1465,29.5425,22.5425,29,22,23.7432,26,1,1000
0.6385,0.6385,25.0005,20.0005,24,19,23.7432,23,1,1000
0.1225,0.1225,30.836,21.836,30,21,23.7432,26,1,1000
0.784,0.784,24.7965,18.7965,24,18,23.7432,22,1,1000
0.0915,0.0915,30.761,21.761,30,21,23.7432,26,1,1000
0.1985,0.1985,28.815,20.815,28,20,23.7432,25,1,1000
0.6395,0.6395,26.113,20.113,26,20,23.7432,23,1,1000
0.3375,0.3375,26.0025,22.0025,25,21,23.7432,24,1,1000
0.3135,0.3135,28.633,21.633,28,21,23.7432,25,1,1000
0.4405,0.4405,28.0935,20.0935,28,20,23.7432,24,1,1000
0.362,0.362,26.123,21.123,25,20,23.7432,24,1,1000
0.1215,0.1215,30.92,21.92,31,22,23.7432,26,1,1000
0.3715,0.3715,27.0595,21.0595,26,20,23.7432,24,1,1000
0.9495,0.9495,24.553,19.553,24,19,23.7432,22,1,1000
0.1495,0.1495,27.116,22.116,26,21,23.7432,25,1,1000
0.101,0.101,28.6355,23.6355,27,22,23.7432,26,1,1000
0.6035,0.6035,25.883,19.883,25,19,23.7432,23,1,1000
0.2655,0.2655,28.3885,21.3885,27,20,23.7432,25,1,1000
0.998,0.998,23.656,18.656,23,18,23.7432,21,1,1000
0.744,0.744,26.607,19.607,26,19,23.7432,23,1,1000
0.3825,0.3825,27.9675,20.9675,28,21,23.7432,24,1,1000
0.114,0.114,29.386,22.386,28,21,23.7432,26,1,1000
0.5145,0.5145,27.569,20.569,27,20,23.7432,24,1,1000
0.643,0.643,24.957,19.957,24,19,23.7432,23,1,1000
0.8195,0.8195,24.3875,21.3875,24,21,23.7432,23,1,1000
0.1995,0.1995,28.0725,22.0725,27,21,23.7432,25,1,1000
0.2915,0.2915,28.5125,21.5125,28,21,23.7432,25,1,1000
0.236,0.236,28.3705,21.3705,27,20,23.7432,25,1,1000
0.646,0.646,24.9995,19.9995,24,19,23.7432,23,1,1000
0.4405,0.4405,27.2185,21.2185,27,21,23.7432,24,1,1000
0.4425,0.4425,29.1065,20.1065,29,20,23.7432,24,1,1000
1,1,23.33,19.33,23,19,23.7432,21,1,1000
0.8015,0.8015,25.6,20.6,25,20,23.7432,23,1,1000
0.1565,0.1565,28.756,21.756,28,21,23.7432,25,1,1000
0.173,0.173,24.799,21.799,24,21,23.7432,24,1,1000
0.1275,0.1275,26.989,21.989,26,21,23.7432,25,1,1000
0.8935,0.8935,23.9685,19.9685,23,19,23.7432,22,1,1000
0.3255,0.3255,25.97,20.97,25,20,23.7432,24,1,1000
0.46,0.46,28.1975,20.1975,28,20,23.7432,24,1,1000
0.644,0.644,26.12,20.12,26,20,23.7432,23,1,1000
0.1685,0.1685,28.129,22.129,27,21,23.7432,25,1,1000
0.9665,0.9665,24.2005,18.2005,24,18,23.7432,21,1,1000
0.953,0.953,24.3275,19.3275,24,19,23.7432,22,1,1000
0.222,0.222,25.7585,21.7585,25,21,23.7432,24,1,1000
0.855,0.855,25.2535,19.2535,25,19,23.7432,22,1,1000
0.54,0.54,26.674,21.674,25,20,23.7432,24,1,1000
0.2655,0.2655,29.068,21.068,29,21,23.7432,25,1,1000
0.2765,0.2765,30.001,21.001,30,21,23.7432,25,1,1000
0.2435,0.2435,28.3245,21.3245,27,20,23.7432,25,1,1000
0.0835,0.0835,31.577,22.577,31,22,23.7432,27,1,1000
0.6725,0.6725,26.3305,19.3305,26,19,23.7432,23,1,1000
0.845,0.845,24.587,20.587,24,20,23.7432,23,1,1000
0.353,0.353,28.6845,21.6845,28,21,23.7432,25,1,1000
0.4065,0.4065,28.0015,21.0015,28,21,23.7432,24,1,1000
0.1715,0.1715,28.161,22.161,27,21,23.7432,25,1,1000
0.91,0.91,23.86,19.86,23,19,23.7432,22,1,1000
0.76,0.76,25.469,20.469,25,20,23.7432,23,1,1000
0.137,0.137,27.0085,22.0085,26,21,23.7432,25,1,1000
0.022,0.022,28.024,24.024,27,23,23.7432,26,1,1000
0.1355,0.1355,29.497,22.497,29,22,23.7432,26,1,1000
0.928,0.928,24.0015,20.0015,23,19,23.7432,22,1,1000
0.2065,0.2065,28.838,20.838,29,21,23.7432,25,1,1000
0.1455,0.1455,29.693,22.693,29,22,23.7432,26,1,1000
0.262,0.262,27.6385,22.6385,26,21,23.7432,25,1,1000
0.1305,0.1305,27.0175,22.0175,26,21,23.7432,25,1,1000
0.749,0.749,26.658,19.658,26,19,23.7432,23,1,1000
0.969,0.969,24.3775,19.3775,24,19,23.7432,22,1,1000
0.8395,0.8395,25.352,18.352,25,18,23.7432,22,1,1000
0.133,0.133,29.6105,22.6105,29,22,23.7432,26,1,1000
0.6335,0.6335,26.1035,20.1035,26,20,23.7432,23,1,1000
0.283,0.283,26.7645,20.7645,25,19,23.7432,24,1,1000
0.585,0.585,24.795,20.795,24,20,23.7432,23,1,1000
0.78,0.78,25.608,20.608,25,20,23.7432,23,1,1000
0.398,0.398,27.9915,20.9915,28,21,23.7432,24,1,1000
0.394,0.394,27.088,21.088,26,20,23.7432,24,1,1000
0.501,0.501,28.467,20.467,28,20,23.7432,24,1,1000
0.578,0.578,25.8175,19.8175,25,19,23.7432,23,1,1000
0.568,0.568,25.8095,19.8095,25,19,23.7432,23,1,1000
0.1005,0.1005,29.324,22.324,28,21,23.7432,26,1,1000
0.3505,0.3505,26.0525,21.0525,25,20,23.7432,24,1,1000
0.741,0.741,26.628,19.628,26,19,23.7432,23,1,1000
0.91,0.91,23.9385,19.9385,23,19,23.7432,22,1,1000
0.186,0.186,31.2735,21.2735,31,21,23.7432,26,1,1000
0.9865,0.9865,23.685,18.685,23,18,23.7432,21,1,1000
0.088,0.088,28.6605,23.6605,27,22,23.7432,26,1,1000
0.6765,0.6765,26.2535,19.2535,26,19,23.7432,23,1,1000
0.9125,0.9125,24.4975,19.4975,24,19,23.7432,22,1,1000
0.6845,0.6845,26.2285,20.2285,26,20,23.7432,23,1,1000
0.292,0.292,28.469,21.469,28,21,23.7432,25,1,1000
0.4075,0.4075,26.2195,21.2195,25,20,23.7432,24,1,1000
0.278,0.278,29.2455,21.2455,29,21,23.7432,25,1,1000
0.3405,0.3405,25.988,20.988,25,20,23.7432,24,1,1000
0.2095,0.2095,28.9685,21.9685,28,21,23.7432,25,1,1000
0.2505,0.2505,29.096,21.096,29,21,23.7432,25,1,1000
0.6715,0.6715,27.251,19.251,27,19,23.7432,23,1,1000
0.3755,0.3755,27.079,21.079,26,20,23.7432,24,1,1000
0.232,0.232,25.796,21.796,25,21,23.7432,24,1,1000
0.6025,0.6025,24.8925,20.8925,24,20,23.7432,23,1,1000
0.134,0.134,29.64,22.64,29,22,23.7432,26,1,1000
0.887,0.887,23.9725,19.9725,23,19,23.7432,22,1,1000
0.506,0.506,27.4235,20.4235,27,20,23.7432,24,1,1000
0.0735,0.0735,26.848,22.848,26,22,23.7432,25,1,1000
0.787,0.787,25.559,20.559,25,20,23.7432,23,1,1000
0.1735,0.1735,30.3095,21.3095,30,21,23.7432,26,1,1000
0.8175,0.8175,26.2635,18.2635,26,18,23.7432,22,1,1000
0.0825,0.0825,30.6955,23.6955,30,23,23.7432,27,1,1000
0.4155,0.4155,27.118,20.118,27,20,23.7432,24,1,1000
0.1185,0.1185,29.935,21.935,30,22,23.7432,26,1,1000
0.641,0.641,24.9365,20.9365,24,20,23.7432,23,1,1000
0.2215,0.2215,27.4885,22.4885,27,22,23.7432,25,1,1000
0.2965,0.2965,28.5375,21.5375,28,21,23.7432,25,1,1000
0.993,0.993,23.56,18.56,23,18,23.7432,21,1,1000
1,1,22.8335,18.8335,22,18,23.7432,21,1,1000
0.301,0.301,28.531,21.531,28,21,23.7432,25,1,1000
0.016,0.016,29.655,24.655,28,23,23.7432,27,1,1000
0.4945,0.4945,25.5425,21.5425,25,21,23.7432,24,1,1000
1,1,22.695,19.695,22,19,23.7432,21,1,1000
0.749,0.749,25.509,20.509,25,20,23.7432,23,1,1000
0.082,0.082,28.659,23.659,27,22,23.7432,26,1,1000
0.5055,0.5055,26.5485,21.5485,26,21,23.7432,24,1,1000
0.619,0.619,24.8825,20.8825,24,20,23.7432,23,1,1000
0.2695,0.2695,25.878,21.878,25,21,23.7432,24,1,1000
0.3265,0.3265,28.7245,21.7245,28,21,23.7432,25,1,1000
0.406,0.406,27.125,21.125,27,21,23.7432,24,1,1000
0.304,0.304,25.906,21.906,25,21,23.7432,24,1,1000
0.964,0.964,24.341,20.341,24,20,23.7432,22,1,1000
0.1155,0.1155,27.7555,21.7555,26,20,23.7432,25,1,1000
0.687,0.687,25.1635,20.1635,24,19,23.7432,23,1,1000
0.2365,0.2365,28.3585,21.3585,27,20,23.7432,25,1,1000
0.9075,0.9075,23.761,19.761,23,19,23.7432,22,1,1000
0.964,0.964,24.518,19.518,24,19,23.7432,22,1,1000
0.775,0.775,25.558,20.558,25,20,23.7432,23,1,1000
0.8915,0.8915,25.246,19.246,25,19,23.7432,22,1,1000
0.188,0.188,30.561,21.561,30,21,23.7432,26,1,1000
0.9425,0.9425,24.4435,19.4435,24,19,23.7432,22,1,1000
0.493,0.493,28.4215,20.4215,28,20,23.7432,24,1,1000
0.6435,0.6435,24.9645,20.9645,24,20,23.7432,23,1,1000
0.467,0.467,27.337,20.337,27,20,23.7432,24,1,1000
0.076,0.076,30.662,23.662,30,23,23.7432,27,1,1000
0.201,0.201,29.0115,22.0115,29,22,23.7432,25,1,1000
0.019,0.019,28.7625,23.7625,27,22,23.7432,26,1,1000
0.04,0.04,29.0645,23.0645,28,22,23.7432,26,1,1000
0.9735,0.9735,24.356,18.356,24,18,23.7432,21,1,1000
0.607,0.607,25.8955,19.8955,25,19,23.7432,23,1,1000
0.12,0.12,29.9475,21.9475,30,22,23.7432,26,1,1000
0.437,0.437,28.134,20.134,28,20,23.7432,24,1,1000
0.7615,0.7615,25.2915,20.2915,25,20,23.7432,23,1,1000
0.2925,0.2925,25.9645,21.9645,25,21,23.7432,24,1,1000
0.556,0.556,24.78,20.78,24,20,23.7432,23,1,1000
0.9205,0.9205,24.5525,19.5525,24,19,23.7432,22,1,1000
0.3055,0.3055,28.553,21.553,28,21,23.7432,25,1,1000
0.9465,0.9465,24.5725,19.5725,24,19,23.7432,22,1,1000
0.277,0.277,27.728,22.728,26,21,23.7432,25,1,1000
0.6085,0.6085,25.921,19.921,25,19,23.7432,23,1,1000
0.76,0.76,25.3025,21.3025,25,21,23.7432,23,1,1000
0.961,0.961,24.5615,19.5615,24,19,23.7432,22,1,1000
0.145,0.145,29.565,22.565,29,22,23.7432,26,1,1000
0.1805,0.1805,29.7235,22.7235,29,22,23.7432,26,1,1000
0.573,0.573,25.7545,19.7545,25,19,23.7432,23,1,1000
1,1,23.323,19.323,23,19,23.7432,21,1,1000
0.203,0.203,29.019,22.019,29,22,23.7432,25,1,1000
0.433,0.433,27.1785,21.1785,27,21,23.7432,24,1,1000
0.1385,0.1385,30.1095,22.1095,30,22,23.7432,26,1,1000
0.4505,0.4505,28.15,20.15,28,20,23.7432,24,1,1000
0.237,0.237,27.5725,22.5725,27,22,23.7432,25,1,1000
0.322,0.322,26.8695,20.8695,26,20,23.7432,24,1,1000
0.5455,0.5455,26.6635,21.6635,25,20,23.7432,24,1,1000
0.3815,0.3815,27.8935,19.8935,27,19,23.7432,24,1,1000
0.67,0.67,26.228,20.228,26,20,23.7432,23,1,1000
1,1,21.1785,18.1785,21,18,23.7432,20,1,1000
0.9555,0.9555,24.609,19.609,24,19,23.7432,22,1,1000
0.504,0.504,27.5295,20.5295,27,20,23.7432,24,1,1000
0.144,0.144,29.597,22.597,29,22,23.7432,26,1,1000
0.0095,0.0095,29.7645,23.7645,28,22,23.7432,27,1,1000
0.143,0.143,31.1745,22.1745,31,22,23.7432,26,1,1000
0.878,0.878,25.2065,19.2065,25,19,23.7432,22,1,1000
0.323,0.323,26.8295,20.8295,26,20,23.7432,24,1,1000
1,1,22.3785,19.3785,22,19,23.7432,21,1,1000
0.018,0.018,29.99,23.99,29,23,23.7432,27,1,1000
0.7415,0.7415,25.432,20.432,25,20,23.7432,23,1,1000
0.358,0.358,26.056,21.056,25,20,23.7432,24,1,1000
1,1,23.4335,19.4335,23,19,23.7432,22,1,1000
0.398,0.398,27.1575,21.1575,26,20,23.7432,24,1,1000
0.2945,0.2945,27.6975,21.6975,27,21,23.7432,25,1,1000
0.311,0.311,26.796,20.796,26,20,23.7432,24,1,1000
0.299,0.299,29.258,21.258,29,21,23.7432,25,1,1000
0.142,0.142,29.631,22.631,29,22,23.7432,26,1,1000
0.709,0.709,25.219,20.219,24,19,23.7432,23,1,1000
0.912,0.912,23.894,19.894,23,19,23.7432,22,1,1000
0.305,0.305,25.9775,21.9775,25,21,23.7432,24,1,1000
0.137,0.137,27.7715,21.7715,27,21,23.7432,25,1,1000
0.439,0.439,28.1745,20.1745,28,20,23.7432,24,1,1000
0.482,0.482,27.3995,20.3995,27,20,23.7432,24,1,1000
0.0805,0.0805,28.596,23.596,27,22,23.7432,26,1,1000
0.251,0.251,29.139,21.139,29,21,23.7432,25,1,1000
0.6825,0.6825,26.12,20.12,26,20,23.7432,23,1,1000
0.455,0.455,28.2225,20.2225,28,20,23.7432,24,1,1000
0.334,0.334,26.906,20.906,26,20,23.7432,24,1,1000
0.7645,0.7645,25.5,20.5,25,20,23.7432,23,1,1000
0.8585,0.8585,25.2455,19.2455,25,19,23.7432,22,1,1000
0.304,0.304,26.748,20.748,26,20,23.7432,24,1,1000
0.945,0.945,24.604,19.604,24,19,23.7432,22,1,1000
0.123,0.123,26.9235,21.9235,26,21,23.7432,25,1,1000
0.272,0.272,25.8855,21.8855,25,21,23.7432,24,1,1000
0.9235,0.9235,23.7975,19.7975,23,19,23.7432,22,1,1000
0.407,0.407,26.2005,21.2005,25,20,23.7432,24,1,1000
0.671,0.671,26.219,20.219,26,20,23.7432,23,1,1000
0.999,0.999,22.621,18.621,22,18,23.7432,21,1,1000
0.09,0.09,31.591,22.591,31,22,23.7432,27,1,1000
0.6785,0.6785,26.2155,20.2155,26,20,23.7432,23,1,1000
0.549,0.549,26.7195,21.7195,25,20,23.7432,24,1,1000
0.88,0.88,25.2495,19.2495,25,19,23.7432,22,1,1000
