"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,52.698,44.698,50,42,53.8784,49,1,316
0.689,0.689,58.098,46.098,58,46,53.8784,52,1,316
0.8735,0.8735,56.79,44.79,56,44,53.8784,51,1,316
0.3485,0.3485,60.4675,49.4675,58,47,53.8784,55,1,316
0.9895,0.9895,53.3815,44.3815,50,41,53.8784,49,1,316
0.0555,0.0555,63.8555,53.8555,60,50,53.8784,59,1,316
0.8345,0.8345,56.77,46.77,53,43,53.8784,52,1,316
0.595,0.595,57.0645,48.0645,53,44,53.8784,53,1,316
0.372,0.372,62.2315,48.2315,61,47,53.8784,55,1,316
0.866,0.866,55.7575,47.7575,51,43,53.8784,52,1,316
0.962,0.962,54.6815,45.6815,53,44,53.8784,50,1,316
0.12,0.12,62.946,50.946,59,47,53.8784,57,1,316
0.483,0.483,62.236,46.236,62,46,53.8784,54,1,316
0.1365,0.1365,62.987,50.987,60,48,53.8784,57,1,316
0.88,0.88,55.9445,43.9445,55,43,53.8784,50,1,316
0.4255,0.4255,59.0535,49.0535,56,46,53.8784,54,1,316
0.2825,0.2825,60.892,49.892,58,47,53.8784,55,1,316
0.235,0.235,60.735,50.735,57,47,53.8784,56,1,316
0.804,0.804,56.796,46.796,54,44,53.8784,52,1,316
0.3015,0.3015,60.2635,50.2635,57,47,53.8784,55,1,316
0.273,0.273,60.0815,50.0815,56,46,53.8784,55,1,316
0.2425,0.2425,58.948,50.948,55,47,53.8784,55,1,316
0.3425,0.3425,62.099,48.099,60,46,53.8784,55,1,316
0.183,0.183,61.087,51.087,59,49,53.8784,56,1,316
0.3705,0.3705,60.605,49.605,58,47,53.8784,55,1,316
0.5625,0.5625,57.8685,49.8685,54,46,53.8784,54,1,316
0.7705,0.7705,58.0915,44.0915,58,44,53.8784,51,1,316
0.9375,0.9375,54.696,46.696,52,44,53.8784,51,1,316
0.7765,0.7765,56.289,47.289,53,44,53.8784,52,1,316
0.9845,0.9845,53.4235,44.4235,51,42,53.8784,49,1,316
0.379,0.379,61.4795,48.4795,59,46,53.8784,55,1,316
0.2155,0.2155,60.682,51.682,56,47,53.8784,56,1,316
0.081,0.081,63.481,52.481,59,48,53.8784,58,1,316
0.182,0.182,61.2445,51.2445,57,47,53.8784,56,1,316
0.6285,0.6285,57.335,48.335,55,46,53.8784,53,1,316
0.3845,0.3845,61.46,49.46,59,47,53.8784,55,1,316
0.2785,0.2785,60.894,48.894,59,47,53.8784,55,1,316
0.943,0.943,54.234,45.234,51,42,53.8784,50,1,316
0.4065,0.4065,58.9395,48.9395,56,46,53.8784,54,1,316
0.7735,0.7735,57.5005,46.5005,54,43,53.8784,52,1,316
0.253,0.253,61.5455,50.5455,60,49,53.8784,56,1,316
0.1905,0.1905,61.0815,51.0815,57,47,53.8784,56,1,316
0.931,0.931,54.9075,44.9075,54,44,53.8784,50,1,316
0.189,0.189,61.2315,51.2315,56,46,53.8784,56,1,316
0.415,0.415,58.928,47.928,56,45,53.8784,54,1,316
0.2055,0.2055,61.998,49.998,59,47,53.8784,56,1,316
0.9985,0.9985,51.52,43.52,49,41,53.8784,48,1,316
0.931,0.931,54.926,44.926,52,42,53.8784,50,1,316
0.6835,0.6835,56.8915,45.8915,55,44,53.8784,52,1,316
0.316,0.316,60.192,49.192,56,45,53.8784,55,1,316
0.7435,0.7435,57.194,47.194,55,45,53.8784,52,1,316
0.3095,0.3095,60.3445,50.3445,56,46,53.8784,55,1,316
0.8785,0.8785,55.465,45.465,53,43,53.8784,51,1,316
0.5315,0.5315,58.705,49.705,55,46,53.8784,54,1,316
0.364,0.364,59.727,50.727,55,46,53.8784,55,1,316
0.833,0.833,56.6885,47.6885,53,44,53.8784,52,1,316
0.5345,0.5345,59.7675,47.7675,58,46,53.8784,54,1,316
0.006,0.006,69.709,55.709,67,53,53.8784,63,1,316
0.259,0.259,58.996,49.996,54,45,53.8784,55,1,316
0.928,0.928,55.6775,44.6775,54,43,53.8784,50,1,316
0.8565,0.8565,56.0045,46.0045,53,43,53.8784,51,1,316
0.997,0.997,51.8925,43.8925,50,42,53.8784,48,1,316
0.9155,0.9155,55.654,46.654,54,45,53.8784,51,1,316
0.765,0.765,57.3385,47.3385,54,44,53.8784,52,1,316
0.506,0.506,59.54,48.54,56,45,53.8784,54,1,316
0.9995,0.9995,52.3625,44.3625,49,41,53.8784,48,1,316
0.2365,0.2365,61.465,50.465,58,47,53.8784,56,1,316
0.172,0.172,64.1405,50.1405,63,49,53.8784,57,1,316
0.876,0.876,55.2575,46.2575,52,43,53.8784,51,1,316
0.7265,0.7265,56.864,48.864,52,44,53.8784,53,1,316
0.4155,0.4155,59.8885,48.8885,58,47,53.8784,54,1,316
0.1485,0.1485,60.148,51.148,56,47,53.8784,56,1,316
0.9635,0.9635,54.1915,46.1915,50,42,53.8784,50,1,316
0.5985,0.5985,56.9975,48.9975,53,45,53.8784,53,1,316
0.096,0.096,64.333,51.333,62,49,53.8784,58,1,316
0.028,0.028,64.3705,53.3705,59,48,53.8784,59,1,316
0.7505,0.7505,56.1585,47.1585,53,44,53.8784,52,1,316
0.038,0.038,67.266,53.266,65,51,53.8784,60,1,316
0.5815,0.5815,58.007,48.007,55,45,53.8784,53,1,316
0.544,0.544,58.8585,48.8585,57,47,53.8784,54,1,316
0.9965,0.9965,52.2075,45.2075,49,42,53.8784,49,1,316
0.885,0.885,55.244,46.244,53,44,53.8784,51,1,316
0.04,0.04,64.3655,53.3655,61,50,53.8784,59,1,316
0.9285,0.9285,55.814,46.814,53,44,53.8784,51,1,316
0.125,0.125,61.7745,52.7745,57,48,53.8784,57,1,316
0.374,0.374,59.6325,49.6325,55,45,53.8784,55,1,316
0.6915,0.6915,57.677,48.677,54,45,53.8784,53,1,316
0.3425,0.3425,60.4125,49.4125,57,46,53.8784,55,1,316
0.685,0.685,58.7085,47.7085,56,45,53.8784,53,1,316
0.4875,0.4875,58.471,49.471,55,46,53.8784,54,1,316
0.62,0.62,58.313,48.313,57,47,53.8784,53,1,316
0.031,0.031,64.318,53.318,59,48,53.8784,59,1,316
0.7325,0.7325,58.6685,45.6685,58,45,53.8784,52,1,316
0.6755,0.6755,57.6145,47.6145,53,43,53.8784,53,1,316
0.6015,0.6015,59.1945,47.1945,57,45,53.8784,53,1,316
0.904,0.904,55.375,46.375,52,43,53.8784,51,1,316
0.568,0.568,56.9405,47.9405,54,45,53.8784,53,1,316
0.7795,0.7795,57.507,46.507,55,44,53.8784,52,1,316
0.4805,0.4805,59.426,49.426,57,47,53.8784,54,1,316
0.733,0.733,57.3045,46.3045,56,45,53.8784,52,1,316
0.231,0.231,62.299,50.299,60,48,53.8784,56,1,316
0.753,0.753,57.3255,46.3255,56,45,53.8784,52,1,316
0.948,0.948,54.258,45.258,51,42,53.8784,50,1,316
0.1445,0.1445,60.236,51.236,56,47,53.8784,56,1,316
1,1,51.2485,42.2485,50,41,53.8784,47,1,316
0.3205,0.3205,62.816,48.816,61,47,53.8784,56,1,316
0.344,0.344,61.282,49.282,58,46,53.8784,55,1,316
0.9365,0.9365,54.0175,45.0175,52,43,53.8784,50,1,316
0.4505,0.4505,59.2545,48.2545,57,46,53.8784,54,1,316
0.8285,0.8285,55.4805,47.4805,51,43,53.8784,52,1,316
0.409,0.409,61.71,48.71,60,47,53.8784,55,1,316
0.176,0.176,62.796,50.796,59,47,53.8784,57,1,316
0.1655,0.1655,60.991,50.991,56,46,53.8784,56,1,316
0.1635,0.1635,64.074,50.074,63,49,53.8784,57,1,316
0.938,0.938,54.8,46.8,52,44,53.8784,51,1,316
0.051,0.051,65.229,52.229,63,50,53.8784,59,1,316
0.788,0.788,56.11,48.11,52,44,53.8784,52,1,316
0.506,0.506,58.5435,49.5435,55,46,53.8784,54,1,316
0.2435,0.2435,61.4295,49.4295,59,47,53.8784,56,1,316
0.7915,0.7915,57.006,45.006,56,44,53.8784,51,1,316
0.452,0.452,58.2275,49.2275,55,46,53.8784,54,1,316
0.062,0.062,63.8865,51.8865,60,48,53.8784,58,1,316
0.606,0.606,57.202,48.202,53,44,53.8784,53,1,316
0.9995,0.9995,50.5275,41.5275,49,40,53.8784,46,1,316
0.41,0.41,59.02,49.02,55,45,53.8784,54,1,316
0.22,0.22,63.7925,50.7925,62,49,53.8784,57,1,316
0.977,0.977,53.1095,46.1095,50,43,53.8784,50,1,316
0.0015,0.0015,71.066,57.066,69,55,53.8784,64,1,316
0.4065,0.4065,57.97,48.97,55,46,53.8784,54,1,316
0.554,0.554,59.8665,47.8665,57,45,53.8784,54,1,316
0.4175,0.4175,58.892,48.892,56,46,53.8784,54,1,316
0.1965,0.1965,61.331,51.331,58,48,53.8784,56,1,316
0.6125,0.6125,60.6095,45.6095,60,45,53.8784,53,1,316
0.9005,0.9005,55.221,46.221,52,43,53.8784,51,1,316
0.1125,0.1125,61.623,52.623,58,49,53.8784,57,1,316
0.538,0.538,59.828,47.828,58,46,53.8784,54,1,316
0.739,0.739,57.1315,47.1315,54,44,53.8784,52,1,316
0.9825,0.9825,53.5005,45.5005,51,43,53.8784,50,1,316
0.6505,0.6505,57.4545,48.4545,53,44,53.8784,53,1,316
0.1125,0.1125,62.9355,50.9355,59,47,53.8784,57,1,316
0.7565,0.7565,56.0195,48.0195,52,44,53.8784,52,1,316
0.5775,0.5775,57.9555,47.9555,55,45,53.8784,53,1,316
0.128,0.128,60.88,51.88,56,47,53.8784,56,1,316
0.952,0.952,54.384,45.384,52,43,53.8784,50,1,316
0.1385,0.1385,61.7165,51.7165,58,48,53.8784,57,1,316
0.5785,0.5785,57.0065,48.0065,53,44,53.8784,53,1,316
0.9945,0.9945,53.3325,45.3325,50,42,53.8784,49,1,316
0.491,0.491,60.3775,48.3775,60,48,53.8784,54,1,316
0.499,0.499,58.4625,49.4625,55,46,53.8784,54,1,316
0.02,0.02,65.301,54.301,61,50,53.8784,60,1,316
0.9855,0.9855,52.935,42.935,51,41,53.8784,48,1,316
0.5915,0.5915,59.075,47.075,57,45,53.8784,53,1,316
0.005,0.005,67.025,55.025,63,51,53.8784,61,1,316
0.496,0.496,60.4665,48.4665,59,47,53.8784,54,1,316
0.225,0.225,64.502,49.502,64,49,53.8784,57,1,316
0.184,0.184,62.675,50.675,60,48,53.8784,57,1,316
0.624,0.624,58.36,47.36,56,45,53.8784,53,1,316
0.7295,0.7295,57.096,47.096,54,44,53.8784,52,1,316
0.2975,0.2975,62.7615,49.7615,59,46,53.8784,56,1,316
0.3215,0.3215,63.664,48.664,64,49,53.8784,56,1,316
0.5885,0.5885,57.1695,48.1695,54,45,53.8784,53,1,316
0.476,0.476,58.4055,49.4055,54,45,53.8784,54,1,316
0.907,0.907,55.849,45.849,52,42,53.8784,51,1,316
0.437,0.437,59.129,49.129,56,46,53.8784,54,1,316
0.5125,0.5125,58.5865,49.5865,56,47,53.8784,54,1,316
0.4795,0.4795,60.289,48.289,59,47,53.8784,54,1,316
0.547,0.547,58.8795,47.8795,57,46,53.8784,53,1,316
0.19,0.19,60.3585,50.3585,57,47,53.8784,56,1,316
0.441,0.441,58.242,50.242,54,46,53.8784,54,1,316
0.1815,0.1815,62.717,50.717,58,46,53.8784,57,1,316
0.975,0.975,54.2945,44.2945,51,41,53.8784,49,1,316
0.0565,0.0565,63.9885,51.9885,60,48,53.8784,58,1,316
0.4625,0.4625,59.3185,49.3185,56,46,53.8784,54,1,316
0.464,0.464,60.271,48.271,59,47,53.8784,54,1,316
0.216,0.216,63.6945,50.6945,61,48,53.8784,57,1,316
0.916,0.916,55.205,47.205,52,44,53.8784,51,1,316
0.8765,0.8765,54.9505,46.9505,51,43,53.8784,51,1,316
0.4735,0.4735,59.321,49.321,56,46,53.8784,54,1,316
0.201,0.201,60.508,51.508,58,49,53.8784,56,1,316
0.232,0.232,61.6395,50.6395,58,47,53.8784,56,1,316
0.6535,0.6535,58.635,47.635,56,45,53.8784,53,1,316
0.974,0.974,54.1815,42.1815,52,40,53.8784,48,1,316
0.753,0.753,55.9755,47.9755,51,43,53.8784,52,1,316
0.9085,0.9085,55.8555,45.8555,52,42,53.8784,51,1,316
0.998,0.998,52.2805,43.2805,51,42,53.8784,48,1,316
0.6475,0.6475,57.355,48.355,54,45,53.8784,53,1,316
0.0605,0.0605,63.393,52.393,59,48,53.8784,58,1,316
0.18,0.18,62.814,50.814,60,48,53.8784,57,1,316
0.427,0.427,60.001,48.001,58,46,53.8784,54,1,316
0.98,0.98,52.9275,44.9275,50,42,53.8784,49,1,316
0.204,0.204,63.743,50.743,62,49,53.8784,57,1,316
0.4865,0.4865,59.487,48.487,57,46,53.8784,54,1,316
0.8925,0.8925,55.132,46.132,51,42,53.8784,51,1,316
0.028,0.028,64.4005,53.4005,60,49,53.8784,59,1,316
0.399,0.399,60.758,48.758,59,47,53.8784,55,1,316
0.777,0.777,57.6845,46.6845,54,43,53.8784,52,1,316
0.963,0.963,54.134,46.134,50,42,53.8784,50,1,316
0.1905,0.1905,60.329,50.329,58,48,53.8784,56,1,316
0.9425,0.9425,55.252,43.252,55,43,53.8784,49,1,316
0.844,0.844,56.8285,47.8285,52,43,53.8784,52,1,316
0.9795,0.9795,53.549,44.549,52,43,53.8784,49,1,316
0.193,0.193,61.225,51.225,59,49,53.8784,56,1,316
0.49,0.49,59.356,48.356,57,46,53.8784,54,1,316
0.991,0.991,53.6085,44.6085,50,41,53.8784,49,1,316
0.6995,0.6995,57.9635,46.9635,56,45,53.8784,52,1,316
0.599,0.599,58.1135,48.1135,55,45,53.8784,53,1,316
0.491,0.491,60.4015,47.4015,60,47,53.8784,54,1,316
0.3115,0.3115,60.946,48.946,59,47,53.8784,55,1,316
0.087,0.087,66.582,51.582,65,50,53.8784,59,1,316
0.422,0.422,58.144,49.144,54,45,53.8784,54,1,316
0.2645,0.2645,59.901,49.901,55,45,53.8784,55,1,316
0.9245,0.9245,54.326,47.326,50,43,53.8784,51,1,316
0.4325,0.4325,60.0555,48.0555,58,46,53.8784,54,1,316
0.021,0.021,66.472,54.472,63,51,53.8784,60,1,316
0.2225,0.2225,62.271,50.271,60,48,53.8784,56,1,316
0.4635,0.4635,59.257,48.257,55,44,53.8784,54,1,316
0.048,0.048,64.5315,53.5315,60,49,53.8784,59,1,316
0.135,0.135,60.094,51.094,56,47,53.8784,56,1,316
0.5865,0.5865,57.011,49.011,54,46,53.8784,53,1,316
0.664,0.664,58.6305,47.6305,56,45,53.8784,53,1,316
0.505,0.505,60.4815,48.4815,59,47,53.8784,54,1,316
0.393,0.393,58.8885,48.8885,56,46,53.8784,54,1,316
0.0715,0.0715,63.9165,51.9165,61,49,53.8784,58,1,316
0.5155,0.5155,59.598,47.598,59,47,53.8784,54,1,316
0.9995,0.9995,51.767,43.767,49,41,53.8784,48,1,316
0.4225,0.4225,58.923,48.923,56,46,53.8784,54,1,316
0.1515,0.1515,61.065,51.065,58,48,53.8784,56,1,316
0.3995,0.3995,59.843,49.843,57,47,53.8784,55,1,316
0.881,0.881,55.0435,47.0435,51,43,53.8784,51,1,316
0.5555,0.5555,57.883,47.883,55,45,53.8784,53,1,316
0.3145,0.3145,60.129,49.129,57,46,53.8784,55,1,316
0.1595,0.1595,64.0105,50.0105,62,48,53.8784,57,1,316
0.506,0.506,61.562,46.562,61,46,53.8784,54,1,316
0.203,0.203,63.6845,50.6845,62,49,53.8784,57,1,316
0.6565,0.6565,58.7835,46.7835,59,47,53.8784,53,1,316
0.14,0.14,62.4145,51.4145,59,48,53.8784,57,1,316
0.393,0.393,58.9325,48.9325,54,44,53.8784,54,1,316
0.221,0.221,60.4925,51.4925,57,48,53.8784,56,1,316
0.627,0.627,57.1845,48.1845,54,45,53.8784,53,1,316
0.0465,0.0465,67.4005,52.4005,64,49,53.8784,60,1,316
0.4825,0.4825,60.3395,47.3395,59,46,53.8784,54,1,316
0.5645,0.5645,59.0265,47.0265,57,45,53.8784,53,1,316
0.4275,0.4275,59.987,47.987,58,46,53.8784,54,1,316
0.6415,0.6415,58.429,48.429,55,45,53.8784,53,1,316
0.2645,0.2645,60.85,50.85,58,48,53.8784,56,1,316
0.7065,0.7065,57.1375,46.1375,53,42,53.8784,52,1,316
0.374,0.374,60.583,49.583,58,47,53.8784,55,1,316
0.915,0.915,55.5985,46.5985,52,43,53.8784,51,1,316
0.51,0.51,59.536,48.536,57,46,53.8784,54,1,316
0.9655,0.9655,54.2885,46.2885,51,43,53.8784,50,1,316
0.1975,0.1975,60.4255,50.4255,56,46,53.8784,56,1,316
0.598,0.598,58.2965,47.2965,57,46,53.8784,53,1,316
0.995,0.995,52.2715,43.2715,48,39,53.8784,48,1,316
0.636,0.636,58.4395,47.4395,57,46,53.8784,53,1,316
0.0125,0.0125,64.673,54.673,59,49,53.8784,60,1,316
0.195,0.195,61.887,49.887,60,48,53.8784,56,1,316
0.0055,0.0055,71.162,56.162,68,53,53.8784,63,1,316
0.304,0.304,63.4885,49.4885,62,48,53.8784,56,1,316
0.353,0.353,60.5505,49.5505,57,46,53.8784,55,1,316
0.9655,0.9655,53.9955,45.9955,50,42,53.8784,50,1,316
0.738,0.738,57.3805,46.3805,56,45,53.8784,52,1,316
0.149,0.149,63.394,51.394,59,47,53.8784,57,1,316
0.062,0.062,62.604,52.604,59,49,53.8784,58,1,316
0.3575,0.3575,60.4765,49.4765,57,46,53.8784,55,1,316
0.536,0.536,60.825,47.825,61,48,53.8784,54,1,316
0.637,0.637,58.3555,48.3555,56,46,53.8784,53,1,316
0.974,0.974,54.1285,44.1285,51,41,53.8784,49,1,316
0.4715,0.4715,59.3595,49.3595,55,45,53.8784,54,1,316
0.15,0.15,62.6685,51.6685,59,48,53.8784,57,1,316
0.798,0.798,56.9805,44.9805,55,43,53.8784,51,1,316
0.732,0.732,58.5385,45.5385,56,43,53.8784,52,1,316
0.551,0.551,57.8855,47.8855,55,45,53.8784,53,1,316
0.157,0.157,60.9285,50.9285,57,47,53.8784,56,1,316
0.0435,0.0435,65.164,53.164,62,50,53.8784,59,1,316
0.585,0.585,57.9725,47.9725,54,44,53.8784,53,1,316
0.974,0.974,54.778,45.778,52,43,53.8784,50,1,316
0.7335,0.7335,57.1185,47.1185,55,45,53.8784,52,1,316
0.286,0.286,59.9905,49.9905,57,47,53.8784,55,1,316
0.137,0.137,62.492,51.492,59,48,53.8784,57,1,316
0.4075,0.4075,58.9955,48.9955,56,46,53.8784,54,1,316
0.1985,0.1985,63.814,50.814,61,48,53.8784,57,1,316
0.62,0.62,57.1925,49.1925,53,45,53.8784,53,1,316
0.5965,0.5965,58.2555,47.2555,55,44,53.8784,53,1,316
0.8925,0.8925,55.782,45.782,53,43,53.8784,51,1,316
0.0145,0.0145,67.3705,54.3705,64,51,53.8784,61,1,316
0.6225,0.6225,58.364,48.364,55,45,53.8784,53,1,316
0.1045,0.1045,62.96,50.96,59,47,53.8784,57,1,316
0.1015,0.1015,63.424,51.424,61,49,53.8784,58,1,316
0.4835,0.4835,59.412,48.412,58,47,53.8784,54,1,316
0.5215,0.5215,59.6005,48.6005,56,45,53.8784,54,1,316
0.8435,0.8435,56.7545,47.7545,54,45,53.8784,52,1,316
0.581,0.581,58.0695,48.0695,56,46,53.8784,53,1,316
0.652,0.652,58.486,47.486,56,45,53.8784,53,1,316
0.175,0.175,60.883,50.883,57,47,53.8784,56,1,316
0.7895,0.7895,56.3035,47.3035,54,45,53.8784,52,1,316
0.9185,0.9185,55.4885,44.4885,54,43,53.8784,50,1,316
0.506,0.506,59.571,48.571,56,45,53.8784,54,1,316
0.456,0.456,61.119,47.119,59,45,53.8784,54,1,316
0.2745,0.2745,60.912,49.912,58,47,53.8784,55,1,316
0.7985,0.7985,56.677,46.677,53,43,53.8784,52,1,316
0.89,0.89,55.0555,45.0555,54,44,53.8784,50,1,316
0.9955,0.9955,52.7365,44.7365,50,42,53.8784,49,1,316
0.166,0.166,64.8105,50.8105,64,50,53.8784,58,1,316
0.701,0.701,58.1,46.1,56,44,53.8784,52,1,316
0.1485,0.1485,61.7465,51.7465,57,47,53.8784,57,1,316
0.08,0.08,65.857,52.857,63,50,53.8784,59,1,316
0.9165,0.9165,54.9045,44.9045,53,43,53.8784,50,1,316
0.432,0.432,59.0955,49.0955,56,46,53.8784,54,1,316
0.47,0.47,60.2895,48.2895,59,47,53.8784,54,1,316
0.4675,0.4675,60.245,48.245,59,47,53.8784,54,1,316
0.4695,0.4695,60.2795,47.2795,59,46,53.8784,54,1,316
0.9015,0.9015,55.389,46.389,53,44,53.8784,51,1,316
0.3925,0.3925,60.7145,49.7145,58,47,53.8784,55,1,316
0.966,0.966,54.6775,45.6775,53,44,53.8784,50,1,316
0.1225,0.1225,64.393,51.393,62,49,53.8784,58,1,316
0.9145,0.9145,56.8615,43.8615,55,42,53.8784,50,1,316
0.4215,0.4215,61.7445,47.7445,62,48,53.8784,55,1,316
0.881,0.881,56.661,45.661,54,43,53.8784,51,1,316
0.4405,0.4405,59.062,49.062,56,46,53.8784,54,1,316
0.817,0.817,56.6295,47.6295,53,44,53.8784,52,1,316
0.8765,0.8765,54.915,46.915,50,42,53.8784,51,1,316
0.852,0.852,56.084,46.084,54,44,53.8784,51,1,316
0.96,0.96,54.034,46.034,50,42,53.8784,50,1,316
0.61,0.61,57.198,48.198,53,44,53.8784,53,1,316
0.0465,0.0465,65.25,53.25,63,51,53.8784,59,1,316
0.808,0.808,56.7915,46.7915,53,43,53.8784,52,1,316
0.3615,0.3615,59.591,49.591,56,46,53.8784,55,1,316
0.6935,0.6935,58.152,46.152,58,46,53.8784,52,1,316
0.445,0.445,60.0635,47.0635,58,45,53.8784,54,1,316
0.579,0.579,57.9445,47.9445,55,45,53.8784,53,1,316
0.8345,0.8345,57.471,45.471,58,46,53.8784,51,1,316
0.9335,0.9335,54.767,46.767,52,44,53.8784,51,1,316
0.222,0.222,61.4725,50.4725,58,47,53.8784,56,1,316
0.636,0.636,57.3315,48.3315,54,45,53.8784,53,1,316
0.2245,0.2245,62.345,50.345,59,47,53.8784,56,1,316
0.11,0.11,59.9015,51.9015,56,48,53.8784,56,1,316
0.35,0.35,59.524,50.524,55,46,53.8784,55,1,316
0.137,0.137,65.3725,51.3725,64,50,53.8784,58,1,316
0.964,0.964,54.5965,45.5965,52,43,53.8784,50,1,316
0.583,0.583,58.0625,48.0625,55,45,53.8784,53,1,316
0.9995,0.9995,51.6555,43.6555,49,41,53.8784,48,1,316
0.759,0.759,57.2145,47.2145,54,44,53.8784,52,1,316
0.092,0.092,63.5055,52.5055,60,49,53.8784,58,1,316
0.5455,0.5455,58.7965,48.7965,57,47,53.8784,54,1,316
0.592,0.592,57.0175,48.0175,54,45,53.8784,53,1,316
0.223,0.223,62.3455,50.3455,59,47,53.8784,56,1,316
0.19,0.19,60.3895,51.3895,56,47,53.8784,56,1,316
0.275,0.275,59.948,49.948,56,46,53.8784,55,1,316
0.1365,0.1365,62.52,51.52,58,47,53.8784,57,1,316
0.8875,0.8875,55.275,46.275,53,44,53.8784,51,1,316
0.156,0.156,60.923,50.923,56,46,53.8784,56,1,316
0.8075,0.8075,56.3925,47.3925,53,44,53.8784,52,1,316
0.706,0.706,58.137,46.137,56,44,53.8784,52,1,316
0.6565,0.6565,57.5605,47.5605,55,45,53.8784,53,1,316
0.1035,0.1035,61.96,51.96,58,48,53.8784,57,1,316
0.7795,0.7795,56.6675,46.6675,54,44,53.8784,52,1,316
0.202,0.202,61.3545,50.3545,57,46,53.8784,56,1,316
0.633,0.633,57.2645,48.2645,54,45,53.8784,53,1,316
0.648,0.648,58.577,47.577,56,45,53.8784,53,1,316
0.355,0.355,59.5895,50.5895,56,47,53.8784,55,1,316
0.248,0.248,60.7915,50.7915,57,47,53.8784,56,1,316
0.8075,0.8075,56.5245,47.5245,53,44,53.8784,52,1,316
0.3425,0.3425,60.4115,50.4115,57,47,53.8784,55,1,316
0.3735,0.3735,60.594,49.594,57,46,53.8784,55,1,316
0.162,0.162,64.208,50.208,63,49,53.8784,57,1,316
0.1175,0.1175,63.846,51.846,62,50,53.8784,58,1,316
0.075,0.075,63.3645,52.3645,59,48,53.8784,58,1,316
0.3805,0.3805,62.3995,48.3995,61,47,53.8784,55,1,316
1,1,51.048,43.048,47,39,53.8784,47,1,316
0.7935,0.7935,56.3275,47.3275,53,44,53.8784,52,1,316
0.2535,0.2535,62.389,50.389,60,48,53.8784,56,1,316
0.2595,0.2595,59.095,50.095,55,46,53.8784,55,1,316
0.3325,0.3325,60.3055,49.3055,58,47,53.8784,55,1,316
0.785,0.785,57.7965,46.7965,56,45,53.8784,52,1,316
0.96,0.96,54.5795,45.5795,52,43,53.8784,50,1,316
0.384,0.384,60.5705,48.5705,58,46,53.8784,55,1,316
0.424,0.424,59.9645,48.9645,57,46,53.8784,54,1,316
0.0035,0.0035,68.837,56.837,63,51,53.8784,63,1,316
0.469,0.469,59.366,49.366,56,46,53.8784,54,1,316
0.095,0.095,66.727,51.727,65,50,53.8784,59,1,316
0.7585,0.7585,56.406,46.406,53,43,53.8784,52,1,316
0.8,0.8,56.5285,47.5285,54,45,53.8784,52,1,316
0.1305,0.1305,63.253,51.253,60,48,53.8784,57,1,316
0.1895,0.1895,61.368,50.368,58,47,53.8784,56,1,316
0.6505,0.6505,59.791,46.791,58,45,53.8784,53,1,316
0.6165,0.6165,59.371,46.371,58,45,53.8784,53,1,316
0.5285,0.5285,58.687,48.687,56,46,53.8784,54,1,316
0.972,0.972,54.735,44.735,51,41,53.8784,50,1,316
0.35,0.35,59.604,50.604,56,47,53.8784,55,1,316
0.421,0.421,58.9305,48.9305,56,46,53.8784,54,1,316
0.973,0.973,54.196,46.196,51,43,53.8784,50,1,316
0.76,0.76,56.392,46.392,54,44,53.8784,52,1,316
0.8255,0.8255,56.586,47.586,54,45,53.8784,52,1,316
0.557,0.557,58.964,46.964,56,44,53.8784,53,1,316
0.712,0.712,56.963,46.963,55,45,53.8784,52,1,316
0.642,0.642,58.486,48.486,56,46,53.8784,53,1,316
0.094,0.094,64.257,51.257,62,49,53.8784,58,1,316
0.2125,0.2125,63.717,50.717,62,49,53.8784,57,1,316
0.393,0.393,59.7965,49.7965,55,45,53.8784,55,1,316
0.2265,0.2265,62.1385,50.1385,60,48,53.8784,56,1,316
0.9905,0.9905,53.407,46.407,51,44,53.8784,50,1,316
0.7715,0.7715,57.469,47.469,55,45,53.8784,52,1,316
0.1315,0.1315,59.962,51.962,55,47,53.8784,56,1,316
0.131,0.131,61.5155,51.5155,58,48,53.8784,57,1,316
0.144,0.144,61.671,51.671,58,48,53.8784,57,1,316
0.624,0.624,59.4605,46.4605,58,45,53.8784,53,1,316
0.672,0.672,57.751,47.751,56,46,53.8784,53,1,316
0.546,0.546,58.87,48.87,56,46,53.8784,54,1,316
0.387,0.387,59.8535,50.8535,55,46,53.8784,55,1,316
0.1475,0.1475,63.1745,51.1745,60,48,53.8784,57,1,316
0.5765,0.5765,59.1285,47.1285,57,45,53.8784,53,1,316
0.3085,0.3085,60.1845,49.1845,57,46,53.8784,55,1,316
0.004,0.004,66.1915,55.1915,62,51,53.8784,61,1,316
0.258,0.258,59.1115,50.1115,55,46,53.8784,55,1,316
0.2625,0.2625,60.8165,50.8165,57,47,53.8784,56,1,316
0.38,0.38,59.712,49.712,57,47,53.8784,55,1,316
0.427,0.427,58.0865,50.0865,54,46,53.8784,54,1,316
0.97,0.97,54.346,45.346,51,42,53.8784,50,1,316
1,1,51.188,44.188,48,41,53.8784,48,1,316
0.526,0.526,60.655,47.655,60,47,53.8784,54,1,316
0.389,0.389,57.9045,48.9045,55,46,53.8784,54,1,316
0.635,0.635,57.213,49.213,54,46,53.8784,53,1,316
0.3825,0.3825,58.871,50.871,54,46,53.8784,55,1,316
