"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,73.6115,56.6115,69,52,69.2634,65,1,178
0.455,0.455,77.9115,61.9115,73,57,69.2634,70,1,178
0.427,0.427,77.722,62.722,73,58,69.2634,70,1,178
0.538,0.538,78.9375,59.9375,76,57,69.2634,69,1,178
0.7985,0.7985,73.497,58.497,66,51,69.2634,66,1,178
0.61,0.61,76.754,59.754,74,57,69.2634,68,1,178
0.665,0.665,75.0385,60.0385,68,53,69.2634,68,1,178
0.9665,0.9665,69.836,56.836,63,50,69.2634,63,1,178
0.1235,0.1235,82.6645,65.6645,77,60,69.2634,74,1,178
0.427,0.427,78.617,61.617,74,57,69.2634,70,1,178
0.0615,0.0615,82.6365,67.6365,74,59,69.2634,75,1,178
0.994,0.994,67.3425,52.3425,64,49,69.2634,60,1,178
0.5395,0.5395,75.9305,61.9305,69,55,69.2634,69,1,178
0.5385,0.5385,77.8415,60.8415,73,56,69.2634,69,1,178
0.1055,0.1055,82.3555,66.3555,75,59,69.2634,74,1,178
0.7995,0.7995,73.1975,60.1975,66,53,69.2634,67,1,178
0.192,0.192,81.5975,64.5975,76,59,69.2634,73,1,178
0.6915,0.6915,75.8,58.8,72,55,69.2634,67,1,178
0.4385,0.4385,78.7785,60.7785,75,57,69.2634,70,1,178
0.622,0.622,76.732,59.732,72,55,69.2634,68,1,178
0.3875,0.3875,76.574,62.574,68,54,69.2634,70,1,178
0.708,0.708,75.9165,58.9165,72,55,69.2634,67,1,178
0.0705,0.0705,84.853,66.853,79,61,69.2634,76,1,178
0.5345,0.5345,74.868,62.868,65,53,69.2634,69,1,178
0.0635,0.0635,84.7865,66.7865,79,61,69.2634,76,1,178
0.562,0.562,77.17,61.17,72,56,69.2634,69,1,178
0.8115,0.8115,73.136,58.136,68,53,69.2634,66,1,178
0.3025,0.3025,80.2375,64.2375,73,57,69.2634,72,1,178
0.1905,0.1905,81.3675,64.3675,76,59,69.2634,73,1,178
0.1275,0.1275,81.2375,66.2375,72,57,69.2634,74,1,178
0.032,0.032,83.6775,68.6775,75,60,69.2634,76,1,178
0.7655,0.7655,73.3355,58.3355,68,53,69.2634,66,1,178
0.745,0.745,75.1825,58.1825,70,53,69.2634,67,1,178
0.206,0.206,81.216,65.216,75,59,69.2634,73,1,178
0.0365,0.0365,85.1295,69.1295,75,59,69.2634,77,1,178
0.0095,0.0095,89.1515,71.1515,85,67,69.2634,80,1,178
0.8185,0.8185,72.6375,59.6375,65,52,69.2634,66,1,178
0.292,0.292,78.4895,63.4895,72,57,69.2634,71,1,178
0.0395,0.0395,86.411,67.411,80,61,69.2634,77,1,178
0.0365,0.0365,83.56,68.56,76,61,69.2634,76,1,178
0.992,0.992,68.035,54.035,63,49,69.2634,61,1,178
0.345,0.345,78.8605,62.8605,71,55,69.2634,71,1,178
0.824,0.824,73.867,58.867,68,53,69.2634,66,1,178
0.8795,0.8795,71.861,57.861,65,51,69.2634,65,1,178
0.7005,0.7005,74.485,59.485,69,54,69.2634,67,1,178
0.1815,0.1815,80.8535,64.8535,74,58,69.2634,73,1,178
0.348,0.348,79.796,62.796,75,58,69.2634,71,1,178
0.7165,0.7165,74.5545,59.5545,67,52,69.2634,67,1,178
0.496,0.496,77.4705,60.4705,72,55,69.2634,69,1,178
0.6435,0.6435,74.6345,60.6345,68,54,69.2634,68,1,178
0.1205,0.1205,84.239,66.239,77,59,69.2634,75,1,178
0.9795,0.9795,69.1955,53.1955,67,51,69.2634,61,1,178
0.9045,0.9045,72.001,58.001,65,51,69.2634,65,1,178
0.637,0.637,74.81,60.81,67,53,69.2634,68,1,178
0.6675,0.6675,74.9655,60.9655,67,53,69.2634,68,1,178
0.0155,0.0155,84.815,69.815,76,61,69.2634,77,1,178
0.799,0.799,74.1305,58.1305,70,54,69.2634,66,1,178
0.094,0.094,83.0095,67.0095,75,59,69.2634,75,1,178
0.4395,0.4395,77.965,60.965,73,56,69.2634,70,1,178
0.2015,0.2015,79.3205,64.3205,73,58,69.2634,72,1,178
0.7225,0.7225,74.92,58.92,71,55,69.2634,67,1,178
0.3935,0.3935,77.4945,62.4945,68,53,69.2634,70,1,178
0.252,0.252,79.816,64.816,73,58,69.2634,72,1,178
0.48,0.48,78.25,62.25,72,56,69.2634,70,1,178
0.447,0.447,76.96,62.96,69,55,69.2634,70,1,178
0.034,0.034,85.3265,68.3265,80,63,69.2634,77,1,178
0.712,0.712,74.7095,58.7095,70,54,69.2634,67,1,178
0.02,0.02,87.221,70.221,80,63,69.2634,79,1,178
0.7615,0.7615,74.155,59.155,68,53,69.2634,67,1,178
0.5955,0.5955,75.46,60.46,71,56,69.2634,68,1,178
0.635,0.635,75.879,60.879,68,53,69.2634,68,1,178
0.558,0.558,77.11,61.11,71,55,69.2634,69,1,178
0.4845,0.4845,76.4645,60.4645,70,54,69.2634,69,1,178
0.4195,0.4195,77.5715,61.5715,71,55,69.2634,70,1,178
0.3995,0.3995,78.4395,61.4395,73,56,69.2634,70,1,178
0.9975,0.9975,65.562,52.562,62,49,69.2634,59,1,178
0.7475,0.7475,75.1595,59.1595,71,55,69.2634,67,1,178
0.494,0.494,78.4545,59.4545,75,56,69.2634,69,1,178
0.249,0.249,80.6975,63.6975,77,60,69.2634,72,1,178
0.6705,0.6705,75.078,61.078,68,54,69.2634,68,1,178
0.091,0.091,83.015,67.015,77,61,69.2634,75,1,178
0.612,0.612,75.63,60.63,70,55,69.2634,68,1,178
0.705,0.705,74.752,58.752,71,55,69.2634,67,1,178
0.3865,0.3865,80.0315,62.0315,76,58,69.2634,71,1,178
0.562,0.562,78.1235,60.1235,72,54,69.2634,69,1,178
0.2615,0.2615,80.5295,62.5295,75,57,69.2634,72,1,178
0.892,0.892,72.186,57.186,65,50,69.2634,65,1,178
0.717,0.717,76.0345,58.0345,73,55,69.2634,67,1,178
0.8685,0.8685,72.549,58.549,66,52,69.2634,65,1,178
0.4485,0.4485,76.9695,62.9695,69,55,69.2634,70,1,178
0.042,0.042,85.888,68.888,80,63,69.2634,77,1,178
0.6615,0.6615,76.053,60.053,70,54,69.2634,68,1,178
0.695,0.695,75.7665,57.7665,73,55,69.2634,67,1,178
0.3835,0.3835,77.352,62.352,70,55,69.2634,70,1,178
0.4905,0.4905,76.436,61.436,68,53,69.2634,69,1,178
0.6105,0.6105,76.662,59.662,72,55,69.2634,68,1,178
0.2005,0.2005,80.217,65.217,71,56,69.2634,73,1,178
0.099,0.099,83.8315,66.8315,78,61,69.2634,75,1,178
0.9945,0.9945,67.104,53.104,62,48,69.2634,60,1,178
0.5465,0.5465,76.9975,61.9975,71,56,69.2634,69,1,178
0.527,0.527,76.8425,60.8425,72,56,69.2634,69,1,178
0.8245,0.8245,74.203,58.203,70,54,69.2634,66,1,178
0.9715,0.9715,69.6835,54.6835,64,49,69.2634,62,1,178
0.1955,0.1955,79.282,64.282,71,56,69.2634,72,1,178
0.397,0.397,77.4805,62.4805,70,55,69.2634,70,1,178
0.3105,0.3105,81.2015,63.2015,77,59,69.2634,72,1,178
0.8915,0.8915,72.246,58.246,67,53,69.2634,65,1,178
0.6335,0.6335,75.917,59.917,70,54,69.2634,68,1,178
0.151,0.151,82.252,66.252,75,59,69.2634,74,1,178
0.2615,0.2615,80.9165,63.9165,76,59,69.2634,72,1,178
0.6,0.6,75.4885,60.4885,69,54,69.2634,68,1,178
0.1965,0.1965,81.794,63.794,77,59,69.2634,73,1,178
0.924,0.924,71.0865,56.0865,65,50,69.2634,64,1,178
0.4225,0.4225,77.7905,62.7905,70,55,69.2634,70,1,178
0.106,0.106,84.192,66.192,78,60,69.2634,75,1,178
0.9185,0.9185,71.0685,58.0685,64,51,69.2634,65,1,178
0.982,0.982,68.4795,55.4795,63,50,69.2634,62,1,178
0.7785,0.7785,74.2515,59.2515,69,54,69.2634,67,1,178
0.682,0.682,74.2805,60.2805,68,54,69.2634,67,1,178
0.515,0.515,76.62,61.62,69,54,69.2634,69,1,178
0.1855,0.1855,82.476,64.476,76,58,69.2634,73,1,178
0.0775,0.0775,83.4415,66.4415,77,60,69.2634,75,1,178
0.0105,0.0105,86.831,70.831,79,63,69.2634,79,1,178
0.977,0.977,68.4215,55.4215,62,49,69.2634,62,1,178
0.3105,0.3105,81.12,62.12,78,59,69.2634,72,1,178
0.9105,0.9105,71.6075,56.6075,66,51,69.2634,64,1,178
0.1975,0.1975,81.7805,64.7805,75,58,69.2634,73,1,178
0.358,0.358,78.8995,62.8995,73,57,69.2634,71,1,178
0.722,0.722,74.9495,58.9495,70,54,69.2634,67,1,178
0.5925,0.5925,75.399,60.399,68,53,69.2634,68,1,178
0.342,0.342,79.7325,62.7325,74,57,69.2634,71,1,178
0.134,0.134,84.1995,66.1995,79,61,69.2634,75,1,178
0.182,0.182,78.4495,65.4495,70,57,69.2634,72,1,178
0.8255,0.8255,74.1615,58.1615,67,51,69.2634,66,1,178
0.983,0.983,69.0455,55.0455,63,49,69.2634,62,1,178
0.8245,0.8245,73.037,59.037,66,52,69.2634,66,1,178
0.523,0.523,76.754,61.754,71,56,69.2634,69,1,178
0.857,0.857,73.0385,57.0385,70,54,69.2634,65,1,178
0.08,0.08,83.485,66.485,77,60,69.2634,75,1,178
0.446,0.446,78.0205,62.0205,71,55,69.2634,70,1,178
0.578,0.578,76.3375,59.3375,70,53,69.2634,68,1,178
0.171,0.171,82.16,65.16,78,61,69.2634,74,1,178
0.038,0.038,87.13,69.13,81,63,69.2634,78,1,178
0.0965,0.0965,81.5615,66.5615,73,58,69.2634,74,1,178
0.675,0.675,75.222,61.222,69,55,69.2634,68,1,178
0.714,0.714,74.732,59.732,69,54,69.2634,67,1,178
0.7545,0.7545,74.568,56.568,72,54,69.2634,66,1,178
0.291,0.291,80.978,62.978,77,59,69.2634,72,1,178
0.359,0.359,78.9595,62.9595,74,58,69.2634,71,1,178
0.339,0.339,79.64,62.64,75,58,69.2634,71,1,178
0.275,0.275,80.0545,64.0545,75,59,69.2634,72,1,178
0.198,0.198,82.6575,64.6575,79,61,69.2634,73,1,178
0.816,0.816,74.0225,59.0225,70,55,69.2634,66,1,178
0.095,0.095,81.3755,66.3755,75,60,69.2634,74,1,178
0.583,0.583,77.255,61.255,72,56,69.2634,69,1,178
0.342,0.342,78.8325,62.8325,73,57,69.2634,71,1,178
0.2385,0.2385,78.8465,64.8465,71,57,69.2634,72,1,178
0.76,0.76,74.1355,59.1355,67,52,69.2634,67,1,178
0.4825,0.4825,78.26,61.26,73,56,69.2634,70,1,178
0.306,0.306,78.416,63.416,73,58,69.2634,71,1,178
0.9745,0.9745,70.2025,54.2025,66,50,69.2634,62,1,178
0.2575,0.2575,80.6825,63.6825,75,58,69.2634,72,1,178
0.915,0.915,71.2245,58.2245,64,51,69.2634,65,1,178
0.759,0.759,73.9245,59.9245,65,51,69.2634,67,1,178
0.275,0.275,79.922,63.922,75,59,69.2634,72,1,178
0.875,0.875,72.9415,57.9415,67,52,69.2634,65,1,178
0.381,0.381,76.4885,62.4885,70,56,69.2634,70,1,178
0.2415,0.2415,79.6395,64.6395,74,59,69.2634,72,1,178
0.041,0.041,86.8255,67.8255,81,62,69.2634,77,1,178
0.2485,0.2485,80.6835,63.6835,76,59,69.2634,72,1,178
0.16,0.16,80.7055,65.7055,73,58,69.2634,73,1,178
0.5645,0.5645,76.104,62.104,67,53,69.2634,69,1,178
0.1755,0.1755,82.167,65.167,77,60,69.2634,74,1,178
0.7155,0.7155,76.07,58.07,72,54,69.2634,67,1,178
0.9105,0.9105,72.2275,56.2275,69,53,69.2634,64,1,178
0.2235,0.2235,80.308,64.308,74,58,69.2634,72,1,178
0.649,0.649,77.244,59.244,74,56,69.2634,68,1,178
0.6965,0.6965,74.2785,60.2785,68,54,69.2634,67,1,178
0.037,0.037,84.94,68.94,78,62,69.2634,77,1,178
0.4675,0.4675,77.217,62.217,70,55,69.2634,70,1,178
0.2055,0.2055,81.8655,63.8655,77,59,69.2634,73,1,178
0.0375,0.0375,85.8455,67.8455,81,63,69.2634,77,1,178
0.407,0.407,77.432,62.432,74,59,69.2634,70,1,178
0.529,0.529,76.848,61.848,70,55,69.2634,69,1,178
0.341,0.341,78.762,62.762,73,57,69.2634,71,1,178
0.8955,0.8955,72.0545,58.0545,65,51,69.2634,65,1,178
0.241,0.241,82.179,63.179,77,58,69.2634,73,1,178
0.9075,0.9075,71.984,55.984,68,52,69.2634,64,1,178
0.9255,0.9255,70.9615,56.9615,65,51,69.2634,64,1,178
0.8805,0.8805,72.3615,56.3615,68,52,69.2634,64,1,178
0.4585,0.4585,78.0225,62.0225,73,57,69.2634,70,1,178
0.2735,0.2735,78.3295,64.3295,71,57,69.2634,71,1,178
0.303,0.303,78.5245,63.5245,72,57,69.2634,71,1,178
0.647,0.647,74.8645,60.8645,67,53,69.2634,68,1,178
0.9875,0.9875,68.16,52.16,65,49,69.2634,60,1,178
0.3165,0.3165,79.506,62.506,75,58,69.2634,71,1,178
0.119,0.119,82.482,66.482,75,59,69.2634,74,1,178
0.019,0.019,86.0815,70.0815,78,62,69.2634,78,1,178
0.023,0.023,84.594,69.594,75,60,69.2634,77,1,178
0.487,0.487,77.2255,63.2255,70,56,69.2634,70,1,178
0.4785,0.4785,77.3925,61.3925,71,55,69.2634,69,1,178
0.694,0.694,74.9125,57.9125,71,54,69.2634,67,1,178
0.664,0.664,74.336,59.336,68,53,69.2634,67,1,178
0.306,0.306,80.2585,63.2585,76,59,69.2634,72,1,178
0.0795,0.0795,85.5545,66.5545,82,63,69.2634,76,1,178
0.419,0.419,77.7815,61.7815,72,56,69.2634,70,1,178
0.8425,0.8425,72.338,57.338,68,53,69.2634,65,1,178
0.665,0.665,75.351,59.351,69,53,69.2634,67,1,178
0.0875,0.0875,83.4305,66.4305,79,62,69.2634,75,1,178
0.231,0.231,79.028,65.028,69,55,69.2634,72,1,178
0.9665,0.9665,70.196,58.196,63,51,69.2634,64,1,178
0.9995,0.9995,64.3,50.3,61,47,69.2634,57,1,178
0.308,0.308,78.526,63.526,72,57,69.2634,71,1,178
0.8715,0.8715,72.5155,57.5155,66,51,69.2634,65,1,178
0.4595,0.4595,77.9895,61.9895,71,55,69.2634,70,1,178
0.404,0.404,78.4775,62.4775,73,57,69.2634,70,1,178
0.48,0.48,76.3505,61.3505,70,55,69.2634,69,1,178
0.816,0.816,72.994,58.994,65,51,69.2634,66,1,178
0.741,0.741,75.2875,57.2875,72,54,69.2634,66,1,178
0.5075,0.5075,77.6345,60.6345,73,56,69.2634,69,1,178
0.5375,0.5375,77.975,60.975,73,56,69.2634,69,1,178
0.512,0.512,77.6035,60.6035,74,57,69.2634,69,1,178
0.534,0.534,76.9325,60.9325,73,57,69.2634,69,1,178
0.666,0.666,75.017,61.017,68,54,69.2634,68,1,178
0.957,0.957,69.3515,56.3515,63,50,69.2634,63,1,178
0.739,0.739,74.937,58.937,71,55,69.2634,67,1,178
0.559,0.559,78.1125,60.1125,73,55,69.2634,69,1,178
0.2745,0.2745,80.582,62.582,76,58,69.2634,72,1,178
0.2685,0.2685,80.1355,64.1355,73,57,69.2634,72,1,178
0.462,0.462,78.098,62.098,72,56,69.2634,70,1,178
0.017,0.017,84.437,69.437,77,62,69.2634,77,1,178
0.5255,0.5255,77.799,59.799,74,56,69.2634,69,1,178
0.814,0.814,73.341,56.341,71,54,69.2634,65,1,178
0.494,0.494,78.3225,60.3225,74,56,69.2634,69,1,178
0.5405,0.5405,78.12,60.12,75,57,69.2634,69,1,178
0.5435,0.5435,75.9175,61.9175,69,55,69.2634,69,1,178
0.934,0.934,71.11,56.11,65,50,69.2634,64,1,178
0.624,0.624,75.974,59.974,69,53,69.2634,68,1,178
0.5795,0.5795,77.1795,61.1795,72,56,69.2634,69,1,178
0.968,0.968,70.224,55.224,63,48,69.2634,63,1,178
0.535,0.535,77.889,60.889,73,56,69.2634,69,1,178
0.425,0.425,78.676,61.676,74,57,69.2634,70,1,178
0.3785,0.3785,79.165,63.165,74,58,69.2634,71,1,178
0.339,0.339,80.384,61.384,78,59,69.2634,71,1,178
0.359,0.359,79.88,61.88,76,58,69.2634,71,1,178
0.0865,0.0865,82.2185,67.2185,74,59,69.2634,75,1,178
0.284,0.284,78.2745,63.2745,71,56,69.2634,71,1,178
0.443,0.443,76.9675,61.9675,70,55,69.2634,70,1,178
0.2635,0.2635,81.5305,62.5305,77,58,69.2634,72,1,178
0.315,0.315,77.77,63.77,70,56,69.2634,71,1,178
0.345,0.345,79.757,62.757,74,57,69.2634,71,1,178
0.251,0.251,79.064,65.064,70,56,69.2634,72,1,178
0.699,0.699,75.5055,59.5055,70,54,69.2634,67,1,178
0.6195,0.6195,74.598,60.598,69,55,69.2634,68,1,178
0.899,0.899,71.3445,56.3445,67,52,69.2634,64,1,178
0.041,0.041,87.9935,67.9935,83,63,69.2634,78,1,178
0.838,0.838,73.5625,56.5625,69,52,69.2634,65,1,178
0.7045,0.7045,74.5435,59.5435,69,54,69.2634,67,1,178
0.27,0.27,79.992,63.992,75,59,69.2634,72,1,178
0.8505,0.8505,72.4645,57.4645,67,52,69.2634,65,1,178
0.4355,0.4355,78.834,60.834,73,55,69.2634,70,1,178
0.9995,0.9995,63.19,50.19,59,46,69.2634,57,1,178
0.915,0.915,71.479,56.479,66,51,69.2634,64,1,178
0.552,0.552,78.0045,60.0045,74,56,69.2634,69,1,178
0.196,0.196,81.0345,65.0345,74,58,69.2634,73,1,178
0.4315,0.4315,78.742,61.742,73,56,69.2634,70,1,178
0.4225,0.4225,76.8015,62.8015,69,55,69.2634,70,1,178
0.8325,0.8325,72.991,58.991,66,52,69.2634,66,1,178
0.3415,0.3415,79.703,62.703,75,58,69.2634,71,1,178
0.2045,0.2045,79.349,64.349,72,57,69.2634,72,1,178
0.3165,0.3165,77.77,63.77,70,56,69.2634,71,1,178
0.8805,0.8805,71.5365,58.5365,65,52,69.2634,65,1,178
0.991,0.991,67.3295,53.3295,63,49,69.2634,60,1,178
0.863,0.863,72.1675,59.1675,65,52,69.2634,66,1,178
0.74,0.74,75.1335,59.1335,69,53,69.2634,67,1,178
0.83,0.83,72.284,57.284,66,51,69.2634,65,1,178
0.9775,0.9775,68.845,54.845,64,50,69.2634,62,1,178
0.2425,0.2425,79.548,63.548,73,57,69.2634,72,1,178
0.661,0.661,76.0735,60.0735,70,54,69.2634,68,1,178
0.3205,0.3205,78.6305,62.6305,73,57,69.2634,71,1,178
0.8375,0.8375,72.952,58.952,66,52,69.2634,66,1,178
0.1115,0.1115,84.686,65.686,81,62,69.2634,75,1,178
0.4675,0.4675,78.255,61.255,72,55,69.2634,70,1,178
0.2405,0.2405,80.348,64.348,75,59,69.2634,72,1,178
0.02,0.02,83.988,69.988,75,61,69.2634,77,1,178
0.8275,0.8275,73.317,57.317,68,52,69.2634,65,1,178
0.4355,0.4355,77.0165,63.0165,68,54,69.2634,70,1,178
0.7595,0.7595,74.6505,57.6505,71,54,69.2634,66,1,178
0.9155,0.9155,71.984,57.984,64,50,69.2634,65,1,178
0.756,0.756,74.124,60.124,67,53,69.2634,67,1,178
0.5,0.5,77.6005,60.6005,74,57,69.2634,69,1,178
0.7195,0.7195,75.976,58.976,71,54,69.2634,67,1,178
0.5085,0.5085,77.595,60.595,73,56,69.2634,69,1,178
0.8725,0.8725,73.0845,57.0845,69,53,69.2634,65,1,178
0.5215,0.5215,75.6415,61.6415,67,53,69.2634,69,1,178
0.6865,0.6865,74.359,59.359,69,54,69.2634,67,1,178
0.7495,0.7495,73.2865,58.2865,67,52,69.2634,66,1,178
0.342,0.342,79.7195,62.7195,75,58,69.2634,71,1,178
0.5605,0.5605,78.072,60.072,74,56,69.2634,69,1,178
0.153,0.153,83.1005,66.1005,79,62,69.2634,74,1,178
0.6875,0.6875,75.4685,58.4685,72,55,69.2634,67,1,178
0.619,0.619,74.549,60.549,67,53,69.2634,68,1,178
0.7795,0.7795,73.458,58.458,67,52,69.2634,66,1,178
0.211,0.211,79.4485,64.4485,73,58,69.2634,72,1,178
0.645,0.645,74.9275,60.9275,68,54,69.2634,68,1,178
0.9555,0.9555,70.598,56.598,64,50,69.2634,63,1,178
0.7585,0.7585,75.2215,59.2215,68,52,69.2634,67,1,178
0.352,0.352,81.478,61.478,80,60,69.2634,71,1,178
0.6515,0.6515,76.0185,60.0185,69,53,69.2634,68,1,178
0.988,0.988,68.978,55.978,63,50,69.2634,62,1,178
0.9815,0.9815,68.7995,53.7995,65,50,69.2634,61,1,178
0.3915,0.3915,78.346,62.346,73,57,69.2634,70,1,178
0.137,0.137,82.593,65.593,78,61,69.2634,74,1,178
0.4255,0.4255,77.745,61.745,73,57,69.2634,70,1,178
0.2715,0.2715,80.967,63.967,76,59,69.2634,72,1,178
0.1895,0.1895,81.5365,64.5365,76,59,69.2634,73,1,178
0.8785,0.8785,71.849,57.849,66,52,69.2634,65,1,178
0.0165,0.0165,84.515,69.515,74,59,69.2634,77,1,178
0.007,0.007,89.7845,71.7845,84,66,69.2634,81,1,178
0.777,0.777,73.4105,58.4105,66,51,69.2634,66,1,178
0.0215,0.0215,86.7825,69.7825,81,64,69.2634,78,1,178
0.8885,0.8885,71.526,58.526,64,51,69.2634,65,1,178
0.6595,0.6595,76.0685,60.0685,69,53,69.2634,68,1,178
0.0585,0.0585,84.779,67.779,80,63,69.2634,76,1,178
0.3065,0.3065,79.3895,63.3895,74,58,69.2634,71,1,178
0.9945,0.9945,67.662,54.662,62,49,69.2634,61,1,178
0.725,0.725,75.2635,57.2635,74,56,69.2634,66,1,178
0.716,0.716,74.584,59.584,67,52,69.2634,67,1,178
0.3145,0.3145,77.7645,63.7645,71,57,69.2634,71,1,178
0.0465,0.0465,84.1795,68.1795,76,60,69.2634,76,1,178
0.3515,0.3515,78.869,62.869,74,58,69.2634,71,1,178
0.3615,0.3615,78.1775,64.1775,69,55,69.2634,71,1,178
0.6725,0.6725,75.0305,61.0305,68,54,69.2634,68,1,178
0.9045,0.9045,73.2455,55.2455,71,53,69.2634,64,1,178
0.4985,0.4985,77.4,60.4,73,56,69.2634,69,1,178
0.107,0.107,83.168,67.168,76,60,69.2634,75,1,178
0.074,0.074,82.817,66.817,74,58,69.2634,75,1,178
0.25,0.25,80.583,63.583,76,59,69.2634,72,1,178
0.8615,0.8615,72.2755,55.2755,71,54,69.2634,64,1,178
0.6495,0.6495,75.0375,61.0375,68,54,69.2634,68,1,178
0.4785,0.4785,77.295,61.295,72,56,69.2634,69,1,178
0.233,0.233,81.235,64.235,76,59,69.2634,73,1,178
0.6185,0.6185,74.495,61.495,67,54,69.2634,68,1,178
0.429,0.429,77.8705,61.8705,71,55,69.2634,70,1,178
0.372,0.372,80.037,62.037,76,58,69.2634,71,1,178
0.2805,0.2805,80.081,64.081,74,58,69.2634,72,1,178
0.252,0.252,84.062,63.062,83,62,69.2634,73,1,178
0.9755,0.9755,68.4855,56.4855,61,49,69.2634,63,1,178
0.5355,0.5355,78.8455,59.8455,75,56,69.2634,69,1,178
0.799,0.799,73.803,57.803,69,53,69.2634,66,1,178
0.8355,0.8355,73.1605,59.1605,64,50,69.2634,66,1,178
0.07,0.07,83.359,66.359,77,60,69.2634,75,1,178
0.5315,0.5315,76.7695,61.7695,71,56,69.2634,69,1,178
0.936,0.936,71.511,55.511,67,51,69.2634,63,1,178
0.2865,0.2865,78.5125,64.5125,71,57,69.2634,71,1,178
0.431,0.431,77.7255,61.7255,71,55,69.2634,70,1,178
0.6595,0.6595,74.9965,60.9965,68,54,69.2634,68,1,178
0.6075,0.6075,75.58,60.58,69,54,69.2634,68,1,178
0.9125,0.9125,71.6165,56.6165,66,51,69.2634,64,1,178
0.415,0.415,76.7425,62.7425,70,56,69.2634,70,1,178
0.2565,0.2565,79.8965,64.8965,73,58,69.2634,72,1,178
0.0385,0.0385,84.3595,68.3595,76,60,69.2634,76,1,178
0.1215,0.1215,81.237,66.237,72,57,69.2634,74,1,178
0.3285,0.3285,78.7855,63.7855,72,57,69.2634,71,1,178
0.84,0.84,73.1805,58.1805,67,52,69.2634,66,1,178
0.8505,0.8505,72.82,56.82,67,51,69.2634,65,1,178
0.8385,0.8385,73.082,59.082,67,53,69.2634,66,1,178
0.211,0.211,79.5595,64.5595,73,58,69.2634,72,1,178
0.882,0.882,72.31,56.31,68,52,69.2634,64,1,178
0.9995,0.9995,64.12,52.12,58,46,69.2634,58,1,178
0.0355,0.0355,85.0855,69.0855,78,62,69.2634,77,1,178
0.8705,0.8705,72.549,55.549,69,52,69.2634,64,1,178
0.1595,0.1595,82.967,64.967,79,61,69.2634,74,1,178
0.246,0.246,79.848,64.848,72,57,69.2634,72,1,178
0.916,0.916,71.1665,58.1665,64,51,69.2634,65,1,178
0.0165,0.0165,87.84,69.84,80,62,69.2634,79,1,178
0.536,0.536,76.893,60.893,70,54,69.2634,69,1,178
0.639,0.639,74.641,61.641,65,52,69.2634,68,1,178
0.035,0.035,86.4745,68.4745,83,65,69.2634,77,1,178
0.599,0.599,75.4865,59.4865,70,54,69.2634,68,1,178
0.48,0.48,77.2725,61.2725,71,55,69.2634,69,1,178
0.852,0.852,72.3175,57.3175,67,52,69.2634,65,1,178
0.4585,0.4585,77.151,63.151,69,55,69.2634,70,1,178
0.7515,0.7515,72.602,60.602,64,52,69.2634,67,1,178
0.3245,0.3245,78.605,62.605,74,58,69.2634,71,1,178
0.05,0.05,86.6785,67.6785,82,63,69.2634,77,1,178
0.043,0.043,85.2365,68.2365,78,61,69.2634,77,1,178
0.0875,0.0875,83.512,66.512,77,60,69.2634,75,1,178
0.9195,0.9195,72.2355,56.2355,69,53,69.2634,64,1,178
0.384,0.384,80.1415,62.1415,77,59,69.2634,71,1,178
0.325,0.325,79.5455,62.5455,75,58,69.2634,71,1,178
0.92,0.92,71.722,56.722,65,50,69.2634,64,1,178
0.0685,0.0685,82.853,66.853,76,60,69.2634,75,1,178
0.171,0.171,80.858,64.858,73,57,69.2634,73,1,178
0.214,0.214,80.2895,64.2895,75,59,69.2634,72,1,178
0.4805,0.4805,77.2825,60.2825,74,57,69.2634,69,1,178
0.88,0.88,73.151,57.151,67,51,69.2634,65,1,178
0.6255,0.6255,75.681,60.681,71,56,69.2634,68,1,178
0.825,0.825,73.218,58.218,67,52,69.2634,66,1,178
0.59,0.59,77.241,61.241,70,54,69.2634,69,1,178
0.058,0.058,84.188,68.188,77,61,69.2634,76,1,178
0.578,0.578,76.196,62.196,69,55,69.2634,69,1,178
0.3435,0.3435,79.09,64.09,72,57,69.2634,71,1,178
0.137,0.137,82.658,64.658,79,61,69.2634,74,1,178
0.882,0.882,71.4795,58.4795,66,53,69.2634,65,1,178
0.6755,0.6755,76.1835,60.1835,71,55,69.2634,68,1,178
0.683,0.683,75.581,58.581,73,56,69.2634,67,1,178
0.7105,0.7105,74.726,59.726,69,54,69.2634,67,1,178
0.046,0.046,85.8405,67.8405,81,63,69.2634,77,1,178
0.038,0.038,85.187,69.187,78,62,69.2634,77,1,178
0.848,0.848,72.743,56.743,69,53,69.2634,65,1,178
0.128,0.128,84.2065,66.2065,81,63,69.2634,75,1,178
0.331,0.331,79.615,62.615,76,59,69.2634,71,1,178
0.6285,0.6285,76.0205,59.0205,72,55,69.2634,68,1,178
0.615,0.615,77.9135,58.9135,77,58,69.2634,68,1,178
0.441,0.441,77.7235,61.7235,71,55,69.2634,70,1,178
0.9385,0.9385,71.055,54.055,68,51,69.2634,63,1,178
0.842,0.842,74.091,56.091,71,53,69.2634,65,1,178
0.026,0.026,84.466,68.466,76,60,69.2634,77,1,178
0.059,0.059,84.3795,67.3795,79,62,69.2634,76,1,178
0.6125,0.6125,76.537,60.537,72,56,69.2634,68,1,178
0.0105,0.0105,87.357,70.357,80,63,69.2634,79,1,178
