"","true","gods","naive","chao","l","N","S","comsize","saddef"
"913",18.1067329318985,17.3220091849061,14.0056022408964,16.1237785016286,-1,100,30,162755,5
"914",21.6707549134968,20.3875244268489,17.0910653765667,20.2992374869373,0,100,30,162755,5
"915",30,28.4747961928675,24,31.92,1,100,30,162755,5
"916",18.1067329318985,18.1870600389208,17.1673819742489,18.6854460093897,-1,200,30,162755,5
"917",21.6707549134968,22.1978032950453,20.8950911789613,22.5491870186699,0,200,30,162755,5
"918",30,32.1501181565627,28,29.4925,1,200,30,162755,5
"919",18.1067329318985,17.686832598412,16.8539325842697,17.797619047619,-1,300,30,162755,5
"920",21.6707549134968,20.4285441355361,19.7560043693926,20.6950025365976,0,300,30,162755,5
"921",30,25.667007791538,27,27.4983333333333,1,300,30,162755,5
"922",18.1067329318985,18.9121836969087,19.1043863671099,19.8236135388528,-1,500,30,162755,5
"923",21.6707549134968,22.7338260872106,22.2241000862163,22.8694387758157,0,500,30,162755,5
"924",30,31.8710817442577,29,29,1,500,30,162755,5
"925",2.62943508024123,2.56054661074279,2.4740227610094,2.51141552511415,-1,100,30,162755,6
"926",3.4321730473172,3.33655259301117,3.04993686411416,3.32048619244865,0,100,30,162755,6
"927",30,61.0756833454434,8,17.9,1,100,30,162755,6
"928",2.62943508024123,2.64536999299872,2.65745415891576,2.67977376784272,-1,200,30,162755,6
"929",3.4321730473172,3.59364424723914,3.45486486318651,3.70881166910353,0,200,30,162755,6
"930",30,53.1404770859057,12,32.895,1,200,30,162755,6
"931",2.62943508024123,2.63982263532007,2.64394829612221,2.65856550088915,-1,300,30,162755,6
"932",3.4321730473172,3.40982165879638,3.31303225610291,3.38081127731174,0,300,30,162755,6
"933",30,20.3524070717007,9,11.99,1,300,30,162755,6
"934",2.62943508024123,2.68102799134559,2.73158366294443,2.74109555931533,-1,500,30,162755,6
"935",3.4321730473172,3.72704028611661,3.63847369402322,3.72472264005376,0,500,30,162755,6
"936",30,56.803910681914,13,25.475,1,500,30,162755,6
"937",11.8715302770093,12.7770834445488,12.7877237851662,14.516129032258,-1,100,30,162755,7
"938",17.5441420953236,19.4423140741287,17.6742694420485,20.5495533725332,0,100,30,162755,7
"939",30,34.9424105758018,26,27.98,1,100,30,162755,7
"940",11.8715302770093,12.5985306423234,12.8783000643915,13.6958017894012,-1,200,30,162755,7
"941",17.5441420953236,19.1233155417106,17.9763391160228,19.1973527247722,0,200,30,162755,7
"942",30,33.3573018427151,26,26.124375,1,200,30,162755,7
"943",11.8715302770093,12.1161085818124,12.0320855614973,12.4930362116992,-1,300,30,162755,7
"944",17.5441420953236,18.7252585869882,17.7614145448457,18.738828521556,0,300,30,162755,7
"945",30,34.0300187542555,29,31.2425,1,300,30,162755,7
"946",11.8715302770093,11.4961324031229,10.9380469023451,11.1603149042763,-1,500,30,162755,7
"947",17.5441420953236,16.5468777544962,15.9439731541839,16.4755056482468,0,500,30,162755,7
"948",30,27.3441168285653,29,31.6613333333333,1,500,30,162755,7
"949",10.8744537186711,10.7843903809506,9.43396226415094,10.3125,-1,100,30,162755,8
"950",16.3521311840616,16.6333725702718,13.7290216427597,15.6141530468062,0,100,30,162755,8
"951",30,26.4562124783483,21,24.09375,1,100,30,162755,8
"952",10.8744537186711,11.1549527839576,10.752688172043,11.3068181818182,-1,200,30,162755,8
"953",16.3521311840616,16.8327488949203,15.2374677523037,16.3525192857893,0,200,30,162755,8
"954",30,29.5906213381092,25,26.99,1,200,30,162755,8
"955",10.8744537186711,9.97714879114183,8.94988066825776,9.19434194341942,-1,300,30,162755,8
"956",16.3521311840616,14.9198650965269,14.5169383405333,15.2478629503091,0,300,30,162755,8
"957",30,26.2741135338874,27,28.9933333333333,1,300,30,162755,8
"958",10.8744537186711,10.7769609096045,10.5824585167626,10.7896557688981,-1,500,30,162755,8
"959",16.3521311840616,16.1088849784021,15.6323383278294,16.1115116103687,0,500,30,162755,8
"960",30,27.8938370824572,28,29.497,1,500,30,162755,8
"961",1.07681379233473,1.10319822761652,1.12943302462164,1.13091158327622,-1,100,30,162755,9
"962",1.23418663055405,1.36118284960181,1.32183552009209,1.35385357983104,0,100,30,162755,9
"963",30,11.8604421336202,4,4.99,1,100,30,162755,9
"964",1.07681379233473,1.08048352525683,1.08406959726814,1.08452776718077,-1,200,30,162755,9
"965",1.23418663055405,1.22620018762113,1.21459012871767,1.22094749121873,0,200,30,162755,9
"966",30,3.72251613686711,3,3,1,200,30,162755,9
"967",1.07681379233473,1.06959794166828,1.06239818684043,1.06261994455896,-1,300,30,162755,9
"968",1.23418663055405,1.18638618150608,1.17785036891859,1.18422258774008,0,300,30,162755,9
"969",30,4.96146800907002,4,4,1,300,30,162755,9
"970",1.07681379233473,1.06959000808736,1.06232896503663,1.06246167472917,-1,500,30,162755,9
"971",1.23418663055405,1.19394909315492,1.18194263260471,1.19407602204157,0,500,30,162755,9
"972",30,12.5946884214312,6,10.491,1,500,30,162755,9
"973",9.93116373408236,10.1670213822601,9.98003992015968,10.9756097560975,-1,100,30,162755,10
"974",15.0229617577471,15.7321269822129,14.0985269436065,16.1589978822705,0,100,30,162755,10
"975",30,33.2835684528011,23,25.2275,1,100,30,162755,10
"976",9.93116373408236,9.72363906841139,9.25925925925926,9.66019417475729,-1,200,30,162755,10
"977",15.0229617577471,14.1888228858435,13.1461379478133,14.1593262048854,0,200,30,162755,10
"978",30,26.5679569702364,24,28.1458333333333,1,200,30,162755,10
"979",9.93116373408236,10.3919424428583,10.5460510897586,10.8938547486034,-1,300,30,162755,10
"980",15.0229617577471,15.8183763627833,14.9875882898858,15.8297719192539,0,300,30,162755,10
"981",30,30.3292635549873,28,31.1145833333333,1,300,30,162755,10
"982",9.93116373408236,9.87654425872729,9.73671911512697,9.91023196695267,-1,500,30,162755,10
"983",15.0229617577471,14.9377990063178,14.661856037488,15.1213076749544,0,500,30,162755,10
"984",30,29.9383106287714,30,30.3992,1,500,30,162755,10
"985",13.7494556867064,13.8937500106708,13.3689839572193,15.2777777777777,-1,100,30,162755,11
"986",19.5351219534985,20.2032398195774,18.6583616062871,21.6371879764424,0,100,30,162755,11
"987",30,30.8413478275008,26,27.7678571428571,1,100,30,162755,11
"988",13.7494556867064,13.60392115234,12.7226463104326,13.5190217391304,-1,200,30,162755,11
"989",19.5351219534985,18.0618907928456,16.7931230618982,18.2530844400418,0,200,30,162755,11
"990",30,27.2326333709222,26,32.21875,1,200,30,162755,11
"991",13.7494556867064,12.9739497999961,11.8203309692671,12.2641509433962,-1,300,30,162755,11
"992",19.5351219534985,18.3781963818984,17.5551560477841,18.3723780040639,0,300,30,162755,11
"993",30,26.698392017465,27,27.2491666666667,1,300,30,162755,11
"994",13.7494556867064,13.9599324934701,14.0417883621658,14.418631530282,-1,500,30,162755,11
"995",19.5351219534985,19.9800369698784,19.6695630877275,20.313754367766,0,500,30,162755,11
"996",30,32.2549369201753,30,31.996,1,500,30,162755,11
"997",15.7742845364756,15.2847860242652,12.7551020408163,14.4736842105263,-1,100,30,162755,12
"998",21.4706647325173,19.9445127770364,16.2206064155494,18.2718491566637,0,100,30,162755,12
"999",30,26.1758265525576,22,22.891,1,100,30,162755,12
"1000",15.7742845364756,17.1373005711205,17.1232876712329,18.6329588014981,-1,200,30,162755,12
"1001",21.4706647325173,22.9706677717842,21.0483697489426,22.6271662321318,0,200,30,162755,12
"1002",30,30.9133202583835,28,28.398,1,200,30,162755,12
"1003",15.7742845364756,15.6729382172978,14.9253731343284,15.6544502617801,-1,300,30,162755,12
"1004",21.4706647325173,20.8563353409809,19.9148756938523,21.0077414421052,0,300,30,162755,12
"1005",30,28.5715169138051,29,31.2425,1,300,30,162755,12
"1006",15.7742845364756,15.4904265918149,14.8544266191325,15.2786282914881,-1,500,30,162755,12
"1007",21.4706647325173,21.1324463750341,20.4636900420068,21.0566885264358,0,500,30,162755,12
"1008",30,29.2880065919482,29,29,1,500,30,162755,12
"1009",7.28153749269496,7.77604485431851,7.5187969924812,8.04878048780487,-1,100,30,268337,1
"1010",10.9487863532689,11.0643188788325,9.56279561168399,10.428976165942,0,100,30,268337,1
"1011",30,25.4048745441183,14,16.97,1,100,30,268337,1
"1012",7.28153749269496,7.37825833871572,7.40466493891151,7.65090349865437,-1,200,30,268337,1
"1013",10.9487863532689,11.7040857575731,11.0985492389623,12.0475383890647,0,200,30,268337,1
"1014",30,35.3786525667248,23,31.955,1,200,30,268337,1
"1015",7.28153749269496,7.2955078954442,7.18505508542232,7.33682316374939,-1,300,30,268337,1
"1016",10.9487863532689,11.465272220537,10.8497992895859,11.3663267256335,0,300,30,268337,1
"1017",30,33.6194720115106,24,26.6577777777778,1,300,30,268337,1
"1018",7.28153749269496,6.91208046520259,6.47232434111738,6.54409064680272,-1,500,30,268337,1
"1019",10.9487863532689,10.0594794970334,9.72885652745783,10.0618567158418,0,500,30,268337,1
"1020",30,28.4294724294779,26,31.988,1,500,30,268337,1
"1021",12.1145523146802,11.7146166294933,10.2249488752556,11.2756264236902,-1,100,30,268337,2
"1022",17.1173382726587,17.416004088875,15.3613324286496,17.8270979148989,0,100,30,268337,2
"1023",30,30.4458377514073,24,27.564,1,100,30,268337,2
"1024",12.1145523146802,12.9550009764397,13.0039011703511,13.8386648122392,-1,200,30,268337,2
"1025",17.1173382726587,18.5584281999296,17.2013856414156,18.3112867981208,0,200,30,268337,2
"1026",30,29.1620432106338,25,25,1,200,30,268337,2
"1027",12.1145523146802,12.3614234268653,12.0643431635389,12.5279329608939,-1,300,30,268337,2
"1028",17.1173382726587,16.9605628731504,16.0313699138619,16.7518239892789,0,300,30,268337,2
"1029",30,26.0674319246025,25,25.9966666666667,1,300,30,268337,2
"1030",12.1145523146802,12.026765207704,11.7227797055238,11.9802170363968,-1,500,30,268337,2
"1031",17.1173382726587,17.0268804828293,16.3109389505138,16.8333950610547,0,500,30,268337,2
"1032",30,28.3314171236788,27,31.491,1,500,30,268337,2
"1033",24.1495010033575,26.0136962662939,22.9357798165138,29.4642857142856,-1,100,30,268337,3
"1034",26.8812077743166,28.5923888381394,25.2002333902559,30.6632741899309,0,100,30,268337,3
"1035",30,31.3085922891922,29,37.91,1,100,30,268337,3
"1036",24.1495010033575,23.4323942456648,19.7433366238894,21.7962760131435,-1,200,30,268337,3
"1037",26.8812077743166,25.9751463108914,23.832078460593,25.7201418936556,0,200,30,268337,3
"1038",30,28.9828509988193,30,30.1658333333333,1,200,30,268337,3
"1039",24.1495010033575,25.2764039045074,24.4167118827998,26.4914353219137,-1,300,30,268337,3
"1040",26.8812077743166,28.0382245114206,26.7584980538105,28.1143748061305,0,300,30,268337,3
"1041",30,31.0605459017864,30,30,1,300,30,268337,3
"1042",24.1495010033575,24.2494418336738,23.5893564823552,24.7078629431571,-1,500,30,268337,3
"1043",26.8812077743166,26.9613218278328,26.3377123598428,27.1233289748312,0,500,30,268337,3
"1044",30,30.1424627165839,30,30,1,500,30,268337,3
"1045",9.3065334222784,9.8098798153818,9.05797101449275,9.86055776892428,-1,100,30,268337,4
"1046",13.1672166146223,13.8616810507926,12.0111984091264,13.8647084027425,0,100,30,268337,4
"1047",30,28.19280608139,19,27.91,1,100,30,268337,4
"1048",9.3065334222784,9.58388700358748,9.36768149882904,9.77886977886977,-1,200,30,268337,4
"1049",13.1672166146223,13.3442176226528,12.2347482454022,13.2441884902086,0,200,30,268337,4
"1050",30,29.9730007971965,21,33.4375,1,200,30,268337,4
"1051",9.3065334222784,8.78906083672026,8.08625336927224,8.28254847645428,-1,300,30,268337,4
"1052",13.1672166146223,12.0640197922956,11.4400492354896,11.9014185192485,0,300,30,268337,4
"1053",30,27.7106612638986,23,23.3322222222222,1,300,30,268337,4
"1054",9.3065334222784,8.90849557418708,8.47630026446057,8.6052286680003,-1,500,30,268337,4
"1055",13.1672166146223,12.1007399153645,11.8414035618144,12.2282741081591,0,500,30,268337,4
"1056",30,23.8293808708584,25,31.2375,1,500,30,268337,4
"1057",13.2591578763328,12.5527853002499,10.5263157894737,11.6470588235294,-1,100,30,268337,5
"1058",16.2011543144047,15.2407797048515,13.7664341416096,16.3381857425619,0,100,30,268337,5
"1059",30,21.5684932034119,20,37.82,1,100,30,268337,5
"1060",13.2591578763328,13.451072892206,13.1319763624425,13.9845397048489,-1,200,30,268337,5
"1061",16.2011543144047,15.943510721623,15.291605686243,16.3099724255538,0,200,30,268337,5
"1062",30,22.9360300608238,21,24.98,1,200,30,268337,5
"1063",13.2591578763328,13.2536271636045,12.5944584382872,13.102541630149,-1,300,30,268337,5
"1064",16.2011543144047,16.2357480523102,15.1925798386014,15.6940673114886,0,300,30,268337,5
"1065",30,22.356389129196,20,20,1,300,30,268337,5
"1066",13.2591578763328,12.7559162319494,11.9434358876362,12.211237274863,-1,500,30,268337,5
"1067",16.2011543144047,15.3873738285518,15.0465832279756,15.3961345634579,0,500,30,268337,5
"1068",30,21.9749416538343,23,23.1663333333333,1,500,30,268337,5
"1069",3.96205829314587,3.80517685109516,3.6231884057971,3.7218045112782,-1,100,30,268337,6
"1070",5.86373354833583,5.79581023100793,5.22604344983361,5.5176578582325,0,100,30,268337,6
"1071",30,46.4183104058517,11,11.099,1,100,30,268337,6
"1072",3.96205829314587,4.1356742573747,4.26712182632814,4.33834750381513,-1,200,30,268337,6
"1073",5.86373354833583,6.20909222056238,5.83659144724927,6.01185166748056,0,200,30,268337,6
"1074",30,26.9954111762918,12,12.1658333333333,1,200,30,268337,6
"1075",3.96205829314587,3.91561417125553,3.8164701891273,3.85276179022421,-1,300,30,268337,6
"1076",5.86373354833583,5.57646748381555,5.38051722622231,5.58112058222707,0,300,30,268337,6
"1077",30,19.2043708499531,15,21.2291666666667,1,300,30,268337,6
"1078",3.96205829314587,3.84205602723586,3.69986680479503,3.71999403608172,-1,500,30,268337,6
"1079",5.86373354833583,5.67825891159092,5.5817599283817,5.82569190778707,0,500,30,268337,6
"1080",30,30.4855229271849,21,45.95,1,500,30,268337,6
"1081",12.6180810932932,12.6434382394543,11.4155251141553,12.7577319587629,-1,100,30,268337,7
"1082",17.4192891537183,17.8551489016049,15.6589417499157,18.4643910477167,0,100,30,268337,7
"1083",30,29.1568293835386,23,31.085,1,100,30,268337,7
"1084",12.6180810932932,13.0401050645537,12.7388535031847,13.5374149659864,-1,200,30,268337,7
"1085",17.4192891537183,17.5025431009646,16.3745010385825,17.8156367196105,0,200,30,268337,7
"1086",30,27.9823263651346,26,31.97,1,200,30,268337,7
"1087",12.6180810932932,12.3326969952905,11.7004680187207,12.1347402597403,-1,300,30,268337,7
"1088",17.4192891537183,17.4112568125256,16.634289573762,17.6270233904135,0,300,30,268337,7
"1089",30,32.3359178087519,29,33.1527777777778,1,300,30,268337,7
"1090",12.6180810932932,12.164586142861,11.463683052091,11.7092171954196,-1,500,30,268337,7
"1091",17.4192891537183,16.9101161626678,16.440796116146,16.964132313981,0,500,30,268337,7
"1092",30,30.4200023732478,29,30.996,1,500,30,268337,7
"1093",18.9288820673133,21.5396433725965,20.2429149797571,25.1269035532994,-1,100,30,268337,8
"1094",22.8407404791516,25.2516910156116,22.4508499280342,25.7995178505061,0,100,30,268337,8
"1095",30,30.3674781743274,26,26.7425,1,100,30,268337,8
"1096",18.9288820673133,18.958614028853,18.1488203266788,19.8602794411178,-1,200,30,268337,8
"1097",22.8407404791516,22.6616032210695,21.7972806920415,23.8736042204958,0,200,30,268337,8
"1098",30,28.4310315223178,29,35.21875,1,200,30,268337,8
"1099",18.9288820673133,19.1164429558889,18.4350675952478,19.5766041030118,-1,300,30,268337,8
"1100",22.8407404791516,23.3001311894382,22.4733607652419,23.6355657835581,0,300,30,268337,8
"1101",30,32.6551399691532,30,30.1245833333333,1,300,30,268337,8
"1102",18.9288820673133,18.3886071320689,17.2390015170321,17.8188830167119,-1,500,30,268337,8
"1103",22.8407404791516,22.0150929330627,21.3925674168344,22.0305786689688,0,500,30,268337,8
"1104",30,27.7929431172915,29,29.499,1,500,30,268337,8
"1105",1.03039128236665,1.02535024753464,1.020199959192,1.0204081632653,-1,100,30,268337,9
"1106",1.10464497075306,1.07854048458764,1.05759930646799,1.06372167725778,0,100,30,268337,9
"1107",30,5.35402943872075,2,2,1,100,30,268337,9
"1108",1.03039128236665,1.03569799574913,1.04096184874824,1.04117616282111,-1,200,30,268337,9
"1109",1.10464497075306,1.12462485746054,1.11548112732934,1.12165957987372,0,200,30,268337,9
"1110",30,4.93152483562204,3,3,1,200,30,268337,9
"1111",1.03039128236665,1.03924691388227,1.0480959590078,1.04826457870749,-1,300,30,268337,9
"1112",1.10464497075306,1.16021891279094,1.14229833994204,1.14993618939474,0,300,30,268337,9
"1113",30,14.603090625549,4,4.49833333333333,1,300,30,268337,9
"1114",1.03039128236665,1.03570449168608,1.04099869250564,1.04108422976458,-1,500,30,268337,9
"1115",1.10464497075306,1.126248236879,1.12083672730111,1.12530814057619,0,500,30,268337,9
"1116",30,5.32941765556216,4,4.499,1,500,30,268337,9
"1117",13.4487726405842,12.3002572475792,10.351966873706,11.4318706697459,-1,100,30,268337,10
"1118",17.8380170962872,15.2705811069997,13.2334454650299,15.3532319701407,0,100,30,268337,10
"1119",30,22.6471066059298,19,31.375,1,100,30,268337,10
"1120",13.4487726405842,14.4530194862641,15.0037509377344,16.139497161395,-1,200,30,268337,10
"1121",17.8380170962872,20.2076708873781,19.278176575386,21.1933733853887,0,200,30,268337,10
"1122",30,36.6888637505227,28,36.955,1,200,30,268337,10
"1123",13.4487726405842,13.7155658811815,13.3769322235434,13.954573739888,-1,300,30,268337,10
"1124",17.8380170962872,17.7072874884506,16.7748842339541,17.6807767093109,0,300,30,268337,10
"1125",30,27.9341762887143,26,30.1527777777778,1,300,30,268337,10
"1126",13.4487726405842,13.8291737293267,13.8473468483439,14.213284721431,-1,500,30,268337,10
"1127",17.8380170962872,18.6885629772162,18.2115759208044,18.8097387124501,0,500,30,268337,10
"1128",30,32.7182727927908,30,31.497,1,500,30,268337,10
"1129",18.8320400041219,18.1844241353933,14.6198830409357,16.9520547945205,-1,100,30,268337,11
"1130",22.0247622235696,21.3381920361531,17.5892511866963,20.2129064670603,0,100,30,268337,11
"1131",30,27.1058138248736,23,26.09375,1,100,30,268337,11
"1132",18.8320400041219,17.7596066025123,15.9362549800797,17.2294372294372,-1,200,30,268337,11
"1133",22.0247622235696,20.5642556530134,19.3346299791247,20.5754944703263,0,200,30,268337,11
"1134",30,25.7071726997001,25,25,1,200,30,268337,11
"1135",18.8320400041219,19.3884134979086,18.6799501867995,19.8539176626826,-1,300,30,268337,11
"1136",22.0247622235696,22.3941714519096,21.4057271752648,22.4101763757928,0,300,30,268337,11
