"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,78.5245,61.5245,73,56,69.2556,70,1,178
0.9575,0.9575,69.3615,54.3615,64,49,69.2556,62,1,178
0.84,0.84,73.1305,59.1305,66,52,69.2556,66,1,178
0.208,0.208,81.1395,64.1395,75,58,69.2556,73,1,178
0.145,0.145,81.9665,65.9665,76,60,69.2556,74,1,178
0.4765,0.4765,76.2945,62.2945,68,54,69.2556,69,1,178
0.298,0.298,80.2255,63.2255,74,57,69.2556,72,1,178
0.8685,0.8685,72.3775,58.3775,66,52,69.2556,65,1,178
0.817,0.817,72.824,58.824,66,52,69.2556,66,1,178
0.01,0.01,88.816,70.816,83,65,69.2556,80,1,178
0.1565,0.1565,82.039,66.039,76,60,69.2556,74,1,178
0.0465,0.0465,83.179,68.179,75,60,69.2556,76,1,178
0.5175,0.5175,77.8,59.8,75,57,69.2556,69,1,178
0.816,0.816,73.735,59.735,68,54,69.2556,66,1,178
0.8565,0.8565,72.5775,57.5775,68,53,69.2556,65,1,178
0.0845,0.0845,83.632,66.632,77,60,69.2556,75,1,178
0.8025,0.8025,74.0205,58.0205,68,52,69.2556,66,1,178
0.4235,0.4235,76.724,63.724,70,57,69.2556,70,1,178
0.9245,0.9245,70.9265,56.9265,66,52,69.2556,64,1,178
0.701,0.701,75.835,57.835,71,53,69.2556,67,1,178
0.2165,0.2165,78.7525,64.7525,71,57,69.2556,72,1,178
0.944,0.944,70.919,55.919,66,51,69.2556,63,1,178
0.787,0.787,74.23,60.23,66,52,69.2556,67,1,178
0.538,0.538,77.9105,60.9105,73,56,69.2556,69,1,178
0.998,0.998,66.233,51.233,63,48,69.2556,59,1,178
0.838,0.838,72.408,57.408,67,52,69.2556,65,1,178
0.897,0.897,71.9115,57.9115,66,52,69.2556,65,1,178
0.74,0.74,75.3955,57.3955,72,54,69.2556,66,1,178
0.7445,0.7445,74.0105,59.0105,67,52,69.2556,67,1,178
0.3715,0.3715,79.195,63.195,73,57,69.2556,71,1,178
0.9415,0.9415,70.541,55.541,65,50,69.2556,63,1,178
0.044,0.044,85.7925,67.7925,80,62,69.2556,77,1,178
0.132,0.132,81.8415,65.8415,75,59,69.2556,74,1,178
0.437,0.437,78.731,61.731,74,57,69.2556,70,1,178
0.654,0.654,74.8145,60.8145,68,54,69.2556,68,1,178
0.0245,0.0245,86.357,69.357,79,62,69.2556,78,1,178
0.815,0.815,73.7115,58.7115,68,53,69.2556,66,1,178
0.033,0.033,82.75,68.75,73,59,69.2556,76,1,178
0.49,0.49,76.4725,61.4725,72,57,69.2556,69,1,178
0.608,0.608,74.5135,61.5135,66,53,69.2556,68,1,178
0.646,0.646,74.829,60.829,67,53,69.2556,68,1,178
5e-04,5e-04,90.618,73.618,82,65,69.2556,82,1,178
0.327,0.327,80.404,62.404,77,59,69.2556,71,1,178
0.8955,0.8955,71.4685,56.4685,67,52,69.2556,64,1,178
0.828,0.828,74.1925,58.1925,68,52,69.2556,66,1,178
0.1485,0.1485,81.3325,65.3325,75,59,69.2556,73,1,178
0.538,0.538,77.003,61.003,70,54,69.2556,69,1,178
0.9145,0.9145,72.2135,58.2135,64,50,69.2556,65,1,178
0.2725,0.2725,81.671,62.671,79,60,69.2556,72,1,178
0.3345,0.3345,78.7125,62.7125,73,57,69.2556,71,1,178
0.781,0.781,74.2425,60.2425,67,53,69.2556,67,1,178
0.1825,0.1825,83.241,65.241,79,61,69.2556,74,1,178
0.3795,0.3795,78.362,61.362,73,56,69.2556,70,1,178
0.1385,0.1385,83.493,64.493,81,62,69.2556,74,1,178
0.386,0.386,78.368,61.368,73,56,69.2556,70,1,178
0.7175,0.7175,73.7695,59.7695,68,54,69.2556,67,1,178
0.4985,0.4985,77.366,60.366,72,55,69.2556,69,1,178
0.614,0.614,75.701,60.701,72,57,69.2556,68,1,178
0.9815,0.9815,68.9675,56.9675,60,48,69.2556,63,1,178
0.2725,0.2725,81.649,62.649,77,58,69.2556,72,1,178
0.6815,0.6815,75.4455,58.4455,72,55,69.2556,67,1,178
0.9915,0.9915,67.4445,54.4445,62,49,69.2556,61,1,178
0.441,0.441,77.951,62.951,73,58,69.2556,70,1,178
0.1835,0.1835,83.1605,65.1605,79,61,69.2556,74,1,178
0.564,0.564,77.0945,61.0945,72,56,69.2556,69,1,178
0.1945,0.1945,81.055,64.055,75,58,69.2556,73,1,178
0.4685,0.4685,79.004,62.004,75,58,69.2556,70,1,178
0.9985,0.9985,65.411,50.411,63,48,69.2556,58,1,178
0.2215,0.2215,78.766,64.766,70,56,69.2556,72,1,178
0.944,0.944,70.28,56.28,65,51,69.2556,63,1,178
0.322,0.322,78.685,62.685,73,57,69.2556,71,1,178
0.5945,0.5945,75.4255,60.4255,68,53,69.2556,68,1,178
0.678,0.678,76.2255,60.2255,70,54,69.2556,68,1,178
0.067,0.067,85.1465,67.1465,79,61,69.2556,76,1,178
0.186,0.186,81.561,64.561,78,61,69.2556,73,1,178
0.6775,0.6775,75.2935,59.2935,70,54,69.2556,67,1,178
0.9135,0.9135,70.7625,58.7625,63,51,69.2556,65,1,178
0.1355,0.1355,85.6065,64.6065,84,63,69.2556,75,1,178
0.302,0.302,79.3935,62.3935,74,57,69.2556,71,1,178
0.7185,0.7185,74.662,59.662,69,54,69.2556,67,1,178
0.2745,0.2745,80.1335,64.1335,75,59,69.2556,72,1,178
0.1915,0.1915,81.8635,64.8635,77,60,69.2556,73,1,178
0.046,0.046,88.773,67.773,87,66,69.2556,78,1,178
0.2815,0.2815,78.3135,63.3135,73,58,69.2556,71,1,178
0.8675,0.8675,71.9665,56.9665,67,52,69.2556,65,1,178
0.7635,0.7635,73.294,58.294,67,52,69.2556,66,1,178
0.5805,0.5805,75.372,60.372,70,55,69.2556,68,1,178
0.037,0.037,85.792,68.792,80,63,69.2556,77,1,178
0.9795,0.9795,68.922,52.922,66,50,69.2556,61,1,178
0.0675,0.0675,82.637,66.637,74,58,69.2556,75,1,178
0.093,0.093,81.6845,66.6845,74,59,69.2556,74,1,178
0.1355,0.1355,81.9415,65.9415,75,59,69.2556,74,1,178
0.344,0.344,78.8255,62.8255,74,58,69.2556,71,1,178
0.366,0.366,79.1805,63.1805,72,56,69.2556,71,1,178
0.4455,0.4455,78.7615,61.7615,75,58,69.2556,70,1,178
0.9895,0.9895,67.3285,52.3285,64,49,69.2556,60,1,178
0.539,0.539,76.868,60.868,70,54,69.2556,69,1,178
0.5695,0.5695,76.1725,61.1725,70,55,69.2556,69,1,178
0.533,0.533,76.7675,60.7675,71,55,69.2556,69,1,178
0.0175,0.0175,89.201,70.201,84,65,69.2556,80,1,178
0.4115,0.4115,78.5385,61.5385,74,57,69.2556,70,1,178
0.671,0.671,75.321,59.321,70,54,69.2556,67,1,178
0.437,0.437,79.7945,59.7945,78,58,69.2556,70,1,178
0.914,0.914,71.8375,56.8375,66,51,69.2556,64,1,178
0.5175,0.5175,77.6,61.6,71,55,69.2556,69,1,178
0.985,0.985,69.168,54.168,64,49,69.2556,62,1,178
0.051,0.051,83.097,68.097,74,59,69.2556,76,1,178
0.8155,0.8155,72.943,58.943,66,52,69.2556,66,1,178
0.599,0.599,75.4245,59.4245,69,53,69.2556,68,1,178
0.027,0.027,83.2815,68.2815,74,59,69.2556,76,1,178
0.905,0.905,72.0835,55.0835,69,52,69.2556,64,1,178
0.917,0.917,71.465,56.465,65,50,69.2556,64,1,178
0.6255,0.6255,76.899,58.899,73,55,69.2556,68,1,178
0.547,0.547,76.8595,60.8595,72,56,69.2556,69,1,178
0.546,0.546,77.922,59.922,73,55,69.2556,69,1,178
0.9565,0.9565,70.884,55.884,65,50,69.2556,63,1,178
0.5475,0.5475,78.055,60.055,74,56,69.2556,69,1,178
0.4335,0.4335,78.6905,61.6905,75,58,69.2556,70,1,178
0.4495,0.4495,78.957,61.957,74,57,69.2556,70,1,178
0.979,0.979,69.192,52.192,67,50,69.2556,61,1,178
0.754,0.754,74.1315,60.1315,67,53,69.2556,67,1,178
0.3155,0.3155,79.367,62.367,74,57,69.2556,71,1,178
0.811,0.811,72.7635,58.7635,67,53,69.2556,66,1,178
0.197,0.197,79.259,64.259,72,57,69.2556,72,1,178
0.3855,0.3855,79.1955,63.1955,73,57,69.2556,71,1,178
0.618,0.618,76.736,59.736,72,55,69.2556,68,1,178
0.785,0.785,73.3485,59.3485,67,53,69.2556,66,1,178
0.962,0.962,70.1445,56.1445,65,51,69.2556,63,1,178
0.2065,0.2065,79.471,64.471,72,57,69.2556,72,1,178
0.314,0.314,78.78,62.78,71,55,69.2556,71,1,178
0.3565,0.3565,79.0685,63.0685,70,54,69.2556,71,1,178
0.107,0.107,84.7285,65.7285,82,63,69.2556,75,1,178
0.3515,0.3515,78.17,63.17,70,55,69.2556,71,1,178
0.9465,0.9465,70.4015,53.4015,68,51,69.2556,62,1,178
0.234,0.234,80.408,63.408,75,58,69.2556,72,1,178
0.446,0.446,77.968,61.968,71,55,69.2556,70,1,178
0.002,0.002,87.698,72.698,78,63,69.2556,80,1,178
0.1485,0.1485,82.8425,65.8425,77,60,69.2556,74,1,178
0.785,0.785,74.1805,60.1805,66,52,69.2556,67,1,178
0.8335,0.8335,74.0965,59.0965,69,54,69.2556,66,1,178
0.222,0.222,79.4975,64.4975,73,58,69.2556,72,1,178
0.84,0.84,73.0415,59.0415,66,52,69.2556,66,1,178
0.098,0.098,81.3135,66.3135,74,59,69.2556,74,1,178
0.665,0.665,75.282,59.282,70,54,69.2556,67,1,178
0.989,0.989,68.06,54.06,63,49,69.2556,61,1,178
0.375,0.375,77.3665,62.3665,70,55,69.2556,70,1,178
0.986,0.986,68.5705,55.5705,61,48,69.2556,62,1,178
0.3295,0.3295,79.6355,63.6355,74,58,69.2556,71,1,178
0.637,0.637,75.891,59.891,70,54,69.2556,68,1,178
0.3835,0.3835,79.1375,62.1375,73,56,69.2556,71,1,178
0.999,0.999,64.029,52.029,59,47,69.2556,58,1,178
0.31,0.31,78.6965,63.6965,70,55,69.2556,71,1,178
0.08,0.08,88,66,88,66,69.2556,77,1,178
0.462,0.462,77.188,62.188,70,55,69.2556,70,1,178
0.8915,0.8915,72.31,56.31,66,50,69.2556,64,1,178
0.9965,0.9965,66.7685,54.7685,61,49,69.2556,61,1,178
0.077,0.077,83.464,66.464,76,59,69.2556,75,1,178
0.072,0.072,84.743,66.743,80,62,69.2556,76,1,178
0.4925,0.4925,76.364,61.364,68,53,69.2556,69,1,178
0.879,0.879,72.838,57.838,67,52,69.2556,65,1,178
0.268,0.268,81.494,62.494,78,59,69.2556,72,1,178
0.2545,0.2545,80.686,63.686,75,58,69.2556,72,1,178
0.4095,0.4095,77.6065,62.6065,70,55,69.2556,70,1,178
0.909,0.909,72.001,56.001,67,51,69.2556,64,1,178
0.595,0.595,75.331,61.331,69,55,69.2556,68,1,178
0.973,0.973,69.428,54.428,65,50,69.2556,62,1,178
0.7275,0.7275,75.9665,58.9665,70,53,69.2556,67,1,178
0.7585,0.7585,74.3785,58.3785,70,54,69.2556,66,1,178
0.8525,0.8525,74.0395,57.0395,70,53,69.2556,65,1,178
0.622,0.622,74.5405,61.5405,65,52,69.2556,68,1,178
0.8965,0.8965,72.017,58.017,65,51,69.2556,65,1,178
0.4305,0.4305,76.874,61.874,70,55,69.2556,70,1,178
0.4445,0.4445,78.9775,60.9775,75,57,69.2556,70,1,178
0.805,0.805,74.176,58.176,71,55,69.2556,66,1,178
0.6005,0.6005,76.623,59.623,73,56,69.2556,68,1,178
0.8895,0.8895,71.29,56.29,67,52,69.2556,64,1,178
1,1,58.4025,47.4025,51,40,69.2556,53,1,178
0.2095,0.2095,81.6965,63.6965,77,59,69.2556,73,1,178
0.3345,0.3345,79.574,62.574,74,57,69.2556,71,1,178
0.1475,0.1475,81.301,65.301,75,59,69.2556,73,1,178
0.6085,0.6085,75.4905,60.4905,70,55,69.2556,68,1,178
0.504,0.504,76.568,61.568,69,54,69.2556,69,1,178
0.906,0.906,73.082,55.082,70,52,69.2556,64,1,178
0.9835,0.9835,68.613,55.613,62,49,69.2556,62,1,178
0.5365,0.5365,76.9915,60.9915,72,56,69.2556,69,1,178
0.44,0.44,76.9115,62.9115,69,55,69.2556,70,1,178
0.1915,0.1915,81.612,63.612,76,58,69.2556,73,1,178
0.002,0.002,88.3335,71.3335,79,62,69.2556,80,1,178
0.25,0.25,79.692,63.692,73,57,69.2556,72,1,178
0.048,0.048,82.424,67.424,73,58,69.2556,75,1,178
0.657,0.657,74.8755,60.8755,68,54,69.2556,68,1,178
0.005,0.005,91.119,73.119,86,68,69.2556,82,1,178
0.968,0.968,69.531,54.531,64,49,69.2556,62,1,178
0.158,0.158,79.8865,64.8865,71,56,69.2556,73,1,178
1,1,62.4565,51.4565,57,46,69.2556,57,1,178
0.7175,0.7175,74.7855,59.7855,69,54,69.2556,67,1,178
0.6435,0.6435,75.824,59.824,70,54,69.2556,68,1,178
0.07,0.07,84.2125,68.2125,77,61,69.2556,76,1,178
0.951,0.951,70.812,54.812,68,52,69.2556,63,1,178
0.312,0.312,79.355,62.355,72,55,69.2556,71,1,178
0.998,0.998,67.1185,53.1185,62,48,69.2556,60,1,178
0.2665,0.2665,80.6295,62.6295,76,58,69.2556,72,1,178
0.555,0.555,77.1765,60.1765,72,55,69.2556,69,1,178
0.917,0.917,71.5645,54.5645,68,51,69.2556,63,1,178
0.1135,0.1135,82.32,66.32,74,58,69.2556,74,1,178
0.5795,0.5795,76.235,62.235,69,55,69.2556,69,1,178
0.665,0.665,75.979,59.979,70,54,69.2556,68,1,178
0.443,0.443,76.8955,62.8955,71,57,69.2556,70,1,178
0.4705,0.4705,79.227,61.227,77,59,69.2556,70,1,178
0.0755,0.0755,85.282,66.282,80,61,69.2556,76,1,178
0.006,0.006,86.5195,71.5195,76,61,69.2556,79,1,178
0.1805,0.1805,80.0875,66.0875,71,57,69.2556,73,1,178
0.992,0.992,67.5425,50.5425,64,47,69.2556,59,1,178
0.2165,0.2165,82.4165,63.4165,79,60,69.2556,73,1,178
0.534,0.534,79.6435,59.6435,78,58,69.2556,69,1,178
0.411,0.411,76.733,62.733,70,56,69.2556,70,1,178
0.4145,0.4145,77.5865,62.5865,71,56,69.2556,70,1,178
0.092,0.092,83.6185,66.6185,79,62,69.2556,75,1,178
0.543,0.543,76.897,60.897,72,56,69.2556,69,1,178
0.6125,0.6125,75.5325,60.5325,68,53,69.2556,68,1,178
0.7265,0.7265,74.9835,58.9835,70,54,69.2556,67,1,178
0.3,0.3,80.2215,63.2215,75,58,69.2556,72,1,178
0.2795,0.2795,80.0395,64.0395,72,56,69.2556,72,1,178
0.692,0.692,74.472,59.472,69,54,69.2556,67,1,178
0.5045,0.5045,75.5505,62.5505,66,53,69.2556,69,1,178
0.777,0.777,73.299,59.299,67,53,69.2556,66,1,178
0.4025,0.4025,79.3345,61.3345,76,58,69.2556,70,1,178
0.849,0.849,73.222,58.222,66,51,69.2556,66,1,178
0.0265,0.0265,88.985,68.985,86,66,69.2556,79,1,178
0.17,0.17,84.4015,63.4015,82,61,69.2556,74,1,178
0.6185,0.6185,75.786,59.786,70,54,69.2556,68,1,178
0.436,0.436,78.796,61.796,73,56,69.2556,70,1,178
0.729,0.729,73.764,59.764,68,54,69.2556,67,1,178
0.0825,0.0825,85.658,66.658,84,65,69.2556,76,1,178
0.169,0.169,82.921,64.921,79,61,69.2556,74,1,178
0.376,0.376,79.226,63.226,73,57,69.2556,71,1,178
0.0065,0.0065,88.8065,70.8065,81,63,69.2556,80,1,178
0.627,0.627,77.118,58.118,74,55,69.2556,68,1,178
0.1155,0.1155,82.584,65.584,76,59,69.2556,74,1,178
0.81,0.81,73.983,57.983,69,53,69.2556,66,1,178
0.899,0.899,71.541,58.541,63,50,69.2556,65,1,178
0.632,0.632,74.5,61.5,65,52,69.2556,68,1,178
0.5105,0.5105,76.676,61.676,72,57,69.2556,69,1,178
0.4585,0.4585,78.0525,62.0525,72,56,69.2556,70,1,178
0.3685,0.3685,79,63,73,57,69.2556,71,1,178
0.9985,0.9985,66.4995,53.4995,60,47,69.2556,60,1,178
0.2345,0.2345,80.4235,63.4235,74,57,69.2556,72,1,178
0.594,0.594,77.5455,59.5455,75,57,69.2556,68,1,178
0.755,0.755,74.221,59.221,69,54,69.2556,67,1,178
0.2235,0.2235,80.462,64.462,75,59,69.2556,72,1,178
0.555,0.555,77.0185,61.0185,72,56,69.2556,69,1,178
0.225,0.225,79.4325,64.4325,72,57,69.2556,72,1,178
0.7555,0.7555,73.3075,58.3075,67,52,69.2556,66,1,178
0.7945,0.7945,72.271,59.271,65,52,69.2556,66,1,178
0.2065,0.2065,80.887,64.887,76,60,69.2556,73,1,178
0.26,0.26,79.938,63.938,73,57,69.2556,72,1,178
0.1925,0.1925,81.673,64.673,76,59,69.2556,73,1,178
0.2,0.2,81.9565,64.9565,77,60,69.2556,73,1,178
0.3395,0.3395,81.3415,61.3415,80,60,69.2556,71,1,178
0.9885,0.9885,67.454,54.454,60,47,69.2556,61,1,178
0.195,0.195,81.539,64.539,77,60,69.2556,73,1,178
0.924,0.924,70.567,56.567,64,50,69.2556,64,1,178
0.0155,0.0155,87.869,69.869,80,62,69.2556,79,1,178
0.8885,0.8885,73.237,57.237,66,50,69.2556,65,1,178
0.527,0.527,76.852,60.852,70,54,69.2556,69,1,178
0.6755,0.6755,74.2565,59.2565,67,52,69.2556,67,1,178
0.726,0.726,76.1765,58.1765,73,55,69.2556,67,1,178
0.963,0.963,69.9725,55.9725,64,50,69.2556,63,1,178
0.3005,0.3005,79.3685,63.3685,72,56,69.2556,71,1,178
0.9985,0.9985,65.4265,51.4265,60,46,69.2556,59,1,178
0.505,0.505,77.491,60.491,74,57,69.2556,69,1,178
0.695,0.695,75.588,58.588,72,55,69.2556,67,1,178
0.823,0.823,73.371,57.371,70,54,69.2556,65,1,178
0.051,0.051,83.7715,67.7715,76,60,69.2556,76,1,178
0.779,0.779,74.2305,60.2305,67,53,69.2556,67,1,178
0.782,0.782,73.5485,58.5485,68,53,69.2556,66,1,178
0.992,0.992,67.828,52.828,64,49,69.2556,60,1,178
0.1605,0.1605,80.5345,65.5345,73,58,69.2556,73,1,178
0.1215,0.1215,81.8225,65.8225,75,59,69.2556,74,1,178
0.8895,0.8895,72.05,58.05,66,52,69.2556,65,1,178
0.1185,0.1185,83.307,65.307,77,59,69.2556,74,1,178
0.697,0.697,75.62,58.62,72,55,69.2556,67,1,178
0.6685,0.6685,76.0895,60.0895,70,54,69.2556,68,1,178
0.786,0.786,75.058,57.058,71,53,69.2556,66,1,178
0.654,0.654,75.0835,60.0835,70,55,69.2556,68,1,178
0.7165,0.7165,74.6425,59.6425,69,54,69.2556,67,1,178
0.987,0.987,67.571,53.571,62,48,69.2556,61,1,178
0.905,0.905,71.952,57.952,64,50,69.2556,65,1,178
0.056,0.056,84.6035,67.6035,77,60,69.2556,76,1,178
0.8985,0.8985,70.8415,58.8415,62,50,69.2556,65,1,178
0.6405,0.6405,74.746,60.746,67,53,69.2556,68,1,178
0.8125,0.8125,72.891,58.891,67,53,69.2556,66,1,178
0.568,0.568,77.3065,59.3065,75,57,69.2556,68,1,178
0.3135,0.3135,77.6925,63.6925,70,56,69.2556,71,1,178
0.7085,0.7085,75.9385,57.9385,71,53,69.2556,67,1,178
0.219,0.219,78.6985,64.6985,69,55,69.2556,72,1,178
0.778,0.778,73.6315,57.6315,68,52,69.2556,66,1,178
0.8815,0.8815,73.122,57.122,69,53,69.2556,65,1,178
0.6445,0.6445,76.0025,60.0025,73,57,69.2556,68,1,178
0.671,0.671,76.2175,60.2175,72,56,69.2556,68,1,178
0.277,0.277,81.796,61.796,79,59,69.2556,72,1,178
0.091,0.091,82.9,65.9,78,61,69.2556,75,1,178
0.5015,0.5015,77.48,60.48,75,58,69.2556,69,1,178
0.182,0.182,84.0395,65.0395,80,61,69.2556,74,1,178
0.645,0.645,75.955,59.955,70,54,69.2556,68,1,178
0.2805,0.2805,81.7985,62.7985,79,60,69.2556,72,1,178
0.8035,0.8035,74.5955,55.5955,74,55,69.2556,65,1,178
0.4335,0.4335,77.801,61.801,74,58,69.2556,70,1,178
0.982,0.982,68.598,53.598,63,48,69.2556,61,1,178
0.2615,0.2615,81.6665,63.6665,77,59,69.2556,72,1,178
0.5165,0.5165,75.7495,61.7495,67,53,69.2556,69,1,178
0.128,0.128,83.342,65.342,80,62,69.2556,74,1,178
0.4095,0.4095,77.5505,61.5505,72,56,69.2556,70,1,178
0.892,0.892,72.1665,57.1665,66,51,69.2556,65,1,178
0.641,0.641,77.0455,59.0455,74,56,69.2556,68,1,178
0.115,0.115,84.684,65.684,82,63,69.2556,75,1,178
0.362,0.362,78.1255,64.1255,69,55,69.2556,71,1,178
0.932,0.932,70.933,56.933,64,50,69.2556,64,1,178
0.595,0.595,77.5765,59.5765,77,59,69.2556,68,1,178
0.2825,0.2825,80.7305,63.7305,76,59,69.2556,72,1,178
0.476,0.476,76.3095,61.3095,69,54,69.2556,69,1,178
0.9415,0.9415,70.3605,55.3605,65,50,69.2556,63,1,178
0.649,0.649,76.357,57.357,72,53,69.2556,67,1,178
0.691,0.691,74.698,58.698,69,53,69.2556,67,1,178
0.66,0.66,74.929,61.929,67,54,69.2556,68,1,178
0.1515,0.1515,80.6055,65.6055,72,57,69.2556,73,1,178
0.451,0.451,76.995,62.995,69,55,69.2556,70,1,178
0.6705,0.6705,75.1135,60.1135,67,52,69.2556,68,1,178
0.0605,0.0605,84.117,68.117,76,60,69.2556,76,1,178
0.227,0.227,79.5705,64.5705,74,59,69.2556,72,1,178
0.976,0.976,68.461,55.461,63,50,69.2556,62,1,178
0.953,0.953,70.757,55.757,66,51,69.2556,63,1,178
0.2645,0.2645,79.724,63.724,74,58,69.2556,72,1,178
0.0175,0.0175,85.3585,69.3585,77,61,69.2556,77,1,178
0.4385,0.4385,77.945,60.945,72,55,69.2556,70,1,178
0.015,0.015,87.8415,69.8415,81,63,69.2556,79,1,178
0.4465,0.4465,78.012,62.012,72,56,69.2556,70,1,178
0.713,0.713,74.571,60.571,67,53,69.2556,67,1,178
0.872,0.872,73.0685,57.0685,69,53,69.2556,65,1,178
0.463,0.463,79.0925,61.0925,74,56,69.2556,70,1,178
0.332,0.332,79.626,62.626,74,57,69.2556,71,1,178
0.839,0.839,72.443,57.443,66,51,69.2556,65,1,178
0.6075,0.6075,75.554,60.554,69,54,69.2556,68,1,178
0.643,0.643,76.0415,60.0415,71,55,69.2556,68,1,178
0.8335,0.8335,73.2265,58.2265,68,53,69.2556,66,1,178
0.852,0.852,72.598,57.598,69,54,69.2556,65,1,178
0.1165,0.1165,84.003,66.003,81,63,69.2556,75,1,178
0.0835,0.0835,83.491,66.491,78,61,69.2556,75,1,178
0.861,0.861,71.5215,57.5215,67,53,69.2556,65,1,178
0.1895,0.1895,81.676,64.676,76,59,69.2556,73,1,178
0.7575,0.7575,73.0285,60.0285,65,52,69.2556,67,1,178
0.0985,0.0985,84.4935,66.4935,81,63,69.2556,75,1,178
0.1505,0.1505,80.636,65.636,72,57,69.2556,73,1,178
0.578,0.578,77.248,61.248,74,58,69.2556,69,1,178
0.6725,0.6725,76.1175,60.1175,70,54,69.2556,68,1,178
0.077,0.077,85.5105,66.5105,83,64,69.2556,76,1,178
0.2175,0.2175,81.1285,65.1285,76,60,69.2556,73,1,178
0.542,0.542,77.7745,60.7745,73,56,69.2556,69,1,178
0.5745,0.5745,76.3615,60.3615,71,55,69.2556,68,1,178
0.984,0.984,69.1025,55.1025,63,49,69.2556,62,1,178
0.629,0.629,75.7315,60.7315,67,52,69.2556,68,1,178
0.991,0.991,68.2055,52.2055,64,48,69.2556,60,1,178
0.174,0.174,80.7455,64.7455,74,58,69.2556,73,1,178
0.8345,0.8345,72.301,57.301,67,52,69.2556,65,1,178
0.44,0.44,79.792,60.792,77,58,69.2556,70,1,178
0.341,0.341,80.4475,60.4475,79,59,69.2556,71,1,178
0.842,0.842,73.225,59.225,67,53,69.2556,66,1,178
0.268,0.268,80.846,63.846,75,58,69.2556,72,1,178
0.082,0.082,83.817,66.817,79,62,69.2556,75,1,178
0.015,0.015,84.6435,69.6435,75,60,69.2556,77,1,178
0.8535,0.8535,72.9965,55.9965,70,53,69.2556,65,1,178
0.513,0.513,77.554,60.554,73,56,69.2556,69,1,178
0.9825,0.9825,68.949,54.949,63,49,69.2556,62,1,178
0.764,0.764,74.0085,60.0085,68,54,69.2556,67,1,178
0.35,0.35,79.8895,62.8895,75,58,69.2556,71,1,178
0.885,0.885,72.117,58.117,67,53,69.2556,65,1,178
0.977,0.977,69.157,54.157,65,50,69.2556,62,1,178
0.4645,0.4645,78.1605,62.1605,73,57,69.2556,70,1,178
0.329,0.329,79.465,62.465,74,57,69.2556,71,1,178
0.3455,0.3455,78.918,62.918,75,59,69.2556,71,1,178
0.3645,0.3645,78.248,63.248,70,55,69.2556,71,1,178
0.858,0.858,72.461,57.461,67,52,69.2556,65,1,178
0.387,0.387,77.46,62.46,72,57,69.2556,70,1,178
0.598,0.598,74.387,61.387,66,53,69.2556,68,1,178
0.29,0.29,80.915,63.915,76,59,69.2556,72,1,178
0.1655,0.1655,82.3655,64.3655,78,60,69.2556,73,1,178
0.618,0.618,75.5475,60.5475,68,53,69.2556,68,1,178
0.37,0.37,79.1335,63.1335,74,58,69.2556,71,1,178
0.093,0.093,82.3355,66.3355,76,60,69.2556,74,1,178
0.807,0.807,74.074,58.074,69,53,69.2556,66,1,178
0.1375,0.1375,83.3075,65.3075,80,62,69.2556,74,1,178
0.1615,0.1615,80.677,65.677,72,57,69.2556,73,1,178
0.0425,0.0425,85.1525,69.1525,78,62,69.2556,77,1,178
0.595,0.595,75.538,60.538,71,56,69.2556,68,1,178
0.516,0.516,76.5235,61.5235,70,55,69.2556,69,1,178
0.919,0.919,71.2385,56.2385,66,51,69.2556,64,1,178
0.511,0.511,75.6555,61.6555,68,54,69.2556,69,1,178
0.4095,0.4095,79.368,60.368,76,57,69.2556,70,1,178
0.649,0.649,76.0715,60.0715,71,55,69.2556,68,1,178
0.1615,0.1615,80.5805,65.5805,75,60,69.2556,73,1,178
0.076,0.076,82.822,67.822,75,60,69.2556,75,1,178
0.144,0.144,81.901,65.901,76,60,69.2556,74,1,178
0.3025,0.3025,79.3545,63.3545,73,57,69.2556,71,1,178
0.771,0.771,73.869,60.869,65,52,69.2556,67,1,178
0.29,0.29,80.194,63.194,75,58,69.2556,72,1,178
0.8525,0.8525,72.3665,57.3665,67,52,69.2556,65,1,178
0.7315,0.7315,76.017,59.017,71,54,69.2556,67,1,178
0.5635,0.5635,77.0885,61.0885,71,55,69.2556,69,1,178
0.233,0.233,80.4505,64.4505,76,60,69.2556,72,1,178
0.066,0.066,82.013,68.013,72,58,69.2556,75,1,178
0.775,0.775,75.9,56.9,74,55,69.2556,66,1,178
0.1085,0.1085,83.952,65.952,80,62,69.2556,75,1,178
0.9175,0.9175,71.05,58.05,63,50,69.2556,65,1,178
0.8165,0.8165,73.89,57.89,68,52,69.2556,66,1,178
0.7805,0.7805,73.575,58.575,68,53,69.2556,66,1,178
0.8665,0.8665,72.4025,58.4025,66,52,69.2556,65,1,178
0.244,0.244,79.6885,64.6885,73,58,69.2556,72,1,178
0.3755,0.3755,79.125,62.125,75,58,69.2556,71,1,178
0.4305,0.4305,77.8565,62.8565,69,54,69.2556,70,1,178
0.2435,0.2435,80.5565,63.5565,76,59,69.2556,72,1,178
0.9215,0.9215,70.4735,57.4735,63,50,69.2556,64,1,178
0.0325,0.0325,85.623,68.623,77,60,69.2556,77,1,178
0.991,0.991,67.9115,53.9115,62,48,69.2556,61,1,178
0.7325,0.7325,74.781,59.781,69,54,69.2556,67,1,178
