"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,27.554,20.554,26,19,21.5292,24,1,562
0.9115,0.9115,21.751,17.751,21,17,21.5292,20,1,562
0.322,0.322,24.8315,18.8315,24,18,21.5292,22,1,562
0.2675,0.2675,27.063,19.063,27,19,21.5292,23,1,562
0.1065,0.1065,28.68,19.68,28,19,21.5292,24,1,562
0.8325,0.8325,22.867,16.867,22,16,21.5292,20,1,562
0.021,0.021,26.6855,21.6855,25,20,21.5292,24,1,562
0.2735,0.2735,27.9835,17.9835,28,18,21.5292,23,1,562
0.1445,0.1445,26.6445,19.6445,26,19,21.5292,23,1,562
0.3525,0.3525,24.0015,19.0015,23,18,21.5292,22,1,562
0.406,0.406,25.956,17.956,25,17,21.5292,22,1,562
0.0545,0.0545,28.4445,21.4445,27,20,21.5292,25,1,562
0.8395,0.8395,22.939,16.939,22,16,21.5292,20,1,562
0.62,0.62,22.8445,18.8445,22,18,21.5292,21,1,562
0.13,0.13,27.5005,20.5005,27,20,21.5292,24,1,562
0.8145,0.8145,22.811,16.811,22,16,21.5292,20,1,562
0.616,0.616,22.9135,18.9135,22,18,21.5292,21,1,562
0.8645,0.8645,23.4315,16.4315,23,16,21.5292,20,1,562
0.334,0.334,24.0735,20.0735,23,19,21.5292,22,1,562
0.9125,0.9125,21.803,17.803,21,17,21.5292,20,1,562
0.2495,0.2495,24.654,19.654,23,18,21.5292,22,1,562
0.2995,0.2995,24.746,18.746,24,18,21.5292,22,1,562
0.5165,0.5165,23.577,18.577,23,18,21.5292,21,1,562
0.2325,0.2325,26.998,18.998,27,19,21.5292,23,1,562
0.8625,0.8625,23.3135,17.3135,23,17,21.5292,20,1,562
0.2505,0.2505,24.596,19.596,24,19,21.5292,22,1,562
0.975,0.975,22.206,16.206,22,16,21.5292,19,1,562
0.2485,0.2485,26.342,19.342,25,18,21.5292,23,1,562
0.537,0.537,23.633,18.633,22,17,21.5292,21,1,562
0.264,0.264,24.632,19.632,23,18,21.5292,22,1,562
0.778,0.778,23.525,18.525,23,18,21.5292,21,1,562
0.296,0.296,26.491,19.491,26,19,21.5292,23,1,562
0.546,0.546,23.696,18.696,22,17,21.5292,21,1,562
0.761,0.761,23.508,18.508,23,18,21.5292,21,1,562
0.3815,0.3815,25.1035,19.1035,24,18,21.5292,22,1,562
0.6535,0.6535,24.128,18.128,23,17,21.5292,21,1,562
0.566,0.566,22.7615,18.7615,22,18,21.5292,21,1,562
0.1075,0.1075,25.659,19.659,25,19,21.5292,23,1,562
1,1,20.8485,16.8485,20,16,21.5292,19,1,562
1,1,20.8395,16.8395,20,16,21.5292,19,1,562
0.586,0.586,23.8455,17.8455,23,17,21.5292,21,1,562
0.299,0.299,28.1885,18.1885,28,18,21.5292,23,1,562
0.8735,0.8735,23.3515,17.3515,23,17,21.5292,20,1,562
0.245,0.245,24.5425,19.5425,24,19,21.5292,22,1,562
0.9925,0.9925,21.4945,16.4945,21,16,21.5292,19,1,562
0.2285,0.2285,26.9895,18.9895,27,19,21.5292,23,1,562
0.321,0.321,27.4715,18.4715,27,18,21.5292,23,1,562
0.967,0.967,22.1405,16.1405,22,16,21.5292,19,1,562
0.5125,0.5125,23.5735,18.5735,23,18,21.5292,21,1,562
0.964,0.964,21.6355,16.6355,21,16,21.5292,19,1,562
0.3165,0.3165,25.6675,18.6675,25,18,21.5292,22,1,562
1,1,21.2775,18.2775,21,18,21.5292,20,1,562
0.9025,0.9025,22.2935,17.2935,22,17,21.5292,20,1,562
0.908,0.908,21.876,17.876,21,17,21.5292,20,1,562
0.1105,0.1105,27.2675,20.2675,26,19,21.5292,24,1,562
0.9505,0.9505,21.6455,16.6455,21,16,21.5292,19,1,562
0.6745,0.6745,23.1595,18.1595,22,17,21.5292,21,1,562
0.0605,0.0605,28.524,21.524,28,21,21.5292,25,1,562
1,1,21.3735,17.3735,21,17,21.5292,19,1,562
1,1,20.6675,17.6675,20,17,21.5292,19,1,562
0.644,0.644,24.146,18.146,24,18,21.5292,21,1,562
0.266,0.266,23.8965,19.8965,23,19,21.5292,22,1,562
0.5235,0.5235,22.6435,18.6435,22,18,21.5292,21,1,562
0.8285,0.8285,22.8685,16.8685,22,16,21.5292,20,1,562
0.517,0.517,24.55,17.55,24,17,21.5292,21,1,562
0.6295,0.6295,23.014,18.014,22,17,21.5292,21,1,562
0.667,0.667,24.091,18.091,23,17,21.5292,21,1,562
0.308,0.308,24.772,18.772,24,18,21.5292,22,1,562
0.3185,0.3185,24.8465,18.8465,24,18,21.5292,22,1,562
0.155,0.155,29.126,20.126,29,20,21.5292,24,1,562
0.1475,0.1475,26.661,19.661,26,19,21.5292,23,1,562
0.591,0.591,23.8215,17.8215,23,17,21.5292,21,1,562
0.2325,0.2325,25.4985,20.4985,25,20,21.5292,23,1,562
1,1,20.7615,16.7615,20,16,21.5292,19,1,562
1,1,19.2755,16.2755,19,16,21.5292,18,1,562
0.351,0.351,24.8935,18.8935,24,18,21.5292,22,1,562
0.503,0.503,23.544,18.544,23,18,21.5292,21,1,562
1,1,20.796,16.796,20,16,21.5292,19,1,562
0.3685,0.3685,25.85,18.85,25,18,21.5292,22,1,562
0.4645,0.4645,26.218,18.218,26,18,21.5292,22,1,562
0.5015,0.5015,23.5345,18.5345,23,18,21.5292,21,1,562
0.191,0.191,29.171,19.171,29,19,21.5292,24,1,562
0.4265,0.4265,26.0455,18.0455,26,18,21.5292,22,1,562
0.335,0.335,25.7005,18.7005,25,18,21.5292,22,1,562
0.436,0.436,26.126,18.126,26,18,21.5292,22,1,562
0.267,0.267,28.062,19.062,28,19,21.5292,23,1,562
1,1,20.2935,15.2935,20,15,21.5292,18,1,562
0.466,0.466,25.319,18.319,25,18,21.5292,22,1,562
0.488,0.488,26.3675,17.3675,26,17,21.5292,22,1,562
1,1,20.3875,17.3875,20,17,21.5292,19,1,562
0.045,0.045,27.5785,20.5785,26,19,21.5292,24,1,562
0.562,0.562,24.736,17.736,24,17,21.5292,21,1,562
0.9625,0.9625,22.0765,16.0765,22,16,21.5292,19,1,562
0.6265,0.6265,22.9445,18.9445,22,18,21.5292,21,1,562
0.6375,0.6375,25.16,17.16,25,17,21.5292,21,1,562
0.153,0.153,26.622,19.622,26,19,21.5292,23,1,562
0.0455,0.0455,28.508,21.508,27,20,21.5292,25,1,562
0.1275,0.1275,25.7225,19.7225,25,19,21.5292,23,1,562
0.9595,0.9595,22.324,17.324,22,17,21.5292,20,1,562
1,1,21.336,17.336,21,17,21.5292,19,1,562
0.0025,0.0025,27.647,21.647,26,20,21.5292,25,1,562
0.883,0.883,23.2155,17.2155,23,17,21.5292,20,1,562
0.6,0.6,22.843,18.843,22,18,21.5292,21,1,562
0.999,0.999,19.666,15.666,19,15,21.5292,18,1,562
1,1,18.5705,16.5705,18,16,21.5292,18,1,562
0.4735,0.4735,26.2955,18.2955,26,18,21.5292,22,1,562
1,1,20.774,16.774,20,16,21.5292,19,1,562
1,1,20.35,16.35,20,16,21.5292,18,1,562
0.463,0.463,25.3075,18.3075,25,18,21.5292,22,1,562
0.842,0.842,22.579,17.579,22,17,21.5292,20,1,562
0.068,0.068,26.9145,20.9145,26,20,21.5292,24,1,562
0.1135,0.1135,27.8905,19.8905,27,19,21.5292,24,1,562
0.514,0.514,23.5575,18.5575,23,18,21.5292,21,1,562
0.069,0.069,26.9295,20.9295,26,20,21.5292,24,1,562
0.6335,0.6335,22.972,18.972,22,18,21.5292,21,1,562
0.318,0.318,25.6835,18.6835,25,18,21.5292,22,1,562
0.018,0.018,26.6295,21.6295,25,20,21.5292,24,1,562
0.647,0.647,24.176,18.176,24,18,21.5292,21,1,562
0.035,0.035,28.302,21.302,27,20,21.5292,25,1,562
0.011,0.011,31.2425,22.2425,30,21,21.5292,27,1,562
1,1,20.305,17.305,20,17,21.5292,19,1,562
0.6285,0.6285,22.901,18.901,22,18,21.5292,21,1,562
0.9655,0.9655,22.178,16.178,22,16,21.5292,19,1,562
0.0125,0.0125,29.8345,21.8345,28,20,21.5292,26,1,562
1,1,20.441,17.441,20,17,21.5292,19,1,562
1,1,21.3125,16.3125,21,16,21.5292,19,1,562
1,1,21.3765,18.3765,21,18,21.5292,20,1,562
0.8245,0.8245,23.183,17.183,23,17,21.5292,20,1,562
1,1,17.4635,15.4635,17,15,21.5292,17,1,562
0.592,0.592,23.833,17.833,23,17,21.5292,21,1,562
0.3065,0.3065,25.5795,18.5795,25,18,21.5292,22,1,562
0.905,0.905,21.672,18.672,21,18,21.5292,20,1,562
0.1035,0.1035,27.089,20.089,26,19,21.5292,24,1,562
0.845,0.845,23.0595,17.0595,23,17,21.5292,20,1,562
0.5025,0.5025,23.5575,18.5575,23,18,21.5292,21,1,562
1,1,21.3175,18.3175,21,18,21.5292,20,1,562
0.562,0.562,23.7695,17.7695,23,17,21.5292,21,1,562
0.311,0.311,24.76,18.76,24,18,21.5292,22,1,562
0.3655,0.3655,25.018,19.018,24,18,21.5292,22,1,562
1,1,20.8285,16.8285,20,16,21.5292,19,1,562
0.957,0.957,22.328,17.328,22,17,21.5292,20,1,562
0.254,0.254,26.342,19.342,25,18,21.5292,23,1,562
0.1505,0.1505,26.5605,19.5605,26,19,21.5292,23,1,562
0.4485,0.4485,25.2455,19.2455,25,19,21.5292,22,1,562
0.8395,0.8395,23.1855,16.1855,23,16,21.5292,20,1,562
0.653,0.653,24.166,18.166,24,18,21.5292,21,1,562
0.227,0.227,27.097,19.097,27,19,21.5292,23,1,562
0.997,0.997,21.247,15.247,21,15,21.5292,18,1,562
0.5275,0.5275,23.614,18.614,23,18,21.5292,21,1,562
0.622,0.622,22.897,18.897,22,18,21.5292,21,1,562
0.8775,0.8775,23.4015,17.4015,23,17,21.5292,20,1,562
0.9115,0.9115,21.8105,17.8105,21,17,21.5292,20,1,562
0.8,0.8,22.751,16.751,22,16,21.5292,20,1,562
0.284,0.284,27.2545,19.2545,27,19,21.5292,23,1,562
0.5035,0.5035,26.452,18.452,26,18,21.5292,22,1,562
0.9165,0.9165,21.9005,17.9005,21,17,21.5292,20,1,562
0.526,0.526,23.5795,18.5795,23,18,21.5292,21,1,562
0.872,0.872,23.157,17.157,23,17,21.5292,20,1,562
0.521,0.521,24.5415,17.5415,24,17,21.5292,21,1,562
0.052,0.052,27.6015,20.6015,27,20,21.5292,24,1,562
1,1,21.4145,18.4145,21,18,21.5292,20,1,562
0.55,0.55,23.7285,18.7285,22,17,21.5292,21,1,562
0.4645,0.4645,23.515,19.515,23,19,21.5292,22,1,562
0.132,0.132,28.9645,19.9645,29,20,21.5292,24,1,562
0.149,0.149,26.6975,19.6975,26,19,21.5292,23,1,562
0.9155,0.9155,21.6655,18.6655,21,18,21.5292,20,1,562
0.548,0.548,23.668,18.668,23,18,21.5292,21,1,562
0.385,0.385,25.102,19.102,24,18,21.5292,22,1,562
0.068,0.068,28.4685,21.4685,27,20,21.5292,25,1,562
0.6615,0.6615,25.1895,17.1895,25,17,21.5292,21,1,562
0.3785,0.3785,25.022,19.022,25,19,21.5292,22,1,562
0.629,0.629,22.8795,18.8795,22,18,21.5292,21,1,562
0.1435,0.1435,26.6665,19.6665,26,19,21.5292,23,1,562
0.5095,0.5095,23.555,18.555,23,18,21.5292,21,1,562
0.423,0.423,26.058,18.058,26,18,21.5292,22,1,562
0.2865,0.2865,24.7215,19.7215,23,18,21.5292,22,1,562
0.187,0.187,26.0415,20.0415,25,19,21.5292,23,1,562
0.925,0.925,21.978,17.978,21,17,21.5292,20,1,562
1,1,20.3545,17.3545,20,17,21.5292,19,1,562
0.2325,0.2325,26.98,18.98,27,19,21.5292,23,1,562
0.9625,0.9625,22.207,16.207,22,16,21.5292,19,1,562
0.309,0.309,24.7745,18.7745,24,18,21.5292,22,1,562
1,1,17.457,16.457,17,16,21.5292,17,1,562
0.6685,0.6685,24.152,18.152,24,18,21.5292,21,1,562
0.864,0.864,23.142,17.142,23,17,21.5292,20,1,562
0.0285,0.0285,25.973,20.973,25,20,21.5292,24,1,562
0.125,0.125,27.9425,19.9425,27,19,21.5292,24,1,562
0.0685,0.0685,27.666,20.666,27,20,21.5292,24,1,562
0.7935,0.7935,22.5955,17.5955,22,17,21.5292,20,1,562
0.214,0.214,26.759,19.759,26,19,21.5292,23,1,562
0.367,0.367,25.0515,19.0515,24,18,21.5292,22,1,562
0.953,0.953,22.3325,17.3325,22,17,21.5292,20,1,562
0.5,0.5,23.55,18.55,23,18,21.5292,21,1,562
0.955,0.955,21.627,16.627,21,16,21.5292,19,1,562
0.268,0.268,26.352,19.352,25,18,21.5292,23,1,562
0.2725,0.2725,23.8415,19.8415,23,19,21.5292,22,1,562
0.0615,0.0615,30.016,21.016,30,21,21.5292,25,1,562
0.659,0.659,23.051,18.051,22,17,21.5292,21,1,562
0.7875,0.7875,22.833,16.833,22,16,21.5292,20,1,562
0.025,0.025,26.665,20.665,26,20,21.5292,24,1,562
0.4855,0.4855,26.3105,18.3105,26,18,21.5292,22,1,562
0.2465,0.2465,26.3245,19.3245,25,18,21.5292,23,1,562
1,1,19.673,17.673,19,17,21.5292,19,1,562
0.318,0.318,24.7265,18.7265,24,18,21.5292,22,1,562
0.9455,0.9455,22.4645,17.4645,22,17,21.5292,20,1,562
0.57,0.57,23.7855,17.7855,23,17,21.5292,21,1,562
0.1225,0.1225,25.7315,19.7315,25,19,21.5292,23,1,562
0.236,0.236,23.7195,19.7195,23,19,21.5292,22,1,562
0.938,0.938,22.5105,17.5105,22,17,21.5292,20,1,562
0.304,0.304,24.7785,18.7785,24,18,21.5292,22,1,562
0.404,0.404,25.1085,19.1085,24,18,21.5292,22,1,562
1,1,20.7935,16.7935,20,16,21.5292,19,1,562
0.88,0.88,23.1555,17.1555,23,17,21.5292,20,1,562
0.23,0.23,23.796,19.796,23,19,21.5292,22,1,562
0.465,0.465,26.206,18.206,26,18,21.5292,22,1,562
0.5805,0.5805,23.792,17.792,23,17,21.5292,21,1,562
0.412,0.412,26.0455,18.0455,26,18,21.5292,22,1,562
0.918,0.918,21.781,17.781,21,17,21.5292,20,1,562
1,1,20.362,16.362,20,16,21.5292,18,1,562
0.2385,0.2385,27.09,19.09,27,19,21.5292,23,1,562
1,1,19.8055,15.8055,19,15,21.5292,18,1,562
0.2545,0.2545,23.83,19.83,23,19,21.5292,22,1,562
0.287,0.287,24.6825,18.6825,24,18,21.5292,22,1,562
0.1255,0.1255,25.9885,19.9885,25,19,21.5292,23,1,562
0.1205,0.1205,28.7785,19.7785,29,20,21.5292,24,1,562
0.132,0.132,30.338,19.338,30,19,21.5292,25,1,562
0.6465,0.6465,24.165,18.165,24,18,21.5292,21,1,562
0.248,0.248,26.3985,19.3985,25,18,21.5292,23,1,562
0.372,0.372,25.056,19.056,24,18,21.5292,22,1,562
0.032,0.032,28.2615,21.2615,27,20,21.5292,25,1,562
0.2915,0.2915,24.754,18.754,24,18,21.5292,22,1,562
0.1665,0.1665,25.134,20.134,24,19,21.5292,23,1,562
0.232,0.232,24.533,19.533,24,19,21.5292,22,1,562
0.0135,0.0135,29.505,22.505,28,21,21.5292,26,1,562
0.7675,0.7675,23.5065,18.5065,23,18,21.5292,21,1,562
0.3215,0.3215,23.9455,18.9455,23,18,21.5292,22,1,562
0.2575,0.2575,24.6545,19.6545,23,18,21.5292,22,1,562
0.4515,0.4515,27.152,18.152,27,18,21.5292,22,1,562
0.0895,0.0895,27.308,21.308,26,20,21.5292,24,1,562
0.8145,0.8145,22.393,18.393,22,18,21.5292,21,1,562
0.426,0.426,26.1075,18.1075,26,18,21.5292,22,1,562
0.2995,0.2995,26.509,19.509,26,19,21.5292,23,1,562
0.296,0.296,24.6815,18.6815,24,18,21.5292,22,1,562
0.9115,0.9115,21.7945,17.7945,21,17,21.5292,20,1,562
0.844,0.844,23.213,16.213,23,16,21.5292,20,1,562
0.288,0.288,24.679,18.679,24,18,21.5292,22,1,562
0.019,0.019,26.607,21.607,25,20,21.5292,24,1,562
0.9135,0.9135,21.863,17.863,21,17,21.5292,20,1,562
0.799,0.799,22.6015,17.6015,22,17,21.5292,20,1,562
1,1,18.245,17.245,18,17,21.5292,18,1,562
0.8995,0.8995,21.8085,17.8085,21,17,21.5292,20,1,562
0.6475,0.6475,22.9655,18.9655,22,18,21.5292,21,1,562
0.86,0.86,21.6675,17.6675,21,17,21.5292,20,1,562
0.618,0.618,22.8645,18.8645,22,18,21.5292,21,1,562
0.746,0.746,24.443,18.443,24,18,21.5292,21,1,562
0.5955,0.5955,23.8575,17.8575,23,17,21.5292,21,1,562
0.15,0.15,26.0135,20.0135,25,19,21.5292,23,1,562
0.878,0.878,23.188,17.188,23,17,21.5292,20,1,562
0.8095,0.8095,24.2095,16.2095,24,16,21.5292,20,1,562
0.2395,0.2395,27.1295,19.1295,26,18,21.5292,23,1,562
1,1,20.257,17.257,20,17,21.5292,19,1,562
0.349,0.349,24.0585,19.0585,23,18,21.5292,22,1,562
0.6815,0.6815,25.4785,17.4785,25,17,21.5292,21,1,562
0.0505,0.0505,28.4415,21.4415,27,20,21.5292,25,1,562
0.4425,0.4425,26.201,18.201,26,18,21.5292,22,1,562
0.596,0.596,22.7865,18.7865,22,18,21.5292,21,1,562
0.2585,0.2585,24.6375,19.6375,23,18,21.5292,22,1,562
0.609,0.609,23.862,17.862,23,17,21.5292,21,1,562
0.1875,0.1875,28.493,19.493,28,19,21.5292,24,1,562
0.6125,0.6125,22.8015,18.8015,22,18,21.5292,21,1,562
0.826,0.826,22.466,18.466,22,18,21.5292,21,1,562
0.4555,0.4555,26.1845,18.1845,26,18,21.5292,22,1,562
0.295,0.295,24.729,18.729,24,18,21.5292,22,1,562
0.5755,0.5755,24.801,17.801,24,17,21.5292,21,1,562
0.2415,0.2415,27.1225,19.1225,27,19,21.5292,23,1,562
0.205,0.205,27.7135,18.7135,27,18,21.5292,23,1,562
0.8735,0.8735,21.9465,17.9465,21,17,21.5292,20,1,562
0.6325,0.6325,22.891,18.891,22,18,21.5292,21,1,562
0.089,0.089,28.5635,19.5635,28,19,21.5292,24,1,562
0.4795,0.4795,26.3065,18.3065,26,18,21.5292,22,1,562
0.2945,0.2945,24.696,18.696,24,18,21.5292,22,1,562
0.619,0.619,22.863,18.863,22,18,21.5292,21,1,562
0.305,0.305,23.907,19.907,23,19,21.5292,22,1,562
0.7815,0.7815,22.534,17.534,22,17,21.5292,20,1,562
0.9575,0.9575,22.2965,18.2965,22,18,21.5292,20,1,562
1,1,20.789,16.789,20,16,21.5292,19,1,562
0.9115,0.9115,21.8435,17.8435,21,17,21.5292,20,1,562
0.273,0.273,24.6825,18.6825,23,17,21.5292,22,1,562
0.577,0.577,23.7855,17.7855,23,17,21.5292,21,1,562
0.375,0.375,25.0485,19.0485,24,18,21.5292,22,1,562
0.513,0.513,25.5255,18.5255,25,18,21.5292,22,1,562
0.1785,0.1785,26.798,19.798,26,19,21.5292,23,1,562
0.649,0.649,22.983,18.983,22,18,21.5292,21,1,562
0.6785,0.6785,25.3085,17.3085,25,17,21.5292,21,1,562
0.904,0.904,22.001,18.001,21,17,21.5292,20,1,562
0.5125,0.5125,25.5165,18.5165,25,18,21.5292,22,1,562
0.316,0.316,24.7905,18.7905,24,18,21.5292,22,1,562
0.5585,0.5585,23.729,17.729,23,17,21.5292,21,1,562
0.258,0.258,23.858,19.858,23,19,21.5292,22,1,562
0.609,0.609,22.9025,18.9025,22,18,21.5292,21,1,562
0.031,0.031,29.544,20.544,29,20,21.5292,25,1,562
0.3435,0.3435,24.0065,19.0065,23,18,21.5292,22,1,562
0.245,0.245,26.387,19.387,25,18,21.5292,23,1,562
0.956,0.956,22.498,17.498,22,17,21.5292,20,1,562
0.178,0.178,26.1405,20.1405,25,19,21.5292,23,1,562
0.2455,0.2455,24.543,19.543,24,19,21.5292,22,1,562
0.5125,0.5125,23.5885,18.5885,23,18,21.5292,21,1,562
0.698,0.698,23.201,18.201,22,17,21.5292,21,1,562
0.233,0.233,25.4835,20.4835,25,20,21.5292,23,1,562
0.367,0.367,25.0835,19.0835,24,18,21.5292,22,1,562
0.025,0.025,28.282,21.282,27,20,21.5292,25,1,562
0.7825,0.7825,23.3755,18.3755,23,18,21.5292,21,1,562
0.143,0.143,28.382,20.382,27,19,21.5292,24,1,562
1,1,17.331,15.331,17,15,21.5292,17,1,562
0.644,0.644,24.146,18.146,24,18,21.5292,21,1,562
0.45,0.45,26.1415,18.1415,26,18,21.5292,22,1,562
0.669,0.669,23.069,19.069,22,18,21.5292,21,1,562
0.38,0.38,24.9985,18.9985,24,18,21.5292,22,1,562
0.628,0.628,22.982,17.982,22,17,21.5292,21,1,562
0.9745,0.9745,22.38,18.38,22,18,21.5292,20,1,562
0.0875,0.0875,25.5675,20.5675,24,19,21.5292,23,1,562
0.637,0.637,24.093,18.093,24,18,21.5292,21,1,562
0.9025,0.9025,21.754,17.754,21,17,21.5292,20,1,562
1,1,18.2655,16.2655,18,16,21.5292,18,1,562
0.899,0.899,21.794,17.794,21,17,21.5292,20,1,562
0.035,0.035,29.6315,20.6315,29,20,21.5292,25,1,562
0.922,0.922,21.8705,17.8705,21,17,21.5292,20,1,562
0.864,0.864,23.1795,17.1795,23,17,21.5292,20,1,562
0.6995,0.6995,23.2535,18.2535,23,18,21.5292,21,1,562
0.7995,0.7995,22.5515,17.5515,22,17,21.5292,20,1,562
0.9565,0.9565,22.3245,17.3245,22,17,21.5292,20,1,562
0.086,0.086,25.6535,20.6535,24,19,21.5292,23,1,562
0.2835,0.2835,24.747,18.747,24,18,21.5292,22,1,562
0.5725,0.5725,22.7395,18.7395,22,18,21.5292,21,1,562
0.316,0.316,25.665,18.665,25,18,21.5292,22,1,562
0.3155,0.3155,23.963,18.963,23,18,21.5292,22,1,562
0.235,0.235,25.354,19.354,24,18,21.5292,23,1,562
0.6205,0.6205,22.9395,17.9395,22,17,21.5292,21,1,562
0.9025,0.9025,21.7685,17.7685,21,17,21.5292,20,1,562
0.128,0.128,28.0215,20.0215,27,19,21.5292,24,1,562
0.0245,0.0245,26.6515,21.6515,25,20,21.5292,24,1,562
0.3845,0.3845,24.1335,19.1335,23,18,21.5292,22,1,562
0.2,0.2,27.5595,18.5595,27,18,21.5292,23,1,562
0.423,0.423,26.024,18.024,26,18,21.5292,22,1,562
0.255,0.255,24.621,19.621,24,19,21.5292,22,1,562
0.2645,0.2645,27.1325,19.1325,27,19,21.5292,23,1,562
1,1,20.789,16.789,20,16,21.5292,19,1,562
0.101,0.101,27.3785,20.3785,26,19,21.5292,24,1,562
0.071,0.071,26.9625,20.9625,26,20,21.5292,24,1,562
0.9635,0.9635,22.2095,16.2095,22,16,21.5292,19,1,562
0.051,0.051,29.854,20.854,29,20,21.5292,25,1,562
0.6475,0.6475,24.143,18.143,24,18,21.5292,21,1,562
0.392,0.392,25.063,19.063,25,19,21.5292,22,1,562
0.0105,0.0105,27.764,21.764,26,20,21.5292,25,1,562
0.478,0.478,26.3085,17.3085,26,17,21.5292,22,1,562
0.6585,0.6585,24.1395,18.1395,24,18,21.5292,21,1,562
0.14,0.14,25.9945,19.9945,25,19,21.5292,23,1,562
0.537,0.537,23.5785,18.5785,23,18,21.5292,21,1,562
0.811,0.811,22.5935,17.5935,22,17,21.5292,20,1,562
1,1,20.2015,17.2015,20,17,21.5292,19,1,562
0.748,0.748,23.312,18.312,23,18,21.5292,21,1,562
0.1325,0.1325,27.5255,20.5255,26,19,21.5292,24,1,562
0.086,0.086,27.74,20.74,27,20,21.5292,24,1,562
1,1,21.35,17.35,21,17,21.5292,19,1,562
0.381,0.381,25.852,17.852,25,17,21.5292,22,1,562
0.044,0.044,27.5735,20.5735,27,20,21.5292,24,1,562
0.671,0.671,23.165,18.165,22,17,21.5292,21,1,562
0.2405,0.2405,27.082,19.082,27,19,21.5292,23,1,562
0.6835,0.6835,24.294,17.294,24,17,21.5292,21,1,562
0.725,0.725,23.6155,16.6155,23,16,21.5292,20,1,562
0.562,0.562,23.767,17.767,23,17,21.5292,21,1,562
0.92,0.92,21.864,17.864,21,17,21.5292,20,1,562
0.141,0.141,26.5525,19.5525,26,19,21.5292,23,1,562
0.679,0.679,24.3035,18.3035,24,18,21.5292,21,1,562
0.1555,0.1555,26.1035,20.1035,25,19,21.5292,23,1,562
0.118,0.118,25.6965,19.6965,25,19,21.5292,23,1,562
0.258,0.258,27.0515,19.0515,27,19,21.5292,23,1,562
0.054,0.054,26.857,20.857,26,20,21.5292,24,1,562
0.299,0.299,24.717,18.717,24,18,21.5292,22,1,562
0.825,0.825,24.2365,16.2365,24,16,21.5292,20,1,562
0.6475,0.6475,22.9785,18.9785,22,18,21.5292,21,1,562
1,1,20.6225,17.6225,20,17,21.5292,19,1,562
0.6275,0.6275,24.0035,18.0035,24,18,21.5292,21,1,562
0.115,0.115,25.7735,19.7735,25,19,21.5292,23,1,562
0.652,0.652,23.0455,18.0455,22,17,21.5292,21,1,562
0.624,0.624,22.9245,18.9245,22,18,21.5292,21,1,562
1,1,20.791,16.791,20,16,21.5292,19,1,562
0.102,0.102,24.9745,20.9745,24,20,21.5292,23,1,562
1,1,19.695,16.695,19,16,21.5292,18,1,562
0.66,0.66,23.129,18.129,22,17,21.5292,21,1,562
0.599,0.599,22.803,18.803,22,18,21.5292,21,1,562
1,1,21.3415,18.3415,21,18,21.5292,20,1,562
0.0225,0.0225,28.6205,21.6205,28,21,21.5292,25,1,562
1,1,20.2955,16.2955,20,16,21.5292,18,1,562
0.5025,0.5025,23.5615,18.5615,23,18,21.5292,21,1,562
0.8425,0.8425,21.5365,17.5365,21,17,21.5292,20,1,562
0.873,0.873,23.1515,17.1515,23,17,21.5292,20,1,562
0.8105,0.8105,22.9995,16.9995,23,17,21.5292,20,1,562
1,1,19.1995,16.1995,19,16,21.5292,18,1,562
0.907,0.907,21.786,17.786,21,17,21.5292,20,1,562
0.256,0.256,27.9315,17.9315,28,18,21.5292,23,1,562
0.101,0.101,27.3615,20.3615,26,19,21.5292,24,1,562
0.8005,0.8005,22.5815,17.5815,22,17,21.5292,20,1,562
0.25,0.25,24.5485,19.5485,24,19,21.5292,22,1,562
0.6875,0.6875,24.1795,18.1795,24,18,21.5292,21,1,562
0.2025,0.2025,29.222,19.222,29,19,21.5292,24,1,562
0.569,0.569,22.6755,18.6755,22,18,21.5292,21,1,562
0.772,0.772,23.5075,18.5075,23,18,21.5292,21,1,562
0.2365,0.2365,24.534,19.534,24,19,21.5292,22,1,562
0.324,0.324,23.9265,18.9265,23,18,21.5292,22,1,562
0.4405,0.4405,25.313,18.313,24,17,21.5292,22,1,562
0.2345,0.2345,25.5245,20.5245,25,20,21.5292,23,1,562
0.5055,0.5055,25.5,18.5,25,18,21.5292,22,1,562
0.9595,0.9595,21.534,16.534,21,16,21.5292,19,1,562
0.0725,0.0725,25.6335,20.6335,24,19,21.5292,23,1,562
0.137,0.137,29.047,20.047,29,20,21.5292,24,1,562
1,1,20.883,16.883,20,16,21.5292,19,1,562
0.0735,0.0735,27.543,20.543,27,20,21.5292,24,1,562
0.335,0.335,24.024,19.024,23,18,21.5292,22,1,562
0.251,0.251,26.3375,19.3375,25,18,21.5292,23,1,562
0.955,0.955,21.6325,16.6325,21,16,21.5292,19,1,562
1,1,20.9095,16.9095,20,16,21.5292,19,1,562
0.3745,0.3745,25.0515,19.0515,24,18,21.5292,22,1,562
0.4265,0.4265,25.148,18.148,25,18,21.5292,22,1,562
0.8645,0.8645,23.1525,17.1525,23,17,21.5292,20,1,562
0.805,0.805,23.861,16.861,23,16,21.5292,20,1,562
0.042,0.042,26.8195,20.8195,25,19,21.5292,24,1,562
0.4435,0.4435,26.129,18.129,26,18,21.5292,22,1,562
0.421,0.421,26.011,18.011,26,18,21.5292,22,1,562
