"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1115",2.98622248930342,3.00635593883785,2.9737908422255,3.00044958152449,0,500,30,268337,9
"1116",30,11.5630045870631,8,8.998,1,500,30,268337,9
"1117",10.3053424725596,11.5235433509777,11.6009280742459,12.9921259842519,-1,100,30,268337,10
"1118",16.9932794000347,19.1897529182293,16.3616936384074,19.1087897942047,0,100,30,268337,10
"1119",30,34.6468294008395,25,28.465,1,100,30,268337,10
"1120",10.3053424725596,10.9534650098723,11.0926234054354,11.6852613035819,-1,200,30,268337,10
"1121",16.9932794000347,18.4629733856318,16.9437536790102,18.3591236086136,0,200,30,268337,10
"1122",30,35.51566551089,28,30.6533333333333,1,200,30,268337,10
"1123",10.3053424725596,10.0138973580839,9.51776649746193,9.79685452162516,-1,300,30,268337,10
"1124",16.9932794000347,16.9157699587167,16.0351947373105,16.9408171053624,0,300,30,268337,10
"1125",30,31.6604276122299,29,31.6577777777778,1,300,30,268337,10
"1126",10.3053424725596,10.291708810958,9.97844655544025,10.1612771849801,-1,500,30,268337,10
"1127",16.9932794000347,17.3441704901438,16.6020994945541,17.0813061126113,0,500,30,268337,10
"1128",30,30.1551476484376,28,28.499,1,500,30,268337,10
"1129",14.5200637511071,14.2473493655415,10.3734439834025,11.4583333333333,-1,100,30,268337,11
"1130",18.1745586898198,17.1299213802225,13.0578326300136,14.5866252868614,0,100,30,268337,11
"1131",30,23.9284083607946,19,20.98,1,100,30,268337,11
"1132",14.5200637511071,15.2312541063515,15.2905198776758,16.4735099337748,-1,200,30,268337,11
"1133",18.1745586898198,20.0274280327799,18.9255925895424,20.3383123915187,0,200,30,268337,11
"1134",30,34.2191493682899,27,27.8955,1,200,30,268337,11
"1135",14.5200637511071,13.7510251206444,12.5979843225084,13.1063705435418,-1,300,30,268337,11
"1136",18.1745586898198,16.7343989737418,16.0543972272355,16.9083165240918,0,300,30,268337,11
"1137",30,25.6445286703341,27,29.4916666666667,1,300,30,268337,11
"1138",14.5200637511071,14.5609678566595,14.3365064801009,14.7301924666431,-1,500,30,268337,11
"1139",18.1745586898198,18.3646139859828,17.6764230540715,18.2063789155913,0,500,30,268337,11
"1140",30,29.405529192235,28,28.8982,1,500,30,268337,11
"1141",8.90762943304394,7.8053294060943,6.49350649350649,6.87499999999997,-1,100,30,268337,12
"1142",16.2523392459153,13.7281387422766,11.3727297137493,12.8982102731721,0,100,30,268337,12
"1143",30,25.0606789143833,21,23.475,1,100,30,268337,12
"1144",8.90762943304394,9.29306432299941,9.35453695042095,9.76447497546616,-1,200,30,268337,12
"1145",16.2523392459153,17.6850966874404,16.5332080518856,18.1551555732554,0,200,30,268337,12
"1146",30,33.4651754425132,30,34.8755,1,200,30,268337,12
"1147",8.90762943304394,8.48509768427457,7.82472613458529,8.00749866095341,-1,300,30,268337,12
"1148",16.2523392459153,16.2076607229509,14.8731431356249,15.6365957226298,0,300,30,268337,12
"1149",30,32.1794845184159,29,29.4983333333333,1,300,30,268337,12
"1150",8.90762943304394,8.99405374920554,8.96250089625009,9.10783383222607,-1,500,30,268337,12
"1151",16.2523392459153,16.1026445917571,15.5901107765521,16.0259936494529,0,500,30,268337,12
"1152",30,28.6283803606498,28,28,1,500,30,268337,12
"1153",10.6947041042183,10.2906870855439,8.92857142857143,9.70588235294117,-1,100,30,442413,1
"1154",15.8403364166046,16.0436131287755,13.4318008000566,16.0281144440123,0,100,30,442413,1
"1155",30,32.8212290284066,21,38.82,1,100,30,442413,1
"1156",10.6947041042183,9.66392947111528,8.32639467110741,8.64465682015638,-1,200,30,442413,1
"1157",15.8403364166046,14.2989328520188,13.2329836512259,14.1357453544776,0,200,30,442413,1
"1158",30,27.0489773513695,24,25.4925,1,200,30,442413,1
"1159",10.6947041042183,9.57784119840155,8.24326799780179,8.44791862874364,-1,300,30,442413,1
"1160",15.8403364166046,14.1274970891627,13.4248177186212,14.1062019077803,0,300,30,442413,1
"1161",30,25.8693482034531,25,29.485,1,300,30,442413,1
"1162",10.6947041042183,11.1074193472906,11.2958611964576,11.5338387573965,-1,500,30,442413,1
"1163",15.8403364166046,16.4575291711841,15.8477949845745,16.4026129444924,0,500,30,442413,1
"1164",30,29.5396812771169,27,34.984,1,500,30,442413,1
"1165",16.924429095513,16.8380617311485,13.8121546961326,15.8653846153846,-1,100,30,442413,2
"1166",20.1545158309539,18.863163432071,15.628339742067,17.9030051229645,0,100,30,442413,2
"1167",30,23.548987662692,20,26.1875,1,100,30,442413,2
"1168",16.924429095513,16.9752647654852,16.116035455278,17.4408413672217,-1,200,30,442413,2
"1169",20.1545158309539,19.8537160984182,19.000347473389,20.6481359606842,0,200,30,442413,2
"1170",30,26.0476198117659,26,32.21875,1,200,30,442413,2
"1171",16.924429095513,16.6557008145769,15.5817174515235,16.3805697589481,-1,300,30,442413,2
"1172",20.1545158309539,20.1707554630022,19.1165769092929,20.0025034557934,0,300,30,442413,2
"1173",30,28.8374001696243,27,27.1245833333333,1,300,30,442413,2
"1174",16.924429095513,16.8030724107583,16.1896127444632,16.6978985410253,-1,500,30,442413,2
"1175",20.1545158309539,19.7493100240764,19.3263745105438,19.8630990657907,0,500,30,442413,2
"1176",30,26.1930262611228,27,27.499,1,500,30,442413,2
"1177",23.1443779826394,23.5862525616775,19.8412698412698,24.5049504950494,-1,100,30,442413,3
"1178",26.3426025599969,26.970935262132,23.1187776797279,27.5101324206079,0,100,30,442413,3
"1179",30,30.9883640205623,28,32.455,1,100,30,442413,3
"1180",23.1443779826394,22.601537257851,19.2678227360308,21.2153518123667,-1,200,30,442413,3
"1181",26.3426025599969,25.5951549250279,23.1190698934871,24.8835796656426,0,200,30,442413,3
"1182",30,28.9265069566914,29,29.1658333333333,1,200,30,442413,3
"1183",23.1443779826394,23.3582560526059,22.0588235294118,23.7301587301587,-1,300,30,442413,3
"1184",26.3426025599969,26.4642901215847,25.6564640113226,26.9580647781755,0,300,30,442413,3
"1185",30,30.0355783392692,30,30,1,300,30,442413,3
"1186",23.1443779826394,22.3479329476643,20.478374836173,21.3102152374445,-1,500,30,442413,3
"1187",26.3426025599969,25.6725143570603,24.8024856536447,25.5439556826789,0,500,30,442413,3
"1188",30,29.4139269382595,30,30,1,500,30,442413,3
"1189",8.35551662671745,7.61752406061332,6.71140939597315,7.12230215827337,-1,100,30,442413,4
"1190",13.7802880042213,11.5768922555061,10.0382263849352,11.2945795492401,0,100,30,442413,4
"1191",30,25.2483242647226,18,22.125,1,100,30,442413,4
"1192",8.35551662671745,8.55905716165899,8.51426138782461,8.84837705646955,-1,200,30,442413,4
"1193",13.7802880042213,14.2517389927023,13.26671069354,14.3518121752125,0,200,30,442413,4
"1194",30,29.9621438483793,25,29.4775,1,200,30,442413,4
"1195",8.35551662671745,8.54457113140008,8.60420650095602,8.8287401574803,-1,300,30,442413,4
"1196",13.7802880042213,14.0022062368025,13.4623361099541,14.2820488410064,0,300,30,442413,4
"1197",30,31.7813784293592,28,34.2291666666667,1,300,30,442413,4
"1198",8.35551662671745,8.49430111351179,8.49415602065779,8.62366929351586,-1,500,30,442413,4
"1199",13.7802880042213,13.414041524211,12.9440163170058,13.3285025897943,0,500,30,442413,4
"1200",30,27.5761272879997,27,28.497,1,500,30,442413,4
"1201",13.1999755442573,11.2641469225264,8.03858520900321,8.65384615384613,-1,100,30,442413,5
"1202",18.0706122712439,16.7346678771993,13.8489595590408,16.2635318706171,0,100,30,442413,5
"1203",30,36.3299307881348,26,29.168,1,100,30,442413,5
"1204",13.1999755442573,13.627798907159,13.2187706543291,14.0835102618542,-1,200,30,442413,5
"1205",18.0706122712439,18.5225487601562,16.8948679549928,18.0238619337854,0,200,30,442413,5
"1206",30,30.5772680504944,25,25.398,1,200,30,442413,5
"1207",13.1999755442573,12.8889188853238,12.1984277582001,12.6730714891212,-1,300,30,442413,5
"1208",18.0706122712439,17.0544889823719,16.3639479199539,17.17417315863,0,300,30,442413,5
"1209",30,24.8264038440004,26,28.2425,1,300,30,442413,5
"1210",13.1999755442573,13.0434651859978,12.5514609900592,12.8489030796169,-1,500,30,442413,5
"1211",18.0706122712439,18.0475029005432,17.485587180713,18.0046028905595,0,500,30,442413,5
"1212",30,30.7719389053755,28,28.998,1,500,30,442413,5
"1213",3.29811351714146,3.32838128285918,3.34896182183523,3.43035343035342,-1,100,30,442413,6
"1214",5.25200902935952,5.29842136329611,4.92954404412778,5.32973123781056,0,100,30,442413,6
"1215",30,22.5234177785922,11,14.96,1,100,30,442413,6
"1216",3.29811351714146,3.30608607602504,3.28839197632358,3.32664660648612,-1,200,30,442413,6
"1217",5.25200902935952,5.16627021624609,4.85206594020417,5.07519517371608,0,200,30,442413,6
"1218",30,16.9178283104673,12,17.97,1,200,30,442413,6
"1219",3.29811351714146,3.21893373964306,3.13501463006827,3.15756125035201,-1,300,30,442413,6
"1220",5.25200902935952,5.01410112138898,4.86183976030057,5.10538625877136,0,300,30,442413,6
"1221",30,24.8210216620303,17,29.2091666666667,1,300,30,442413,6
"1222",3.29811351714146,3.2683225651524,3.22032151690025,3.23471451537624,-1,500,30,442413,6
"1223",5.25200902935952,4.89431049802713,4.74092141606174,4.86144160367246,0,500,30,442413,6
"1224",30,20.0631211920053,18,24.2375,1,500,30,442413,6
"1225",10.2498582003913,11.5365148388756,11.8764845605701,13.3423180592992,-1,100,30,442413,7
"1226",16.8624662155497,19.6176794050548,17.3111282128339,20.3243130517031,0,100,30,442413,7
"1227",30,35.0857963133761,26,29.465,1,100,30,442413,7
"1228",10.2498582003913,9.96049577226077,9.22934933087217,9.6274794388002,-1,200,30,442413,7
"1229",16.8624662155497,16.8200523239919,15.6312754314847,17.0820156150348,0,200,30,442413,7
"1230",30,30.8238317041193,28,34.21875,1,200,30,442413,7
"1231",10.2498582003913,10.2393809275687,9.92063492063492,10.2257181942544,-1,300,30,442413,7
"1232",16.8624662155497,16.9869257964352,16.2020980453749,17.0429261572175,0,300,30,442413,7
"1233",30,29.2647985973276,28,29.495,1,300,30,442413,7
"1234",10.2498582003913,10.6382308507132,10.9084562352736,11.1294495494692,-1,500,30,442413,7
"1235",16.8624662155497,17.5897972262031,17.1528701278851,17.6609185916373,0,500,30,442413,7
"1236",30,30.807588233503,29,29.2495,1,500,30,442413,7
"1237",18.2633069911877,16.5373447426694,13.4770889487871,15.4205607476635,-1,100,30,442413,8
"1238",21.7757920198082,19.5114721373319,16.9268926222031,21.7806557680445,0,100,30,442413,8
"1239",30,25.7162723129032,24,64.095,1,100,30,442413,8
"1240",18.2633069911877,17.6903566797328,16.116035455278,17.4408413672217,-1,200,30,442413,8
"1241",21.7757920198082,21.2961784120538,20.144425655679,21.7848991119389,0,200,30,442413,8
"1242",30,28.72085908515,28,29.99,1,200,30,442413,8
"1243",18.2633069911877,19.0420708073919,18.0650341228422,19.158479282358,-1,300,30,442413,8
"1244",21.7757920198082,22.2485313853541,21.0761632925929,22.1358882178725,0,300,30,442413,8
"1245",30,28.4818450823402,28,28.9966666666667,1,300,30,442413,8
"1246",18.2633069911877,17.9778357353601,17.2986437863272,17.8827408256881,-1,500,30,442413,8
"1247",21.7757920198082,21.166414285938,20.6107862495115,21.2679477583687,0,500,30,442413,8
"1248",30,27.4845607451568,28,30.994,1,500,30,442413,8
"1249",1.13520570954759,1.14337386117921,1.15127791848952,1.15303983228511,-1,100,30,442413,9
"1250",1.31318749794829,1.3310991571338,1.32623896333271,1.34078918028759,0,100,30,442413,9
"1251",30,2.90454495331654,3,3,1,100,30,442413,9
"1252",1.13520570954759,1.12072336210169,1.10625587698435,1.10684687691195,-1,200,30,442413,9
"1253",1.31318749794829,1.2597405771362,1.25741554342328,1.26396725671171,0,200,30,442413,9
"1254",30,2.68791648162467,3,3,1,200,30,442413,9
"1255",1.13520570954759,1.12804734987503,1.12088076319526,1.1213341000575,-1,300,30,442413,9
"1256",1.31318749794829,1.27868313773507,1.27647465565636,1.28087948025323,0,300,30,442413,9
"1257",30,2.62928520206146,3,3,1,300,30,442413,9
"1258",1.13520570954759,1.11585724926762,1.09661628080395,1.09682864854885,-1,500,30,442413,9
"1259",1.31318749794829,1.23059363105256,1.22159188870775,1.22414695379414,0,500,30,442413,9
"1260",30,2.17356401482848,3,3,1,500,30,442413,9
"1261",14.7471564791052,16.3948113280963,15.1057401812689,17.6156583629893,-1,100,30,442413,10
"1262",19.2755968319306,22.4272007969249,18.9625182843791,22.3520615127619,0,100,30,442413,10
"1263",30,35.4965216062009,25,30.94,1,100,30,442413,10
"1264",14.7471564791052,14.2844066422476,13.1147540983607,13.9649122807018,-1,200,30,442413,10
"1265",19.2755968319306,18.6817426716841,17.4489223019236,18.862585524661,0,200,30,442413,10
"1266",30,30.589726225065,27,29.4875,1,200,30,442413,10
"1267",14.7471564791052,14.4000695245133,13.7153306918622,14.3244969658256,-1,300,30,442413,10
"1268",19.2755968319306,19.3584736020669,18.702051065608,19.6674016315208,0,300,30,442413,10
"1269",30,32.4993953776665,29,29.6644444444444,1,300,30,442413,10
"1270",14.7471564791052,14.261923620359,13.5091321733492,13.856492280351,-1,500,30,442413,10
"1271",19.2755968319306,18.7407418312608,18.0879412601745,18.6418592727143,0,500,30,442413,10
"1272",30,29.3628050484817,28,29.996,1,500,30,442413,10
"1273",16.7386339376388,16.249137799952,12.8205128205128,14.5588235294117,-1,100,30,442413,11
"1274",19.9373990102005,19.4340618279596,16.0421286409717,18.3393362376596,0,100,30,442413,11
"1275",30,27.3125115372558,22,25.09375,1,100,30,442413,11
"1276",16.7386339376388,17.1522848622352,15.2905198776758,16.4735099337748,-1,200,30,442413,11
"1277",19.9373990102005,20.1840544907452,18.0307013156245,19.2534346886499,0,200,30,442413,11
"1278",30,27.5166858483023,24,25.4925,1,200,30,442413,11
"1279",16.7386339376388,16.7309775182205,16.1696011498383,17.0338017470566,-1,300,30,442413,11
"1280",19.9373990102005,19.9845108550757,19.3079636801616,20.2730016482033,0,300,30,442413,11
"1281",30,29.5557776216765,27,28.495,1,300,30,442413,11
"1282",16.7386339376388,17.4762341654921,17.5833450555634,18.1877824755796,-1,500,30,442413,11
"1283",19.9373990102005,21.737259175832,20.9471345921306,21.5102980518004,0,500,30,442413,11
"1284",30,32.835310330488,27,27,1,500,30,442413,11
"1285",14.9604405528885,15.6857510272199,14.9700598802395,17.4295774647887,-1,100,30,442413,12
"1286",20.2758163183631,21.0052795773595,18.7547629468413,22.3642487796506,0,100,30,442413,12
"1287",30,30.647476643386,26,32.336,1,100,30,442413,12
"1288",14.9604405528885,15.9473622742058,15.1745068285281,16.3382594417077,-1,200,30,442413,12
"1289",20.2758163183631,21.6531872418576,19.7693210018125,21.2551406215219,0,200,30,442413,12
"1290",30,31.1403526071089,28,28.398,1,200,30,442413,12
"1291",14.9604405528885,14.2040492122881,12.9757785467128,13.5171790235081,-1,300,30,442413,12
"1292",20.2758163183631,19.2056230767954,18.2133302944332,19.1654605808078,0,300,30,442413,12
"1293",30,29.0384705593212,29,29.9966666666667,1,300,30,442413,12
"1294",14.9604405528885,14.5270014017619,13.5663121337096,13.9167782240072,-1,500,30,442413,12
"1295",20.2758163183631,19.3939086969263,18.6408062945451,19.2135948971395,0,500,30,442413,12
"1296",30,28.5235525010079,30,30.2495,1,500,30,442413,12
"1297",8.75658072168281,7.99483361377843,6.765899864682,7.18432510885338,-1,100,30,729416,1
"1298",14.8036963919305,14.2696754414173,12.2416644488597,14.1915587860244,0,100,30,729416,1
"1299",30,30.5684655123965,23,27.0425,1,100,30,729416,1
"1300",8.75658072168281,9.86598368252951,10.5263157894737,11.0555555555556,-1,200,30,729416,1
"1301",14.8036963919305,15.9948663350095,14.8024801338658,15.9203347360914,0,200,30,729416,1
"1302",30,32.7021941817374,25,27.4875,1,200,30,729416,1
"1303",8.75658072168281,8.71839427290318,8.56327307326356,8.78550440744369,-1,300,30,729416,1
"1304",14.8036963919305,14.2624262862827,13.5765334423513,14.4104502802332,0,300,30,729416,1
"1305",30,26.7219265164636,26,34.97,1,300,30,729416,1
"1306",8.75658072168281,8.79009788633031,8.73453986443994,8.87205746390729,-1,500,30,729416,1
"1307",14.8036963919305,14.5079094474944,14.1356896939585,14.6260924915361,0,500,30,729416,1
"1308",30,29.4026588113792,30,32.495,1,500,30,729416,1
"1309",13.5258162450637,13.2693276051263,11.8764845605701,13.3423180592992,-1,100,30,729416,2
"1310",18.5530287327246,16.9303878415853,14.4947715532242,16.0854671681759,0,100,30,729416,2
"1311",30,21.8973929874099,19,20.11375,1,100,30,729416,2
"1312",13.5258162450637,13.3361891971375,12.8287363694676,13.6394790952707,-1,200,30,729416,2
"1313",18.5530287327246,17.8557789446621,16.8837776606792,17.957807890752,0,200,30,729416,2
"1314",30,25.2214336832443,24,24.3316666666667,1,200,30,729416,2
"1315",13.5258162450637,14.4246397660045,14.3769968051118,15.0503355704698,-1,300,30,729416,2
"1316",18.5530287327246,19.898229676803,18.5960039284206,19.4803561857337,0,300,30,729416,2
"1317",30,30.8185746719342,27,27.4983333333333,1,300,30,729416,2
"1318",13.5258162450637,13.8653717522305,13.8320239017373,14.1971093661091,-1,500,30,729416,2
"1319",18.5530287327246,18.5232930685134,17.8377547177869,18.365960913104,0,500,30,729416,2
"1320",30,28.1488299017911,27,28.996,1,500,30,729416,2
"1321",21.748010733216,22.0197666390646,16.5016501650165,19.5652173913043,-1,100,30,729416,3
"1322",25.3574868898821,24.9046546811659,20.7942105095622,24.206482233427,0,100,30,729416,3
"1323",30,28.6366475370077,27,28.546875,1,100,30,729416,3
"1324",21.748010733216,21.3231492729489,19.3610842207164,21.3290460878885,-1,200,30,729416,3
"1325",25.3574868898821,24.6012046388942,22.5131116490731,24.3349023766424,0,200,30,729416,3
"1326",30,28.6189381682713,28,30.23875,1,200,30,729416,3
"1327",21.748010733216,21.7020663817552,19.8325253415602,21.1656441717791,-1,300,30,729416,3
"1328",25.3574868898821,25.1845724927495,23.3633286572921,24.5107309855267,0,300,30,729416,3
"1329",30,29.7450603415268,29,29,1,300,30,729416,3
"1330",21.748010733216,22.0144872309419,20.7848353841038,21.6429562803609,-1,500,30,729416,3
"1331",25.3574868898821,25.503496541324,24.3722491387027,25.1018427581221,0,500,30,729416,3
"1332",30,29.8843276947723,30,30,1,500,30,729416,3
"1333",12.7749208762294,12.9979598248183,12.5628140703518,14.2241379310345,-1,100,30,729416,4
"1334",17.2747434309064,18.6258886419866,16.9715851957525,19.6265106092601,0,100,30,729416,4
"1335",30,36.2455047563613,25,26.98,1,100,30,729416,4
"1336",12.7749208762294,12.4598307813077,11.3442994895065,11.9663259170174,-1,200,30,729416,4
