"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1855",73.2724077312437,76.9508311305648,63.8297872340425,80.8108108108108,-1,300,150,3269017,11
"1856",94.7515150087106,100.55085484115,78.9245453401589,99.9512738763216,0,300,150,3269017,11
"1857",150,142.819763841044,102,126.003055555556,1,300,150,3269017,11
"1858",73.2724077312437,73.3576894256686,66.6311300639659,76.7220172201724,-1,500,150,3269017,11
"1859",94.7515150087106,94.4918673314885,83.0913096037578,95.1829650387248,0,500,150,3269017,11
"1860",150,135.236124833708,111,124.19855,1,500,150,3269017,11
"1861",49.5216400497375,45.6691891462966,28.735632183908,39.9193548387096,-1,100,150,3269017,12
"1862",86.959464191273,86.6308093280398,41.1757637536525,71.5176072775705,0,100,150,3269017,12
"1863",150,156.242681443582,54,103.005,1,100,150,3269017,12
"1864",49.5216400497375,50.9569260335773,40.4040404040404,50.3797468354431,-1,200,150,3269017,12
"1865",86.959464191273,86.9386966464285,59.8810725765919,87.7778807201059,0,200,150,3269017,12
"1866",150,136.024776478529,85,138.508888888889,1,200,150,3269017,12
"1867",49.5216400497375,54.4212257547403,50.3919372900336,60.3633916554509,-1,300,150,3269017,12
"1868",86.959464191273,91.9162932582779,71.4403484539836,93.3926958694252,0,300,150,3269017,12
"1869",150,160.073532519789,103,143.061666666667,1,300,150,3269017,12
"1870",49.5216400497375,48.4097387270831,43.2376340366655,47.2358954941311,-1,500,150,3269017,12
"1871",86.959464191273,89.4555244485872,75.3520013297697,88.038227297465,0,500,150,3269017,12
"1872",150,157.611958357209,121,139.925037037037,1,500,150,3269017,12
"1873",33.5975034807035,33.4883368934031,25.7731958762887,34.3749999999999,-1,100,150,5389698,1
"1874",56.3987216757791,57.0213969184804,34.7711748792857,55.3684459411233,0,100,150,5389698,1
"1875",150,161.02656444384,47,87.095,1,100,150,5389698,1
"1876",33.5975034807035,30.6401213598711,24.8138957816377,28.1869688385269,-1,200,150,5389698,1
"1877",56.3987216757791,50.7855634244602,37.4643416810478,47.5365514807996,0,200,150,5389698,1
"1878",150,148.618609462962,60,85.9114583333333,1,200,150,5389698,1
"1879",33.5975034807035,34.6852709120785,31.3152400835073,34.8484848484848,-1,300,150,5389698,1
"1880",56.3987216757791,57.9552158719162,45.3984922782819,55.8650408656658,0,300,150,5389698,1
"1881",150,165.855981388019,75,114.908194444444,1,300,150,5389698,1
"1882",33.5975034807035,34.9453839825918,34.654837815359,37.1611557938637,-1,500,150,5389698,1
"1883",56.3987216757791,61.8259486132758,52.8659116388114,60.0648236081696,0,500,150,5389698,1
"1884",150,192.272506229402,93,115.7356875,1,500,150,5389698,1
"1885",66.2846659168477,76.4507664937941,43.4782608695652,76.153846153846,-1,100,150,5389698,2
"1886",89.2162298194928,97.9209707610328,51.9776646424543,97.195881232644,0,100,150,5389698,2
"1887",150,136.230420286981,61,115.983076923077,1,100,150,5389698,2
"1888",66.2846659168477,59.2572419650539,41.6666666666667,52.3684210526316,-1,200,150,5389698,2
"1889",89.2162298194928,81.9854320639342,60.2763606016364,89.3961367199012,0,200,150,5389698,2
"1890",150,135.187171848912,85,145.1975,1,200,150,5389698,2
"1891",66.2846659168477,63.5240172938014,50.3355704697987,60.2822580645161,-1,300,150,5389698,2
"1892",89.2162298194928,83.1606416298517,65.5334105296076,80.0055435604513,0,300,150,5389698,2
"1893",150,122.188860488219,89,107.16425,1,300,150,5389698,2
"1894",66.2846659168477,67.1206652346955,61.667488899852,70.2025886325269,-1,500,150,5389698,2
"1895",89.2162298194928,89.6776883695314,78.4842325910621,90.5790295328092,0,500,150,5389698,2
"1896",150,141.567697427601,108,131.990384615385,1,500,150,5389698,2
"1897",117.286217443202,111.245576502132,48.0769230769231,91.6666666666664,-1,100,150,5389698,3
"1898",133.668687131517,125.800782448784,54.1377468216064,91.964109317793,0,100,150,5389698,3
"1899",150,141.527141830991,61,92.79,1,100,150,5389698,3
"1900",117.286217443202,111.308066982711,68.7285223367698,104.188481675393,-1,200,150,5389698,3
"1901",133.668687131517,126.041054692283,81.1360427648232,118.524354282171,0,200,150,5389698,3
"1902",150,142.285566747428,97,132.672592592593,1,200,150,5389698,3
"1903",117.286217443202,114.994338149521,81.374321880651,111.290322580645,-1,300,150,5389698,3
"1904",133.668687131517,132.204880098061,100.956014713579,132.716815653775,0,300,150,5389698,3
"1905",150,151.137006888713,124,144.431666666667,1,300,150,5389698,3
"1906",117.286217443202,119.487339994937,98.4251968503937,122.303921568628,-1,500,150,5389698,3
"1907",133.668687131517,135.890483273631,116.869817454745,136.650451934397,0,500,150,5389698,3
"1908",150,153.068185525559,142,145.36825,1,500,150,5389698,3
"1909",46.552574340308,46.0762073070188,32.0512820512821,46.6981132075471,-1,100,150,5389698,4
"1910",72.1239534227251,69.8702790105339,39.5594836505597,58.3443881879025,0,100,150,5389698,4
"1911",150,144.569291721418,49,68.008,1,100,150,5389698,4
"1912",46.552574340308,41.8154054413037,33.167495854063,39.5626242544732,-1,200,150,5389698,4
"1913",72.1239534227251,64.8317518174679,47.076380023665,61.2377445312961,0,200,150,5389698,4
"1914",150,138.900816380809,67,94.8982692307692,1,200,150,5389698,4
"1915",46.552574340308,45.7223690773914,38.4615384615385,43.9705882352941,-1,300,150,5389698,4
"1916",72.1239534227251,73.4751486084454,55.8657071246989,65.6214630837569,0,300,150,5389698,4
"1917",150,146.603939201738,80,87.6885714285714,1,300,150,5389698,4
"1918",46.552574340308,45.9896470223952,41.3633355393779,45.0036075036077,-1,500,150,5389698,4
"1919",72.1239534227251,74.2046727823865,63.1149972749241,73.5093164862998,0,500,150,5389698,4
"1920",150,150.286085260341,102,142.827272727273,1,500,150,5389698,4
"1921",64.0330080158402,64.3205265461152,36.7647058823529,57.5581395348836,-1,100,150,5389698,5
"1922",93.2765064287994,92.4127965091385,46.6390077288074,81.2162931704336,0,100,150,5389698,5
"1923",150,139.791068247854,57,101.016923076923,1,100,150,5389698,5
"1924",64.0330080158402,63.1376446734057,45.5580865603645,58.7020648967552,-1,200,150,5389698,5
"1925",93.2765064287994,93.5670202360835,61.2003037496888,86.4303306412375,0,200,150,5389698,5
"1926",150,153.912681820114,82,124.258235294118,1,200,150,5389698,5
"1927",64.0330080158402,65.2495778817928,52.9411764705882,64.0714285714286,-1,300,150,5389698,5
"1928",93.2765064287994,98.0139978090208,75.3984632307358,100.55642854498,0,300,150,5389698,5
"1929",150,160.126517659923,108,153.867430555556,1,300,150,5389698,5
"1930",64.0330080158402,66.7598350922336,62.8140703517588,71.6954022988507,-1,500,150,5389698,5
"1931",93.2765064287994,97.7969837608531,84.648497598541,100.144435822384,0,500,150,5389698,5
"1932",150,158.40618789298,121,153.046888888889,1,500,150,5389698,5
"1933",2.96582065643726,2.85996251519918,2.74273176083379,2.79187817258883,-1,100,150,5389698,6
"1934",4.15625661077118,3.79676851427378,3.31917439009431,3.40812381022721,0,100,150,5389698,6
"1935",150,48.2450368676855,6,6,1,100,150,5389698,6
"1936",2.96582065643726,3.04880366485377,3.11284046692607,3.14624505928853,-1,200,150,5389698,6
"1937",4.15625661077118,4.75329361285279,4.30856462790283,4.56922044095428,0,200,150,5389698,6
"1938",150,670.643702205448,13,25.4375,1,200,150,5389698,6
"1939",2.96582065643726,2.98652818013998,2.99560644388231,3.01573426573426,-1,300,150,5389698,6
"1940",4.15625661077118,4.07831259466091,3.88107925284015,4.05235312793125,0,300,150,5389698,6
"1941",150,72.6828421180209,12,29.94,1,300,150,5389698,6
"1942",2.96582065643726,2.96454407817087,2.96222569790037,2.97392009154192,-1,500,150,5389698,6
"1943",4.15625661077118,4.04960677130359,3.90732328164425,4.0871002388035,0,500,150,5389698,6
"1944",150,106.281694823546,16,60.91,1,500,150,5389698,6
"1945",56.8843751704169,45.522747403601,26.5957446808511,35.8695652173912,-1,100,150,5389698,7
"1946",84.7238768614559,65.7302658780192,37.5269539190441,62.5209240348964,0,100,150,5389698,7
"1947",150,113.886237466418,51,94.245,1,100,150,5389698,7
"1948",56.8843751704169,55.9979299345603,45.1467268623025,58.0174927113703,-1,200,150,5389698,7
"1949",84.7238768614559,83.621801551746,59.6207807854752,87.7182390736516,0,200,150,5389698,7
"1950",150,158.568793820153,82,143.325166666667,1,200,150,5389698,7
"1951",56.8843751704169,60.5467124026536,49.8891352549889,59.6409574468085,-1,300,150,5389698,7
"1952",84.7238768614559,89.3258351284379,66.6241066372535,84.4639342453316,0,300,150,5389698,7
"1953",150,156.323786132784,93,129.004583333333,1,300,150,5389698,7
"1954",56.8843751704169,56.4609886762033,50.5663430420712,56.1431143114313,-1,500,150,5389698,7
"1955",84.7238768614559,82.61974669153,71.1360106671672,81.5543336103971,0,500,150,5389698,7
"1956",150,146.837463032178,110,123.473,1,500,150,5389698,7
"1957",76.608419657665,80.1413957815012,46.7289719626168,86.8421052631577,-1,100,150,5389698,8
"1958",97.5318097926855,103.611041560407,54.8934816042403,98.2545099119725,0,100,150,5389698,8
"1959",150,150.806402508141,63,102.71,1,100,150,5389698,8
"1960",76.608419657665,79.9490789283286,55.2486187845304,75.9541984732825,-1,200,150,5389698,8
"1961",97.5318097926855,106.647899512321,67.3599009773941,95.0235260633244,0,200,150,5389698,8
"1962",150,169.117542218489,84,124.2975,1,200,150,5389698,8
"1963",76.608419657665,75.9799817008149,60.2409638554217,75.1256281407035,-1,300,150,5389698,8
"1964",97.5318097926855,96.5799348651413,74.7288620776053,96.9497559996498,0,300,150,5389698,8
"1965",150,158.356160232569,98,144.131428571429,1,300,150,5389698,8
"1966",76.608419657665,77.3068635100539,68.082788671024,78.6569987389662,-1,500,150,5389698,8
"1967",97.5318097926855,98.9111328782054,86.0352550295083,100.435765566062,0,500,150,5389698,8
"1968",150,149.667003971611,119,139.84952173913,1,500,150,5389698,8
"1969",1.0935195284545,1.11217148193743,1.13071008593397,1.13220494053065,-1,100,150,5389698,9
"1970",1.32406436125724,1.5372182131131,1.37796827115962,1.47090195283929,0,100,150,5389698,9
"1971",150,653.074389478928,6,13.92,1,100,150,5389698,9
"1972",1.0935195284545,1.06173798375518,1.03060908997217,1.03076763700404,-1,200,150,5389698,9
"1973",1.32406436125724,1.14259748524765,1.09895715996827,1.11844881179219,0,200,150,5389698,9
"1974",150,31.1000629158068,4,6.985,1,200,150,5389698,9
"1975",1.0935195284545,1.10437490277524,1.11518636003172,1.11561613850057,-1,300,150,5389698,9
"1976",1.32406436125724,1.40088899920965,1.35973612005386,1.40145505952118,0,300,150,5389698,9
"1977",150,37.4542919153254,9,18.9666666666667,1,300,150,5389698,9
"1978",1.0935195284545,1.07796863961278,1.06254568946465,1.06267888782882,-1,500,150,5389698,9
"1979",1.32406436125724,1.21701461980685,1.19545471110921,1.20276361342412,0,500,150,5389698,9
"1980",150,8.79167363378661,6,6.499,1,500,150,5389698,9
"1981",58.3472052523638,63.2022393843311,40.650406504065,67.808219178082,-1,100,150,5389698,10
"1982",83.7879811244903,90.2291463244349,49.0158343385173,104.612342486974,0,100,150,5389698,10
"1983",150,143.092265062616,59,166.556428571429,1,100,150,5389698,10
"1984",58.3472052523638,57.9574717792322,44.7427293064877,57.3487031700288,-1,200,150,5389698,10
"1985",83.7879811244903,84.6601763262242,57.958161297989,77.7124974396965,0,200,150,5389698,10
"1986",150,166.12631532013,77,103.812631578947,1,200,150,5389698,10
"1987",58.3472052523638,57.2135503432439,49.4505494505494,59.0131578947368,-1,300,150,5389698,10
"1988",83.7879811244903,82.7225501506713,66.6069999899188,87.5373826093535,0,300,150,5389698,10
"1989",150,156.109139377194,96,151.846555555556,1,300,150,5389698,10
"1990",58.3472052523638,58.5621917733917,52.6094276094276,58.678269049859,-1,500,150,5389698,10
"1991",83.7879811244903,85.1338733583629,72.4219112370221,85.4044120236488,0,500,150,5389698,10
"1992",150,159.088470614619,113,149.0278,1,500,150,5389698,10
"1993",71.5475339188453,74.1871203116859,46.7289719626168,86.8421052631577,-1,100,150,5389698,11
"1994",94.9478710472592,98.4782346356141,56.2063815462982,127.160087421511,0,100,150,5389698,11
"1995",150,161.271270095741,66,165.405,1,100,150,5389698,11
"1996",71.5475339188453,71.502927837497,55.8659217877095,77.1317829457365,-1,200,150,5389698,11
"1997",94.9478710472592,96.4500844584006,71.1649937677849,108.848996349516,0,200,150,5389698,11
"1998",150,149.995144865711,92,155.68,1,200,150,5389698,11
"1999",71.5475339188453,69.342326869483,56.390977443609,69.212962962963,-1,300,150,5389698,11
"2000",94.9478710472592,91.8026524802169,73.5304500509306,90.7537463591378,0,300,150,5389698,11
"2001",150,134.446310512258,98,112.451666666667,1,300,150,5389698,11
"2002",71.5475339188453,73.69784204456,65.2060511215441,74.8350329934015,-1,500,150,5389698,11
"2003",94.9478710472592,98.1603457284399,84.8869084752536,97.4074918822339,0,500,150,5389698,11
"2004",150,148.715620057133,116,125.776703703704,1,500,150,5389698,11
"2005",51.8144380216986,50.9840038420822,33.112582781457,49.0099009900989,-1,100,150,5389698,12
"2006",85.216072436913,88.9193846048631,46.5893745236842,87.4683513476111,0,100,150,5389698,12
"2007",150,172.893953420015,59,118.565,1,100,150,5389698,12
"2008",51.8144380216986,54.4657659942782,45.5580865603645,58.7020648967552,-1,200,150,5389698,12
"2009",85.216072436913,89.2341200988136,62.294543960857,88.2787616960824,0,200,150,5389698,12
"2010",150,147.958060938036,85,123.013522727273,1,200,150,5389698,12
"2011",51.8144380216986,51.6305140215833,44.5986124876115,52.2118742724098,-1,300,150,5389698,12
"2012",85.216072436913,88.4435085797837,67.9265775804648,87.2782485217888,0,300,150,5389698,12
"2013",150,170.194011511911,102,132.666666666667,1,300,150,5389698,12
"2014",51.8144380216986,52.900587904709,48.8663017982799,54.0511265164646,-1,500,150,5389698,12
"2015",85.216072436913,84.9011594261727,72.4826343387127,85.1984657762369,0,500,150,5389698,12
"2016",150,145.298477536119,116,145.395636363636,1,500,150,5389698,12
"2017",29.5088851776082,29.9759497114691,23.8095238095238,30.9374999999999,-1,100,150,8886111,1
"2018",50.2364516479857,56.0345222485178,32.5882676543446,55.0310082683927,0,100,150,8886111,1
"2019",150,175.288118934829,46,105.470714285714,1,100,150,8886111,1
"2020",29.5088851776082,29.0910058156732,25.0941028858218,28.5509325681492,-1,200,150,8886111,1
"2021",50.2364516479857,46.4900635615448,35.6881200738608,44.3100761253426,0,200,150,8886111,1
"2022",150,102.799412127701,55,79.3775,1,200,150,8886111,1
"2023",29.5088851776082,29.1534971505814,26.3004091174752,28.7315823190263,-1,300,150,8886111,1
"2024",50.2364516479857,47.6911400523478,38.0439615656396,46.3546883878787,0,300,150,8886111,1
"2025",150,118.16079187345,66,114.836666666667,1,300,150,8886111,1
"2026",29.5088851776082,29.0535267827209,27.3942581634889,28.9241827034547,-1,500,150,8886111,1
"2027",50.2364516479857,50.3038658211372,44.4982855289177,51.6416662628509,0,500,150,8886111,1
"2028",150,143.664162536563,89,139.939583333333,1,500,150,8886111,1
"2029",73.0252953216327,76.3907612864092,47.1698113207547,88.3928571428569,-1,100,150,8886111,2
"2030",98.7319495581424,106.948549461547,56.5012511715709,120.872387035002,0,100,150,8886111,2
"2031",150,164.184499392492,66,146.570769230769,1,100,150,8886111,2
"2032",73.0252953216327,76.317212318042,58.9970501474926,83.2635983263599,-1,200,150,8886111,2
"2033",98.7319495581424,106.886207860187,72.7083417972357,106.184414996388,0,200,150,8886111,2
"2034",150,162.251742036232,91,134.80369047619,1,200,150,8886111,2
"2035",73.0252953216327,75.6712761379212,59.8404255319149,74.5016611295681,-1,300,150,8886111,2
"2036",98.7319495581424,100.51383953924,77.4750381837194,100.542582714673,0,300,150,8886111,2
"2037",150,149.415042205266,105,138.507933333333,1,300,150,8886111,2
"2038",73.0252953216327,72.3486811145108,62.8140703517588,71.6954022988508,-1,500,150,8886111,2
"2039",98.7319495581424,94.909369564893,81.8653079514903,96.0084497405997,0,500,150,8886111,2
"2040",150,133.228502943003,116,144.600578947368,1,500,150,8886111,2
"2041",120.591786360786,118.959713911218,53.1914893617021,112.5,-1,100,150,8886111,3
"2042",134.379424013224,138.358273169986,61.2893408911656,128.797844283588,0,100,150,8886111,3
"2043",150,160.263166577401,69,137.3409375,1,100,150,8886111,3
"2044",120.591786360786,123.034903344871,75.7575757575758,121.341463414634,-1,200,150,8886111,3
"2045",134.379424013224,137.253617185433,86.475697041313,120.912319591973,0,200,150,8886111,3
"2046",150,153.756655535884,99,116.923092105263,1,200,150,8886111,3
"2047",120.591786360786,119.906615422349,88.4086444007858,124.930362116992,-1,300,150,8886111,3
"2048",134.379424013224,132.889584977231,103.56122537511,135.208060973296,0,300,150,8886111,3
"2049",150,147.599027700761,123,141.451111111111,1,300,150,8886111,3
"2050",120.591786360786,122.495132650674,102.207686017989,128.211716341213,-1,500,150,8886111,3
"2051",134.379424013224,136.825036672401,117.503412827036,139.529451316519,0,500,150,8886111,3
"2052",150,153.324121438433,141,156.64864,1,500,150,8886111,3
"2053",40.8422150900891,42.8487071362169,35.2112676056338,53.8043478260869,-1,100,150,8886111,4
"2054",65.409071335926,67.2712618047261,43.5810723622887,73.7525625237406,0,100,150,8886111,4
"2055",150,122.202455698386,54,96.24,1,100,150,8886111,4
"2056",40.8422150900891,43.5300456802591,39.1389432485323,48.4184914841849,-1,200,150,8886111,4
"2057",65.409071335926,71.757474492684,51.3656032873254,67.4333154038042,0,200,150,8886111,4
"2058",150,177.456739307544,70,97.86,1,200,150,8886111,4
"2059",40.8422150900891,45.5201114912906,42.2138836772983,48.9628820960699,-1,300,150,8886111,4
