"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1126",28.8614390646869,30.3203457059746,30.2883450448268,32.1769409337117,-1,500,75,268337,10
"1127",42.9698994151955,45.5850446294445,42.0463639722417,45.1332985121982,0,500,75,268337,10
"1128",75,75.4088508675666,63,66.992,1,500,75,268337,10
"1129",33.4940519821495,31.4346663792679,22.3214285714286,28.4482758620689,-1,100,75,268337,11
"1130",45.8064507680295,44.4302992790359,30.3478355422918,43.7361322047973,0,100,75,268337,11
"1131",75,85.9011999736868,42,66.255,1,100,75,268337,11
"1132",33.4940519821495,31.8884876804175,26.6666666666667,30.6153846153846,-1,200,75,268337,11
"1133",45.8064507680295,43.6875830514339,35.9989012035362,44.0350818235332,0,200,75,268337,11
"1134",75,68.8346064827869,52,75.9629166666667,1,200,75,268337,11
"1135",33.4940519821495,34.5173109452683,31.4685314685315,35.0390625,-1,300,75,268337,11
"1136",45.8064507680295,46.5940966928025,40.7055292856787,45.3363587161379,0,300,75,268337,11
"1137",75,68.5020501949881,57,60.36375,1,300,75,268337,11
"1138",33.4940519821495,31.5346526624951,28.0962013935716,29.7094546320553,-1,500,75,268337,11
"1139",45.8064507680295,42.9583544967488,39.7953565626692,42.4786035046181,0,500,75,268337,11
"1140",75,65.9617695524352,61,62.559375,1,500,75,268337,11
"1141",31.529191241641,31.11878826254,23.8095238095238,30.9374999999999,-1,100,75,268337,12
"1142",46.4724408501345,45.3443810410062,30.2809075688698,40.1191358958768,0,100,75,268337,12
"1143",75,69.3421496466244,39,50.1375,1,100,75,268337,12
"1144",31.529191241641,31.5467534131749,27.8551532033426,32.2006472491909,-1,200,75,268337,12
"1145",46.4724408501345,46.3000567984534,38.3013437690101,45.8108007764981,0,200,75,268337,12
"1146",75,72.6676965901966,54,64.6133333333333,1,200,75,268337,12
"1147",31.529191241641,30.7786980673918,27.3889227023737,30.040187541862,-1,300,75,268337,12
"1148",46.4724408501345,44.2646249062395,39.0636111678882,44.3719105391683,0,300,75,268337,12
"1149",75,69.9093590300587,61,69.625,1,300,75,268337,12
"1150",31.529191241641,34.0022778258168,34.041394335512,36.4552893045004,-1,500,75,268337,12
"1151",46.4724408501345,49.9993283107436,46.3795523690633,50.0239107638375,0,500,75,268337,12
"1152",75,83.0201633280215,70,71.8808461538462,1,500,75,268337,12
"1153",11.6933094614012,10.2567592004414,7.8125,8.38983050847455,-1,100,75,442413,1
"1154",24.5142218973017,16.9530772444629,11.6277422037739,14.6631187237697,0,100,75,442413,1
"1155",75,42.6352228363427,23,46.76,1,100,75,442413,1
"1156",11.6933094614012,13.2611286495508,13.7835975189524,14.7298297557365,-1,200,75,442413,1
"1157",24.5142218973017,27.2502884606025,22.5638312635732,27.5207908509273,0,200,75,442413,1
"1158",75,93.5509898521665,46,72.7544444444444,1,200,75,442413,1
"1159",11.6933094614012,12.9364813258919,13.7236962488564,14.333652924257,-1,300,75,442413,1
"1160",24.5142218973017,28.6900867796233,25.4886997174255,28.6089138145869,0,300,75,442413,1
"1161",75,86.1194336158193,54,62.625,1,300,75,442413,1
"1162",11.6933094614012,11.8408146669339,11.7525385483264,12.0113614481032,-1,500,75,442413,1
"1163",24.5142218973017,24.1456266819947,22.2834268296111,24.0994890428836,0,500,75,442413,1
"1164",75,75.8791801320845,57,71.4211,1,500,75,442413,1
"1165",45.0167597993675,47.2840271469032,35.9712230215827,55.6179775280898,-1,100,75,442413,2
"1166",54.9859349391459,54.326583308763,39.9487435934671,52.7741732686106,0,100,75,442413,2
"1167",75,64.4628949605862,45,49.9208823529412,1,100,75,442413,2
"1168",45.0167597993675,45.7319323344411,38.7596899224806,47.8365384615385,-1,200,75,442413,2
"1169",54.9859349391459,55.0935514502152,45.9277132057264,56.2249315869881,0,200,75,442413,2
"1170",75,72.3646518299566,57,75.65625,1,200,75,442413,2
"1171",45.0167597993675,47.6890943506325,45.2261306532663,53.0769230769231,-1,300,75,442413,2
"1172",54.9859349391459,58.2316646318749,52.9479407323284,60.2162428261179,0,300,75,442413,2
"1173",75,74.1989431692162,65,72.1190476190476,1,300,75,442413,2
"1174",45.0167597993675,44.5475914195644,40.8096637283709,44.3476715250623,-1,500,75,442413,2
"1175",54.9859349391459,53.8498619381181,49.9646664174808,54.7509742677807,0,500,75,442413,2
"1176",75,69.2907892708183,67,90.952,1,500,75,442413,2
"1177",58.4857646124068,55.1751360007184,35.2112676056338,53.8043478260868,-1,100,75,442413,3
"1178",66.3882697038578,62.8211682446654,40.8968835525027,56.9110342177972,0,100,75,442413,3
"1179",75,71.2039980359527,48,57.9275,1,100,75,442413,3
"1180",58.4857646124068,58.6116831750065,47.2813238770686,61.6099071207431,-1,200,75,442413,3
"1181",66.3882697038578,66.812217799648,56.1786464831702,68.678235791357,0,200,75,442413,3
"1182",75,75.5632297877146,68,73.0880681818182,1,200,75,442413,3
"1183",58.4857646124068,58.074996455744,49.8891352549889,59.6409574468085,-1,300,75,442413,3
"1184",66.3882697038578,65.5432076336022,58.8059197834399,67.0201648920451,0,300,75,442413,3
"1185",75,74.1986632724433,72,73.8760784313725,1,300,75,442413,3
"1186",58.4857646124068,56.0098414400892,48.374613003096,53.4490145672666,-1,500,75,442413,3
"1187",66.3882697038578,63.7525674183384,58.924380636002,63.5615046329419,0,500,75,442413,3
"1188",75,72.2948901172174,73,73.6653333333333,1,500,75,442413,3
"1189",21.9778219837674,20.5421214874771,16.9491525423729,20.204081632653,-1,100,75,442413,4
"1190",39.0098348041758,36.9246394448447,26.0377968606762,35.834774814868,0,100,75,442413,4
"1191",75,76.6123314247625,39,56.8695,1,100,75,442413,4
"1192",21.9778219837674,22.772120516774,22.1483942414175,24.7820672478207,-1,200,75,442413,4
"1193",39.0098348041758,40.6900358377169,34.5426389565729,41.3012407078305,0,200,75,442413,4
"1194",75,77.9445638070956,52,64.736,1,200,75,442413,4
"1195",21.9778219837674,19.7682835610819,17.000377786173,17.9615538646375,-1,300,75,442413,4
"1196",39.0098348041758,34.2183069479984,30.2906487633224,33.6247965171596,0,300,75,442413,4
"1197",75,61.7661758281957,53,57.9833333333333,1,300,75,442413,4
"1198",21.9778219837674,18.8030317892803,15.3148738054398,15.7671890798787,-1,500,75,442413,4
"1199",39.0098348041758,32.7847562529942,29.8712619102321,31.8664876513616,0,500,75,442413,4
"1200",75,59.0628085500643,57,60.6744545454545,1,500,75,442413,4
"1201",44.0093903295389,42.1277507451175,30.4878048780488,43.4210526315788,-1,100,75,442413,5
"1202",53.1983953008313,52.5887435137201,36.5202076805659,50.3291536137814,0,100,75,442413,5
"1203",75,74.1504512752252,44,57.005,1,100,75,442413,5
"1204",44.0093903295389,45.1807662632958,38.3141762452107,47.1563981042654,-1,200,75,442413,5
"1205",53.1983953008313,53.7258861390551,44.4764852045888,51.8654594937968,0,200,75,442413,5
"1206",75,68.8819925738663,54,57.0998076923077,1,200,75,442413,5
"1207",44.0093903295389,41.2407213434037,34.8027842227378,39.2388451443569,-1,300,75,442413,5
"1208",53.1983953008313,50.6309469623091,46.2194609021307,52.6082474221503,0,300,75,442413,5
"1209",75,71.2939422813096,62,72.2514285714286,1,300,75,442413,5
"1210",44.0093903295389,45.214792569948,43.1331953071084,47.1110271903324,-1,500,75,442413,5
"1211",53.1983953008313,54.3288518813219,50.5617293306678,54.6400927433668,0,500,75,442413,5
"1212",75,75.5548153471321,66,73.1285714285714,1,500,75,442413,5
"1213",5.3255327861309,5.03219589408085,4.5045045045045,4.6698113207547,-1,100,75,442413,6
"1214",7.35252142268759,6.60529134690505,5.81442658332219,6.39047469325055,0,100,75,442413,6
"1215",75,29.7949732005852,12,18.1875,1,100,75,442413,6
"1216",5.3255327861309,5.43736603244269,5.26870389884088,5.38419913419913,-1,200,75,442413,6
"1217",7.35252142268759,7.46875728442826,6.86150294420159,7.25598237555996,0,200,75,442413,6
"1218",75,42.0176577731028,17,20.582,1,200,75,442413,6
"1219",5.3255327861309,5.15073809941641,4.86960285683368,4.93345066549334,-1,300,75,442413,6
"1220",7.35252142268759,7.33346124543686,6.76644014453325,7.06934353240686,0,300,75,442413,6
"1221",75,53.835099471575,17,26.9666666666667,1,300,75,442413,6
"1222",5.3255327861309,5.23375010930929,5.12862593853855,5.17141317414917,-1,500,75,442413,6
"1223",7.35252142268759,7.06121381626363,6.84326316750805,7.15590920955208,0,500,75,442413,6
"1224",75,47.6722031194541,20,55.928,1,500,75,442413,6
"1225",37.245531257216,33.1356040741215,21.4592274678112,27.0491803278688,-1,100,75,442413,7
"1226",48.7855428753267,41.9781927084881,28.0656759646668,38.5945883645321,0,100,75,442413,7
"1227",75,59.3944142947161,38,58.4364285714286,1,100,75,442413,7
"1228",37.245531257216,39.0457202770541,36.7647058823529,44.8198198198198,-1,200,75,442413,7
"1229",48.7855428753267,50.4615397274542,43.5786701507938,53.402571541314,0,200,75,442413,7
"1230",75,74.0586743509382,55,77.3875,1,200,75,442413,7
"1231",37.245531257216,37.2722784622435,32.0056899004267,35.7085987261147,-1,300,75,442413,7
"1232",48.7855428753267,48.1409075673263,40.9303097254036,45.9024370734181,0,300,75,442413,7
"1233",75,69.6854814399727,57,63.6998148148148,1,300,75,442413,7
"1234",37.245531257216,36.5537109767139,33.5480407944176,35.8889528193326,-1,500,75,442413,7
"1235",48.7855428753267,47.7057325586044,43.6245270302803,47.101377825474,0,500,75,442413,7
"1236",75,72.7598260756408,63,73.10475,1,500,75,442413,7
"1237",35.0155779252469,36.4248841172741,28.9017341040462,40.2439024390243,-1,100,75,442413,8
"1238",46.9180525350778,46.5500186246892,35.0929558615838,51.6666134168445,0,100,75,442413,8
"1239",75,62.6913934674939,44,71.286875,1,100,75,442413,8
"1240",35.0155779252469,36.0388416264086,32.5732899022801,38.715953307393,-1,200,75,442413,8
"1241",46.9180525350778,47.761295635437,40.2251662487346,47.6237705113775,0,200,75,442413,8
"1242",75,67.010611206273,52,62.2342857142857,1,200,75,442413,8
"1243",35.0155779252469,34.9117971682083,31.5789473684211,35.1764705882353,-1,300,75,442413,8
"1244",46.9180525350778,48.7257928296658,42.8292359440362,48.7266400260903,0,300,75,442413,8
"1245",75,80.9288123953364,61,71.5272916666667,1,300,75,442413,8
"1246",35.0155779252469,34.5068112291099,32.0677270395074,34.1968201754387,-1,500,75,442413,8
"1247",46.9180525350778,48.0439711366414,44.993365622183,48.7373222861937,0,500,75,442413,8
"1248",75,81.1518512269515,68,75.1285714285714,1,500,75,442413,8
"1249",1.00621047105023,1.00310399869401,1,1,-1,100,75,442413,9
"1250",1.02377962532718,1.00310399869401,1,1,0,100,75,442413,9
"1251",75,1.00310399869401,1,1,1,100,75,442413,9
"1252",1.00621047105023,1.00310399869401,1,1,-1,200,75,442413,9
"1253",1.02377962532718,1.00310399869401,1,1,0,200,75,442413,9
"1254",75,1.00310399869401,1,1,1,200,75,442413,9
"1255",1.00621047105023,1.00310399869401,1,1,-1,300,75,442413,9
"1256",1.02377962532718,1.00310399869401,1,1,0,300,75,442413,9
"1257",75,1.00310399869401,1,1,1,300,75,442413,9
"1258",1.00621047105023,1.00914273790537,1.01207199475342,1.01209647977024,-1,500,75,442413,9
"1259",1.02377962532718,1.03942903622891,1.03735887393766,1.03845383362554,0,500,75,442413,9
"1260",75,3.25813988918225,2,2,1,500,75,442413,9
"1261",22.709184270735,19.8242131488385,14.6627565982405,17.0103092783505,-1,100,75,442413,10
"1262",38.1821457818744,32.1957176351996,22.0305466246102,28.7721203782611,0,100,75,442413,10
"1263",75,56.3283272375672,34,47.921875,1,100,75,442413,10
"1264",22.709184270735,26.3939727578535,25.4129606099111,28.9665211062591,-1,200,75,442413,10
"1265",38.1821457818744,43.3077419458136,34.4950709279221,41.1384458587204,0,200,75,442413,10
"1266",75,85.5654509982258,51,63.736,1,200,75,442413,10
"1267",22.709184270735,24.4054248620202,23.7717908082409,25.7314974182444,-1,300,75,442413,10
"1268",38.1821457818744,38.9218026935359,33.6822109424588,37.8534781992338,0,300,75,442413,10
"1269",75,75.0355596312635,55,63.8793939393939,1,300,75,442413,10
"1270",22.709184270735,22.8753986143417,21.7051571453377,22.644763114903,-1,500,75,442413,10
"1271",38.1821457818744,38.6146222049107,35.3837258495934,38.1486461120564,0,500,75,442413,10
"1272",75,75.2690047863503,64,70.0379,1,500,75,442413,10
"1273",44.4569278419852,44.8565524737297,27.1739130434783,36.9402985074626,-1,100,75,442413,11
"1274",52.5333026129817,50.4448629480161,32.297272757566,43.6675785257699,0,100,75,442413,11
"1275",75,60.0537880687384,40,54.08,1,100,75,442413,11
"1276",44.4569278419852,45.7234484430042,39.8406374501992,49.5024875621891,-1,200,75,442413,11
"1277",52.5333026129817,55.1046472651482,46.3114000543813,55.6067712580148,0,200,75,442413,11
"1278",75,73.6863047431225,57,66.751,1,200,75,442413,11
"1279",44.4569278419852,46.8620772933214,41.02096627165,47.3600844772967,-1,300,75,442413,11
"1280",52.5333026129817,55.881459960421,48.4189158608832,54.3610147553824,0,300,75,442413,11
"1281",75,75.8381672597132,60,65.045625,1,300,75,442413,11
"1282",44.4569278419852,43.8018448509791,39.6322130627774,42.9579889807164,-1,500,75,442413,11
"1283",52.5333026129817,52.0496428931835,48.6283614736133,52.3755019793081,0,500,75,442413,11
"1284",75,71.3081378921606,66,70.0419,1,500,75,442413,11
"1285",41.8760880706637,38.7060283042638,28.4090909090909,39.2857142857142,-1,100,75,442413,12
"1286",53.0967830661628,47.5216115912672,32.6697322356023,42.7466843352255,0,100,75,442413,12
"1287",75,66.2229334680931,39,48.295,1,100,75,442413,12
"1288",41.8760880706637,43.0410989556225,34.3053173241852,41.2008281573499,-1,200,75,442413,12
"1289",53.0967830661628,53.2022553502258,42.9547899448367,52.4631889552499,0,200,75,442413,12
"1290",75,73.3595291883635,58,71.8151923076923,1,200,75,442413,12
"1291",41.8760880706637,42.2817117855853,37.037037037037,42.112676056338,-1,300,75,442413,12
"1292",53.0967830661628,52.9950817645618,46.5986467761742,54.0149431782469,0,300,75,442413,12
"1293",75,73.1231774773554,65,81.146,1,300,75,442413,12
"1294",41.8760880706637,41.8840727617815,39.0381011867583,42.259485094851,-1,500,75,442413,12
"1295",53.0967830661628,54.1033916651086,50.3976826865101,54.6752935611483,0,500,75,442413,12
"1296",75,78.547686377487,72,76.5363636363636,1,500,75,442413,12
"1297",20.3845494720858,21.7441696854647,19.0114068441065,23.2394366197182,-1,100,75,729416,1
"1298",33.4529439439209,36.9406982531187,27.4915578347977,38.0649466262405,0,100,75,729416,1
"1299",75,88.1599671550647,39,59.0475,1,100,75,729416,1
"1300",20.3845494720858,22.134997154286,22.1483942414175,24.7820672478207,-1,200,75,729416,1
"1301",33.4529439439209,38.1453456703244,31.8153539265646,39.191934819603,0,200,75,729416,1
"1302",75,95.1249669366012,50,78.4285714285714,1,200,75,729416,1
"1303",20.3845494720858,21.0645762091217,20.6138341731562,22.0609936055091,-1,300,75,729416,1
"1304",33.4529439439209,33.1359647592246,28.7503237694053,32.5012763271357,0,300,75,729416,1
"1305",75,74.3740098209806,48,69.2622222222222,1,300,75,729416,1
"1306",20.3845494720858,20.6763847133719,20.4415372035977,21.2702472293266,-1,500,75,729416,1
"1307",33.4529439439209,35.417734547417,32.4616405126115,35.168514230958,0,500,75,729416,1
"1308",75,81.8922697682508,59,75.3006666666667,1,500,75,729416,1
"1309",33.0752458472448,25.7504953878535,15.2439024390244,17.8057553956834,-1,100,75,729416,2
"1310",46.7437577995802,38.0370996980708,25.1204491824693,33.7227560343263,0,100,75,729416,2
"1311",75,61.4690721898566,38,52.3055,1,100,75,729416,2
"1312",33.0752458472448,32.9584061747534,27.8551532033426,32.2006472491909,-1,200,75,729416,2
"1313",46.7437577995802,48.5022029709285,40.0009866579389,48.6683008623818,0,200,75,729416,2
"1314",75,77.5390561419658,56,71.92,1,200,75,729416,2
"1315",33.0752458472448,31.0638650652324,25.9515570934256,28.3143939393939,-1,300,75,729416,2
"1316",46.7437577995802,45.583289755146,39.9661964080473,44.6725330315539,0,300,75,729416,2
"1317",75,69.7120537484991,59,62.5437037037037,1,300,75,729416,2
"1318",33.0752458472448,32.3677908584252,30.0192122958694,31.8727644353603,-1,500,75,729416,2
"1319",46.7437577995802,45.3826717856516,42.6566278608856,45.5570430868735,0,500,75,729416,2
"1320",75,64.6563485886319,62,63.2475,1,500,75,729416,2
"1321",58.5266239503063,58.3121349575739,37.593984962406,59.6385542168673,-1,100,75,729416,3
"1322",66.7754938582748,65.5749146775299,44.0926577459182,66.3199391227787,0,100,75,729416,3
"1323",75,72.3618095996945,52,71.3359375,1,100,75,729416,3
"1324",58.5266239503063,56.0832973241457,42.9184549356223,54.3715846994536,-1,200,75,729416,3
"1325",66.7754938582748,63.2163980199455,51.3988726449669,63.1389818488747,0,200,75,729416,3
"1326",75,70.0889629993585,64,74.2698214285714,1,200,75,729416,3
"1327",58.5266239503063,59.3994710028795,48.0769230769231,57.0610687022901,-1,300,75,729416,3
"1328",66.7754938582748,67.4672314267825,56.3998228136324,64.5185407557625,0,300,75,729416,3
"1329",75,75.9046227515694,69,75.0298333333333,1,300,75,729416,3
"1330",58.5266239503063,57.7359396203284,51.0829587249694,56.7819754210288,-1,500,75,729416,3
"1331",66.7754938582748,66.1395521641946,61.425812291875,66.3950920257687,0,500,75,729416,3
"1332",75,74.6704385738771,75,75.499,1,500,75,729416,3
"1333",13.4105321352794,13.2115185831129,11.5207373271889,12.890625,-1,100,75,729416,4
"1334",25.3535293459996,24.8683279184009,17.5417231169852,22.3697038482476,0,100,75,729416,4
"1335",75,66.8462614768594,30,43.86,1,100,75,729416,4
"1336",13.4105321352794,13.1160381586702,11.9545726240287,12.6509853782581,-1,200,75,729416,4
"1337",25.3535293459996,24.8123662435505,20.2785213781347,25.2626756883402,0,200,75,729416,4
"1338",75,74.6518640258576,43,92.75,1,200,75,729416,4
"1339",13.4105321352794,12.8443033635582,11.9617224880383,12.4169435215947,-1,300,75,729416,4
"1340",25.3535293459996,23.6319239339492,20.8774173381262,23.5740036888739,0,300,75,729416,4
"1341",75,66.4350474876375,47,67.5740476190476,1,300,75,729416,4
"1342",13.4105321352794,13.0520195132537,12.4340992738486,12.7256962154443,-1,500,75,729416,4
"1343",25.3535293459996,24.3399444443013,22.5001779622248,24.2712151948734,0,500,75,729416,4
"1344",75,72.8140017281043,57,69.475,1,500,75,729416,4
"1345",37.1197215880674,36.3043626494337,23.2558139534884,29.9999999999999,-1,100,75,729416,5
