"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,16.919,12.919,16,12,16.9186,15,1,178
0.904,0.904,17.3365,12.3365,17,12,16.9186,15,1,178
0.2565,0.2565,21.3485,14.3485,20,13,16.9186,18,1,178
0.3075,0.3075,23.2395,13.2395,23,13,16.9186,18,1,178
0.3865,0.3865,20.0445,14.0445,19,13,16.9186,17,1,178
0.9125,0.9125,17.8945,13.8945,17,13,16.9186,16,1,178
0.5625,0.5625,19.7125,14.7125,19,14,16.9186,17,1,178
0.657,0.657,19.1525,13.1525,19,13,16.9186,16,1,178
0.889,0.889,16.9745,12.9745,16,12,16.9186,15,1,178
0.007,0.007,27.1045,18.1045,26,17,16.9186,22,1,178
0.8355,0.8355,19.29,11.29,19,11,16.9186,15,1,178
0.6925,0.6925,18.151,13.151,17,12,16.9186,16,1,178
0.7895,0.7895,18.669,13.669,18,13,16.9186,16,1,178
0.6355,0.6355,17.961,13.961,17,13,16.9186,16,1,178
0.171,0.171,21.031,15.031,20,14,16.9186,18,1,178
0.0935,0.0935,24.605,15.605,24,15,16.9186,20,1,178
0.7775,0.7775,18.903,12.903,18,12,16.9186,16,1,178
0.053,0.053,27.913,16.913,28,17,16.9186,22,1,178
0.385,0.385,20.0875,14.0875,19,13,16.9186,17,1,178
0.657,0.657,20.255,12.255,20,12,16.9186,16,1,178
0.776,0.776,19.7105,12.7105,19,12,16.9186,16,1,178
0.6485,0.6485,17.9545,13.9545,17,13,16.9186,16,1,178
0.3035,0.3035,18.9585,14.9585,18,14,16.9186,17,1,178
0.7695,0.7695,18.512,13.512,18,13,16.9186,16,1,178
0.319,0.319,18.9415,13.9415,18,13,16.9186,17,1,178
0.0035,0.0035,27.431,18.431,27,18,16.9186,23,1,178
0.9455,0.9455,17.4405,12.4405,17,12,16.9186,15,1,178
0.558,0.558,19.7265,13.7265,19,13,16.9186,17,1,178
0.1315,0.1315,20.0325,15.0325,19,14,16.9186,18,1,178
0.2575,0.2575,21.378,14.378,20,13,16.9186,18,1,178
0.6525,0.6525,18.015,14.015,17,13,16.9186,16,1,178
0.3245,0.3245,18.9465,14.9465,18,14,16.9186,17,1,178
0.316,0.316,20.775,14.775,20,14,16.9186,18,1,178
0.2545,0.2545,21.324,14.324,20,13,16.9186,18,1,178
0.5025,0.5025,19.5165,14.5165,19,14,16.9186,17,1,178
0.986,0.986,16.5795,11.5795,16,11,16.9186,14,1,178
0.2395,0.2395,22.957,13.957,23,14,16.9186,18,1,178
0.0795,0.0795,21.62,16.62,20,15,16.9186,19,1,178
0.511,0.511,19.605,14.605,18,13,16.9186,17,1,178
0.1025,0.1025,22.3625,15.3625,21,14,16.9186,19,1,178
0.3225,0.3225,18.9735,13.9735,18,13,16.9186,17,1,178
0.243,0.243,17.949,14.949,17,14,16.9186,17,1,178
0.0955,0.0955,21.6405,16.6405,20,15,16.9186,19,1,178
0.1575,0.1575,21.038,15.038,20,14,16.9186,18,1,178
0.1265,0.1265,22.5545,15.5545,22,15,16.9186,19,1,178
0.6265,0.6265,18.915,14.915,18,14,16.9186,17,1,178
0.043,0.043,24.1385,16.1385,23,15,16.9186,20,1,178
0.65,0.65,18.0165,13.0165,17,12,16.9186,16,1,178
0.7895,0.7895,18.4365,13.4365,18,13,16.9186,16,1,178
1,1,15.7915,11.7915,15,11,16.9186,14,1,178
0.627,0.627,17.94,13.94,17,13,16.9186,16,1,178
0.6855,0.6855,19.189,13.189,19,13,16.9186,16,1,178
0.176,0.176,21.026,15.026,20,14,16.9186,18,1,178
0.705,0.705,19.3135,13.3135,19,13,16.9186,16,1,178
0.824,0.824,17.435,14.435,17,14,16.9186,16,1,178
0.1025,0.1025,24.619,15.619,24,15,16.9186,20,1,178
0.5105,0.5105,19.5605,14.5605,19,14,16.9186,17,1,178
0.2455,0.2455,21.99,13.99,22,14,16.9186,18,1,178
0.087,0.087,24.585,15.585,24,15,16.9186,20,1,178
0.1685,0.1685,20.1555,15.1555,19,14,16.9186,18,1,178
0.092,0.092,19.9685,15.9685,19,15,16.9186,18,1,178
0.3365,0.3365,21.749,14.749,21,14,16.9186,18,1,178
0.1305,0.1305,22.467,15.467,22,15,16.9186,19,1,178
0.4055,0.4055,20.133,14.133,19,13,16.9186,17,1,178
0.7695,0.7695,18.4025,13.4025,18,13,16.9186,16,1,178
0.8945,0.8945,18.485,12.485,18,12,16.9186,15,1,178
1,1,15.3295,12.3295,15,12,16.9186,14,1,178
0.106,0.106,22.295,15.295,21,14,16.9186,19,1,178
0.0715,0.0715,24.5875,15.5875,24,15,16.9186,20,1,178
0.186,0.186,23.624,14.624,23,14,16.9186,19,1,178
0.113,0.113,24.749,15.749,24,15,16.9186,20,1,178
0.3435,0.3435,19.0075,14.0075,18,13,16.9186,17,1,178
0.309,0.309,19.002,15.002,18,14,16.9186,17,1,178
0.559,0.559,19.723,13.723,19,13,16.9186,17,1,178
1,1,16.356,12.356,16,12,16.9186,14,1,178
0.0155,0.0155,22.979,16.979,21,15,16.9186,20,1,178
0.5685,0.5685,19.745,14.745,19,14,16.9186,17,1,178
0.2335,0.2335,23.882,14.882,24,15,16.9186,19,1,178
0.3725,0.3725,20.0835,14.0835,19,13,16.9186,17,1,178
0.48,0.48,22.285,13.285,22,13,16.9186,17,1,178
0.2915,0.2915,22.189,14.189,22,14,16.9186,18,1,178
0.6415,0.6415,17.995,12.995,17,12,16.9186,16,1,178
0.3995,0.3995,19.149,14.149,19,14,16.9186,17,1,178
0.0915,0.0915,22.314,15.314,21,14,16.9186,19,1,178
0.6415,0.6415,18.9165,14.9165,18,14,16.9186,17,1,178
0.7725,0.7725,18.502,13.502,18,13,16.9186,16,1,178
0.4955,0.4955,19.5185,14.5185,19,14,16.9186,17,1,178
0.6525,0.6525,19.1175,13.1175,19,13,16.9186,16,1,178
0.943,0.943,17.7035,12.7035,17,12,16.9186,15,1,178
1,1,16.7615,12.7615,16,12,16.9186,15,1,178
0.659,0.659,19.1355,13.1355,19,13,16.9186,16,1,178
0.539,0.539,19.663,14.663,18,13,16.9186,17,1,178
0.3895,0.3895,20.134,14.134,19,13,16.9186,17,1,178
0.767,0.767,18.317,14.317,18,14,16.9186,16,1,178
0.144,0.144,23.998,13.998,24,14,16.9186,19,1,178
0.548,0.548,20.6855,13.6855,20,13,16.9186,17,1,178
1,1,13.296,10.296,13,10,16.9186,12,1,178
0.41,0.41,20.1405,14.1405,19,13,16.9186,17,1,178
0.656,0.656,19.193,12.193,19,12,16.9186,16,1,178
0.126,0.126,22.5175,15.5175,22,15,16.9186,19,1,178
0.862,0.862,18.311,11.311,18,11,16.9186,15,1,178
0.181,0.181,20.9885,14.9885,21,15,16.9186,18,1,178
0.4865,0.4865,21.2965,13.2965,21,13,16.9186,17,1,178
1,1,13.1705,10.1705,13,10,16.9186,12,1,178
0.8325,0.8325,17.5065,13.5065,17,13,16.9186,16,1,178
0.96,0.96,17.3155,13.3155,17,13,16.9186,15,1,178
0.0575,0.0575,24.228,16.228,23,15,16.9186,20,1,178
0.5645,0.5645,20.817,13.817,20,13,16.9186,17,1,178
0.43,0.43,20.1905,13.1905,20,13,16.9186,17,1,178
0.1125,0.1125,26.0905,15.0905,26,15,16.9186,20,1,178
0.547,0.547,19.7175,13.7175,19,13,16.9186,17,1,178
0.7645,0.7645,19.639,12.639,19,12,16.9186,16,1,178
0.786,0.786,18.54,13.54,18,13,16.9186,16,1,178
0.828,0.828,18.876,12.876,18,12,16.9186,16,1,178
0.851,0.851,17.5445,13.5445,17,13,16.9186,16,1,178
0.4305,0.4305,20.1945,14.1945,20,14,16.9186,17,1,178
0.109,0.109,22.305,15.305,21,14,16.9186,19,1,178
0.671,0.671,19.217,13.217,19,13,16.9186,16,1,178
0.9505,0.9505,17.573,12.573,17,12,16.9186,15,1,178
0.957,0.957,17.573,12.573,17,12,16.9186,15,1,178
0.24,0.24,20.6425,15.6425,19,14,16.9186,18,1,178
0.984,0.984,16.024,11.024,15,10,16.9186,14,1,178
0.8605,0.8605,17.6735,13.6735,17,13,16.9186,16,1,178
0.644,0.644,18.006,13.006,17,12,16.9186,16,1,178
0.5905,0.5905,20.9105,13.9105,20,13,16.9186,17,1,178
0.1195,0.1195,19.9745,14.9745,19,14,16.9186,18,1,178
0.6855,0.6855,19.2465,13.2465,19,13,16.9186,16,1,178
0.951,0.951,17.4945,12.4945,17,12,16.9186,15,1,178
0.7775,0.7775,18.5375,13.5375,18,13,16.9186,16,1,178
1,1,15.2895,12.2895,15,12,16.9186,14,1,178
0.65,0.65,17.942,13.942,17,13,16.9186,16,1,178
0.068,0.068,25.0335,16.0335,25,16,16.9186,20,1,178
1,1,16.307,13.307,16,13,16.9186,15,1,178
0.34,0.34,21.6955,13.6955,21,13,16.9186,18,1,178
0.542,0.542,19.6405,14.6405,18,13,16.9186,17,1,178
0.3625,0.3625,19.07,14.07,18,13,16.9186,17,1,178
0.7515,0.7515,18.4975,13.4975,18,13,16.9186,16,1,178
0.2335,0.2335,22.0405,14.0405,22,14,16.9186,18,1,178
0.4815,0.4815,21.3295,13.3295,21,13,16.9186,17,1,178
0.2735,0.2735,22.9765,13.9765,23,14,16.9186,18,1,178
0.684,0.684,18.0765,14.0765,17,13,16.9186,16,1,178
0.225,0.225,21.2275,15.2275,21,15,16.9186,18,1,178
1,1,12.47,10.47,12,10,16.9186,12,1,178
0.803,0.803,18.8475,12.8475,18,12,16.9186,16,1,178
1,1,13.206,12.206,13,12,16.9186,13,1,178
0.3625,0.3625,21.8295,13.8295,21,13,16.9186,18,1,178
0.499,0.499,19.5415,14.5415,19,14,16.9186,17,1,178
0.1645,0.1645,24.1745,14.1745,24,14,16.9186,19,1,178
0.229,0.229,22.024,14.024,22,14,16.9186,18,1,178
0.534,0.534,20.6775,13.6775,20,13,16.9186,17,1,178
0.1515,0.1515,23.951,14.951,24,15,16.9186,19,1,178
0.0195,0.0195,23.159,17.159,22,16,16.9186,20,1,178
0.1615,0.1615,24.1645,15.1645,24,15,16.9186,19,1,178
0.1745,0.1745,22.718,15.718,22,15,16.9186,19,1,178
1,1,15.72,12.72,15,12,16.9186,14,1,178
1,1,16.3085,13.3085,16,13,16.9186,15,1,178
1,1,16.466,14.466,16,14,16.9186,16,1,178
0.496,0.496,19.543,14.543,19,14,16.9186,17,1,178
0.565,0.565,19.754,13.754,19,13,16.9186,17,1,178
0.4795,0.4795,19.4735,14.4735,19,14,16.9186,17,1,178
0.47,0.47,19.414,14.414,19,14,16.9186,17,1,178
0.1255,0.1255,22.513,15.513,22,15,16.9186,19,1,178
0.343,0.343,18.996,13.996,18,13,16.9186,17,1,178
1,1,13.152,12.152,13,12,16.9186,13,1,178
0.63,0.63,17.9785,12.9785,17,12,16.9186,16,1,178
0.3205,0.3205,20.8245,14.8245,20,14,16.9186,18,1,178
0.1025,0.1025,22.292,15.292,21,14,16.9186,19,1,178
0.2815,0.2815,20.776,15.776,19,14,16.9186,18,1,178
0.0655,0.0655,22.9935,15.9935,23,16,16.9186,19,1,178
0.771,0.771,18.5035,13.5035,18,13,16.9186,16,1,178
0.422,0.422,20.091,14.091,20,14,16.9186,17,1,178
0.192,0.192,21.032,15.032,20,14,16.9186,18,1,178
0.504,0.504,21.429,13.429,21,13,16.9186,17,1,178
0.4175,0.4175,20.073,14.073,20,14,16.9186,17,1,178
1,1,15.778,11.778,15,11,16.9186,14,1,178
0.474,0.474,21.255,13.255,21,13,16.9186,17,1,178
0.085,0.085,24.6395,15.6395,24,15,16.9186,20,1,178
0.3355,0.3355,19.0085,14.0085,18,13,16.9186,17,1,178
0.2875,0.2875,21.543,14.543,21,14,16.9186,18,1,178
0.948,0.948,17.808,11.808,17,11,16.9186,15,1,178
0.878,0.878,18.1455,12.1455,18,12,16.9186,15,1,178
0.2815,0.2815,23.9055,14.9055,24,15,16.9186,19,1,178
0.5495,0.5495,19.7125,13.7125,19,13,16.9186,17,1,178
0.172,0.172,23.281,14.281,23,14,16.9186,19,1,178
0.1845,0.1845,24.274,14.274,24,14,16.9186,19,1,178
0.508,0.508,19.5895,14.5895,18,13,16.9186,17,1,178
0.259,0.259,22.101,14.101,22,14,16.9186,18,1,178
0.0985,0.0985,22.295,15.295,21,14,16.9186,19,1,178
0.6165,0.6165,17.922,13.922,17,13,16.9186,16,1,178
0.8455,0.8455,18.8815,12.8815,18,12,16.9186,16,1,178
0.386,0.386,19.97,13.97,20,14,16.9186,17,1,178
0.4645,0.4645,20.3075,14.3075,20,14,16.9186,17,1,178
0.621,0.621,20.0645,12.0645,20,12,16.9186,16,1,178
0.945,0.945,17.5565,12.5565,17,12,16.9186,15,1,178
0.2935,0.2935,23.1335,14.1335,23,14,16.9186,18,1,178
0.9965,0.9965,15.369,10.369,15,10,16.9186,13,1,178
0.164,0.164,21.0705,15.0705,20,14,16.9186,18,1,178
1,1,14.237,11.237,14,11,16.9186,13,1,178
0.688,0.688,19.33,12.33,19,12,16.9186,16,1,178
0.887,0.887,16.966,12.966,16,12,16.9186,15,1,178
0.309,0.309,20.767,14.767,20,14,16.9186,18,1,178
0.2275,0.2275,20.487,15.487,20,15,16.9186,18,1,178
0.8315,0.8315,18.1275,12.1275,18,12,16.9186,15,1,178
0.45,0.45,21.186,13.186,21,13,16.9186,17,1,178
1,1,15.8085,11.8085,15,11,16.9186,14,1,178
1,1,16.6405,13.6405,16,13,16.9186,15,1,178
0.5575,0.5575,19.7055,13.7055,19,13,16.9186,17,1,178
0.4505,0.4505,21.173,13.173,21,13,16.9186,17,1,178
0.043,0.043,21.0985,16.0985,20,15,16.9186,19,1,178
0.391,0.391,20.126,14.126,19,13,16.9186,17,1,178
0.426,0.426,20.1375,14.1375,20,14,16.9186,17,1,178
0.308,0.308,20.767,14.767,20,14,16.9186,18,1,178
0.337,0.337,19.021,14.021,18,13,16.9186,17,1,178
1,1,15.7635,12.7635,15,12,16.9186,14,1,178
0.2805,0.2805,20.716,14.716,20,14,16.9186,18,1,178
1,1,15.684,10.684,15,10,16.9186,13,1,178
1,1,16.4545,12.4545,16,12,16.9186,15,1,178
0.4145,0.4145,20.116,14.116,20,14,16.9186,17,1,178
0.4255,0.4255,21.0785,13.0785,21,13,16.9186,17,1,178
0.393,0.393,19.1835,14.1835,18,13,16.9186,17,1,178
0.34,0.34,19.0075,14.0075,18,13,16.9186,17,1,178
0.288,0.288,20.677,14.677,20,14,16.9186,18,1,178
0.4065,0.4065,20.1075,14.1075,19,13,16.9186,17,1,178
0.2455,0.2455,21.35,14.35,20,13,16.9186,18,1,178
0.0785,0.0785,25.028,15.028,25,15,16.9186,20,1,178
0.632,0.632,17.9955,12.9955,17,12,16.9186,16,1,178
0.249,0.249,20.6275,15.6275,19,14,16.9186,18,1,178
0.915,0.915,17.7825,13.7825,17,13,16.9186,16,1,178
0.4965,0.4965,20.4615,13.4615,20,13,16.9186,17,1,178
0.3205,0.3205,21.6435,14.6435,21,14,16.9186,18,1,178
0.859,0.859,18.2265,12.2265,18,12,16.9186,15,1,178
1,1,15.665,11.665,15,11,16.9186,14,1,178
0.9435,0.9435,17.558,12.558,17,12,16.9186,15,1,178
1,1,15.9525,11.9525,15,11,16.9186,14,1,178
0.277,0.277,20.635,14.635,20,14,16.9186,18,1,178
0.6265,0.6265,17.9365,13.9365,17,13,16.9186,16,1,178
0.8125,0.8125,18.6475,13.6475,18,13,16.9186,16,1,178
0.3995,0.3995,20.1425,14.1425,19,13,16.9186,17,1,178
0.9675,0.9675,17.88,12.88,17,12,16.9186,15,1,178
0.6665,0.6665,19.2035,13.2035,19,13,16.9186,16,1,178
0.354,0.354,21.8285,13.8285,21,13,16.9186,18,1,178
0.6465,0.6465,19.12,13.12,19,13,16.9186,16,1,178
0.566,0.566,19.77,13.77,19,13,16.9186,17,1,178
0.314,0.314,18.922,14.922,18,14,16.9186,17,1,178
0.132,0.132,20.004,15.004,19,14,16.9186,18,1,178
0.287,0.287,23.097,14.097,23,14,16.9186,18,1,178
0.619,0.619,19.003,13.003,19,13,16.9186,16,1,178
0.2045,0.2045,22.8075,14.8075,22,14,16.9186,19,1,178
0.4535,0.4535,20.2455,14.2455,20,14,16.9186,17,1,178
0.45,0.45,21.2035,13.2035,21,13,16.9186,17,1,178
0.297,0.297,20.6935,14.6935,20,14,16.9186,18,1,178
1,1,16.8405,12.8405,16,12,16.9186,15,1,178
0.278,0.278,22.1865,14.1865,22,14,16.9186,18,1,178
0.2585,0.2585,20.651,15.651,19,14,16.9186,18,1,178
0.886,0.886,16.956,12.956,16,12,16.9186,15,1,178
0.504,0.504,18.604,14.604,18,14,16.9186,17,1,178
0.249,0.249,21.3265,14.3265,20,13,16.9186,18,1,178
0.2585,0.2585,23.017,14.017,22,13,16.9186,18,1,178
0.583,0.583,19.7955,13.7955,19,13,16.9186,17,1,178
0.8375,0.8375,17.949,11.949,17,11,16.9186,15,1,178
0.909,0.909,17.752,13.752,17,13,16.9186,16,1,178
0.08,0.08,21.673,16.673,20,15,16.9186,19,1,178
0.0145,0.0145,22.9525,16.9525,22,16,16.9186,20,1,178
0.2545,0.2545,22.1875,14.1875,22,14,16.9186,18,1,178
0.8805,0.8805,18.1545,12.1545,18,12,16.9186,15,1,178
0.4295,0.4295,20.164,14.164,20,14,16.9186,17,1,178
0.13,0.13,22.509,15.509,22,15,16.9186,19,1,178
0.6205,0.6205,17.923,13.923,17,13,16.9186,16,1,178
0.182,0.182,22.7345,15.7345,22,15,16.9186,19,1,178
0.516,0.516,19.5435,14.5435,19,14,16.9186,17,1,178
0.0955,0.0955,22.2645,15.2645,21,14,16.9186,19,1,178
0.8085,0.8085,18.7655,12.7655,18,12,16.9186,16,1,178
1,1,13.2955,11.2955,13,11,16.9186,13,1,178
0.166,0.166,20.184,15.184,19,14,16.9186,18,1,178
0.9175,0.9175,17.518,12.518,17,12,16.9186,15,1,178
0.8235,0.8235,18.8275,12.8275,18,12,16.9186,16,1,178
0.978,0.978,16.2435,11.2435,16,11,16.9186,14,1,178
0.075,0.075,24.979,14.979,25,15,16.9186,20,1,178
0.8775,0.8775,18.173,12.173,18,12,16.9186,15,1,178
0.5805,0.5805,19.8045,13.8045,19,13,16.9186,17,1,178
0.2565,0.2565,19.818,15.818,19,15,16.9186,18,1,178
0.351,0.351,19.016,14.016,18,13,16.9186,17,1,178
0.4105,0.4105,21.9095,13.9095,22,14,16.9186,18,1,178
0.188,0.188,21.0585,15.0585,20,14,16.9186,18,1,178
1,1,15.482,13.482,15,13,16.9186,15,1,178
0.296,0.296,20.6945,14.6945,20,14,16.9186,18,1,178
0.136,0.136,21.7725,15.7725,20,14,16.9186,19,1,178
0.6775,0.6775,19.147,13.147,19,13,16.9186,16,1,178
0.8795,0.8795,18.206,12.206,18,12,16.9186,15,1,178
0.799,0.799,18.4965,13.4965,18,13,16.9186,16,1,178
0.9575,0.9575,17.8805,11.8805,17,11,16.9186,15,1,178
0.0175,0.0175,24.507,17.507,23,16,16.9186,21,1,178
0.665,0.665,20.2715,12.2715,20,12,16.9186,16,1,178
0.204,0.204,23.554,14.554,23,14,16.9186,19,1,178
0.906,0.906,17.8475,13.8475,17,13,16.9186,16,1,178
0.0675,0.0675,21.983,15.983,21,15,16.9186,19,1,178
0.2905,0.2905,20.728,14.728,20,14,16.9186,18,1,178
0.1225,0.1225,20.097,15.097,19,14,16.9186,18,1,178
0.1795,0.1795,24.1965,14.1965,24,14,16.9186,19,1,178
0.2325,0.2325,20.5375,15.5375,20,15,16.9186,18,1,178
0.625,0.625,17.99,12.99,17,12,16.9186,16,1,178
0.288,0.288,23.1345,13.1345,23,13,16.9186,18,1,178
0.181,0.181,22.7795,15.7795,22,15,16.9186,19,1,178
0.547,0.547,20.6615,13.6615,20,13,16.9186,17,1,178
0.399,0.399,20.1065,14.1065,19,13,16.9186,17,1,178
0.207,0.207,21.087,15.087,21,15,16.9186,18,1,178
0.9485,0.9485,17.5565,12.5565,17,12,16.9186,15,1,178
0.224,0.224,22.1495,14.1495,22,14,16.9186,18,1,178
1,1,16.3465,13.3465,16,13,16.9186,15,1,178
0.644,0.644,20.203,12.203,20,12,16.9186,16,1,178
0.3045,0.3045,19.88,15.88,19,15,16.9186,18,1,178
0.4995,0.4995,21.423,13.423,21,13,16.9186,17,1,178
0.178,0.178,24.0235,14.0235,24,14,16.9186,19,1,178
0.131,0.131,19.986,14.986,19,14,16.9186,18,1,178
0.339,0.339,21.7375,14.7375,21,14,16.9186,18,1,178
0.32,0.32,19.029,15.029,18,14,16.9186,17,1,178
1,1,13.377,11.377,13,11,16.9186,13,1,178
0.6455,0.6455,20.197,12.197,20,12,16.9186,16,1,178
0.908,0.908,18.4935,12.4935,18,12,16.9186,15,1,178
0.194,0.194,23.6755,14.6755,23,14,16.9186,19,1,178
0.814,0.814,17.354,14.354,17,14,16.9186,16,1,178
0.378,0.378,19.093,14.093,18,13,16.9186,17,1,178
0.9535,0.9535,17.567,12.567,17,12,16.9186,15,1,178
0.004,0.004,24.3125,18.3125,23,17,16.9186,21,1,178
0.4125,0.4125,20.071,14.071,20,14,16.9186,17,1,178
0.366,0.366,21.829,14.829,21,14,16.9186,18,1,178
0.3665,0.3665,20.081,14.081,19,13,16.9186,17,1,178
0.875,0.875,17.004,12.004,16,11,16.9186,15,1,178
0.4455,0.4455,21.153,13.153,21,13,16.9186,17,1,178
0.2485,0.2485,20.6375,15.6375,19,14,16.9186,18,1,178
0.0565,0.0565,21.956,15.956,21,15,16.9186,19,1,178
0.3475,0.3475,21.741,13.741,21,13,16.9186,18,1,178
0.075,0.075,23.7705,16.7705,23,16,16.9186,20,1,178
0.891,0.891,16.9625,12.9625,16,12,16.9186,15,1,178
0.398,0.398,20.1265,14.1265,19,13,16.9186,17,1,178
1,1,16.282,13.282,16,13,16.9186,15,1,178
0.5545,0.5545,19.685,14.685,18,13,16.9186,17,1,178
0.4835,0.4835,20.351,13.351,20,13,16.9186,17,1,178
1,1,15.6295,13.6295,15,13,16.9186,15,1,178
0.072,0.072,21.9925,15.9925,21,15,16.9186,19,1,178
0.1005,0.1005,21.683,15.683,20,14,16.9186,19,1,178
0.901,0.901,17.759,13.759,17,13,16.9186,16,1,178
0.2825,0.2825,22.1615,14.1615,22,14,16.9186,18,1,178
0.827,0.827,18.84,12.84,18,12,16.9186,16,1,178
1,1,16.775,12.775,16,12,16.9186,15,1,178
1,1,15.249,12.249,15,12,16.9186,14,1,178
0.486,0.486,21.3905,13.3905,21,13,16.9186,17,1,178
0.0395,0.0395,22.074,16.074,21,15,16.9186,19,1,178
0.518,0.518,19.578,14.578,18,13,16.9186,17,1,178
0.2675,0.2675,23.9165,14.9165,24,15,16.9186,19,1,178
0.69,0.69,19.219,13.219,19,13,16.9186,16,1,178
0.614,0.614,20.017,13.017,19,12,16.9186,16,1,178
0.472,0.472,20.326,13.326,20,13,16.9186,17,1,178
0.1215,0.1215,23.179,15.179,22,14,16.9186,19,1,178
0.617,0.617,17.9555,13.9555,17,13,16.9186,16,1,178
0.2435,0.2435,22.0835,14.0835,22,14,16.9186,18,1,178
0.257,0.257,20.6205,15.6205,19,14,16.9186,18,1,178
0.323,0.323,21.692,14.692,20,13,16.9186,18,1,178
0.132,0.132,22.5445,15.5445,22,15,16.9186,19,1,178
0.5445,0.5445,19.7,13.7,19,13,16.9186,17,1,178
0.1955,0.1955,22.752,14.752,22,14,16.9186,19,1,178
0.394,0.394,20.1195,14.1195,20,14,16.9186,17,1,178
0.0245,0.0245,22.639,17.639,21,16,16.9186,20,1,178
1,1,15.7595,11.7595,15,11,16.9186,14,1,178
0.637,0.637,19.077,13.077,19,13,16.9186,16,1,178
0.1945,0.1945,23.342,14.342,23,14,16.9186,19,1,178
0.829,0.829,17.703,13.703,16,12,16.9186,16,1,178
0.8385,0.8385,18.4115,11.4115,18,11,16.9186,15,1,178
0.1955,0.1955,21.094,15.094,20,14,16.9186,18,1,178
0.335,0.335,21.7155,13.7155,21,13,16.9186,18,1,178
0.623,0.623,17.939,12.939,17,12,16.9186,16,1,178
0.887,0.887,18.2335,12.2335,18,12,16.9186,15,1,178
0.9515,0.9515,17.868,11.868,17,11,16.9186,15,1,178
0.1265,0.1265,22.486,15.486,21,14,16.9186,19,1,178
0.182,0.182,24.1645,14.1645,24,14,16.9186,19,1,178
0.1045,0.1045,21.697,15.697,20,14,16.9186,19,1,178
0.306,0.306,20.8015,14.8015,20,14,16.9186,18,1,178
1,1,15.7115,11.7115,15,11,16.9186,14,1,178
0.551,0.551,20.6985,13.6985,20,13,16.9186,17,1,178
0.014,0.014,22.9795,16.9795,21,15,16.9186,20,1,178
0.834,0.834,18.8885,12.8885,18,12,16.9186,16,1,178
0.2525,0.2525,23.8585,14.8585,24,15,16.9186,19,1,178
0.103,0.103,23.078,15.078,23,15,16.9186,19,1,178
1,1,16.6555,13.6555,16,13,16.9186,15,1,178
1,1,13.1775,12.1775,13,12,16.9186,13,1,178
0.675,0.675,19.2015,13.2015,19,13,16.9186,16,1,178
0.629,0.629,18.913,14.913,18,14,16.9186,17,1,178
0.021,0.021,22.6505,17.6505,21,16,16.9186,20,1,178
0.9545,0.9545,17.32,12.32,17,12,16.9186,15,1,178
0.645,0.645,17.9715,13.9715,17,13,16.9186,16,1,178
0.7965,0.7965,18.5925,13.5925,18,13,16.9186,16,1,178
0.351,0.351,20.9155,14.9155,20,14,16.9186,18,1,178
0.6365,0.6365,17.9335,13.9335,17,13,16.9186,16,1,178
0.326,0.326,21.7195,14.7195,21,14,16.9186,18,1,178
0.2555,0.2555,23.873,14.873,24,15,16.9186,19,1,178
0.5365,0.5365,20.6855,13.6855,20,13,16.9186,17,1,178
0.9595,0.9595,17.3095,13.3095,17,13,16.9186,15,1,178
0.314,0.314,18.9415,14.9415,18,14,16.9186,17,1,178
0.1815,0.1815,24.182,14.182,24,14,16.9186,19,1,178
1,1,15.4845,11.4845,15,11,16.9186,14,1,178
0.402,0.402,21.907,13.907,22,14,16.9186,18,1,178
0.3265,0.3265,18.948,14.948,18,14,16.9186,17,1,178
0.0995,0.0995,24.5945,15.5945,24,15,16.9186,20,1,178
0.545,0.545,20.701,13.701,20,13,16.9186,17,1,178
0.958,0.958,17.275,13.275,17,13,16.9186,15,1,178
0.5895,0.5895,18.791,14.791,18,14,16.9186,17,1,178
0.1095,0.1095,21.697,15.697,21,15,16.9186,19,1,178
0.9075,0.9075,17.813,13.813,17,13,16.9186,16,1,178
0.8915,0.8915,18.2535,12.2535,18,12,16.9186,15,1,178
0.6965,0.6965,20.469,12.469,20,12,16.9186,16,1,178
0.113,0.113,24.7905,15.7905,24,15,16.9186,20,1,178
0.851,0.851,18.2505,12.2505,18,12,16.9186,15,1,178
0.646,0.646,17.945,13.945,17,13,16.9186,16,1,178
0.505,0.505,19.522,14.522,19,14,16.9186,17,1,178
0.657,0.657,20.206,12.206,20,12,16.9186,16,1,178
0.6275,0.6275,18.8875,14.8875,18,14,16.9186,17,1,178
0.39,0.39,20.036,14.036,20,14,16.9186,17,1,178
0.298,0.298,21.552,14.552,21,14,16.9186,18,1,178
0.196,0.196,23.658,14.658,23,14,16.9186,19,1,178
0.8105,0.8105,18.8195,12.8195,18,12,16.9186,16,1,178
0.092,0.092,22.316,16.316,21,15,16.9186,19,1,178
1,1,14.246,11.246,14,11,16.9186,13,1,178
0.5805,0.5805,19.838,13.838,19,13,16.9186,17,1,178
0.282,0.282,22.188,14.188,22,14,16.9186,18,1,178
0.254,0.254,22.072,14.072,22,14,16.9186,18,1,178
0.8365,0.8365,17.4765,13.4765,17,13,16.9186,16,1,178
0.142,0.142,23.088,15.088,22,14,16.9186,19,1,178
0.1505,0.1505,21.092,15.092,20,14,16.9186,18,1,178
0.195,0.195,22.81,14.81,21,13,16.9186,19,1,178
