"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.628,0.628,100.9355,96.9355,100,96,99.8286,99,1,1000
0.8025,0.8025,100.3665,97.3665,100,97,99.8286,99,1,1000
0.386,0.386,101.3005,98.3005,101,98,99.8286,100,1,1000
0.5135,0.5135,101.6285,97.6285,101,97,99.8286,100,1,1000
0.45,0.45,100.5845,98.5845,100,98,99.8286,100,1,1000
0.3935,0.3935,101.3195,98.3195,101,98,99.8286,100,1,1000
0.4545,0.4545,100.586,98.586,100,98,99.8286,100,1,1000
0.2365,0.2365,100.933,97.933,100,97,99.8286,100,1,1000
0.203,0.203,100.865,97.865,100,97,99.8286,100,1,1000
0.4385,0.4385,101.429,97.429,101,97,99.8286,100,1,1000
0.53,0.53,100.66,98.66,100,98,99.8286,100,1,1000
0.424,0.424,102.3295,97.3295,102,97,99.8286,100,1,1000
0.841,0.841,100.5415,96.5415,100,96,99.8286,99,1,1000
1,1,99.702,96.702,99,96,99.8286,99,1,1000
0.727,0.727,101.223,96.223,101,96,99.8286,99,1,1000
0.3985,0.3985,101.3525,98.3525,101,98,99.8286,100,1,1000
0.815,0.815,100.437,96.437,100,96,99.8286,99,1,1000
0.431,0.431,102.33,97.33,102,97,99.8286,100,1,1000
0.476,0.476,100.6245,98.6245,100,98,99.8286,100,1,1000
0.514,0.514,101.635,97.635,101,97,99.8286,100,1,1000
0.575,0.575,101.813,97.813,101,97,99.8286,100,1,1000
0.5145,0.5145,100.677,98.677,100,98,99.8286,100,1,1000
0.324,0.324,101.1795,98.1795,100,97,99.8286,100,1,1000
0.5615,0.5615,101.776,97.776,101,97,99.8286,100,1,1000
0.5305,0.5305,100.675,98.675,100,98,99.8286,100,1,1000
0.898,0.898,100.8245,96.8245,100,96,99.8286,99,1,1000
1,1,99.2405,96.2405,99,96,99.8286,98,1,1000
1,1,99.2525,96.2525,99,96,99.8286,98,1,1000
0.4665,0.4665,101.525,97.525,101,97,99.8286,100,1,1000
0.503,0.503,100.658,98.658,100,98,99.8286,100,1,1000
0.553,0.553,100.755,97.755,100,97,99.8286,100,1,1000
0.717,0.717,101.2005,96.2005,101,96,99.8286,99,1,1000
0.5495,0.5495,100.7705,97.7705,100,97,99.8286,100,1,1000
0.265,0.265,101.861,97.861,101,97,99.8286,100,1,1000
1,1,99.6895,96.6895,99,96,99.8286,99,1,1000
0.761,0.761,100.221,97.221,100,97,99.8286,99,1,1000
0.8175,0.8175,100.448,96.448,100,96,99.8286,99,1,1000
0.525,0.525,101.672,97.672,101,97,99.8286,100,1,1000
0.4255,0.4255,101.4065,97.4065,101,97,99.8286,100,1,1000
0.448,0.448,101.4585,97.4585,101,97,99.8286,100,1,1000
0.494,0.494,101.55,97.55,101,97,99.8286,100,1,1000
0.4175,0.4175,101.395,97.395,101,97,99.8286,100,1,1000
0.7895,0.7895,100.34,97.34,100,97,99.8286,99,1,1000
0.523,0.523,101.623,97.623,101,97,99.8286,100,1,1000
0.5425,0.5425,101.7425,97.7425,101,97,99.8286,100,1,1000
0.438,0.438,101.4385,97.4385,101,97,99.8286,100,1,1000
0.402,0.402,101.315,98.315,101,98,99.8286,100,1,1000
0.4665,0.4665,101.5005,97.5005,101,97,99.8286,100,1,1000
0.551,0.551,100.7435,97.7435,100,97,99.8286,100,1,1000
0.5045,0.5045,100.658,98.658,100,98,99.8286,100,1,1000
0.401,0.401,101.309,98.309,101,98,99.8286,100,1,1000
0.3715,0.3715,100.4495,98.4495,100,98,99.8286,100,1,1000
0.4135,0.4135,102.3,97.3,102,97,99.8286,100,1,1000
0.397,0.397,101.335,98.335,101,98,99.8286,100,1,1000
0.4415,0.4415,100.563,98.563,100,98,99.8286,100,1,1000
0.5555,0.5555,101.745,97.745,101,97,99.8286,100,1,1000
0.3765,0.3765,100.45,98.45,100,98,99.8286,100,1,1000
0.6105,0.6105,100.918,96.918,100,96,99.8286,99,1,1000
0.3435,0.3435,100.4155,98.4155,100,98,99.8286,100,1,1000
0.45,0.45,101.4565,97.4565,101,97,99.8286,100,1,1000
0.46,0.46,100.5825,98.5825,100,98,99.8286,100,1,1000
0.282,0.282,101.053,98.053,100,97,99.8286,100,1,1000
0.5575,0.5575,100.7495,97.7495,100,97,99.8286,100,1,1000
0.6775,0.6775,100.0465,97.0465,99,96,99.8286,99,1,1000
0.267,0.267,101.867,96.867,101,96,99.8286,100,1,1000
0.351,0.351,102.912,96.912,103,97,99.8286,100,1,1000
0.502,0.502,100.6745,98.6745,100,98,99.8286,100,1,1000
0.363,0.363,100.4385,98.4385,100,98,99.8286,100,1,1000
0.7235,0.7235,101.2525,96.2525,101,96,99.8286,99,1,1000
0.2655,0.2655,101.8635,97.8635,101,97,99.8286,100,1,1000
0.4725,0.4725,100.6145,98.6145,100,98,99.8286,100,1,1000
0.4155,0.4155,101.3915,97.3915,101,97,99.8286,100,1,1000
0.3605,0.3605,103.8775,96.8775,104,97,99.8286,100,1,1000
0.585,0.585,101.7765,97.7765,101,97,99.8286,100,1,1000
0.34,0.34,100.406,98.406,100,98,99.8286,100,1,1000
0.433,0.433,100.536,98.536,100,98,99.8286,100,1,1000
0.3225,0.3225,102.0285,97.0285,101,96,99.8286,100,1,1000
0.5165,0.5165,100.6955,98.6955,100,98,99.8286,100,1,1000
0.2995,0.2995,101.091,98.091,100,97,99.8286,100,1,1000
0.5575,0.5575,100.725,98.725,100,98,99.8286,100,1,1000
0.424,0.424,102.289,97.289,102,97,99.8286,100,1,1000
0.532,0.532,101.692,97.692,101,97,99.8286,100,1,1000
0.506,0.506,100.668,98.668,100,98,99.8286,100,1,1000
0.491,0.491,100.651,98.651,100,98,99.8286,100,1,1000
0.2655,0.2655,101.841,97.841,101,97,99.8286,100,1,1000
0.424,0.424,101.3885,98.3885,101,98,99.8286,100,1,1000
0.5995,0.5995,99.8605,96.8605,99,96,99.8286,99,1,1000
0.5065,0.5065,101.5975,97.5975,101,97,99.8286,100,1,1000
0.585,0.585,100.775,97.775,100,97,99.8286,100,1,1000
0.3915,0.3915,101.301,98.301,101,98,99.8286,100,1,1000
0.2285,0.2285,100.907,97.907,100,97,99.8286,100,1,1000
0.208,0.208,100.8525,97.8525,100,97,99.8286,100,1,1000
0.8295,0.8295,100.522,96.522,100,96,99.8286,99,1,1000
0.306,0.306,100.3505,98.3505,100,98,99.8286,100,1,1000
0.4235,0.4235,101.406,97.406,101,97,99.8286,100,1,1000
0.2855,0.2855,100.3325,98.3325,100,98,99.8286,100,1,1000
0.4655,0.4655,100.6085,98.6085,100,98,99.8286,100,1,1000
0.573,0.573,100.776,97.776,100,97,99.8286,100,1,1000
0.414,0.414,100.5105,98.5105,100,98,99.8286,100,1,1000
0.3865,0.3865,101.291,98.291,101,98,99.8286,100,1,1000
0.408,0.408,101.36,98.36,101,98,99.8286,100,1,1000
0.867,0.867,100.7385,96.7385,100,96,99.8286,99,1,1000
0.4305,0.4305,101.429,97.429,101,97,99.8286,100,1,1000
0.4255,0.4255,102.303,97.303,102,97,99.8286,100,1,1000
0.5695,0.5695,101.793,97.793,101,97,99.8286,100,1,1000
0.4625,0.4625,101.488,97.488,101,97,99.8286,100,1,1000
0.4435,0.4435,101.4435,97.4435,101,97,99.8286,100,1,1000
0.556,0.556,101.718,97.718,101,97,99.8286,100,1,1000
1,1,99.4175,97.4175,99,97,99.8286,99,1,1000
0.313,0.313,100.365,98.365,100,98,99.8286,100,1,1000
0.47,0.47,101.516,97.516,101,97,99.8286,100,1,1000
0.3995,0.3995,100.496,98.496,100,98,99.8286,100,1,1000
0.4055,0.4055,101.347,98.347,101,98,99.8286,100,1,1000
0.5025,0.5025,100.6815,98.6815,100,98,99.8286,100,1,1000
1,1,99.307,97.307,99,97,99.8286,99,1,1000
1,1,99.549,95.549,99,95,99.8286,98,1,1000
0.477,0.477,101.498,97.498,101,97,99.8286,100,1,1000
0.4885,0.4885,101.5375,97.5375,101,97,99.8286,100,1,1000
0.2805,0.2805,101.887,97.887,101,97,99.8286,100,1,1000
0.4735,0.4735,100.6135,98.6135,100,98,99.8286,100,1,1000
0.435,0.435,101.3955,98.3955,101,98,99.8286,100,1,1000
0.476,0.476,101.537,97.537,101,97,99.8286,100,1,1000
0.4855,0.4855,100.6525,97.6525,100,97,99.8286,100,1,1000
0.822,0.822,100.4225,97.4225,100,97,99.8286,99,1,1000
0.263,0.263,101.8435,97.8435,101,97,99.8286,100,1,1000
0.5095,0.5095,100.686,98.686,100,98,99.8286,100,1,1000
0.834,0.834,100.489,96.489,100,96,99.8286,99,1,1000
0.4975,0.4975,101.6055,97.6055,101,97,99.8286,100,1,1000
0.314,0.314,101.9795,96.9795,101,96,99.8286,100,1,1000
0.835,0.835,100.527,96.527,100,96,99.8286,99,1,1000
0.454,0.454,100.5775,98.5775,100,98,99.8286,100,1,1000
0.396,0.396,100.4805,98.4805,100,98,99.8286,100,1,1000
0.421,0.421,102.2995,97.2995,102,97,99.8286,100,1,1000
0.583,0.583,101.8215,97.8215,101,97,99.8286,100,1,1000
0.415,0.415,100.5155,98.5155,100,98,99.8286,100,1,1000
0.5075,0.5075,101.5715,97.5715,101,97,99.8286,100,1,1000
0.5255,0.5255,100.717,98.717,100,98,99.8286,100,1,1000
0.567,0.567,100.7395,98.7395,100,98,99.8286,100,1,1000
0.387,0.387,102.22,97.22,102,97,99.8286,100,1,1000
0.8685,0.8685,100.82,96.82,100,96,99.8286,99,1,1000
0.39,0.39,101.3455,98.3455,101,98,99.8286,100,1,1000
0.4895,0.4895,100.6495,98.6495,100,98,99.8286,100,1,1000
0.443,0.443,101.4525,97.4525,101,97,99.8286,100,1,1000
0.4095,0.4095,101.3295,98.3295,101,98,99.8286,100,1,1000
0.771,0.771,101.4655,96.4655,101,96,99.8286,99,1,1000
0.539,0.539,100.741,97.741,100,97,99.8286,100,1,1000
0.3705,0.3705,101.282,98.282,101,98,99.8286,100,1,1000
0.4555,0.4555,100.5935,98.5935,100,98,99.8286,100,1,1000
0.518,0.518,100.688,97.688,100,97,99.8286,100,1,1000
0.5135,0.5135,101.61,97.61,101,97,99.8286,100,1,1000
0.534,0.534,100.7145,98.7145,100,98,99.8286,100,1,1000
0.4605,0.4605,101.4755,97.4755,101,97,99.8286,100,1,1000
0.533,0.533,100.7175,97.7175,100,97,99.8286,100,1,1000
0.2565,0.2565,101.838,97.838,101,97,99.8286,100,1,1000
0.2515,0.2515,101.8345,97.8345,101,97,99.8286,100,1,1000
0.4585,0.4585,101.5215,97.5215,101,97,99.8286,100,1,1000
0.2755,0.2755,101.8915,97.8915,101,97,99.8286,100,1,1000
0.3925,0.3925,101.3365,98.3365,101,98,99.8286,100,1,1000
0.4275,0.4275,101.413,97.413,101,97,99.8286,100,1,1000
0.5005,0.5005,101.564,97.564,101,97,99.8286,100,1,1000
0.5235,0.5235,100.7155,97.7155,100,97,99.8286,100,1,1000
0.4645,0.4645,101.528,97.528,101,97,99.8286,100,1,1000
0.4285,0.4285,101.449,97.449,101,97,99.8286,100,1,1000
0.2605,0.2605,101.858,97.858,101,97,99.8286,100,1,1000
1,1,99.487,97.487,99,97,99.8286,99,1,1000
1,1,99.788,96.788,99,96,99.8286,99,1,1000
0.207,0.207,100.845,97.845,100,97,99.8286,100,1,1000
0.525,0.525,101.641,97.641,101,97,99.8286,100,1,1000
0.4385,0.4385,100.571,98.571,100,98,99.8286,100,1,1000
0.469,0.469,100.62,98.62,100,98,99.8286,100,1,1000
0.538,0.538,100.721,97.721,100,97,99.8286,100,1,1000
0.489,0.489,100.6365,98.6365,100,98,99.8286,100,1,1000
0.4345,0.4345,101.4155,98.4155,101,98,99.8286,100,1,1000
0.3875,0.3875,100.475,98.475,100,98,99.8286,100,1,1000
0.448,0.448,101.454,97.454,101,97,99.8286,100,1,1000
1,1,99.7095,96.7095,99,96,99.8286,99,1,1000
0.518,0.518,101.643,97.643,101,97,99.8286,100,1,1000
0.5415,0.5415,100.741,97.741,100,97,99.8286,100,1,1000
0.53,0.53,100.7295,97.7295,100,97,99.8286,100,1,1000
0.505,0.505,101.575,97.575,101,97,99.8286,100,1,1000
0.433,0.433,100.556,98.556,100,98,99.8286,100,1,1000
0.3755,0.3755,101.2705,98.2705,101,98,99.8286,100,1,1000
0.528,0.528,101.6765,97.6765,101,97,99.8286,100,1,1000
0.4225,0.4225,101.416,98.416,101,98,99.8286,100,1,1000
0.526,0.526,100.716,97.716,100,97,99.8286,100,1,1000
0.4995,0.4995,101.5845,97.5845,101,97,99.8286,100,1,1000
0.396,0.396,102.2395,97.2395,102,97,99.8286,100,1,1000
0.3935,0.3935,101.3155,98.3155,101,98,99.8286,100,1,1000
0.5265,0.5265,101.642,97.642,101,97,99.8286,100,1,1000
0.5415,0.5415,100.736,97.736,100,97,99.8286,100,1,1000
0.7355,0.7355,101.3035,96.3035,101,96,99.8286,99,1,1000
0.4055,0.4055,102.2705,97.2705,102,97,99.8286,100,1,1000
0.544,0.544,100.746,97.746,100,97,99.8286,100,1,1000
0.558,0.558,100.7715,97.7715,100,97,99.8286,100,1,1000
0.8065,0.8065,100.3605,97.3605,100,97,99.8286,99,1,1000
0.5075,0.5075,101.5655,97.5655,101,97,99.8286,100,1,1000
0.4535,0.4535,100.5805,98.5805,100,98,99.8286,100,1,1000
0.845,0.845,100.594,96.594,100,96,99.8286,99,1,1000
0.831,0.831,100.4885,96.4885,100,96,99.8286,99,1,1000
0.4695,0.4695,100.6025,98.6025,100,98,99.8286,100,1,1000
0.893,0.893,100.82,96.82,100,96,99.8286,99,1,1000
0.5445,0.5445,100.756,97.756,100,97,99.8286,100,1,1000
0.408,0.408,101.3615,97.3615,101,97,99.8286,100,1,1000
0.425,0.425,101.354,98.354,101,98,99.8286,100,1,1000
0.406,0.406,102.2885,97.2885,102,97,99.8286,100,1,1000
0.358,0.358,100.427,98.427,100,98,99.8286,100,1,1000
0.4675,0.4675,101.4755,97.4755,101,97,99.8286,100,1,1000
0.4225,0.4225,100.536,98.536,100,98,99.8286,100,1,1000
0.8335,0.8335,100.506,96.506,100,96,99.8286,99,1,1000
0.5045,0.5045,101.6185,97.6185,101,97,99.8286,100,1,1000
0.5845,0.5845,100.8005,97.8005,100,97,99.8286,100,1,1000
0.4075,0.4075,101.3725,98.3725,101,98,99.8286,100,1,1000
0.51,0.51,101.628,97.628,101,97,99.8286,100,1,1000
0.4805,0.4805,101.5465,97.5465,101,97,99.8286,100,1,1000
0.433,0.433,100.5355,98.5355,100,98,99.8286,100,1,1000
0.521,0.521,101.6365,97.6365,101,97,99.8286,100,1,1000
0.538,0.538,100.7425,97.7425,100,97,99.8286,100,1,1000
0.2895,0.2895,101.867,96.867,101,96,99.8286,100,1,1000
0.507,0.507,101.62,97.62,101,97,99.8286,100,1,1000
0.5845,0.5845,100.8265,97.8265,100,97,99.8286,100,1,1000
0.4535,0.4535,101.434,97.434,101,97,99.8286,100,1,1000
0.327,0.327,101.1475,98.1475,100,97,99.8286,100,1,1000
0.453,0.453,102.371,97.371,102,97,99.8286,100,1,1000
0.4225,0.4225,101.377,98.377,101,98,99.8286,100,1,1000
0.578,0.578,101.8055,97.8055,101,97,99.8286,100,1,1000
1,1,99.682,96.682,99,96,99.8286,99,1,1000
0.4295,0.4295,100.5415,98.5415,100,98,99.8286,100,1,1000
0.557,0.557,100.7615,97.7615,100,97,99.8286,100,1,1000
0.447,0.447,102.363,97.363,102,97,99.8286,100,1,1000
0.516,0.516,100.6895,98.6895,100,98,99.8286,100,1,1000
0.4815,0.4815,101.5425,97.5425,101,97,99.8286,100,1,1000
0.5635,0.5635,101.7345,97.7345,101,97,99.8286,100,1,1000
0.435,0.435,101.46,97.46,101,97,99.8286,100,1,1000
0.3045,0.3045,101.98,97.98,101,97,99.8286,100,1,1000
0.232,0.232,100.8975,97.8975,100,97,99.8286,100,1,1000
0.458,0.458,101.484,97.484,101,97,99.8286,100,1,1000
0.483,0.483,102.5005,97.5005,102,97,99.8286,100,1,1000
0.4325,0.4325,100.5515,98.5515,100,98,99.8286,100,1,1000
0.5945,0.5945,99.8665,96.8665,99,96,99.8286,99,1,1000
1,1,99.7585,96.7585,99,96,99.8286,99,1,1000
0.444,0.444,101.4405,97.4405,101,97,99.8286,100,1,1000
1,1,99.561,97.561,99,97,99.8286,99,1,1000
0.6215,0.6215,100.9335,96.9335,100,96,99.8286,99,1,1000
0.546,0.546,100.757,97.757,100,97,99.8286,100,1,1000
0.3955,0.3955,102.248,97.248,102,97,99.8286,100,1,1000
0.4545,0.4545,102.4005,97.4005,102,97,99.8286,100,1,1000
0.469,0.469,100.6185,98.6185,100,98,99.8286,100,1,1000
0.457,0.457,100.591,98.591,100,98,99.8286,100,1,1000
1,1,99.3085,96.3085,99,96,99.8286,98,1,1000
0.8445,0.8445,100.548,96.548,100,96,99.8286,99,1,1000
0.536,0.536,100.719,97.719,100,97,99.8286,100,1,1000
0.527,0.527,101.65,97.65,101,97,99.8286,100,1,1000
0.3405,0.3405,100.422,98.422,100,98,99.8286,100,1,1000
0.5625,0.5625,103.792,96.792,104,97,99.8286,100,1,1000
0.439,0.439,100.5465,98.5465,100,98,99.8286,100,1,1000
0.4985,0.4985,100.6615,98.6615,100,98,99.8286,100,1,1000
0.8675,0.8675,100.5435,96.5435,100,96,99.8286,99,1,1000
0.549,0.549,101.7275,97.7275,101,97,99.8286,100,1,1000
0.2,0.2,100.8665,97.8665,100,97,99.8286,100,1,1000
0.288,0.288,101.908,97.908,101,97,99.8286,100,1,1000
0.5925,0.5925,100.8185,97.8185,100,97,99.8286,100,1,1000
0.2925,0.2925,101.934,97.934,101,97,99.8286,100,1,1000
0.4395,0.4395,100.555,98.555,100,98,99.8286,100,1,1000
0.447,0.447,101.4715,97.4715,101,97,99.8286,100,1,1000
1,1,99.721,96.721,99,96,99.8286,99,1,1000
0.23,0.23,100.92,97.92,100,97,99.8286,100,1,1000
0.583,0.583,101.826,97.826,101,97,99.8286,100,1,1000
0.279,0.279,101.9055,97.9055,101,97,99.8286,100,1,1000
0.8595,0.8595,100.4685,97.4685,100,97,99.8286,99,1,1000
0.5215,0.5215,101.652,97.652,101,97,99.8286,100,1,1000
0.416,0.416,101.3775,98.3775,101,98,99.8286,100,1,1000
0.479,0.479,101.553,97.553,101,97,99.8286,100,1,1000
0.584,0.584,100.8195,97.8195,100,97,99.8286,100,1,1000
0.569,0.569,100.736,98.736,100,98,99.8286,100,1,1000
0.3585,0.3585,100.427,98.427,100,98,99.8286,100,1,1000
0.545,0.545,100.705,98.705,100,98,99.8286,100,1,1000
0.3785,0.3785,100.458,98.458,100,98,99.8286,100,1,1000
0.482,0.482,101.571,97.571,101,97,99.8286,100,1,1000
0.492,0.492,100.6685,97.6685,100,97,99.8286,100,1,1000
0.304,0.304,101.983,97.983,101,97,99.8286,100,1,1000
0.4065,0.4065,102.2635,97.2635,102,97,99.8286,100,1,1000
0.386,0.386,101.305,98.305,101,98,99.8286,100,1,1000
0.438,0.438,101.441,97.441,101,97,99.8286,100,1,1000
0.5735,0.5735,101.7805,97.7805,101,97,99.8286,100,1,1000
0.224,0.224,100.9005,97.9005,100,97,99.8286,100,1,1000
0.472,0.472,101.5285,97.5285,101,97,99.8286,100,1,1000
0.279,0.279,101.033,98.033,100,97,99.8286,100,1,1000
0.516,0.516,100.6945,97.6945,100,97,99.8286,100,1,1000
0.4435,0.4435,100.5545,98.5545,100,98,99.8286,100,1,1000
0.549,0.549,100.7605,97.7605,100,97,99.8286,100,1,1000
0.4905,0.4905,100.63,98.63,100,98,99.8286,100,1,1000
1,1,99.553,97.553,99,97,99.8286,99,1,1000
0.8775,0.8775,100.53,97.53,100,97,99.8286,99,1,1000
1,1,99.7865,97.7865,99,97,99.8286,99,1,1000
0.475,0.475,100.6085,98.6085,100,98,99.8286,100,1,1000
0.4655,0.4655,100.591,98.591,100,98,99.8286,100,1,1000
0.56,0.56,100.7865,97.7865,100,97,99.8286,100,1,1000
1,1,99.719,97.719,99,97,99.8286,99,1,1000
1,1,99.4395,97.4395,99,97,99.8286,99,1,1000
0.569,0.569,101.787,97.787,101,97,99.8286,100,1,1000
0.613,0.613,99.91,96.91,99,96,99.8286,99,1,1000
0.567,0.567,100.7985,97.7985,100,97,99.8286,100,1,1000
0.257,0.257,101.8495,97.8495,101,97,99.8286,100,1,1000
0.329,0.329,100.3815,98.3815,100,98,99.8286,100,1,1000
0.501,0.501,100.6675,97.6675,100,97,99.8286,100,1,1000
0.4805,0.4805,100.6375,97.6375,100,97,99.8286,100,1,1000
0.3955,0.3955,101.344,97.344,101,97,99.8286,100,1,1000
0.7785,0.7785,100.2495,97.2495,100,97,99.8286,99,1,1000
0.441,0.441,100.559,98.559,100,98,99.8286,100,1,1000
0.4605,0.4605,101.4905,97.4905,101,97,99.8286,100,1,1000
0.406,0.406,100.511,98.511,100,98,99.8286,100,1,1000
0.5145,0.5145,101.6555,97.6555,101,97,99.8286,100,1,1000
0.4725,0.4725,101.5405,97.5405,101,97,99.8286,100,1,1000
0.448,0.448,101.464,97.464,101,97,99.8286,100,1,1000
0.442,0.442,100.5595,98.5595,100,98,99.8286,100,1,1000
0.2655,0.2655,100.306,98.306,100,98,99.8286,100,1,1000
0.424,0.424,100.5225,98.5225,100,98,99.8286,100,1,1000
0.389,0.389,101.3305,98.3305,101,98,99.8286,100,1,1000
0.53,0.53,101.6715,97.6715,101,97,99.8286,100,1,1000
0.5745,0.5745,100.798,97.798,100,97,99.8286,100,1,1000
0.5725,0.5725,101.813,97.813,101,97,99.8286,100,1,1000
0.506,0.506,101.62,97.62,101,97,99.8286,100,1,1000
0.739,0.739,101.332,96.332,101,96,99.8286,99,1,1000
1,1,99.7415,96.7415,99,96,99.8286,99,1,1000
0.428,0.428,100.5505,98.5505,100,98,99.8286,100,1,1000
0.802,0.802,100.381,96.381,100,96,99.8286,99,1,1000
0.4635,0.4635,101.4895,97.4895,101,97,99.8286,100,1,1000
1,1,99.3455,97.3455,99,97,99.8286,99,1,1000
0.5475,0.5475,100.6875,98.6875,100,98,99.8286,100,1,1000
0.87,0.87,100.6,96.6,100,96,99.8286,99,1,1000
0.4625,0.4625,101.5035,97.5035,101,97,99.8286,100,1,1000
0.7825,0.7825,100.3275,97.3275,100,97,99.8286,99,1,1000
0.389,0.389,101.315,98.315,101,98,99.8286,100,1,1000
0.792,0.792,100.2845,97.2845,100,97,99.8286,99,1,1000
0.259,0.259,101.8495,97.8495,101,97,99.8286,100,1,1000
0.5105,0.5105,101.5715,97.5715,101,97,99.8286,100,1,1000
0.412,0.412,102.274,97.274,102,97,99.8286,100,1,1000
1,1,99.6535,97.6535,99,97,99.8286,99,1,1000
0.4795,0.4795,101.554,97.554,101,97,99.8286,100,1,1000
0.4235,0.4235,101.3785,97.3785,101,97,99.8286,100,1,1000
0.483,0.483,100.609,98.609,100,98,99.8286,100,1,1000
0.4665,0.4665,100.6085,98.6085,100,98,99.8286,100,1,1000
0.4575,0.4575,101.452,97.452,101,97,99.8286,100,1,1000
0.4,0.4,101.338,98.338,101,98,99.8286,100,1,1000
0.459,0.459,101.484,97.484,101,97,99.8286,100,1,1000
0.546,0.546,100.7455,97.7455,100,97,99.8286,100,1,1000
0.5045,0.5045,101.639,97.639,101,97,99.8286,100,1,1000
0.4305,0.4305,102.332,97.332,102,97,99.8286,100,1,1000
0.3695,0.3695,100.4595,98.4595,100,98,99.8286,100,1,1000
0.496,0.496,100.6535,97.6535,100,97,99.8286,100,1,1000
0.4895,0.4895,100.673,97.673,100,97,99.8286,100,1,1000
1,1,99.7405,96.7405,99,96,99.8286,99,1,1000
0.32,0.32,100.3775,98.3775,100,98,99.8286,100,1,1000
0.341,0.341,102.0575,97.0575,101,96,99.8286,100,1,1000
0.4985,0.4985,101.595,97.595,101,97,99.8286,100,1,1000
0.3675,0.3675,101.2595,98.2595,101,98,99.8286,100,1,1000
0.3005,0.3005,101.9665,97.9665,101,97,99.8286,100,1,1000
0.529,0.529,100.719,97.719,100,97,99.8286,100,1,1000
0.235,0.235,100.908,97.908,100,97,99.8286,100,1,1000
0.429,0.429,100.535,98.535,100,98,99.8286,100,1,1000
0.5265,0.5265,101.6805,97.6805,101,97,99.8286,100,1,1000
0.4225,0.4225,102.3465,97.3465,102,97,99.8286,100,1,1000
0.827,0.827,100.4665,96.4665,100,96,99.8286,99,1,1000
0.504,0.504,100.6715,98.6715,100,98,99.8286,100,1,1000
0.5595,0.5595,101.7425,97.7425,101,97,99.8286,100,1,1000
0.47,0.47,101.5305,97.5305,101,97,99.8286,100,1,1000
0.3415,0.3415,101.2215,97.2215,100,96,99.8286,100,1,1000
0.464,0.464,101.5335,97.5335,101,97,99.8286,100,1,1000
0.293,0.293,101.0895,98.0895,100,97,99.8286,100,1,1000
1,1,99.59,97.59,99,97,99.8286,99,1,1000
0.1995,0.1995,100.8585,97.8585,100,97,99.8286,100,1,1000
0.775,0.775,100.247,97.247,100,97,99.8286,99,1,1000
0.5105,0.5105,101.675,97.675,101,97,99.8286,100,1,1000
0.462,0.462,101.4985,97.4985,101,97,99.8286,100,1,1000
0.531,0.531,100.737,97.737,100,97,99.8286,100,1,1000
0.4255,0.4255,100.523,98.523,100,98,99.8286,100,1,1000
0.435,0.435,100.542,98.542,100,98,99.8286,100,1,1000
0.584,0.584,100.789,97.789,100,97,99.8286,100,1,1000
0.362,0.362,102.124,97.124,101,96,99.8286,100,1,1000
0.4705,0.4705,102.4175,97.4175,102,97,99.8286,100,1,1000
0.2045,0.2045,100.863,97.863,100,97,99.8286,100,1,1000
0.4465,0.4465,100.584,98.584,100,98,99.8286,100,1,1000
0.281,0.281,101.0465,98.0465,100,97,99.8286,100,1,1000
0.824,0.824,100.4285,97.4285,100,97,99.8286,99,1,1000
0.475,0.475,101.5565,97.5565,101,97,99.8286,100,1,1000
0.4655,0.4655,100.613,98.613,100,98,99.8286,100,1,1000
0.642,0.642,102.146,95.146,101,94,99.8286,99,1,1000
0.2615,0.2615,101.8685,97.8685,101,97,99.8286,100,1,1000
0.3,0.3,101.9925,96.9925,101,96,99.8286,100,1,1000
0.4225,0.4225,100.525,98.525,100,98,99.8286,100,1,1000
0.511,0.511,100.6795,98.6795,100,98,99.8286,100,1,1000
0.801,0.801,100.3295,97.3295,100,97,99.8286,99,1,1000
0.297,0.297,101.9245,96.9245,101,96,99.8286,100,1,1000
0.433,0.433,102.3565,97.3565,102,97,99.8286,100,1,1000
0.3075,0.3075,100.3535,98.3535,100,98,99.8286,100,1,1000
0.431,0.431,100.558,98.558,100,98,99.8286,100,1,1000
0.462,0.462,100.596,98.596,100,98,99.8286,100,1,1000
0.466,0.466,100.605,98.605,100,98,99.8286,100,1,1000
1,1,99.721,96.721,99,96,99.8286,99,1,1000
0.393,0.393,101.306,98.306,101,98,99.8286,100,1,1000
0.4755,0.4755,100.6135,98.6135,100,98,99.8286,100,1,1000
0.4145,0.4145,101.391,97.391,101,97,99.8286,100,1,1000
0.2635,0.2635,101.8745,97.8745,101,97,99.8286,100,1,1000
0.541,0.541,100.745,97.745,100,97,99.8286,100,1,1000
0.579,0.579,101.8155,97.8155,101,97,99.8286,100,1,1000
0.4975,0.4975,100.6415,98.6415,100,98,99.8286,100,1,1000
0.5485,0.5485,101.749,97.749,101,97,99.8286,100,1,1000
0.456,0.456,101.469,97.469,101,97,99.8286,100,1,1000
0.3675,0.3675,102.9765,96.9765,103,97,99.8286,100,1,1000
0.3165,0.3165,102.0035,98.0035,101,97,99.8286,100,1,1000
0.567,0.567,100.793,97.793,100,97,99.8286,100,1,1000
0.521,0.521,100.694,97.694,100,97,99.8286,100,1,1000
0.4395,0.4395,101.427,97.427,101,97,99.8286,100,1,1000
0.5405,0.5405,100.7375,98.7375,100,98,99.8286,100,1,1000
