"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.6875,96.6875,99,96,99.8328,99,1,1000
0.3965,0.3965,102.25,97.25,101,96,99.8328,100,1,1000
1,1,99.5605,97.5605,99,97,99.8328,99,1,1000
0.303,0.303,101.949,97.949,101,97,99.8328,100,1,1000
0.49,0.49,101.5425,97.5425,101,97,99.8328,100,1,1000
1,1,99.558,97.558,99,97,99.8328,99,1,1000
0.2655,0.2655,101.012,98.012,100,97,99.8328,100,1,1000
0.4055,0.4055,100.4965,98.4965,100,98,99.8328,100,1,1000
0.4475,0.4475,100.5755,98.5755,100,98,99.8328,100,1,1000
0.4075,0.4075,101.343,98.343,101,98,99.8328,100,1,1000
0.55,0.55,100.707,98.707,100,98,99.8328,100,1,1000
0.414,0.414,101.35,98.35,101,98,99.8328,100,1,1000
0.289,0.289,101.9455,97.9455,101,97,99.8328,100,1,1000
0.3885,0.3885,101.2955,98.2955,101,98,99.8328,100,1,1000
0.438,0.438,102.376,97.376,102,97,99.8328,100,1,1000
0.393,0.393,101.345,98.345,101,98,99.8328,100,1,1000
0.4885,0.4885,100.5885,98.5885,100,98,99.8328,100,1,1000
0.496,0.496,101.5545,97.5545,101,97,99.8328,100,1,1000
0.5585,0.5585,100.7755,97.7755,100,97,99.8328,100,1,1000
0.3535,0.3535,102.1305,97.1305,101,96,99.8328,100,1,1000
0.491,0.491,101.5905,97.5905,101,97,99.8328,100,1,1000
0.5565,0.5565,100.7625,97.7625,100,97,99.8328,100,1,1000
0.377,0.377,101.3095,98.3095,101,98,99.8328,100,1,1000
0.5385,0.5385,101.7115,97.7115,101,97,99.8328,100,1,1000
0.496,0.496,101.6045,97.6045,101,97,99.8328,100,1,1000
0.35,0.35,100.4125,98.4125,100,98,99.8328,100,1,1000
1,1,98.7335,96.7335,98,96,99.8328,98,1,1000
0.477,0.477,100.6395,98.6395,100,98,99.8328,100,1,1000
1,1,99.1405,98.1405,99,98,99.8328,99,1,1000
0.3875,0.3875,101.3155,98.3155,101,98,99.8328,100,1,1000
0.2045,0.2045,100.859,97.859,100,97,99.8328,100,1,1000
0.809,0.809,100.3645,97.3645,100,97,99.8328,99,1,1000
0.7485,0.7485,101.332,96.332,101,96,99.8328,99,1,1000
0.4455,0.4455,101.442,97.442,101,97,99.8328,100,1,1000
0.48,0.48,101.501,98.501,101,98,99.8328,100,1,1000
0.756,0.756,101.3685,96.3685,101,96,99.8328,99,1,1000
0.3965,0.3965,101.3165,98.3165,101,98,99.8328,100,1,1000
0.5505,0.5505,101.747,97.747,101,97,99.8328,100,1,1000
0.453,0.453,101.46,97.46,101,97,99.8328,100,1,1000
1,1,99.5165,97.5165,99,97,99.8328,99,1,1000
0.481,0.481,101.562,97.562,101,97,99.8328,100,1,1000
0.4705,0.4705,101.516,97.516,101,97,99.8328,100,1,1000
0.595,0.595,101.8215,97.8215,101,97,99.8328,100,1,1000
1,1,99.7375,96.7375,99,96,99.8328,99,1,1000
0.843,0.843,100.538,96.538,100,96,99.8328,99,1,1000
0.3935,0.3935,101.3285,98.3285,101,98,99.8328,100,1,1000
0.4955,0.4955,101.6025,97.6025,101,97,99.8328,100,1,1000
0.369,0.369,102.144,97.144,101,96,99.8328,100,1,1000
0.329,0.329,102.019,97.019,101,96,99.8328,100,1,1000
0.2795,0.2795,101.912,97.912,101,97,99.8328,100,1,1000
0.3385,0.3385,102.0415,98.0415,101,97,99.8328,100,1,1000
0.449,0.449,100.578,98.578,100,98,99.8328,100,1,1000
1,1,99.4215,97.4215,99,97,99.8328,99,1,1000
0.221,0.221,100.878,97.878,100,97,99.8328,100,1,1000
0.2945,0.2945,101.9485,97.9485,101,97,99.8328,100,1,1000
0.4555,0.4555,101.455,97.455,101,97,99.8328,100,1,1000
0.4755,0.4755,101.5065,97.5065,101,97,99.8328,100,1,1000
0.3205,0.3205,100.3835,98.3835,100,98,99.8328,100,1,1000
0.434,0.434,100.548,98.548,100,98,99.8328,100,1,1000
0.4515,0.4515,101.426,98.426,101,98,99.8328,100,1,1000
0.4135,0.4135,100.51,98.51,100,98,99.8328,100,1,1000
0.353,0.353,100.419,98.419,100,98,99.8328,100,1,1000
0.526,0.526,101.673,97.673,101,97,99.8328,100,1,1000
0.484,0.484,101.548,97.548,101,97,99.8328,100,1,1000
0.242,0.242,100.9275,97.9275,100,97,99.8328,100,1,1000
0.5315,0.5315,100.6425,98.6425,100,98,99.8328,100,1,1000
0.297,0.297,100.3475,98.3475,100,98,99.8328,100,1,1000
0.345,0.345,100.4125,98.4125,100,98,99.8328,100,1,1000
0.432,0.432,101.4315,97.4315,101,97,99.8328,100,1,1000
0.446,0.446,101.487,97.487,101,97,99.8328,100,1,1000
0.321,0.321,102.022,97.022,101,96,99.8328,100,1,1000
0.465,0.465,100.6165,98.6165,100,98,99.8328,100,1,1000
1,1,99.8165,96.8165,99,96,99.8328,99,1,1000
0.3475,0.3475,100.419,98.419,100,98,99.8328,100,1,1000
0.4945,0.4945,101.5745,97.5745,101,97,99.8328,100,1,1000
0.536,0.536,100.7355,97.7355,100,97,99.8328,100,1,1000
0.3395,0.3395,100.4,98.4,100,98,99.8328,100,1,1000
0.3975,0.3975,102.2355,97.2355,102,97,99.8328,100,1,1000
0.1955,0.1955,100.8355,97.8355,100,97,99.8328,100,1,1000
0.823,0.823,100.4415,96.4415,100,96,99.8328,99,1,1000
0.5425,0.5425,101.7325,97.7325,101,97,99.8328,100,1,1000
0.5115,0.5115,100.7055,97.7055,100,97,99.8328,100,1,1000
0.5065,0.5065,101.645,97.645,101,97,99.8328,100,1,1000
0.5575,0.5575,100.783,97.783,100,97,99.8328,100,1,1000
1,1,99.4205,97.4205,99,97,99.8328,99,1,1000
0.587,0.587,101.8155,97.8155,101,97,99.8328,100,1,1000
0.4305,0.4305,100.5445,98.5445,100,98,99.8328,100,1,1000
0.3945,0.3945,100.482,98.482,100,98,99.8328,100,1,1000
0.416,0.416,102.315,97.315,101,96,99.8328,100,1,1000
0.8915,0.8915,100.806,96.806,100,96,99.8328,99,1,1000
0.1975,0.1975,100.887,97.887,100,97,99.8328,100,1,1000
0.4625,0.4625,101.4865,97.4865,101,97,99.8328,100,1,1000
0.517,0.517,100.699,98.699,100,98,99.8328,100,1,1000
0.374,0.374,101.2635,98.2635,101,98,99.8328,100,1,1000
0.2655,0.2655,101,98,100,97,99.8328,100,1,1000
1,1,99.499,97.499,99,97,99.8328,99,1,1000
0.579,0.579,100.821,97.821,100,97,99.8328,100,1,1000
0.361,0.361,100.434,98.434,100,98,99.8328,100,1,1000
0.4225,0.4225,101.3755,98.3755,101,98,99.8328,100,1,1000
0.4305,0.4305,101.4415,97.4415,101,97,99.8328,100,1,1000
0.295,0.295,101.9195,97.9195,101,97,99.8328,100,1,1000
0.5415,0.5415,101.6775,97.6775,101,97,99.8328,100,1,1000
0.4575,0.4575,101.4985,97.4985,101,97,99.8328,100,1,1000
0.5835,0.5835,101.858,95.858,102,96,99.8328,99,1,1000
0.2775,0.2775,101.888,97.888,101,97,99.8328,100,1,1000
0.1925,0.1925,100.8395,97.8395,100,97,99.8328,100,1,1000
0.46,0.46,100.6115,98.6115,100,98,99.8328,100,1,1000
0.3085,0.3085,102.898,96.898,102,96,99.8328,100,1,1000
0.5305,0.5305,100.7225,97.7225,100,97,99.8328,100,1,1000
0.3825,0.3825,102.206,97.206,101,96,99.8328,100,1,1000
0.313,0.313,101.983,96.983,101,96,99.8328,100,1,1000
0.343,0.343,100.41,98.41,100,98,99.8328,100,1,1000
0.442,0.442,101.4455,97.4455,101,97,99.8328,100,1,1000
0.276,0.276,101.893,97.893,101,97,99.8328,100,1,1000
0.3265,0.3265,102.0345,97.0345,101,96,99.8328,100,1,1000
1,1,99.675,96.675,99,96,99.8328,99,1,1000
0.557,0.557,100.7815,97.7815,100,97,99.8328,100,1,1000
0.7875,0.7875,100.2625,97.2625,100,97,99.8328,99,1,1000
1,1,99.7615,97.7615,99,97,99.8328,99,1,1000
0.541,0.541,101.709,97.709,101,97,99.8328,100,1,1000
0.541,0.541,100.6715,98.6715,100,98,99.8328,100,1,1000
0.5785,0.5785,100.7875,97.7875,100,97,99.8328,100,1,1000
0.3915,0.3915,100.479,98.479,100,98,99.8328,100,1,1000
0.5295,0.5295,101.6875,97.6875,101,97,99.8328,100,1,1000
0.522,0.522,100.6915,98.6915,100,98,99.8328,100,1,1000
0.417,0.417,101.3515,98.3515,101,98,99.8328,100,1,1000
0.4895,0.4895,101.567,97.567,101,97,99.8328,100,1,1000
1,1,99.3605,97.3605,99,97,99.8328,99,1,1000
0.521,0.521,101.658,97.658,101,97,99.8328,100,1,1000
0.4575,0.4575,101.489,97.489,101,97,99.8328,100,1,1000
0.4555,0.4555,100.5905,98.5905,100,98,99.8328,100,1,1000
0.772,0.772,100.231,97.231,100,97,99.8328,99,1,1000
0.6175,0.6175,101.98,95.98,102,96,99.8328,99,1,1000
0.2785,0.2785,100.3255,98.3255,100,98,99.8328,100,1,1000
0.429,0.429,101.3925,98.3925,101,98,99.8328,100,1,1000
0.4545,0.4545,101.481,97.481,101,97,99.8328,100,1,1000
0.413,0.413,101.3535,98.3535,101,98,99.8328,100,1,1000
0.403,0.403,101.3465,97.3465,101,97,99.8328,100,1,1000
0.451,0.451,100.584,98.584,100,98,99.8328,100,1,1000
0.4315,0.4315,100.5335,98.5335,100,98,99.8328,100,1,1000
0.502,0.502,100.6715,98.6715,100,98,99.8328,100,1,1000
0.275,0.275,101.8605,97.8605,101,97,99.8328,100,1,1000
0.4145,0.4145,101.355,98.355,101,98,99.8328,100,1,1000
0.5115,0.5115,100.693,97.693,100,97,99.8328,100,1,1000
0.247,0.247,100.9455,97.9455,100,97,99.8328,100,1,1000
0.4195,0.4195,102.3415,97.3415,102,97,99.8328,100,1,1000
0.6835,0.6835,101.172,96.172,101,96,99.8328,99,1,1000
0.4615,0.4615,101.4765,97.4765,101,97,99.8328,100,1,1000
0.6035,0.6035,100.813,97.813,100,97,99.8328,100,1,1000
0.8575,0.8575,100.6335,96.6335,100,96,99.8328,99,1,1000
0.61,0.61,101.911,95.911,102,96,99.8328,99,1,1000
0.513,0.513,100.688,98.688,100,98,99.8328,100,1,1000
0.2795,0.2795,100.32,98.32,100,98,99.8328,100,1,1000
0.5885,0.5885,100.822,97.822,100,97,99.8328,100,1,1000
0.5755,0.5755,101.7975,97.7975,101,97,99.8328,100,1,1000
0.461,0.461,100.5855,98.5855,100,98,99.8328,100,1,1000
0.508,0.508,101.613,97.613,101,97,99.8328,100,1,1000
0.3015,0.3015,101.9275,97.9275,101,97,99.8328,100,1,1000
0.407,0.407,101.3425,98.3425,101,98,99.8328,100,1,1000
0.4735,0.4735,100.6275,97.6275,100,97,99.8328,100,1,1000
0.518,0.518,100.6945,97.6945,100,97,99.8328,100,1,1000
0.235,0.235,100.9195,97.9195,100,97,99.8328,100,1,1000
0.4625,0.4625,100.6055,98.6055,100,98,99.8328,100,1,1000
0.2455,0.2455,100.974,97.974,100,97,99.8328,100,1,1000
0.485,0.485,101.573,97.573,101,97,99.8328,100,1,1000
0.322,0.322,102.0105,98.0105,101,97,99.8328,100,1,1000
0.5655,0.5655,100.7505,97.7505,100,97,99.8328,100,1,1000
0.363,0.363,100.438,98.438,100,98,99.8328,100,1,1000
0.375,0.375,101.258,98.258,101,98,99.8328,100,1,1000
0.432,0.432,101.4365,97.4365,101,97,99.8328,100,1,1000
0.4595,0.4595,100.583,98.583,100,98,99.8328,100,1,1000
0.3725,0.3725,100.461,98.461,100,98,99.8328,100,1,1000
0.4355,0.4355,101.431,97.431,101,97,99.8328,100,1,1000
0.4375,0.4375,101.426,97.426,101,97,99.8328,100,1,1000
0.793,0.793,100.3905,96.3905,100,96,99.8328,99,1,1000
0.342,0.342,102.9635,96.9635,102,96,99.8328,100,1,1000
1,1,99.8265,96.8265,99,96,99.8328,99,1,1000
0.198,0.198,100.8445,97.8445,100,97,99.8328,100,1,1000
0.5015,0.5015,101.5625,97.5625,101,97,99.8328,100,1,1000
0.307,0.307,101.948,96.948,101,96,99.8328,100,1,1000
0.477,0.477,101.544,97.544,101,97,99.8328,100,1,1000
0.481,0.481,100.6255,98.6255,100,98,99.8328,100,1,1000
0.3175,0.3175,101.9575,97.9575,101,97,99.8328,100,1,1000
0.537,0.537,101.7185,97.7185,101,97,99.8328,100,1,1000
0.4615,0.4615,101.497,97.497,101,97,99.8328,100,1,1000
0.5285,0.5285,101.6825,97.6825,101,97,99.8328,100,1,1000
0.602,0.602,100.8795,96.8795,100,96,99.8328,99,1,1000
0.3175,0.3175,100.3805,98.3805,100,98,99.8328,100,1,1000
0.529,0.529,101.6745,97.6745,101,97,99.8328,100,1,1000
0.326,0.326,100.3885,98.3885,100,98,99.8328,100,1,1000
0.494,0.494,101.581,97.581,101,97,99.8328,100,1,1000
0.2685,0.2685,101.881,97.881,101,97,99.8328,100,1,1000
0.2305,0.2305,100.9235,97.9235,100,97,99.8328,100,1,1000
0.3315,0.3315,100.3895,98.3895,100,98,99.8328,100,1,1000
0.4925,0.4925,101.5615,97.5615,101,97,99.8328,100,1,1000
0.498,0.498,100.6535,98.6535,100,98,99.8328,100,1,1000
0.5695,0.5695,100.7385,98.7385,100,98,99.8328,100,1,1000
0.5685,0.5685,101.739,97.739,101,97,99.8328,100,1,1000
0.4795,0.4795,100.614,98.614,100,98,99.8328,100,1,1000
0.6455,0.6455,101.044,96.044,100,95,99.8328,99,1,1000
0.4885,0.4885,101.5335,97.5335,101,97,99.8328,100,1,1000
0.4,0.4,101.362,97.362,101,97,99.8328,100,1,1000
0.497,0.497,101.606,97.606,101,97,99.8328,100,1,1000
1,1,99.451,97.451,99,97,99.8328,99,1,1000
0.5125,0.5125,101.628,97.628,101,97,99.8328,100,1,1000
0.501,0.501,100.674,98.674,100,98,99.8328,100,1,1000
0.4415,0.4415,101.4775,97.4775,101,97,99.8328,100,1,1000
0.4225,0.4225,101.3975,97.3975,101,97,99.8328,100,1,1000
0.4475,0.4475,100.578,98.578,100,98,99.8328,100,1,1000
0.5315,0.5315,100.725,97.725,100,97,99.8328,100,1,1000
0.4715,0.4715,101.492,97.492,101,97,99.8328,100,1,1000
0.888,0.888,100.8145,96.8145,100,96,99.8328,99,1,1000
0.5485,0.5485,101.7235,97.7235,101,97,99.8328,100,1,1000
0.258,0.258,100.993,97.993,100,97,99.8328,100,1,1000
0.3115,0.3115,102.875,96.875,102,96,99.8328,100,1,1000
0.4645,0.4645,101.4835,97.4835,101,97,99.8328,100,1,1000
0.523,0.523,100.6525,98.6525,100,98,99.8328,100,1,1000
0.3975,0.3975,100.4785,98.4785,100,98,99.8328,100,1,1000
0.569,0.569,100.7945,97.7945,100,97,99.8328,100,1,1000
0.4235,0.4235,100.5315,98.5315,100,98,99.8328,100,1,1000
0.8025,0.8025,100.356,97.356,100,97,99.8328,99,1,1000
0.5115,0.5115,100.69,97.69,100,97,99.8328,100,1,1000
1,1,98.8815,95.8815,98,95,99.8328,98,1,1000
0.4075,0.4075,101.3425,98.3425,101,98,99.8328,100,1,1000
0.312,0.312,101.1235,98.1235,100,97,99.8328,100,1,1000
0.2665,0.2665,100.3015,98.3015,100,98,99.8328,100,1,1000
0.892,0.892,100.794,96.794,100,96,99.8328,99,1,1000
0.384,0.384,101.32,98.32,101,98,99.8328,100,1,1000
0.4795,0.4795,101.5305,97.5305,101,97,99.8328,100,1,1000
0.562,0.562,101.7875,97.7875,101,97,99.8328,100,1,1000
0.3965,0.3965,100.486,98.486,100,98,99.8328,100,1,1000
0.4365,0.4365,102.3575,97.3575,102,97,99.8328,100,1,1000
0.457,0.457,102.3835,97.3835,102,97,99.8328,100,1,1000
1,1,99.4985,97.4985,99,97,99.8328,99,1,1000
0.556,0.556,100.7455,97.7455,100,97,99.8328,100,1,1000
0.2815,0.2815,101.8995,97.8995,101,97,99.8328,100,1,1000
0.746,0.746,101.3105,96.3105,101,96,99.8328,99,1,1000
0.4895,0.4895,101.5195,98.5195,101,98,99.8328,100,1,1000
0.4265,0.4265,101.39,97.39,101,97,99.8328,100,1,1000
0.364,0.364,100.446,98.446,100,98,99.8328,100,1,1000
1,1,99.528,97.528,99,97,99.8328,99,1,1000
0.57,0.57,100.8015,97.8015,100,97,99.8328,100,1,1000
0.4255,0.4255,101.391,98.391,101,98,99.8328,100,1,1000
0.3595,0.3595,101.2405,98.2405,101,98,99.8328,100,1,1000
1,1,99.3605,97.3605,99,97,99.8328,99,1,1000
0.4575,0.4575,100.5945,98.5945,100,98,99.8328,100,1,1000
0.5365,0.5365,101.719,97.719,101,97,99.8328,100,1,1000
0.4045,0.4045,101.331,98.331,101,98,99.8328,100,1,1000
0.4615,0.4615,101.508,97.508,101,97,99.8328,100,1,1000
0.5135,0.5135,100.702,97.702,100,97,99.8328,100,1,1000
0.315,0.315,101.1045,98.1045,100,97,99.8328,100,1,1000
0.764,0.764,101.409,96.409,101,96,99.8328,99,1,1000
0.5085,0.5085,100.661,98.661,100,98,99.8328,100,1,1000
0.4955,0.4955,101.595,97.595,101,97,99.8328,100,1,1000
1,1,99.645,97.645,99,97,99.8328,99,1,1000
0.4235,0.4235,100.5365,98.5365,100,98,99.8328,100,1,1000
0.413,0.413,101.39,97.39,101,97,99.8328,100,1,1000
0.542,0.542,101.707,97.707,101,97,99.8328,100,1,1000
0.3855,0.3855,102.2005,97.2005,101,96,99.8328,100,1,1000
0.536,0.536,101.6725,97.6725,101,97,99.8328,100,1,1000
0.464,0.464,100.6095,98.6095,100,98,99.8328,100,1,1000
0.524,0.524,100.666,98.666,100,98,99.8328,100,1,1000
0.5645,0.5645,100.778,97.778,100,97,99.8328,100,1,1000
1,1,99.6965,97.6965,99,97,99.8328,99,1,1000
1,1,99.706,96.706,99,96,99.8328,99,1,1000
0.497,0.497,101.6,97.6,101,97,99.8328,100,1,1000
0.393,0.393,101.3195,98.3195,101,98,99.8328,100,1,1000
0.3835,0.3835,101.298,98.298,101,98,99.8328,100,1,1000
0.421,0.421,101.362,98.362,101,98,99.8328,100,1,1000
0.5025,0.5025,100.6745,98.6745,100,98,99.8328,100,1,1000
1,1,99.6775,96.6775,99,96,99.8328,99,1,1000
0.2365,0.2365,100.923,97.923,100,97,99.8328,100,1,1000
0.445,0.445,101.438,97.438,101,97,99.8328,100,1,1000
0.512,0.512,100.7085,97.7085,100,97,99.8328,100,1,1000
0.3875,0.3875,101.3125,98.3125,101,98,99.8328,100,1,1000
0.4385,0.4385,100.5535,98.5535,100,98,99.8328,100,1,1000
0.3975,0.3975,102.2475,97.2475,102,97,99.8328,100,1,1000
0.438,0.438,101.4475,97.4475,101,97,99.8328,100,1,1000
0.258,0.258,100.9875,97.9875,100,97,99.8328,100,1,1000
0.317,0.317,101.9065,96.9065,101,96,99.8328,100,1,1000
0.535,0.535,100.702,98.702,100,98,99.8328,100,1,1000
0.3965,0.3965,102.2365,97.2365,102,97,99.8328,100,1,1000
0.2165,0.2165,100.2395,99.2395,100,99,99.8328,100,1,1000
0.557,0.557,101.72,97.72,101,97,99.8328,100,1,1000
0.8075,0.8075,100.418,96.418,100,96,99.8328,99,1,1000
0.5215,0.5215,101.654,97.654,101,97,99.8328,100,1,1000
0.521,0.521,101.6365,97.6365,101,97,99.8328,100,1,1000
0.4075,0.4075,100.518,98.518,100,98,99.8328,100,1,1000
0.5075,0.5075,101.6325,97.6325,101,97,99.8328,100,1,1000
0.4445,0.4445,100.5705,98.5705,100,98,99.8328,100,1,1000
0.4405,0.4405,101.4525,97.4525,101,97,99.8328,100,1,1000
0.3735,0.3735,101.305,98.305,101,98,99.8328,100,1,1000
0.372,0.372,100.451,98.451,100,98,99.8328,100,1,1000
1,1,99.518,97.518,99,97,99.8328,99,1,1000
0.6165,0.6165,100.823,97.823,100,97,99.8328,100,1,1000
1,1,99.5775,97.5775,99,97,99.8328,99,1,1000
0.259,0.259,101.8535,97.8535,101,97,99.8328,100,1,1000
0.4995,0.4995,101.612,97.612,101,97,99.8328,100,1,1000
0.5005,0.5005,101.563,97.563,101,97,99.8328,100,1,1000
0.3625,0.3625,102.0975,97.0975,101,96,99.8328,100,1,1000
0.4655,0.4655,100.607,98.607,100,98,99.8328,100,1,1000
0.349,0.349,100.4145,98.4145,100,98,99.8328,100,1,1000
0.596,0.596,100.783,98.783,100,98,99.8328,100,1,1000
0.412,0.412,101.3755,98.3755,101,98,99.8328,100,1,1000
0.2035,0.2035,100.8345,97.8345,100,97,99.8328,100,1,1000
0.4525,0.4525,100.5845,98.5845,100,98,99.8328,100,1,1000
0.4215,0.4215,100.534,98.534,100,98,99.8328,100,1,1000
0.312,0.312,102.89,96.89,102,96,99.8328,100,1,1000
0.524,0.524,101.6375,97.6375,101,97,99.8328,100,1,1000
0.5535,0.5535,101.746,97.746,101,97,99.8328,100,1,1000
0.46,0.46,101.471,97.471,101,97,99.8328,100,1,1000
0.53,0.53,100.671,98.671,100,98,99.8328,100,1,1000
0.3085,0.3085,100.3595,98.3595,100,98,99.8328,100,1,1000
0.475,0.475,101.559,97.559,101,97,99.8328,100,1,1000
0.384,0.384,100.4635,98.4635,100,98,99.8328,100,1,1000
0.6705,0.6705,99.9675,96.9675,99,96,99.8328,99,1,1000
0.4315,0.4315,101.4175,97.4175,101,97,99.8328,100,1,1000
0.3835,0.3835,100.463,98.463,100,98,99.8328,100,1,1000
0.5055,0.5055,101.611,97.611,101,97,99.8328,100,1,1000
1,1,99.644,97.644,99,97,99.8328,99,1,1000
0.5795,0.5795,101.801,97.801,101,97,99.8328,100,1,1000
0.475,0.475,100.6255,98.6255,100,98,99.8328,100,1,1000
0.573,0.573,100.8165,97.8165,100,97,99.8328,100,1,1000
0.4985,0.4985,102.5575,96.5575,102,96,99.8328,100,1,1000
0.2765,0.2765,101.022,98.022,100,97,99.8328,100,1,1000
0.2475,0.2475,100.977,97.977,100,97,99.8328,100,1,1000
0.2725,0.2725,101.006,98.006,100,97,99.8328,100,1,1000
0.2805,0.2805,101.029,98.029,100,97,99.8328,100,1,1000
0.372,0.372,100.442,98.442,100,98,99.8328,100,1,1000
0.2675,0.2675,101.866,97.866,101,97,99.8328,100,1,1000
0.4295,0.4295,100.533,98.533,100,98,99.8328,100,1,1000
0.366,0.366,101.223,98.223,100,97,99.8328,100,1,1000
0.2235,0.2235,100.889,97.889,100,97,99.8328,100,1,1000
0.863,0.863,100.566,96.566,100,96,99.8328,99,1,1000
0.4845,0.4845,101.571,97.571,101,97,99.8328,100,1,1000
0.389,0.389,101.309,98.309,101,98,99.8328,100,1,1000
1,1,99.3195,97.3195,99,97,99.8328,99,1,1000
0.5235,0.5235,100.707,97.707,100,97,99.8328,100,1,1000
0.4115,0.4115,101.401,97.401,101,97,99.8328,100,1,1000
0.388,0.388,102.22,98.22,102,98,99.8328,100,1,1000
0.3835,0.3835,101.28,98.28,101,98,99.8328,100,1,1000
0.2235,0.2235,100.91,97.91,100,97,99.8328,100,1,1000
0.4865,0.4865,100.6375,98.6375,100,98,99.8328,100,1,1000
0.397,0.397,101.3515,97.3515,101,97,99.8328,100,1,1000
0.2185,0.2185,100.8835,97.8835,100,97,99.8328,100,1,1000
0.4855,0.4855,101.5775,97.5775,101,97,99.8328,100,1,1000
0.4485,0.4485,101.444,97.444,101,97,99.8328,100,1,1000
0.392,0.392,101.3105,98.3105,101,98,99.8328,100,1,1000
0.398,0.398,100.494,98.494,100,98,99.8328,100,1,1000
0.3825,0.3825,101.304,98.304,101,98,99.8328,100,1,1000
0.3955,0.3955,101.309,98.309,101,98,99.8328,100,1,1000
1,1,99.6135,97.6135,99,97,99.8328,99,1,1000
1,1,99.53,97.53,99,97,99.8328,99,1,1000
0.4415,0.4415,100.5735,98.5735,100,98,99.8328,100,1,1000
1,1,98.4965,96.4965,98,96,99.8328,98,1,1000
0.4905,0.4905,100.6285,98.6285,100,98,99.8328,100,1,1000
0.564,0.564,100.7775,97.7775,100,97,99.8328,100,1,1000
0.4925,0.4925,100.648,98.648,100,98,99.8328,100,1,1000
0.448,0.448,101.437,97.437,101,97,99.8328,100,1,1000
0.4895,0.4895,101.561,97.561,101,97,99.8328,100,1,1000
0.366,0.366,100.442,98.442,100,98,99.8328,100,1,1000
0.3165,0.3165,102.005,97.005,101,96,99.8328,100,1,1000
0.3775,0.3775,100.448,98.448,100,98,99.8328,100,1,1000
0.2375,0.2375,100.9615,97.9615,100,97,99.8328,100,1,1000
0.572,0.572,101.788,97.788,101,97,99.8328,100,1,1000
0.395,0.395,101.3325,98.3325,101,98,99.8328,100,1,1000
0.529,0.529,101.6585,97.6585,101,97,99.8328,100,1,1000
0.8945,0.8945,100.764,96.764,100,96,99.8328,99,1,1000
1,1,99.5535,97.5535,99,97,99.8328,99,1,1000
0.5565,0.5565,100.7795,97.7795,100,97,99.8328,100,1,1000
0.1975,0.1975,100.2225,99.2225,100,99,99.8328,100,1,1000
0.2715,0.2715,101.8495,97.8495,101,97,99.8328,100,1,1000
0.543,0.543,101.7395,97.7395,101,97,99.8328,100,1,1000
1,1,99.3465,97.3465,99,97,99.8328,99,1,1000
0.515,0.515,100.707,97.707,100,97,99.8328,100,1,1000
0.5405,0.5405,100.726,97.726,100,97,99.8328,100,1,1000
0.358,0.358,100.4245,98.4245,100,98,99.8328,100,1,1000
0.3855,0.3855,100.4795,98.4795,100,98,99.8328,100,1,1000
0.404,0.404,102.281,97.281,102,97,99.8328,100,1,1000
0.8555,0.8555,100.6435,96.6435,100,96,99.8328,99,1,1000
0.246,0.246,100.9575,97.9575,100,97,99.8328,100,1,1000
0.459,0.459,100.6005,98.6005,100,98,99.8328,100,1,1000
0.351,0.351,102.101,97.101,101,96,99.8328,100,1,1000
0.8255,0.8255,101.7905,95.7905,100,94,99.8328,99,1,1000
0.401,0.401,101.3595,98.3595,101,98,99.8328,100,1,1000
0.407,0.407,101.36,98.36,101,98,99.8328,100,1,1000
0.462,0.462,101.4905,97.4905,101,97,99.8328,100,1,1000
0.379,0.379,101.2955,98.2955,101,98,99.8328,100,1,1000
0.27,0.27,101.833,97.833,101,97,99.8328,100,1,1000
0.452,0.452,101.479,97.479,101,97,99.8328,100,1,1000
0.499,0.499,100.654,98.654,100,98,99.8328,100,1,1000
1,1,99.454,97.454,99,97,99.8328,99,1,1000
0.491,0.491,100.6625,97.6625,100,97,99.8328,100,1,1000
0.337,0.337,102.05,97.05,101,96,99.8328,100,1,1000
0.421,0.421,102.3425,97.3425,102,97,99.8328,100,1,1000
0.4725,0.4725,102.453,97.453,102,97,99.8328,100,1,1000
0.263,0.263,101.8785,97.8785,101,97,99.8328,100,1,1000
0.3295,0.3295,102.054,97.054,101,96,99.8328,100,1,1000
0.5855,0.5855,100.7845,97.7845,100,97,99.8328,100,1,1000
0.358,0.358,100.4315,98.4315,100,98,99.8328,100,1,1000
0.375,0.375,102.998,96.998,103,97,99.8328,100,1,1000
0.5495,0.5495,101.694,97.694,101,97,99.8328,100,1,1000
0.586,0.586,99.849,96.849,99,96,99.8328,99,1,1000
0.293,0.293,101.0665,98.0665,100,97,99.8328,100,1,1000
0.509,0.509,100.6695,98.6695,100,98,99.8328,100,1,1000
0.4435,0.4435,101.454,97.454,101,97,99.8328,100,1,1000
1,1,98.294,96.294,98,96,99.8328,98,1,1000
0.5895,0.5895,101.83,97.83,101,97,99.8328,100,1,1000
1,1,99.751,96.751,99,96,99.8328,99,1,1000
0.439,0.439,100.56,98.56,100,98,99.8328,100,1,1000
0.401,0.401,100.493,98.493,100,98,99.8328,100,1,1000
0.427,0.427,101.4215,97.4215,101,97,99.8328,100,1,1000
0.8465,0.8465,100.571,96.571,100,96,99.8328,99,1,1000
0.794,0.794,100.3175,97.3175,100,97,99.8328,99,1,1000
