"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,118.0575,100.0575,108,90,106.787,109,1,316
0.866,0.866,111.5825,92.5825,104,85,106.787,102,1,316
0.2815,0.2815,117.1325,101.1325,103,87,106.787,109,1,316
0.447,0.447,117.7645,97.7645,110,90,106.787,108,1,316
0.937,0.937,109.1725,91.1725,100,82,106.787,100,1,316
0.266,0.266,116.9725,100.9725,103,87,106.787,109,1,316
0.9755,0.9755,106.16,89.16,98,81,106.787,98,1,316
0.901,0.901,109.682,93.682,98,82,106.787,102,1,316
0.3765,0.3765,116.366,100.366,103,87,106.787,108,1,316
0.7305,0.7305,113.2175,95.2175,105,87,106.787,104,1,316
0.224,0.224,119.219,101.219,107,89,106.787,110,1,316
0.69,0.69,114.6565,95.6565,108,89,106.787,105,1,316
0.8725,0.8725,110.09,91.09,102,83,106.787,101,1,316
0.026,0.026,128.349,106.349,120,98,106.787,117,1,316
0.4355,0.4355,118.5705,97.5705,113,92,106.787,108,1,316
0.0295,0.0295,123.599,106.599,109,92,106.787,115,1,316
0.632,0.632,114.131,96.131,105,87,106.787,105,1,316
0.881,0.881,108.859,91.859,101,84,106.787,101,1,316
0.536,0.536,114.887,97.887,106,89,106.787,106,1,316
0.235,0.235,119.84,99.84,112,92,106.787,110,1,316
0.3495,0.3495,116.9165,99.9165,106,89,106.787,108,1,316
0.4385,0.4385,114.802,98.802,104,88,106.787,107,1,316
0.145,0.145,119.8495,101.8495,109,91,106.787,111,1,316
0.9875,0.9875,105.735,89.735,99,83,106.787,98,1,316
0.9785,0.9785,106.3585,87.3585,104,85,106.787,97,1,316
0.6275,0.6275,114.055,96.055,105,87,106.787,105,1,316
0.5235,0.5235,113.863,97.863,102,86,106.787,106,1,316
0.7305,0.7305,112.111,96.111,102,86,106.787,104,1,316
0.3135,0.3135,118.143,99.143,111,92,106.787,109,1,316
0.1365,0.1365,120.514,103.514,107,90,106.787,112,1,316
0.1895,0.1895,119.369,102.369,107,90,106.787,111,1,316
0.141,0.141,120.542,103.542,109,92,106.787,112,1,316
0.9995,0.9995,99.484,82.484,94,77,106.787,91,1,316
0.699,0.699,112.6475,96.6475,102,86,106.787,105,1,316
0.875,0.875,110.7215,92.7215,104,86,106.787,102,1,316
0.0235,0.0235,123.8535,106.8535,110,93,106.787,115,1,316
0.1195,0.1195,124.307,102.307,119,97,106.787,113,1,316
0.6025,0.6025,115.684,96.684,106,87,106.787,106,1,316
0.3395,0.3395,117.753,99.753,108,90,106.787,109,1,316
0.2715,0.2715,120.948,98.948,117,95,106.787,110,1,316
0.901,0.901,109.6715,93.6715,97,81,106.787,102,1,316
0.033,0.033,122.05,106.05,109,93,106.787,114,1,316
0.4595,0.4595,115.9025,97.9025,106,88,106.787,107,1,316
0.6635,0.6635,114.2185,96.2185,104,86,106.787,105,1,316
0.887,0.887,111.357,91.357,105,85,106.787,101,1,316
0.3225,0.3225,119.049,99.049,112,92,106.787,109,1,316
0.4075,0.4075,117.322,99.322,108,90,106.787,108,1,316
0.9755,0.9755,106.6945,88.6945,99,81,106.787,98,1,316
0.1395,0.1395,121.9495,101.9495,114,94,106.787,112,1,316
0.192,0.192,120.389,102.389,110,92,106.787,111,1,316
0.6185,0.6185,113.0075,96.0075,104,87,106.787,105,1,316
0.5615,0.5615,116.162,96.162,109,89,106.787,106,1,316
0.34,0.34,119.237,99.237,112,92,106.787,109,1,316
0.5265,0.5265,114.777,98.777,103,87,106.787,107,1,316
0.2575,0.2575,120.993,98.993,117,95,106.787,110,1,316
0.0485,0.0485,124.5595,105.5595,112,93,106.787,115,1,316
0.426,0.426,115.633,99.633,102,86,106.787,108,1,316
0.14,0.14,121.8825,101.8825,116,96,106.787,112,1,316
0.4505,0.4505,114.8015,98.8015,104,88,106.787,107,1,316
0.516,0.516,115.724,98.724,103,86,106.787,107,1,316
0.076,0.076,123.834,103.834,118,98,106.787,114,1,316
0.2205,0.2205,118.2655,101.2655,106,89,106.787,110,1,316
0.6885,0.6885,113.449,96.449,103,86,106.787,105,1,316
0.5935,0.5935,114.515,97.515,104,87,106.787,106,1,316
0.7765,0.7765,112.5625,96.5625,100,84,106.787,104,1,316
0.0635,0.0635,122.6965,105.6965,110,93,106.787,114,1,316
0.634,0.634,112.8505,97.8505,99,84,106.787,105,1,316
0.3185,0.3185,117.42,100.42,106,89,106.787,109,1,316
0.539,0.539,114.855,97.855,105,88,106.787,106,1,316
0.5875,0.5875,114.385,98.385,102,86,106.787,106,1,316
0.881,0.881,110.2335,94.2335,98,82,106.787,102,1,316
0.1415,0.1415,120.6255,102.6255,110,92,106.787,112,1,316
0.833,0.833,111.208,92.208,103,84,106.787,102,1,316
0.873,0.873,110.068,94.068,99,83,106.787,102,1,316
0.1135,0.1135,121.791,102.791,111,92,106.787,112,1,316
0.862,0.862,109.981,93.981,99,83,106.787,102,1,316
0.132,0.132,123.6325,102.6325,116,95,106.787,113,1,316
0.5315,0.5315,115.776,97.776,107,89,106.787,107,1,316
0.3685,0.3685,117.8195,96.8195,113,92,106.787,108,1,316
0.2165,0.2165,118.2545,102.2545,105,89,106.787,110,1,316
0.9985,0.9985,102.716,86.716,95,79,106.787,95,1,316
0.421,0.421,116.6405,99.6405,106,89,106.787,108,1,316
0.3265,0.3265,116.663,100.663,104,88,106.787,109,1,316
0.3025,0.3025,118.2045,100.2045,108,90,106.787,109,1,316
0.678,0.678,114.783,95.783,107,88,106.787,105,1,316
0.9455,0.9455,109.2525,89.2525,104,84,106.787,99,1,316
0.066,0.066,121.848,103.848,111,93,106.787,113,1,316
0.953,0.953,108.7365,92.7365,98,82,106.787,101,1,316
0.7445,0.7445,113.625,94.625,107,88,106.787,104,1,316
0.831,0.831,110.681,94.681,102,86,106.787,103,1,316
0.566,0.566,114.1955,98.1955,102,86,106.787,106,1,316
0.5875,0.5875,114.4005,97.4005,104,87,106.787,106,1,316
0.847,0.847,110.917,92.917,102,84,106.787,102,1,316
0.8045,0.8045,112.7455,93.7455,107,88,106.787,103,1,316
0.172,0.172,122.659,101.659,117,96,106.787,112,1,316
0.176,0.176,122.4545,101.4545,116,95,106.787,112,1,316
0.3125,0.3125,118.977,99.977,110,91,106.787,109,1,316
0.272,0.272,120.477,100.477,114,94,106.787,110,1,316
0.611,0.611,114.9755,94.9755,109,89,106.787,105,1,316
0.3755,0.3755,117.076,98.076,107,88,106.787,108,1,316
0.348,0.348,118.629,99.629,111,92,106.787,109,1,316
0.746,0.746,112.2925,95.2925,103,86,106.787,104,1,316
0.1015,0.1015,123.035,103.035,114,94,106.787,113,1,316
0.592,0.592,115.635,96.635,109,90,106.787,106,1,316
0.0065,0.0065,126.624,109.624,112,95,106.787,118,1,316
0.6605,0.6605,112.1395,97.1395,98,83,106.787,105,1,316
0.649,0.649,114.2095,96.2095,103,85,106.787,105,1,316
0.1245,0.1245,121.063,103.063,110,92,106.787,112,1,316
0.9995,0.9995,102.956,86.956,95,79,106.787,95,1,316
0.4905,0.4905,115.387,98.387,102,85,106.787,107,1,316
0.0365,0.0365,125.6775,106.6775,115,96,106.787,116,1,316
0.0965,0.0965,120.168,104.168,108,92,106.787,112,1,316
0.202,0.202,117.313,102.313,105,90,106.787,110,1,316
0.568,0.568,114.3465,97.3465,101,84,106.787,106,1,316
0.6255,0.6255,112.8945,96.8945,103,87,106.787,105,1,316
0.984,0.984,105.2035,89.2035,96,80,106.787,97,1,316
0.779,0.779,114.78,92.78,112,90,106.787,103,1,316
0.21,0.21,119.6835,101.6835,108,90,106.787,111,1,316
0.0225,0.0225,127.4305,107.4305,118,98,106.787,117,1,316
0.2885,0.2885,119.6615,100.6615,112,93,106.787,110,1,316
0.479,0.479,116.251,98.251,106,88,106.787,107,1,316
0.4705,0.4705,116.202,97.202,108,89,106.787,107,1,316
0.1455,0.1455,120.692,102.692,109,91,106.787,112,1,316
0.302,0.302,118.1605,99.1605,110,91,106.787,109,1,316
0.457,0.457,117.9285,96.9285,113,92,106.787,107,1,316
0.7335,0.7335,112.2175,95.2175,104,87,106.787,104,1,316
0.233,0.233,120.604,100.604,113,93,106.787,111,1,316
0.002,0.002,131.1235,112.1235,118,99,106.787,122,1,316
0.6035,0.6035,114.477,97.477,102,85,106.787,106,1,316
0.9265,0.9265,109.0445,93.0445,100,84,106.787,101,1,316
0.353,0.353,116.88,99.88,106,89,106.787,108,1,316
0.0945,0.0945,121.57,104.57,108,91,106.787,113,1,316
0.3105,0.3105,118.2895,99.2895,109,90,106.787,109,1,316
0.377,0.377,116.1455,99.1455,106,89,106.787,108,1,316
0.168,0.168,121.735,101.735,112,92,106.787,112,1,316
0.9465,0.9465,108.402,91.402,98,81,106.787,100,1,316
0.828,0.828,112.035,92.035,105,85,106.787,102,1,316
0.3545,0.3545,115.922,99.922,104,88,106.787,108,1,316
0.407,0.407,117.367,98.367,109,90,106.787,108,1,316
0.624,0.624,114.016,96.016,104,86,106.787,105,1,316
0.1825,0.1825,120.118,102.118,109,91,106.787,111,1,316
0.973,0.973,107.224,91.224,98,82,106.787,99,1,316
0.0945,0.0945,121.9265,102.9265,110,91,106.787,113,1,316
0.3235,0.3235,120.062,98.062,116,94,106.787,109,1,316
0.7555,0.7555,112.6065,95.6065,103,86,106.787,104,1,316
0.538,0.538,115.9525,95.9525,111,91,106.787,106,1,316
0.605,0.605,115.566,97.566,108,90,106.787,106,1,316
0.125,0.125,120.9785,102.9785,112,94,106.787,112,1,316
0.4945,0.4945,115.3565,98.3565,102,85,106.787,107,1,316
0.6205,0.6205,114.7615,97.7615,106,89,106.787,106,1,316
0.807,0.807,111.2365,94.2365,102,85,106.787,103,1,316
0.9865,0.9865,106.007,91.007,95,80,106.787,98,1,316
0.8535,0.8535,111.287,92.287,106,87,106.787,102,1,316
0.4795,0.4795,116.204,98.204,106,88,106.787,107,1,316
0.208,0.208,118.0965,101.0965,107,90,106.787,110,1,316
0.4145,0.4145,116.614,99.614,106,89,106.787,108,1,316
0.4255,0.4255,116.695,99.695,104,87,106.787,108,1,316
0.066,0.066,125.9445,103.9445,119,97,106.787,115,1,316
0.71,0.71,111.8325,95.8325,103,87,106.787,104,1,316
0.1415,0.1415,120.672,103.672,108,91,106.787,112,1,316
0.462,0.462,114.9605,98.9605,104,88,106.787,107,1,316
0.3595,0.3595,118.681,99.681,112,93,106.787,109,1,316
0.4945,0.4945,116.4575,97.4575,109,90,106.787,107,1,316
0.252,0.252,121.7655,99.7655,117,95,106.787,111,1,316
0.6,0.6,113.693,97.693,104,88,106.787,106,1,316
0.374,0.374,117.827,97.827,111,91,106.787,108,1,316
0.227,0.227,121.6885,100.6885,114,93,106.787,111,1,316
0.223,0.223,118.2295,101.2295,106,89,106.787,110,1,316
0.892,0.892,109.563,91.563,103,85,106.787,101,1,316
0.425,0.425,116.5815,99.5815,107,90,106.787,108,1,316
0.9175,0.9175,107.8155,93.8155,97,83,106.787,101,1,316
0.2455,0.2455,118.393,101.393,109,92,106.787,110,1,316
0.492,0.492,117.346,96.346,110,89,106.787,107,1,316
0.5975,0.5975,115.5695,96.5695,105,86,106.787,106,1,316
0.795,0.795,111.023,94.023,101,84,106.787,103,1,316
0.574,0.574,116.2115,96.2115,110,90,106.787,106,1,316
0.153,0.153,119.1965,103.1965,106,90,106.787,111,1,316
0.436,0.436,118.5145,97.5145,113,92,106.787,108,1,316
0.4895,0.4895,116.457,97.457,109,90,106.787,107,1,316
0.7685,0.7685,113.064,93.064,106,86,106.787,103,1,316
0.1815,0.1815,124.061,99.061,122,97,106.787,112,1,316
0.2585,0.2585,118.524,100.524,110,92,106.787,110,1,316
0.4695,0.4695,115.221,97.221,105,87,106.787,107,1,316
0.358,0.358,118.4125,99.4125,111,92,106.787,109,1,316
0.9435,0.9435,108.277,91.277,101,84,106.787,100,1,316
0.175,0.175,120.9495,101.9495,111,92,106.787,111,1,316
0.0795,0.0795,124.368,104.368,116,96,106.787,114,1,316
0.083,0.083,122.868,103.868,114,95,106.787,113,1,316
0.6525,0.6525,113.273,96.273,102,85,106.787,105,1,316
0.2025,0.2025,118.8945,101.8945,106,89,106.787,110,1,316
0.882,0.882,110.2035,94.2035,99,83,106.787,102,1,316
0.618,0.618,113.724,97.724,104,88,106.787,106,1,316
0.22,0.22,119.206,101.206,107,89,106.787,110,1,316
0.774,0.774,113.042,94.042,105,86,106.787,103,1,316
0.3585,0.3585,119.579,98.579,113,92,106.787,109,1,316
0.223,0.223,118.9115,100.9115,110,92,106.787,110,1,316
0.431,0.431,114.8185,98.8185,104,88,106.787,107,1,316
0.553,0.553,114.1515,97.1515,104,87,106.787,106,1,316
0.901,0.901,109.4735,92.4735,101,84,106.787,101,1,316
0.1675,0.1675,118.7255,103.7255,105,90,106.787,111,1,316
0.135,0.135,121.0865,102.0865,112,93,106.787,112,1,316
0.552,0.552,115.1355,96.1355,106,87,106.787,106,1,316
0.2515,0.2515,118.476,101.476,109,92,106.787,110,1,316
0.433,0.433,116.748,98.748,107,89,106.787,108,1,316
0.251,0.251,120.7925,99.7925,115,94,106.787,110,1,316
0.195,0.195,117.99,101.99,106,90,106.787,110,1,316
0.558,0.558,115.081,97.081,106,88,106.787,106,1,316
0.589,0.589,116.762,95.762,112,91,106.787,106,1,316
0.8535,0.8535,110.127,93.127,102,85,106.787,102,1,316
0.233,0.233,119.084,101.084,109,91,106.787,110,1,316
0.5725,0.5725,114.2745,97.2745,102,85,106.787,106,1,316
0.246,0.246,120.3335,100.3335,109,89,106.787,110,1,316
0.926,0.926,109.1805,92.1805,100,83,106.787,101,1,316
0.4935,0.4935,116.35,98.35,105,87,106.787,107,1,316
0.899,0.899,109.3555,94.3555,98,83,106.787,102,1,316
0.5215,0.5215,113.848,96.848,104,87,106.787,106,1,316
0.097,0.097,122.5925,104.5925,111,93,106.787,113,1,316
0.7625,0.7625,112.789,93.789,104,85,106.787,103,1,316
0.193,0.193,123.2835,100.2835,121,98,106.787,112,1,316
0.3205,0.3205,119.1065,99.1065,111,91,106.787,109,1,316
0.064,0.064,124.2025,104.2025,115,95,106.787,114,1,316
0.1015,0.1015,120.903,102.903,108,90,106.787,112,1,316
0.721,0.721,111.979,95.979,102,86,106.787,104,1,316
0.2505,0.2505,119.3075,101.3075,111,93,106.787,110,1,316
0.9935,0.9935,104.0885,88.0885,95,79,106.787,96,1,316
0.476,0.476,118.165,96.165,113,91,106.787,107,1,316
0.9965,0.9965,104.603,89.603,95,80,106.787,97,1,316
0.6195,0.6195,113.8235,96.8235,104,87,106.787,105,1,316
0.6345,0.6345,112.8035,97.8035,99,84,106.787,105,1,316
0.776,0.776,111.798,94.798,103,86,106.787,103,1,316
0.756,0.756,112.6385,95.6385,103,86,106.787,104,1,316
0.8705,0.8705,110.2465,94.2465,101,85,106.787,102,1,316
0.656,0.656,114.2925,95.2925,104,85,106.787,105,1,316
0.594,0.594,114.491,97.491,104,87,106.787,106,1,316
0.269,0.269,118.594,100.594,111,93,106.787,110,1,316
0.112,0.112,121.815,102.815,112,93,106.787,112,1,316
0.9885,0.9885,105.534,89.534,98,82,106.787,98,1,316
0.603,0.603,115.6785,96.6785,107,88,106.787,106,1,316
0.9475,0.9475,107.979,91.979,96,80,106.787,100,1,316
0.925,0.925,109.748,92.748,99,82,106.787,101,1,316
0.0495,0.0495,123.2195,105.2195,112,94,106.787,114,1,316
0.784,0.784,113.367,93.367,108,88,106.787,103,1,316
0.702,0.702,114.303,93.303,111,90,106.787,104,1,316
0.5825,0.5825,115.478,96.478,108,89,106.787,106,1,316
0.8715,0.8715,110.1555,94.1555,101,85,106.787,102,1,316
0.321,0.321,118.218,99.218,111,92,106.787,109,1,316
0.546,0.546,114.937,96.937,109,91,106.787,106,1,316
0.7695,0.7695,112.1175,93.1175,105,86,106.787,103,1,316
0.631,0.631,114.155,95.155,108,89,106.787,105,1,316
0.2055,0.2055,118.9015,101.9015,108,91,106.787,110,1,316
0.656,0.656,113.2245,96.2245,104,87,106.787,105,1,316
0.6105,0.6105,114.965,94.965,109,89,106.787,105,1,316
0.519,0.519,115.6365,98.6365,107,90,106.787,107,1,316
0.4275,0.4275,115.7295,99.7295,104,88,106.787,108,1,316
0.11,0.11,123.3125,103.3125,114,94,106.787,113,1,316
0.1855,0.1855,120.3105,102.3105,109,91,106.787,111,1,316
0.27,0.27,119.6585,100.6585,112,93,106.787,110,1,316
0.504,0.504,115.541,98.541,103,86,106.787,107,1,316
0.0995,0.0995,124.6145,103.6145,118,97,106.787,114,1,316
0.3345,0.3345,117.7745,100.7745,107,90,106.787,109,1,316
0.5035,0.5035,116.605,96.605,110,90,106.787,107,1,316
0.829,0.829,110.416,94.416,99,83,106.787,103,1,316
0.3945,0.3945,116.406,99.406,104,87,106.787,108,1,316
0.073,0.073,124.8935,103.8935,117,96,106.787,114,1,316
0.075,0.075,123.298,104.298,114,95,106.787,114,1,316
0.659,0.659,113.3155,96.3155,105,88,106.787,105,1,316
0.9375,0.9375,108.338,91.338,101,84,106.787,100,1,316
0.845,0.845,110.6785,94.6785,100,84,106.787,103,1,316
0.279,0.279,120.5015,99.5015,112,91,106.787,110,1,316
0.3865,0.3865,117.045,99.045,108,90,106.787,108,1,316
0.2045,0.2045,122.1195,101.1195,116,95,106.787,111,1,316
0.19,0.19,119.3995,102.3995,108,91,106.787,111,1,316
0.349,0.349,116.796,99.796,107,90,106.787,108,1,316
0.1315,0.1315,121.277,103.277,112,94,106.787,112,1,316
0.9195,0.9195,109.332,93.332,101,85,106.787,101,1,316
0.5665,0.5665,115.282,97.282,107,89,106.787,106,1,316
0.057,0.057,122.8895,104.8895,111,93,106.787,114,1,316
0.655,0.655,114.185,96.185,103,85,106.787,105,1,316
0.698,0.698,113.5605,96.5605,103,86,106.787,105,1,316
0.4515,0.4515,114.998,98.998,104,88,106.787,107,1,316
0.169,0.169,119.364,102.364,108,91,106.787,111,1,316
0.9655,0.9655,107.658,90.658,99,82,106.787,99,1,316
0.4745,0.4745,116.094,98.094,109,91,106.787,107,1,316
0.327,0.327,119.1225,99.1225,113,93,106.787,109,1,316
0.15,0.15,121.52,102.52,114,95,106.787,112,1,316
0.692,0.692,112.4295,97.4295,101,86,106.787,105,1,316
0.2435,0.2435,120.1255,100.1255,111,91,106.787,110,1,316
0.6,0.6,113.5495,98.5495,102,87,106.787,106,1,316
0.7765,0.7765,112.7255,94.7255,103,85,106.787,104,1,316
0.31,0.31,117.45,100.45,107,90,106.787,109,1,316
0.15,0.15,119.2635,103.2635,106,90,106.787,111,1,316
0.017,0.017,123.78,107.78,110,94,106.787,116,1,316
0.62,0.62,114.772,97.772,105,88,106.787,106,1,316
0.9655,0.9655,107.335,92.335,96,81,106.787,100,1,316
0.636,0.636,112.978,96.978,103,87,106.787,105,1,316
0.7735,0.7735,111.557,96.557,100,85,106.787,104,1,316
0.7245,0.7245,112.1295,95.1295,103,86,106.787,104,1,316
0.9125,0.9125,109.057,93.057,100,84,106.787,101,1,316
0.328,0.328,117.498,100.498,108,91,106.787,109,1,316
0.5485,0.5485,113.912,98.912,101,86,106.787,106,1,316
0.231,0.231,119.0965,101.0965,109,91,106.787,110,1,316
0.3125,0.3125,119.893,98.893,113,92,106.787,109,1,316
0.5475,0.5475,116.1765,95.1765,110,89,106.787,106,1,316
0.826,0.826,111.2355,95.2355,101,85,106.787,103,1,316
0.1245,0.1245,123.601,102.601,117,96,106.787,113,1,316
0.327,0.327,119.2325,99.2325,112,92,106.787,109,1,316
0.122,0.122,121.1525,103.1525,109,91,106.787,112,1,316
0.088,0.088,122.172,104.172,111,93,106.787,113,1,316
0.1635,0.1635,118.579,102.579,104,88,106.787,111,1,316
0.9475,0.9475,108.3735,91.3735,101,84,106.787,100,1,316
0.848,0.848,110.6575,95.6575,98,83,106.787,103,1,316
0.271,0.271,118.7515,101.7515,108,91,106.787,110,1,316
0.678,0.678,113.761,95.761,105,87,106.787,105,1,316
0.362,0.362,119.5435,98.5435,113,92,106.787,109,1,316
0.8825,0.8825,110.269,91.269,104,85,106.787,101,1,316
0.7645,0.7645,112.529,95.529,104,87,106.787,104,1,316
0.2595,0.2595,118.771,100.771,108,90,106.787,110,1,316
0.0105,0.0105,131.507,108.507,124,101,106.787,120,1,316
0.662,0.662,114.564,95.564,110,91,106.787,105,1,316
0.8085,0.8085,111.2585,94.2585,100,83,106.787,103,1,316
0.9795,0.9795,106.3355,91.3355,97,82,106.787,99,1,316
0.852,0.852,111.655,92.655,105,86,106.787,102,1,316
0.4405,0.4405,115.808,96.808,107,88,106.787,107,1,316
0.6325,0.6325,114.016,96.016,107,89,106.787,105,1,316
0.683,0.683,113.6305,95.6305,107,89,106.787,105,1,316
0.8125,0.8125,110.822,92.822,104,86,106.787,102,1,316
0.8525,0.8525,111.459,92.459,105,86,106.787,102,1,316
0.3525,0.3525,116.804,99.804,104,87,106.787,108,1,316
0.0995,0.0995,124.6365,103.6365,118,97,106.787,114,1,316
0.7325,0.7325,112.263,95.263,103,86,106.787,104,1,316
0.3395,0.3395,118.4355,99.4355,113,94,106.787,109,1,316
0.216,0.216,120.546,101.546,113,94,106.787,111,1,316
0.4205,0.4205,117.4115,98.4115,112,93,106.787,108,1,316
0.1415,0.1415,121.345,103.345,111,93,106.787,112,1,316
0.2785,0.2785,118.713,100.713,108,90,106.787,110,1,316
0.696,0.696,112.808,94.808,104,86,106.787,104,1,316
0.231,0.231,118.349,101.349,107,90,106.787,110,1,316
0.912,0.912,108.9325,90.9325,104,86,106.787,100,1,316
0.113,0.113,120.321,103.321,109,92,106.787,112,1,316
0.8545,0.8545,110.8255,90.8255,105,85,106.787,101,1,316
0.8675,0.8675,110.2355,93.2355,101,84,106.787,102,1,316
0.0925,0.0925,122.2365,104.2365,109,91,106.787,113,1,316
0.3615,0.3615,116.841,97.841,109,90,106.787,108,1,316
0.9375,0.9375,108.445,93.445,98,83,106.787,101,1,316
0.192,0.192,120.2875,102.2875,109,91,106.787,111,1,316
0.4035,0.4035,118.3495,98.3495,109,89,106.787,108,1,316
0.8675,0.8675,110.1375,94.1375,99,83,106.787,102,1,316
0.2245,0.2245,119.122,101.122,108,90,106.787,110,1,316
0.1315,0.1315,121.838,102.838,114,95,106.787,112,1,316
0.3315,0.3315,117.616,100.616,105,88,106.787,109,1,316
0.414,0.414,115.7465,99.7465,101,85,106.787,108,1,316
0.663,0.663,113.348,96.348,105,88,106.787,105,1,316
0.3065,0.3065,118.173,100.173,108,90,106.787,109,1,316
0.4225,0.4225,114.803,98.803,103,87,106.787,107,1,316
0.516,0.516,115.6945,98.6945,106,89,106.787,107,1,316
0.0195,0.0195,129.844,106.844,123,100,106.787,118,1,316
0.5735,0.5735,115.366,96.366,107,88,106.787,106,1,316
0.4695,0.4695,116.2415,97.2415,107,88,106.787,107,1,316
0.038,0.038,124.0205,106.0205,113,95,106.787,115,1,316
0.8035,0.8035,111.093,94.093,101,84,106.787,103,1,316
0.4065,0.4065,116.4275,99.4275,106,89,106.787,108,1,316
0.585,0.585,115.5895,95.5895,109,89,106.787,106,1,316
0.4555,0.4555,116.017,99.017,105,88,106.787,107,1,316
0.5415,0.5415,113.996,97.996,103,87,106.787,106,1,316
0.365,0.365,117.065,99.065,106,88,106.787,108,1,316
0.342,0.342,117.622,99.622,108,90,106.787,109,1,316
0.023,0.023,124.2655,107.2655,113,96,106.787,116,1,316
0.9325,0.9325,109.556,92.556,99,82,106.787,101,1,316
0.824,0.824,110.9425,92.9425,102,84,106.787,102,1,316
0.9735,0.9735,107.1725,91.1725,99,83,106.787,99,1,316
0.381,0.381,116.249,99.249,105,88,106.787,108,1,316
0.3485,0.3485,115.1305,100.1305,101,86,106.787,108,1,316
0.8485,0.8485,110.43,95.43,99,84,106.787,103,1,316
0.2285,0.2285,118.3395,101.3395,106,89,106.787,110,1,316
0.359,0.359,118.734,99.734,107,88,106.787,109,1,316
0.8735,0.8735,110.026,94.026,98,82,106.787,102,1,316
0.5495,0.5495,117.1015,95.1015,111,89,106.787,106,1,316
0.328,0.328,118.234,99.234,110,91,106.787,109,1,316
0.117,0.117,121.8,102.8,113,94,106.787,112,1,316
0.96,0.96,106.8475,92.8475,97,83,106.787,100,1,316
0.1755,0.1755,119.46,102.46,108,91,106.787,111,1,316
0.5705,0.5705,115.2805,96.2805,108,89,106.787,106,1,316
0.617,0.617,114.008,95.008,107,88,106.787,105,1,316
0.9415,0.9415,107.788,89.788,101,83,106.787,99,1,316
0.9745,0.9745,107.167,90.167,99,82,106.787,98,1,316
0.685,0.685,113.9335,93.9335,110,90,106.787,104,1,316
0.9535,0.9535,108.266,92.266,98,82,106.787,100,1,316
0.939,0.939,107.9305,91.9305,99,83,106.787,100,1,316
0.698,0.698,113.6735,96.6735,103,86,106.787,105,1,316
0.7965,0.7965,111.2555,94.2555,102,85,106.787,103,1,316
0.565,0.565,116.226,96.226,108,88,106.787,106,1,316
0.0105,0.0105,126.1835,108.1835,114,96,106.787,117,1,316
0.98,0.98,106.549,91.549,98,83,106.787,99,1,316
0.6975,0.6975,113.127,94.127,105,86,106.787,104,1,316
0.846,0.846,109.7895,93.7895,100,84,106.787,102,1,316
0.656,0.656,114.4115,95.4115,108,89,106.787,105,1,316
0.6995,0.6995,113.6385,96.6385,102,85,106.787,105,1,316
0.0615,0.0615,124.752,105.752,115,96,106.787,115,1,316
0.295,0.295,118.178,100.178,108,90,106.787,109,1,316
