"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6635,0.6635,22.179,16.179,22,16,19.2286,19,1,316
0.135,0.135,25.303,17.303,24,16,19.2286,21,1,316
0.4135,0.4135,24.0505,16.0505,24,16,19.2286,20,1,316
0.3225,0.3225,21.965,16.965,21,16,19.2286,20,1,316
1,1,18.726,14.726,18,14,19.2286,17,1,316
0.672,0.672,21.147,16.147,20,15,19.2286,19,1,316
0.8565,0.8565,21.0715,15.0715,21,15,19.2286,18,1,316
0.676,0.676,21.157,16.157,20,15,19.2286,19,1,316
0.0475,0.0475,25.4875,18.4875,24,17,19.2286,22,1,316
1,1,18.2165,15.2165,18,15,19.2286,17,1,316
0.6725,0.6725,21.063,16.063,20,15,19.2286,19,1,316
0.9695,0.9695,19.547,14.547,19,14,19.2286,17,1,316
0.6105,0.6105,20.909,16.909,20,16,19.2286,19,1,316
0.9345,0.9345,19.625,14.625,19,14,19.2286,17,1,316
0.65,0.65,23.2195,15.2195,23,15,19.2286,19,1,316
0.8485,0.8485,19.5625,15.5625,19,15,19.2286,18,1,316
0.179,0.179,24.7145,17.7145,24,17,19.2286,21,1,316
0.0265,0.0265,26.1435,19.1435,25,18,19.2286,23,1,316
0.6135,0.6135,20.8635,16.8635,20,16,19.2286,19,1,316
0.5795,0.5795,22.894,14.894,22,14,19.2286,19,1,316
0.2965,0.2965,21.9365,17.9365,21,17,19.2286,20,1,316
0.507,0.507,21.5525,16.5525,21,16,19.2286,19,1,316
0.634,0.634,20.97,16.97,20,16,19.2286,19,1,316
0.7505,0.7505,20.2855,15.2855,20,15,19.2286,18,1,316
0.9655,0.9655,19.789,14.789,19,14,19.2286,17,1,316
0.1245,0.1245,24.526,17.526,24,17,19.2286,21,1,316
0.4315,0.4315,23.206,17.206,23,17,19.2286,20,1,316
0.0435,0.0435,27.619,18.619,27,18,19.2286,23,1,316
0.898,0.898,20.2765,14.2765,20,14,19.2286,17,1,316
0.033,0.033,26.1885,19.1885,24,17,19.2286,23,1,316
0.807,0.807,20.617,15.617,20,15,19.2286,18,1,316
0.3335,0.3335,24.582,15.582,24,15,19.2286,20,1,316
0.604,0.604,23.0005,15.0005,23,15,19.2286,19,1,316
0.314,0.314,23.614,16.614,23,16,19.2286,20,1,316
0.139,0.139,22.306,17.306,22,17,19.2286,20,1,316
0.6435,0.6435,20.979,16.979,20,16,19.2286,19,1,316
0.296,0.296,22.769,16.769,22,16,19.2286,20,1,316
1,1,18.895,14.895,18,14,19.2286,17,1,316
0.576,0.576,21.7925,15.7925,21,15,19.2286,19,1,316
0.167,0.167,24.1355,18.1355,23,17,19.2286,21,1,316
1,1,18.507,14.507,18,14,19.2286,17,1,316
0.574,0.574,21.8045,15.8045,21,15,19.2286,19,1,316
0.265,0.265,25.072,17.072,25,17,19.2286,21,1,316
0.3535,0.3535,23.728,16.728,23,16,19.2286,20,1,316
0.924,0.924,19.9225,15.9225,19,15,19.2286,18,1,316
0.3955,0.3955,22.166,17.166,21,16,19.2286,20,1,316
0.9585,0.9585,19.323,14.323,19,14,19.2286,17,1,316
1,1,18.2625,15.2625,18,15,19.2286,17,1,316
0.675,0.675,22.1125,16.1125,21,15,19.2286,19,1,316
0.5885,0.5885,22.776,15.776,22,15,19.2286,19,1,316
0.8485,0.8485,21.208,15.208,21,15,19.2286,18,1,316
1,1,18.815,14.815,18,14,19.2286,17,1,316
0.372,0.372,23.0575,17.0575,22,16,19.2286,20,1,316
0.884,0.884,20.257,14.257,20,14,19.2286,17,1,316
0.159,0.159,27.077,17.077,27,17,19.2286,22,1,316
0.9185,0.9185,19.874,15.874,19,15,19.2286,18,1,316
0.6395,0.6395,20.9225,16.9225,20,16,19.2286,19,1,316
0.1965,0.1965,24.0145,18.0145,23,17,19.2286,21,1,316
0.7955,0.7955,20.5855,15.5855,20,15,19.2286,18,1,316
0.656,0.656,22.1795,16.1795,22,16,19.2286,19,1,316
0.319,0.319,22.821,16.821,22,16,19.2286,20,1,316
0.2685,0.2685,24.2605,16.2605,23,15,19.2286,20,1,316
0.329,0.329,23.69,16.69,23,16,19.2286,20,1,316
0.6335,0.6335,20.945,16.945,20,16,19.2286,19,1,316
0.847,0.847,21.0605,15.0605,21,15,19.2286,18,1,316
0.842,0.842,21.214,15.214,21,15,19.2286,18,1,316
0.06,0.06,26.319,18.319,25,17,19.2286,22,1,316
0.5785,0.5785,22.898,14.898,23,15,19.2286,19,1,316
0.8115,0.8115,20.635,15.635,20,15,19.2286,18,1,316
1,1,18.5115,14.5115,18,14,19.2286,17,1,316
0.794,0.794,21.016,15.016,20,14,19.2286,18,1,316
0.387,0.387,22.1275,17.1275,21,16,19.2286,20,1,316
1,1,17.871,13.871,17,13,19.2286,16,1,316
0.033,0.033,25.2615,18.2615,24,17,19.2286,22,1,316
0.9205,0.9205,19.584,14.584,19,14,19.2286,17,1,316
0.226,0.226,21.766,17.766,21,17,19.2286,20,1,316
0.4175,0.4175,24.041,16.041,24,16,19.2286,20,1,316
0.741,0.741,21.564,14.564,21,14,19.2286,18,1,316
0.351,0.351,22.0155,17.0155,21,16,19.2286,20,1,316
0.6615,0.6615,22.2435,14.2435,22,14,19.2286,18,1,316
0.65,0.65,20.964,16.964,20,16,19.2286,19,1,316
0.251,0.251,24.972,16.972,24,16,19.2286,21,1,316
0.3545,0.3545,23.7695,16.7695,23,16,19.2286,20,1,316
0.5035,0.5035,22.4355,15.4355,22,15,19.2286,19,1,316
0.6855,0.6855,21.187,16.187,20,15,19.2286,19,1,316
0.3345,0.3345,23.6935,16.6935,23,16,19.2286,20,1,316
0.6665,0.6665,21.026,17.026,20,16,19.2286,19,1,316
0.6365,0.6365,20.8645,16.8645,20,16,19.2286,19,1,316
0.522,0.522,21.5885,16.5885,21,16,19.2286,19,1,316
1,1,18.781,14.781,18,14,19.2286,17,1,316
0.3855,0.3855,23.104,17.104,22,16,19.2286,20,1,316
0.5245,0.5245,21.583,16.583,21,16,19.2286,19,1,316
0.4695,0.4695,23.2495,15.2495,23,15,19.2286,19,1,316
0.9525,0.9525,20.2125,14.2125,20,14,19.2286,17,1,316
0.168,0.168,27.157,17.157,27,17,19.2286,22,1,316
1,1,17.8275,13.8275,17,13,19.2286,16,1,316
0.789,0.789,20.5775,15.5775,20,15,19.2286,18,1,316
0.65,0.65,23.185,15.185,23,15,19.2286,19,1,316
0.899,0.899,20.3415,14.3415,20,14,19.2286,17,1,316
0.3815,0.3815,23.8435,15.8435,24,16,19.2286,20,1,316
0.0875,0.0875,23.621,18.621,22,17,19.2286,21,1,316
1,1,17.272,14.272,17,14,19.2286,16,1,316
0.299,0.299,22.737,16.737,22,16,19.2286,20,1,316
0.273,0.273,24.2305,16.2305,24,16,19.2286,20,1,316
1,1,18.189,15.189,18,15,19.2286,17,1,316
0.9205,0.9205,19.819,13.819,19,13,19.2286,17,1,316
0.8675,0.8675,20.2985,14.2985,20,14,19.2286,17,1,316
0.2745,0.2745,25.1325,17.1325,25,17,19.2286,21,1,316
0.915,0.915,19.9505,15.9505,19,15,19.2286,18,1,316
0.874,0.874,21.154,15.154,21,15,19.2286,18,1,316
0.57,0.57,21.7685,15.7685,21,15,19.2286,19,1,316
0.297,0.297,24.2345,16.2345,24,16,19.2286,20,1,316
0.1375,0.1375,24.565,17.565,24,17,19.2286,21,1,316
0.0925,0.0925,26.674,17.674,26,17,19.2286,22,1,316
0.3565,0.3565,24.5625,15.5625,24,15,19.2286,20,1,316
0.3045,0.3045,22.7525,16.7525,22,16,19.2286,20,1,316
0.576,0.576,21.8085,15.8085,21,15,19.2286,19,1,316
0.6675,0.6675,22.164,16.164,22,16,19.2286,19,1,316
0.1625,0.1625,27.175,17.175,27,17,19.2286,22,1,316
0.313,0.313,22.8385,16.8385,22,16,19.2286,20,1,316
0.093,0.093,23.5975,18.5975,22,17,19.2286,21,1,316
0.9715,0.9715,20.187,14.187,20,14,19.2286,17,1,316
0.316,0.316,23.6435,16.6435,23,16,19.2286,20,1,316
1,1,18.735,14.735,18,14,19.2286,17,1,316
0.8135,0.8135,20.807,14.807,20,14,19.2286,18,1,316
0.321,0.321,21.925,17.925,21,17,19.2286,20,1,316
0.9565,0.9565,19.4085,13.4085,19,13,19.2286,16,1,316
0.798,0.798,20.75,14.75,20,14,19.2286,18,1,316
0.794,0.794,19.298,16.298,19,16,19.2286,18,1,316
1,1,15.4285,12.4285,15,12,19.2286,14,1,316
0.5465,0.5465,21.727,15.727,21,15,19.2286,19,1,316
0.257,0.257,24.237,16.237,24,16,19.2286,20,1,316
0.126,0.126,23.712,17.712,23,17,19.2286,21,1,316
0.1105,0.1105,24.365,17.365,23,16,19.2286,21,1,316
0.3545,0.3545,23.71,15.71,23,15,19.2286,20,1,316
0.437,0.437,24.124,16.124,24,16,19.2286,20,1,316
0.336,0.336,21.9975,16.9975,21,16,19.2286,20,1,316
0.025,0.025,24.822,18.822,23,17,19.2286,22,1,316
0.477,0.477,23.2485,15.2485,23,15,19.2286,19,1,316
0.092,0.092,23.657,18.657,22,17,19.2286,21,1,316
0.3535,0.3535,22.024,17.024,21,16,19.2286,20,1,316
0.1325,0.1325,26.177,18.177,25,17,19.2286,22,1,316
0.458,0.458,24.175,16.175,24,16,19.2286,20,1,316
1,1,18.8655,14.8655,18,14,19.2286,17,1,316
0.363,0.363,22.064,17.064,21,16,19.2286,20,1,316
0.89,0.89,19.964,15.964,19,15,19.2286,18,1,316
1,1,14.3115,13.3115,14,13,19.2286,14,1,316
0.729,0.729,21.509,14.509,21,14,19.2286,18,1,316
0.4335,0.4335,24.0885,16.0885,24,16,19.2286,20,1,316
0.086,0.086,26.471,17.471,26,17,19.2286,22,1,316
1,1,16.44,14.44,16,14,19.2286,16,1,316
0.8555,0.8555,20.3375,14.3375,20,14,19.2286,17,1,316
0.063,0.063,25.591,18.591,25,18,19.2286,22,1,316
0.9215,0.9215,19.868,15.868,19,15,19.2286,18,1,316
0.9905,0.9905,18.5655,13.5655,18,13,19.2286,16,1,316
0.808,0.808,20.7935,14.7935,20,14,19.2286,18,1,316
0.583,0.583,21.8405,15.8405,21,15,19.2286,19,1,316
0.045,0.045,25.5295,18.5295,24,17,19.2286,22,1,316
0.7555,0.7555,20.2995,16.2995,20,16,19.2286,18,1,316
0.379,0.379,23.0905,17.0905,22,16,19.2286,20,1,316
0.644,0.644,20.974,16.974,20,16,19.2286,19,1,316
0.013,0.013,28.612,19.612,27,18,19.2286,24,1,316
0.4295,0.4295,24.1025,16.1025,24,16,19.2286,20,1,316
0.6495,0.6495,20.9685,16.9685,20,16,19.2286,19,1,316
1,1,17.408,14.408,17,14,19.2286,16,1,316
0.797,0.797,19.291,16.291,19,16,19.2286,18,1,316
0.6885,0.6885,21.243,15.243,21,15,19.2286,18,1,316
0.467,0.467,24.202,16.202,24,16,19.2286,20,1,316
0.4895,0.4895,23.382,15.382,23,15,19.2286,19,1,316
0.112,0.112,23.753,17.753,23,17,19.2286,21,1,316
0.635,0.635,20.9735,15.9735,20,15,19.2286,19,1,316
0.312,0.312,23.6235,16.6235,23,16,19.2286,20,1,316
1,1,18.7905,14.7905,18,14,19.2286,17,1,316
0.967,0.967,19.572,14.572,19,14,19.2286,17,1,316
0.972,0.972,20.176,14.176,20,14,19.2286,17,1,316
0.182,0.182,24.7465,17.7465,24,17,19.2286,21,1,316
0.3975,0.3975,24.007,17.007,24,17,19.2286,20,1,316
0.0905,0.0905,26.682,17.682,26,17,19.2286,22,1,316
0.6325,0.6325,23.191,15.191,23,15,19.2286,19,1,316
0.5245,0.5245,22.5945,15.5945,22,15,19.2286,19,1,316
0.4285,0.4285,24.0545,16.0545,24,16,19.2286,20,1,316
0.387,0.387,23.907,15.907,24,16,19.2286,20,1,316
0.0815,0.0815,23.5545,18.5545,22,17,19.2286,21,1,316
0.325,0.325,21.9395,17.9395,21,17,19.2286,20,1,316
0.1775,0.1775,24.728,17.728,24,17,19.2286,21,1,316
0.6415,0.6415,22.1425,15.1425,22,15,19.2286,19,1,316
0.029,0.029,27.322,18.322,26,17,19.2286,23,1,316
0.3805,0.3805,23.1105,17.1105,22,16,19.2286,20,1,316
0.4335,0.4335,24.177,16.177,24,16,19.2286,20,1,316
0.791,0.791,20.5875,15.5875,20,15,19.2286,18,1,316
0.25,0.25,22.5495,17.5495,22,17,19.2286,20,1,316
0.25,0.25,23.328,16.328,22,15,19.2286,20,1,316
0.376,0.376,23.002,17.002,22,16,19.2286,20,1,316
0.3175,0.3175,21.9575,17.9575,21,17,19.2286,20,1,316
0.827,0.827,21.164,15.164,21,15,19.2286,18,1,316
0.3005,0.3005,22.7645,16.7645,22,16,19.2286,20,1,316
0.525,0.525,21.5985,16.5985,21,16,19.2286,19,1,316
0.941,0.941,19.229,13.229,19,13,19.2286,16,1,316
0.6725,0.6725,22.134,16.134,21,15,19.2286,19,1,316
0.865,0.865,20.2915,14.2915,20,14,19.2286,17,1,316
0.3795,0.3795,23.019,17.019,22,16,19.2286,20,1,316
0.175,0.175,24.7415,17.7415,24,17,19.2286,21,1,316
0.7845,0.7845,20.571,15.571,20,15,19.2286,18,1,316
0.545,0.545,22.73,15.73,22,15,19.2286,19,1,316
0.6495,0.6495,22.083,16.083,21,15,19.2286,19,1,316
1,1,17.1885,14.1885,17,14,19.2286,16,1,316
0.2005,0.2005,22.4695,17.4695,22,17,19.2286,20,1,316
0.8835,0.8835,19.9435,15.9435,19,15,19.2286,18,1,316
1,1,18.7505,14.7505,18,14,19.2286,17,1,316
0.1185,0.1185,26.8625,17.8625,27,18,19.2286,22,1,316
0.31,0.31,23.6485,16.6485,23,16,19.2286,20,1,316
0.285,0.285,25.193,17.193,25,17,19.2286,21,1,316
0.0905,0.0905,24.289,17.289,23,16,19.2286,21,1,316
0.641,0.641,22.1,16.1,22,16,19.2286,19,1,316
0.6025,0.6025,20.8095,16.8095,20,16,19.2286,19,1,316
1,1,17.347,14.347,17,14,19.2286,16,1,316
0.116,0.116,24.384,17.384,23,16,19.2286,21,1,316
0.379,0.379,23.051,17.051,23,17,19.2286,20,1,316
1,1,18.352,13.352,18,13,19.2286,16,1,316
0.5015,0.5015,20.5735,16.5735,20,16,19.2286,19,1,316
0.7915,0.7915,20.559,15.559,20,15,19.2286,18,1,316
0.272,0.272,22.6195,16.6195,22,16,19.2286,20,1,316
0.144,0.144,24.6,17.6,24,17,19.2286,21,1,316
0.2585,0.2585,22.621,17.621,21,16,19.2286,20,1,316
0.896,0.896,19.773,15.773,19,15,19.2286,18,1,316
0.5615,0.5615,21.7185,16.7185,20,15,19.2286,19,1,316
1,1,17.377,15.377,17,15,19.2286,17,1,316
0.68,0.68,21.275,15.275,21,15,19.2286,18,1,316
0.958,0.958,19.316,14.316,19,14,19.2286,17,1,316
0.234,0.234,24.9865,16.9865,25,17,19.2286,21,1,316
0.806,0.806,20.7215,15.7215,20,15,19.2286,18,1,316
0.3265,0.3265,21.9555,16.9555,21,16,19.2286,20,1,316
0.8235,0.8235,21.136,15.136,21,15,19.2286,18,1,316
1,1,17.5105,15.5105,17,15,19.2286,17,1,316
1,1,18.523,14.523,18,14,19.2286,17,1,316
0.0645,0.0645,25.5885,18.5885,24,17,19.2286,22,1,316
0.916,0.916,19.3875,14.3875,19,14,19.2286,17,1,316
0.0315,0.0315,28.8145,18.8145,28,18,19.2286,24,1,316
0.6765,0.6765,21.2405,15.2405,21,15,19.2286,18,1,316
0.1745,0.1745,23.961,17.961,23,17,19.2286,21,1,316
0.2215,0.2215,24.166,18.166,24,18,19.2286,21,1,316
0.8095,0.8095,20.833,14.833,20,14,19.2286,18,1,316
0.6035,0.6035,20.8395,16.8395,20,16,19.2286,19,1,316
0.984,0.984,18.619,13.619,18,13,19.2286,16,1,316
0.1825,0.1825,24.0345,18.0345,23,17,19.2286,21,1,316
0.139,0.139,24.5535,17.5535,24,17,19.2286,21,1,316
0.2605,0.2605,26.014,17.014,26,17,19.2286,21,1,316
0.248,0.248,22.706,17.706,21,16,19.2286,20,1,316
0.532,0.532,22.68,15.68,22,15,19.2286,19,1,316
0.2495,0.2495,26.505,15.505,26,15,19.2286,21,1,316
0.0975,0.0975,24.3875,17.3875,23,16,19.2286,21,1,316
0.4325,0.4325,24.1085,16.1085,24,16,19.2286,20,1,316
0.884,0.884,19.9585,15.9585,19,15,19.2286,18,1,316
0.3425,0.3425,22.0155,17.0155,21,16,19.2286,20,1,316
0.787,0.787,20.692,14.692,20,14,19.2286,18,1,316
0.625,0.625,22.005,16.005,22,16,19.2286,19,1,316
0.0115,0.0115,29.3235,19.3235,28,18,19.2286,24,1,316
0.303,0.303,21.983,17.983,21,17,19.2286,20,1,316
0.2485,0.2485,25.0485,17.0485,25,17,19.2286,21,1,316
0.3895,0.3895,22.1625,17.1625,21,16,19.2286,20,1,316
1,1,18.6045,16.6045,18,16,19.2286,18,1,316
0.9715,0.9715,19.594,14.594,19,14,19.2286,17,1,316
0.838,0.838,21.1875,15.1875,21,15,19.2286,18,1,316
0.5865,0.5865,21.7915,15.7915,21,15,19.2286,19,1,316
0.502,0.502,21.5165,16.5165,21,16,19.2286,19,1,316
0.8385,0.8385,20.711,15.711,19,14,19.2286,18,1,316
0.603,0.603,20.885,16.885,20,16,19.2286,19,1,316
0.263,0.263,25.042,17.042,25,17,19.2286,21,1,316
0.0605,0.0605,28.6115,18.6115,29,19,19.2286,23,1,316
1,1,16.327,14.327,16,14,19.2286,16,1,316
0.626,0.626,22.074,16.074,22,16,19.2286,19,1,316
0.045,0.045,24.848,18.848,23,17,19.2286,22,1,316
0.006,0.006,27.225,20.225,26,19,19.2286,24,1,316
0.6335,0.6335,22.032,16.032,22,16,19.2286,19,1,316
1,1,16.38,12.38,16,12,19.2286,14,1,316
0.1515,0.1515,24.6885,17.6885,24,17,19.2286,21,1,316
0.5835,0.5835,21.8035,15.8035,21,15,19.2286,19,1,316
0.389,0.389,23.107,17.107,22,16,19.2286,20,1,316
0.768,0.768,20.5405,15.5405,20,15,19.2286,18,1,316
0.3085,0.3085,23.6215,16.6215,23,16,19.2286,20,1,316
0.883,0.883,19.966,15.966,19,15,19.2286,18,1,316
0.764,0.764,20.4,15.4,20,15,19.2286,18,1,316
0.284,0.284,25.9945,15.9945,26,16,19.2286,21,1,316
0.3255,0.3255,21.98,16.98,21,16,19.2286,20,1,316
1,1,17.2245,14.2245,17,14,19.2286,16,1,316
0.716,0.716,21.522,14.522,21,14,19.2286,18,1,316
0.8685,0.8685,19.6885,15.6885,19,15,19.2286,18,1,316
0.106,0.106,24.2385,17.2385,23,16,19.2286,21,1,316
0.977,0.977,19.202,14.202,18,13,19.2286,17,1,316
0.361,0.361,23.0375,17.0375,22,16,19.2286,20,1,316
1,1,17.327,13.327,17,13,19.2286,15,1,316
0.663,0.663,21.0745,16.0745,20,15,19.2286,19,1,316
0.666,0.666,22.111,16.111,21,15,19.2286,19,1,316
0.2495,0.2495,25.106,17.106,24,16,19.2286,21,1,316
0.187,0.187,25.448,17.448,25,17,19.2286,21,1,316
1,1,17.926,13.926,17,13,19.2286,16,1,316
0.819,0.819,20.8225,14.8225,20,14,19.2286,18,1,316
0.229,0.229,22.555,17.555,22,17,19.2286,20,1,316
0.9595,0.9595,19.535,14.535,19,14,19.2286,17,1,316
0.233,0.233,24.222,17.222,23,16,19.2286,21,1,316
1,1,15.1695,14.1695,15,14,19.2286,15,1,316
0.551,0.551,21.7165,15.7165,20,14,19.2286,19,1,316
0.261,0.261,24.971,16.971,25,17,19.2286,21,1,316
0.501,0.501,20.5995,16.5995,20,16,19.2286,19,1,316
0.484,0.484,23.4035,14.4035,23,14,19.2286,19,1,316
0.6145,0.6145,23.1585,15.1585,23,15,19.2286,19,1,316
0.054,0.054,25.0375,19.0375,24,18,19.2286,22,1,316
0.958,0.958,19.5295,14.5295,19,14,19.2286,17,1,316
0.0565,0.0565,23.342,18.342,22,17,19.2286,21,1,316
0.116,0.116,26.728,17.728,26,17,19.2286,22,1,316
0.408,0.408,24.0135,16.0135,24,16,19.2286,20,1,316
0.7625,0.7625,21.6535,14.6535,21,14,19.2286,18,1,316
0.308,0.308,21.896,16.896,21,16,19.2286,20,1,316
0.108,0.108,24.26,17.26,23,16,19.2286,21,1,316
0.632,0.632,23.0785,15.0785,23,15,19.2286,19,1,316
0.3835,0.3835,23.0645,17.0645,22,16,19.2286,20,1,316
0.4485,0.4485,24.145,16.145,24,16,19.2286,20,1,316
0.568,0.568,21.797,15.797,21,15,19.2286,19,1,316
0.0335,0.0335,25.2915,18.2915,24,17,19.2286,22,1,316
0.0975,0.0975,26.6085,17.6085,26,17,19.2286,22,1,316
0.644,0.644,22.087,16.087,22,16,19.2286,19,1,316
0.241,0.241,22.5165,17.5165,22,17,19.2286,20,1,316
0.669,0.669,22.2185,16.2185,22,16,19.2286,19,1,316
0.38,0.38,22.149,17.149,21,16,19.2286,20,1,316
0.9595,0.9595,19.926,13.926,19,13,19.2286,17,1,316
0.1065,0.1065,24.321,17.321,23,16,19.2286,21,1,316
0.403,0.403,23.1145,17.1145,22,16,19.2286,20,1,316
0.3205,0.3205,25.2905,15.2905,25,15,19.2286,20,1,316
0.0765,0.0765,26.521,17.521,26,17,19.2286,22,1,316
0.63,0.63,21.005,16.005,20,15,19.2286,19,1,316
0.8945,0.8945,19.7235,15.7235,19,15,19.2286,18,1,316
0.321,0.321,22.7765,16.7765,22,16,19.2286,20,1,316
0.0625,0.0625,25.66,18.66,24,17,19.2286,22,1,316
0.9475,0.9475,19.5835,14.5835,19,14,19.2286,17,1,316
0.552,0.552,21.7295,15.7295,21,15,19.2286,19,1,316
0.9255,0.9255,19.959,15.959,19,15,19.2286,18,1,316
0.4985,0.4985,21.471,16.471,21,16,19.2286,19,1,316
0.7845,0.7845,20.561,15.561,20,15,19.2286,18,1,316
1,1,14.5065,12.5065,14,12,19.2286,14,1,316
1,1,18.388,15.388,18,15,19.2286,17,1,316
0.475,0.475,24.2765,14.2765,24,14,19.2286,19,1,316
0.355,0.355,24.647,15.647,24,15,19.2286,20,1,316
0.3935,0.3935,23.9255,15.9255,24,16,19.2286,20,1,316
0.3555,0.3555,23.765,16.765,23,16,19.2286,20,1,316
0.7865,0.7865,20.5385,15.5385,20,15,19.2286,18,1,316
1,1,18.339,14.339,18,14,19.2286,16,1,316
0.685,0.685,21.366,14.366,21,14,19.2286,18,1,316
0.3835,0.3835,22.113,17.113,21,16,19.2286,20,1,316
0.4685,0.4685,23.2645,15.2645,23,15,19.2286,19,1,316
0.288,0.288,22.655,16.655,22,16,19.2286,20,1,316
0.035,0.035,24.7325,18.7325,23,17,19.2286,22,1,316
0.0905,0.0905,24.4,18.4,23,17,19.2286,21,1,316
0.1225,0.1225,26.068,18.068,25,17,19.2286,22,1,316
0.8845,0.8845,19.931,15.931,19,15,19.2286,18,1,316
0.314,0.314,23.6925,16.6925,22,15,19.2286,20,1,316
0.6585,0.6585,21.002,17.002,20,16,19.2286,19,1,316
1,1,15.2165,14.2165,15,14,19.2286,15,1,316
0.9255,0.9255,19.876,15.876,19,15,19.2286,18,1,316
0.496,0.496,21.5345,16.5345,21,16,19.2286,19,1,316
0.27,0.27,24.259,16.259,24,16,19.2286,20,1,316
0.316,0.316,24.4125,16.4125,24,16,19.2286,20,1,316
0.643,0.643,21.005,17.005,20,16,19.2286,19,1,316
1,1,17.9875,13.9875,17,13,19.2286,16,1,316
1,1,18.9475,14.9475,18,14,19.2286,17,1,316
0.3225,0.3225,21.9355,17.9355,21,17,19.2286,20,1,316
0.182,0.182,24.795,16.795,24,16,19.2286,21,1,316
1,1,17.789,13.789,17,13,19.2286,16,1,316
0.3965,0.3965,22.133,17.133,21,16,19.2286,20,1,316
0.7595,0.7595,20.319,16.319,20,16,19.2286,18,1,316
0.1475,0.1475,23.2015,18.2015,22,17,19.2286,21,1,316
0.4915,0.4915,21.451,16.451,21,16,19.2286,19,1,316
0.638,0.638,20.9735,16.9735,20,16,19.2286,19,1,316
0.834,0.834,21.121,15.121,21,15,19.2286,18,1,316
1,1,16.181,13.181,16,13,19.2286,15,1,316
0.3115,0.3115,21.9915,17.9915,21,17,19.2286,20,1,316
0.5715,0.5715,21.7815,15.7815,21,15,19.2286,19,1,316
0.6585,0.6585,22.109,16.109,21,15,19.2286,19,1,316
0.498,0.498,22.4315,15.4315,22,15,19.2286,19,1,316
1,1,14.2,13.2,14,13,19.2286,14,1,316
0.385,0.385,23.1225,17.1225,22,16,19.2286,20,1,316
0.0075,0.0075,26.322,19.322,25,18,19.2286,23,1,316
0.571,0.571,21.7835,15.7835,21,15,19.2286,19,1,316
0.2505,0.2505,25.1345,17.1345,25,17,19.2286,21,1,316
0.305,0.305,21.9285,16.9285,21,16,19.2286,20,1,316
0.2175,0.2175,24.8815,16.8815,25,17,19.2286,21,1,316
0.0905,0.0905,24.28,17.28,23,16,19.2286,21,1,316
0.5175,0.5175,21.6035,16.6035,21,16,19.2286,19,1,316
0.7765,0.7765,20.565,15.565,20,15,19.2286,18,1,316
0.6155,0.6155,22.996,14.996,23,15,19.2286,19,1,316
1,1,17.412,13.412,17,13,19.2286,16,1,316
0.251,0.251,22.6225,17.6225,21,16,19.2286,20,1,316
0.8805,0.8805,20.038,15.038,19,14,19.2286,18,1,316
0.1885,0.1885,24.0205,18.0205,23,17,19.2286,21,1,316
0.25,0.25,25.169,17.169,24,16,19.2286,21,1,316
0.2255,0.2255,22.5295,17.5295,22,17,19.2286,20,1,316
0.5635,0.5635,21.7575,15.7575,21,15,19.2286,19,1,316
0.83,0.83,20.5585,15.5585,20,15,19.2286,18,1,316
0.468,0.468,23.2665,15.2665,23,15,19.2286,19,1,316
0.059,0.059,28.0175,19.0175,28,19,19.2286,23,1,316
0.211,0.211,28.142,16.142,28,16,19.2286,22,1,316
0.1465,0.1465,24.7015,17.7015,24,17,19.2286,21,1,316
0.085,0.085,23.762,18.762,22,17,19.2286,21,1,316
0.486,0.486,23.3205,15.3205,23,15,19.2286,19,1,316
0.3525,0.3525,22.0395,17.0395,21,16,19.2286,20,1,316
0.8635,0.8635,21.1105,15.1105,21,15,19.2286,18,1,316
0.8775,0.8775,20.406,14.406,20,14,19.2286,17,1,316
0.6805,0.6805,22.141,16.141,22,16,19.2286,19,1,316
0.8385,0.8385,19.553,15.553,19,15,19.2286,18,1,316
0.1415,0.1415,24.5775,17.5775,24,17,19.2286,21,1,316
0.6775,0.6775,22.133,16.133,21,15,19.2286,19,1,316
0.0545,0.0545,25.5555,18.5555,25,18,19.2286,22,1,316
0.0875,0.0875,23.5425,18.5425,23,18,19.2286,21,1,316
0.624,0.624,20.9335,16.9335,20,16,19.2286,19,1,316
0.1015,0.1015,26.7125,17.7125,26,17,19.2286,22,1,316
0.8115,0.8115,20.804,14.804,20,14,19.2286,18,1,316
0.5775,0.5775,20.8015,16.8015,20,16,19.2286,19,1,316
0.3555,0.3555,23.833,16.833,23,16,19.2286,20,1,316
0.227,0.227,23.23,17.23,23,17,19.2286,20,1,316
0.561,0.561,21.748,15.748,21,15,19.2286,19,1,316
0.083,0.083,23.657,18.657,22,17,19.2286,21,1,316
0.913,0.913,19.8125,15.8125,19,15,19.2286,18,1,316
0.867,0.867,19.9365,15.9365,19,15,19.2286,18,1,316
0.753,0.753,20.505,15.505,20,15,19.2286,18,1,316
0.88,0.88,19.9145,14.9145,19,14,19.2286,18,1,316
0.9465,0.9465,19.623,14.623,19,14,19.2286,17,1,316
0.245,0.245,25.1365,17.1365,25,17,19.2286,21,1,316
0.6485,0.6485,20.983,16.983,20,16,19.2286,19,1,316
0.555,0.555,22.738,15.738,22,15,19.2286,19,1,316
0.886,0.886,20.0115,15.0115,19,14,19.2286,18,1,316
1,1,18.8565,14.8565,18,14,19.2286,17,1,316
