"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.947,0.947,92.7295,77.7295,87,72,91.4028,85,1,316
0.375,0.375,102.78,82.78,98,78,91.4028,93,1,316
0.53,0.53,98.784,82.784,87,71,91.4028,91,1,316
0.425,0.425,100.6405,83.6405,92,75,91.4028,92,1,316
0.9705,0.9705,91.7905,74.7905,87,70,91.4028,83,1,316
0.8795,0.8795,93.7495,79.7495,84,70,91.4028,87,1,316
0.4285,0.4285,102.7245,81.7245,100,79,91.4028,92,1,316
0.085,0.085,109.2695,88.2695,104,83,91.4028,99,1,316
0.8955,0.8955,93.7425,77.7425,87,71,91.4028,86,1,316
0.3735,0.3735,101.0775,84.0775,93,76,91.4028,93,1,316
0.0365,0.0365,109.7415,90.7415,102,83,91.4028,100,1,316
0.086,0.086,104.6225,88.6225,96,80,91.4028,97,1,316
0.79,0.79,96.3855,78.3855,93,75,91.4028,88,1,316
0.823,0.823,95.154,80.154,86,71,91.4028,88,1,316
0.6475,0.6475,99.047,81.047,91,73,91.4028,90,1,316
0.9635,0.9635,92.189,75.189,89,72,91.4028,84,1,316
0.726,0.726,98.3295,80.3295,94,76,91.4028,89,1,316
0.0575,0.0575,108.7795,89.7795,101,82,91.4028,99,1,316
0.772,0.772,96.56,79.56,89,72,91.4028,88,1,316
0.638,0.638,98.0055,82.0055,90,74,91.4028,90,1,316
0.7775,0.7775,97.0835,79.0835,91,73,91.4028,88,1,316
0.786,0.786,96.342,81.342,87,72,91.4028,89,1,316
0.741,0.741,97.329,80.329,90,73,91.4028,89,1,316
0.744,0.744,96.798,77.798,91,72,91.4028,88,1,316
0.9265,0.9265,92.857,76.857,88,72,91.4028,85,1,316
0.1095,0.1095,106.025,88.025,97,79,91.4028,97,1,316
0.9995,0.9995,85.9395,71.9395,81,67,91.4028,79,1,316
0.9625,0.9625,92.3285,75.3285,87,70,91.4028,84,1,316
0.9985,0.9985,88.0425,73.0425,80,65,91.4028,81,1,316
0.1685,0.1685,104.9995,86.9995,96,78,91.4028,96,1,316
0.317,0.317,103.223,85.223,95,77,91.4028,94,1,316
0.2945,0.2945,103.778,83.778,98,78,91.4028,94,1,316
0.991,0.991,90.195,76.195,82,68,91.4028,83,1,316
0.248,0.248,102.503,85.503,94,77,91.4028,94,1,316
0.486,0.486,101.2585,83.2585,96,78,91.4028,92,1,316
0.7965,0.7965,96.2705,78.2705,92,74,91.4028,88,1,316
0.818,0.818,96.4485,78.4485,92,74,91.4028,87,1,316
0.501,0.501,98.6625,82.6625,88,72,91.4028,91,1,316
0.5855,0.5855,98.4575,80.4575,91,73,91.4028,90,1,316
0.463,0.463,100.9545,82.9545,95,77,91.4028,92,1,316
0.1065,0.1065,104.4665,87.4665,93,76,91.4028,96,1,316
0.9005,0.9005,93.6495,78.6495,84,69,91.4028,86,1,316
0.461,0.461,102.093,82.093,97,77,91.4028,92,1,316
0.912,0.912,93.8845,78.8845,86,71,91.4028,86,1,316
0.159,0.159,105.0255,87.0255,97,79,91.4028,96,1,316
0.914,0.914,93.8325,78.8325,86,71,91.4028,86,1,316
0.728,0.728,97.385,80.385,91,74,91.4028,89,1,316
0.9805,0.9805,91.071,75.071,87,71,91.4028,83,1,316
0.903,0.903,93.981,77.981,87,71,91.4028,86,1,316
1,1,83.194,70.194,76,63,91.4028,77,1,316
0.9515,0.9515,93.228,75.228,90,72,91.4028,84,1,316
0.417,0.417,99.685,84.685,92,77,91.4028,92,1,316
0.101,0.101,105.126,88.126,96,79,91.4028,97,1,316
0.842,0.842,95.876,78.876,89,72,91.4028,87,1,316
0.8495,0.8495,94.308,81.308,83,70,91.4028,88,1,316
0.557,0.557,98.999,82.999,91,75,91.4028,91,1,316
0.1065,0.1065,105.8405,87.8405,99,81,91.4028,97,1,316
0.4745,0.4745,99.2095,84.2095,90,75,91.4028,92,1,316
0.5915,0.5915,97.552,81.552,88,72,91.4028,90,1,316
0.0025,0.0025,111.4995,94.4995,101,84,91.4028,103,1,316
0.978,0.978,91.275,74.275,87,70,91.4028,83,1,316
0.9865,0.9865,91.2925,77.2925,83,69,91.4028,84,1,316
0.49,0.49,99.381,84.381,91,76,91.4028,92,1,316
0.5985,0.5985,98.606,81.606,93,76,91.4028,90,1,316
0.6255,0.6255,99.073,80.073,93,74,91.4028,90,1,316
0.933,0.933,93.93,76.93,88,71,91.4028,85,1,316
0.5235,0.5235,98.8325,82.8325,90,74,91.4028,91,1,316
0.478,0.478,101.3465,82.3465,97,78,91.4028,92,1,316
0.602,0.602,99.603,80.603,95,76,91.4028,90,1,316
0.38,0.38,102.111,84.111,94,76,91.4028,93,1,316
0.9135,0.9135,94.0625,78.0625,86,70,91.4028,86,1,316
0.2535,0.2535,101.767,85.767,91,75,91.4028,94,1,316
0.6375,0.6375,97.8745,81.8745,90,74,91.4028,90,1,316
0.4995,0.4995,101.325,82.325,96,77,91.4028,92,1,316
0.6035,0.6035,101.997,77.997,101,77,91.4028,90,1,316
0.49,0.49,99.523,82.523,93,76,91.4028,91,1,316
0.38,0.38,101.864,83.864,96,78,91.4028,93,1,316
0.611,0.611,99.7575,80.7575,96,77,91.4028,90,1,316
0.376,0.376,101.297,85.297,91,75,91.4028,93,1,316
0.2125,0.2125,103.2245,87.2245,93,77,91.4028,95,1,316
0.376,0.376,101.1535,85.1535,94,78,91.4028,93,1,316
0.8745,0.8745,95.0435,79.0435,89,73,91.4028,87,1,316
0.6075,0.6075,98.7975,81.7975,92,75,91.4028,90,1,316
0.287,0.287,103.7025,84.7025,98,79,91.4028,94,1,316
0.0255,0.0255,106.7915,90.7915,96,80,91.4028,99,1,316
0.7225,0.7225,98.0125,80.0125,91,73,91.4028,89,1,316
0.2355,0.2355,102.4875,85.4875,93,76,91.4028,94,1,316
0.8815,0.8815,94.289,79.289,86,71,91.4028,87,1,316
0.8345,0.8345,95.221,80.221,87,72,91.4028,88,1,316
0.955,0.955,92.9045,76.9045,85,69,91.4028,85,1,316
0.301,0.301,102.98,84.98,96,78,91.4028,94,1,316
0.261,0.261,102.821,85.821,93,76,91.4028,94,1,316
0.822,0.822,95.2455,80.2455,87,72,91.4028,88,1,316
0.193,0.193,106.0755,86.0755,101,81,91.4028,96,1,316
0.034,0.034,108.998,90.998,99,81,91.4028,100,1,316
0.198,0.198,103.7635,86.7635,94,77,91.4028,95,1,316
0.1225,0.1225,106.6475,86.6475,101,81,91.4028,97,1,316
0.8915,0.8915,94.3715,77.3715,89,72,91.4028,86,1,316
0.5775,0.5775,98.3695,82.3695,90,74,91.4028,91,1,316
0.1325,0.1325,107.015,88.015,99,80,91.4028,97,1,316
0.4,0.4,100.5245,83.5245,91,74,91.4028,92,1,316
0.117,0.117,105.1745,88.1745,97,80,91.4028,97,1,316
0.817,0.817,96.1095,80.1095,87,71,91.4028,88,1,316
0.874,0.874,95.135,79.135,88,72,91.4028,87,1,316
0.1175,0.1175,106.1475,88.1475,98,80,91.4028,97,1,316
0.5745,0.5745,99.3655,82.3655,92,75,91.4028,91,1,316
0.2015,0.2015,104.6335,85.6335,95,76,91.4028,95,1,316
0.699,0.699,99.1315,79.1315,97,77,91.4028,89,1,316
0.8585,0.8585,94.9115,78.9115,88,72,91.4028,87,1,316
0.9965,0.9965,88.6275,73.6275,80,65,91.4028,81,1,316
0.096,0.096,105.598,88.598,96,79,91.4028,97,1,316
0.041,0.041,107.694,90.694,97,80,91.4028,99,1,316
0.9165,0.9165,93.9005,78.9005,86,71,91.4028,86,1,316
0.914,0.914,94.151,78.151,87,71,91.4028,86,1,316
0.5345,0.5345,99.042,82.042,89,72,91.4028,91,1,316
0.412,0.412,100.599,83.599,94,77,91.4028,92,1,316
0.396,0.396,102.228,83.228,96,77,91.4028,93,1,316
0.784,0.784,95.7855,80.7855,88,73,91.4028,88,1,316
0.6335,0.6335,96.8985,81.8985,87,72,91.4028,90,1,316
0.138,0.138,104.1235,88.1235,93,77,91.4028,96,1,316
0.2835,0.2835,102.0375,86.0375,93,77,91.4028,94,1,316
0.995,0.995,89.296,71.296,86,68,91.4028,80,1,316
0.9805,0.9805,90.8265,74.8265,85,69,91.4028,83,1,316
0.9505,0.9505,92.2405,79.2405,85,72,91.4028,86,1,316
0.4965,0.4965,99.4825,82.4825,93,76,91.4028,91,1,316
0.193,0.193,103.5755,86.5755,97,80,91.4028,95,1,316
0.973,0.973,91.8025,76.8025,84,69,91.4028,84,1,316
0.1655,0.1655,102.688,86.688,93,77,91.4028,95,1,316
0.0365,0.0365,107.602,90.602,99,82,91.4028,99,1,316
0.2945,0.2945,101.345,86.345,89,74,91.4028,94,1,316
0.3275,0.3275,102.425,83.425,96,77,91.4028,93,1,316
0.33,0.33,101.5485,84.5485,93,76,91.4028,93,1,316
0.681,0.681,98.6585,79.6585,93,74,91.4028,89,1,316
0.173,0.173,105.1565,87.1565,99,81,91.4028,96,1,316
0.8735,0.8735,94.771,79.771,86,71,91.4028,87,1,316
0.789,0.789,96.72,79.72,88,71,91.4028,88,1,316
0.8175,0.8175,96.192,80.192,88,72,91.4028,88,1,316
0.3975,0.3975,100.506,83.506,91,74,91.4028,92,1,316
0.92,0.92,93.949,76.949,90,73,91.4028,85,1,316
0.857,0.857,94.9985,78.9985,89,73,91.4028,87,1,316
0.164,0.164,104.3325,88.3325,95,79,91.4028,96,1,316
0.939,0.939,92.4535,77.4535,85,70,91.4028,85,1,316
0.0975,0.0975,104.9505,88.9505,96,80,91.4028,97,1,316
0.0425,0.0425,107.6945,90.6945,99,82,91.4028,99,1,316
0.9175,0.9175,93.9655,75.9655,89,71,91.4028,85,1,316
0.4355,0.4355,99.814,83.814,90,74,91.4028,92,1,316
0.1885,0.1885,103.4385,86.4385,95,78,91.4028,95,1,316
0.613,0.613,98.83,80.83,93,75,91.4028,90,1,316
0.6015,0.6015,99.6415,80.6415,95,76,91.4028,90,1,316
0.8245,0.8245,95.7205,78.7205,89,72,91.4028,87,1,316
0.5205,0.5205,98.694,83.694,89,74,91.4028,91,1,316
0.938,0.938,92.6265,76.6265,86,70,91.4028,85,1,316
0.636,0.636,96.6825,83.6825,86,73,91.4028,90,1,316
0.229,0.229,101.5405,85.5405,93,77,91.4028,94,1,316
0.0385,0.0385,107.8275,90.8275,99,82,91.4028,99,1,316
0.5165,0.5165,98.6865,83.6865,89,74,91.4028,91,1,316
0.023,0.023,110.6235,91.6235,103,84,91.4028,101,1,316
0.9685,0.9685,92.4,77.4,85,70,91.4028,85,1,316
0.424,0.424,101.5975,82.5975,97,78,91.4028,92,1,316
0.3675,0.3675,102.7675,83.7675,96,77,91.4028,93,1,316
0.3805,0.3805,101.194,85.194,92,76,91.4028,93,1,316
0.4185,0.4185,100.648,83.648,92,75,91.4028,92,1,316
0.479,0.479,102.126,83.126,95,76,91.4028,92,1,316
0.51,0.51,99.661,82.661,91,74,91.4028,91,1,316
0.4255,0.4255,101.682,81.682,97,77,91.4028,92,1,316
0.612,0.612,98.893,80.893,91,73,91.4028,90,1,316
0.977,0.977,90.6615,76.6615,82,68,91.4028,84,1,316
0.978,0.978,91.394,76.394,84,69,91.4028,84,1,316
0.954,0.954,92.8385,75.8385,87,70,91.4028,84,1,316
0.842,0.842,95.634,78.634,88,71,91.4028,87,1,316
0.0825,0.0825,104.647,88.647,96,80,91.4028,97,1,316
0.7435,0.7435,97.3295,80.3295,93,76,91.4028,89,1,316
0.9195,0.9195,93.815,77.815,85,69,91.4028,86,1,316
0.537,0.537,99.939,81.939,93,75,91.4028,91,1,316
0.462,0.462,101.8915,82.8915,96,77,91.4028,92,1,316
0.3005,0.3005,103.066,84.066,96,77,91.4028,94,1,316
0.5065,0.5065,100.58,81.58,93,74,91.4028,91,1,316
0.9935,0.9935,89.62,76.62,82,69,91.4028,83,1,316
0.6555,0.6555,99.1665,81.1665,94,76,91.4028,90,1,316
0.583,0.583,100.4245,79.4245,96,75,91.4028,90,1,316
0.0275,0.0275,107.4535,90.4535,98,81,91.4028,99,1,316
0.3455,0.3455,100.782,84.782,93,77,91.4028,93,1,316
0.912,0.912,93.418,78.418,85,70,91.4028,86,1,316
0.824,0.824,96.106,78.106,92,74,91.4028,87,1,316
0.2965,0.2965,103.076,85.076,95,77,91.4028,94,1,316
0.164,0.164,104.3875,88.3875,96,80,91.4028,96,1,316
0.125,0.125,107.6575,87.6575,103,83,91.4028,97,1,316
0.816,0.816,96.4485,78.4485,92,74,91.4028,87,1,316
0.611,0.611,98.7855,80.7855,91,73,91.4028,90,1,316
0.2555,0.2555,105.0045,85.0045,100,80,91.4028,95,1,316
0.6685,0.6685,98.331,81.331,90,73,91.4028,90,1,316
0.4695,0.4695,100.1535,83.1535,91,74,91.4028,92,1,316
0.136,0.136,104.5065,87.5065,96,79,91.4028,96,1,316
0.1785,0.1785,105.943,86.943,99,80,91.4028,96,1,316
0.145,0.145,104.1265,87.1265,96,79,91.4028,96,1,316
0.8895,0.8895,94.103,79.103,87,72,91.4028,87,1,316
0.581,0.581,98.4575,81.4575,91,74,91.4028,90,1,316
0.9265,0.9265,92.7465,76.7465,85,69,91.4028,85,1,316
0.081,0.081,105.6635,88.6635,97,80,91.4028,97,1,316
0.697,0.697,96.674,80.674,89,73,91.4028,89,1,316
0.0825,0.0825,107.5085,88.5085,101,82,91.4028,98,1,316
0.9095,0.9095,93.696,78.696,85,70,91.4028,86,1,316
0.6895,0.6895,97.685,79.685,94,76,91.4028,89,1,316
0.995,0.995,90.2465,76.2465,83,69,91.4028,83,1,316
0.3245,0.3245,101.5425,84.5425,92,75,91.4028,93,1,316
0.1145,0.1145,105.3185,88.3185,97,80,91.4028,97,1,316
0.232,0.232,104.0325,86.0325,98,80,91.4028,95,1,316
0.108,0.108,105.131,88.131,96,79,91.4028,97,1,316
0.167,0.167,103.428,86.428,95,78,91.4028,95,1,316
0.1045,0.1045,105.788,87.788,98,80,91.4028,97,1,316
0.014,0.014,110.538,92.538,101,83,91.4028,101,1,316
0.7565,0.7565,96.5035,79.5035,89,72,91.4028,88,1,316
0.481,0.481,99.3835,84.3835,90,75,91.4028,92,1,316
0.6665,0.6665,98.203,82.203,91,75,91.4028,90,1,316
0.083,0.083,108.4695,88.4695,102,82,91.4028,98,1,316
0.5895,0.5895,98.4405,81.4405,91,74,91.4028,90,1,316
0.8755,0.8755,95.259,78.259,89,72,91.4028,87,1,316
0.1955,0.1955,105.1925,86.1925,98,79,91.4028,96,1,316
0.704,0.704,96.714,80.714,88,72,91.4028,89,1,316
0.2205,0.2205,104.706,85.706,99,80,91.4028,95,1,316
0.7855,0.7855,95.7215,79.7215,88,72,91.4028,88,1,316
0.213,0.213,104.6885,84.6885,99,79,91.4028,95,1,316
0.1185,0.1185,106.1445,88.1445,99,81,91.4028,97,1,316
0.683,0.683,97.5055,80.5055,92,75,91.4028,89,1,316
0.1065,0.1065,103.713,88.713,93,78,91.4028,96,1,316
0.1215,0.1215,106.681,87.681,102,83,91.4028,97,1,316
1,1,83.796,70.796,76,63,91.4028,77,1,316
0.4245,0.4245,101.497,83.497,95,77,91.4028,92,1,316
0.6125,0.6125,99.802,80.802,94,75,91.4028,90,1,316
0.007,0.007,114.1045,94.1045,105,85,91.4028,104,1,316
0.481,0.481,99.434,82.434,91,74,91.4028,91,1,316
0.999,0.999,87.123,73.123,80,66,91.4028,80,1,316
0.8095,0.8095,96.199,79.199,88,71,91.4028,88,1,316
0.2735,0.2735,104.406,83.406,100,79,91.4028,94,1,316
0.7395,0.7395,97.333,80.333,90,73,91.4028,89,1,316
0.9985,0.9985,88.267,74.267,81,67,91.4028,81,1,316
0.828,0.828,95.2955,80.2955,87,72,91.4028,88,1,316
0.525,0.525,99.865,81.865,93,75,91.4028,91,1,316
0.683,0.683,98.64,79.64,93,74,91.4028,89,1,316
0.007,0.007,111.696,93.696,103,85,91.4028,103,1,316
0.4555,0.4555,101.0165,83.0165,96,78,91.4028,92,1,316
0.6045,0.6045,97.583,82.583,87,72,91.4028,90,1,316
0.4535,0.4535,101.8435,82.8435,97,78,91.4028,92,1,316
0.47,0.47,101.177,82.177,94,75,91.4028,92,1,316
0.4165,0.4165,102.417,81.417,97,76,91.4028,92,1,316
0.978,0.978,91.3065,76.3065,83,68,91.4028,84,1,316
0.4355,0.4355,101.7435,82.7435,95,76,91.4028,92,1,316
0.538,0.538,99.842,82.842,93,76,91.4028,91,1,316
0.839,0.839,96.049,79.049,90,73,91.4028,87,1,316
1,1,83.564,68.564,79,64,91.4028,76,1,316
0.687,0.687,96.515,81.515,88,73,91.4028,89,1,316
0.094,0.094,107.1125,89.1125,100,82,91.4028,98,1,316
0.0815,0.0815,108.5755,87.5755,102,81,91.4028,98,1,316
0.6235,0.6235,100.0965,81.0965,95,76,91.4028,90,1,316
0.1035,0.1035,105.309,89.309,94,78,91.4028,97,1,316
0.5115,0.5115,98.624,82.624,90,74,91.4028,91,1,316
0.989,0.989,89.6435,76.6435,81,68,91.4028,83,1,316
0.944,0.944,92.6965,76.6965,85,69,91.4028,85,1,316
0.7215,0.7215,96.955,80.955,91,75,91.4028,89,1,316
0.429,0.429,100.625,83.625,93,76,91.4028,92,1,316
0.2125,0.2125,103.702,86.702,97,80,91.4028,95,1,316
0.953,0.953,92.441,78.441,82,68,91.4028,85,1,316
0.5945,0.5945,98.6595,80.6595,92,74,91.4028,90,1,316
0.2795,0.2795,101.939,84.939,94,77,91.4028,94,1,316
0.0575,0.0575,106.5425,89.5425,97,80,91.4028,98,1,316
0.1015,0.1015,106.5005,87.5005,100,81,91.4028,97,1,316
0.208,0.208,103.784,86.784,96,79,91.4028,95,1,316
0.949,0.949,93.124,77.124,86,70,91.4028,85,1,316
0.152,0.152,104.905,87.905,96,79,91.4028,96,1,316
0.988,0.988,89.554,75.554,80,66,91.4028,83,1,316
0.1345,0.1345,103.9845,87.9845,95,79,91.4028,96,1,316
0.337,0.337,101.678,84.678,95,78,91.4028,93,1,316
0.772,0.772,98.3145,78.3145,95,75,91.4028,88,1,316
0.6265,0.6265,97.9155,81.9155,91,75,91.4028,90,1,316
0.575,0.575,97.4295,82.4295,90,75,91.4028,90,1,316
0.8365,0.8365,95.8835,80.8835,86,71,91.4028,88,1,316
0.996,0.996,88.4655,73.4655,81,66,91.4028,81,1,316
0.8765,0.8765,95.1535,79.1535,86,70,91.4028,87,1,316
0.2165,0.2165,103.7935,85.7935,97,79,91.4028,95,1,316
0.8905,0.8905,95.3955,76.3955,91,72,91.4028,86,1,316
0.63,0.63,99.149,80.149,97,78,91.4028,90,1,316
0.491,0.491,98.4295,83.4295,90,75,91.4028,91,1,316
0.8575,0.8575,94.5505,77.5505,87,70,91.4028,86,1,316
0.575,0.575,99.168,83.168,89,73,91.4028,91,1,316
0.715,0.715,97.93,79.93,93,75,91.4028,89,1,316
0.8675,0.8675,94.8125,79.8125,86,71,91.4028,87,1,316
0.597,0.597,98.523,81.523,91,74,91.4028,90,1,316
0.615,0.615,98.766,81.766,93,76,91.4028,90,1,316
0.6495,0.6495,96.9575,82.9575,88,74,91.4028,90,1,316
0.948,0.948,92.664,77.664,84,69,91.4028,85,1,316
0.4395,0.4395,99.878,83.878,90,74,91.4028,92,1,316
0.3745,0.3745,102.119,84.119,94,76,91.4028,93,1,316
0.2365,0.2365,104.858,84.858,100,80,91.4028,95,1,316
0.933,0.933,92.76,79.76,84,71,91.4028,86,1,316
0.36,0.36,102.881,83.881,97,78,91.4028,93,1,316
0.614,0.614,97.6245,82.6245,89,74,91.4028,90,1,316
0.6385,0.6385,98.9565,80.9565,92,74,91.4028,90,1,316
0.92,0.92,93.8605,75.8605,88,70,91.4028,85,1,316
0.889,0.889,94.1475,79.1475,85,70,91.4028,87,1,316
0.4185,0.4185,99.748,83.748,92,76,91.4028,92,1,316
0.177,0.177,105.1465,87.1465,97,79,91.4028,96,1,316
0.381,0.381,102.2475,84.2475,95,77,91.4028,93,1,316
0.079,0.079,107.875,88.875,101,82,91.4028,98,1,316
0.6695,0.6695,98.559,79.559,94,75,91.4028,89,1,316
0.9965,0.9965,88.99,71.99,85,68,91.4028,80,1,316
0.1255,0.1255,104.0845,88.0845,93,77,91.4028,96,1,316
0.1865,0.1865,106.741,85.741,101,80,91.4028,96,1,316
0.634,0.634,97.802,81.802,91,75,91.4028,90,1,316
0.4695,0.4695,101.08,83.08,93,75,91.4028,92,1,316
0.4405,0.4405,99.9075,83.9075,90,74,91.4028,92,1,316
0.972,0.972,91.8535,76.8535,84,69,91.4028,84,1,316
0.519,0.519,100.6565,81.6565,94,75,91.4028,91,1,316
0.932,0.932,93.73,76.73,88,71,91.4028,85,1,316
0.075,0.075,104.712,88.712,95,79,91.4028,97,1,316
0.8255,0.8255,96.231,77.231,93,74,91.4028,87,1,316
0.193,0.193,103.5935,86.5935,94,77,91.4028,95,1,316
0.936,0.936,92.5015,76.5015,84,68,91.4028,85,1,316
0.745,0.745,97.7335,78.7335,94,75,91.4028,88,1,316
0.877,0.877,95.859,77.859,90,72,91.4028,86,1,316
0.274,0.274,102.052,86.052,89,73,91.4028,94,1,316
0.772,0.772,97.8945,78.8945,93,74,91.4028,88,1,316
0.999,0.999,87.221,73.221,81,67,91.4028,80,1,316
0.872,0.872,95.037,79.037,88,72,91.4028,87,1,316
0.355,0.355,101.0015,85.0015,93,77,91.4028,93,1,316
0.0665,0.0665,106.209,90.209,95,79,91.4028,98,1,316
0.1525,0.1525,104.2645,87.2645,94,77,91.4028,96,1,316
0.689,0.689,96.415,81.415,87,72,91.4028,89,1,316
0.5805,0.5805,98.3055,83.3055,88,73,91.4028,91,1,316
0.371,0.371,102.8045,82.8045,98,78,91.4028,93,1,316
0.85,0.85,95.7445,75.7445,92,72,91.4028,86,1,316
0.9875,0.9875,90.067,75.067,82,67,91.4028,83,1,316
0.3055,0.3055,100.448,85.448,90,75,91.4028,93,1,316
0.229,0.229,105.5965,84.5965,101,80,91.4028,95,1,316
0.8145,0.8145,96.301,79.301,89,72,91.4028,88,1,316
0.435,0.435,100.796,82.796,95,77,91.4028,92,1,316
0.406,0.406,100.49,83.49,93,76,91.4028,92,1,316
0.612,0.612,99.02,80.02,94,75,91.4028,90,1,316
0.969,0.969,92.114,76.114,85,69,91.4028,84,1,316
0.2725,0.2725,101.932,84.932,92,75,91.4028,94,1,316
0.6175,0.6175,98.854,81.854,92,75,91.4028,90,1,316
0.815,0.815,95.9575,79.9575,88,72,91.4028,88,1,316
0.7305,0.7305,97.2005,80.2005,92,75,91.4028,89,1,316
0.263,0.263,103.642,85.642,95,77,91.4028,94,1,316
0.299,0.299,102.1875,86.1875,94,78,91.4028,94,1,316
0.0385,0.0385,109.3685,90.3685,101,82,91.4028,100,1,316
0.5195,0.5195,99.6575,81.6575,96,78,91.4028,91,1,316
0.974,0.974,92.02,76.02,85,69,91.4028,84,1,316
0.123,0.123,105.372,88.372,97,80,91.4028,97,1,316
0.067,0.067,108.309,89.309,101,82,91.4028,99,1,316
0.2525,0.2525,102.6665,85.6665,95,78,91.4028,94,1,316
0.786,0.786,97.1195,79.1195,90,72,91.4028,88,1,316
0.4375,0.4375,101.7495,82.7495,98,79,91.4028,92,1,316
0.6515,0.6515,98.107,82.107,90,74,91.4028,90,1,316
0.0155,0.0155,107.763,91.763,96,80,91.4028,100,1,316
0.5735,0.5735,99.3895,82.3895,92,75,91.4028,91,1,316
0.567,0.567,99.2335,82.2335,92,75,91.4028,91,1,316
0.8435,0.8435,95.3175,80.3175,86,71,91.4028,88,1,316
0.949,0.949,93.302,74.302,89,70,91.4028,84,1,316
0.382,0.382,102.095,84.095,95,77,91.4028,93,1,316
0.8695,0.8695,94.4635,79.4635,85,70,91.4028,87,1,316
0.2605,0.2605,105.3715,85.3715,99,79,91.4028,95,1,316
0.754,0.754,97.3185,81.3185,90,74,91.4028,89,1,316
0.961,0.961,91.524,77.524,82,68,91.4028,85,1,316
0.316,0.316,103.2405,84.2405,96,77,91.4028,94,1,316
0.125,0.125,106.0355,88.0355,100,82,91.4028,97,1,316
0.072,0.072,107.0725,90.0725,100,83,91.4028,98,1,316
0.1195,0.1195,105.8435,87.8435,98,80,91.4028,97,1,316
0.2875,0.2875,101.132,86.132,92,77,91.4028,94,1,316
0.263,0.263,102.688,84.688,96,78,91.4028,94,1,316
0.39,0.39,101.2815,85.2815,91,75,91.4028,93,1,316
0.06,0.06,108.177,90.177,100,82,91.4028,99,1,316
0.861,0.861,94.7325,79.7325,86,71,91.4028,87,1,316
0.285,0.285,102.9215,84.9215,95,77,91.4028,94,1,316
0.2105,0.2105,104.7755,85.7755,99,80,91.4028,95,1,316
0.3125,0.3125,103.285,85.285,95,77,91.4028,94,1,316
0.956,0.956,92.8315,75.8315,87,70,91.4028,84,1,316
0.9625,0.9625,92.14,78.14,83,69,91.4028,85,1,316
0.3425,0.3425,101.6475,83.6475,95,77,91.4028,93,1,316
0.92,0.92,94.3875,78.3875,86,70,91.4028,86,1,316
0.3905,0.3905,103.0045,83.0045,98,78,91.4028,93,1,316
0.7365,0.7365,97.544,78.544,94,75,91.4028,88,1,316
0.836,0.836,96.335,80.335,88,72,91.4028,88,1,316
0.223,0.223,103.8695,85.8695,97,79,91.4028,95,1,316
0.0375,0.0375,109.772,89.772,103,83,91.4028,100,1,316
0.3515,0.3515,100.8585,84.8585,91,75,91.4028,93,1,316
0.234,0.234,102.4975,85.4975,93,76,91.4028,94,1,316
0.0795,0.0795,106.7455,88.7455,98,80,91.4028,98,1,316
0.5485,0.5485,101.1095,81.1095,97,77,91.4028,91,1,316
0.466,0.466,100.222,83.222,92,75,91.4028,92,1,316
0.0025,0.0025,117.1835,97.1835,109,89,91.4028,107,1,316
0.748,0.748,97.52,79.52,92,74,91.4028,88,1,316
0.914,0.914,94.1345,78.1345,88,72,91.4028,86,1,316
0.1635,0.1635,106.558,86.558,100,80,91.4028,96,1,316
0.97,0.97,92.2645,78.2645,84,70,91.4028,85,1,316
0.408,0.408,101.4115,82.4115,96,77,91.4028,92,1,316
0.3235,0.3235,103.368,84.368,95,76,91.4028,94,1,316
0.9955,0.9955,90.282,73.282,84,67,91.4028,82,1,316
0.516,0.516,100.7045,81.7045,95,76,91.4028,91,1,316
0.86,0.86,96.368,78.368,90,72,91.4028,87,1,316
0.001,0.001,114.0565,96.0565,103,85,91.4028,105,1,316
0.826,0.826,96.345,79.345,90,73,91.4028,88,1,316
0.185,0.185,103.6535,86.6535,95,78,91.4028,95,1,316
0.149,0.149,104.606,86.606,97,79,91.4028,96,1,316
0.3965,0.3965,101.2635,84.2635,92,75,91.4028,93,1,316
0.279,0.279,102.2505,86.2505,92,76,91.4028,94,1,316
0.6385,0.6385,99.129,81.129,94,76,91.4028,90,1,316
0.4265,0.4265,100.684,83.684,91,74,91.4028,92,1,316
0.9,0.9,94.887,77.887,88,71,91.4028,86,1,316
0.0685,0.0685,106.8045,88.8045,100,82,91.4028,98,1,316
0.874,0.874,94.7485,76.7485,90,72,91.4028,86,1,316
0.9985,0.9985,87.476,72.476,80,65,91.4028,80,1,316
0.924,0.924,94.229,78.229,86,70,91.4028,86,1,316
0.0745,0.0745,109.8455,88.8455,104,83,91.4028,99,1,316
0.105,0.105,106.405,87.405,100,81,91.4028,97,1,316
0.1015,0.1015,105.833,87.833,98,80,91.4028,97,1,316
0.1585,0.1585,104.847,86.847,99,81,91.4028,96,1,316
0.1335,0.1335,105.4095,86.4095,98,79,91.4028,96,1,316
0.999,0.999,87.51,74.51,79,66,91.4028,81,1,316
0.9065,0.9065,94.274,80.274,85,71,91.4028,87,1,316
0.637,0.637,98.0015,82.0015,90,74,91.4028,90,1,316
0.416,0.416,100.577,83.577,93,76,91.4028,92,1,316
0.3675,0.3675,101.1715,85.1715,93,77,91.4028,93,1,316
0.793,0.793,97.088,79.088,92,74,91.4028,88,1,316
