"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,100.962,97.962,100,97,99.8252,100,1,1000
0.51,0.51,101.618,97.618,101,97,99.8252,100,1,1000
0.4445,0.4445,100.564,98.564,100,98,99.8252,100,1,1000
0.822,0.822,100.4435,96.4435,100,96,99.8252,99,1,1000
0.3785,0.3785,102.215,97.215,102,97,99.8252,100,1,1000
0.398,0.398,101.3305,98.3305,101,98,99.8252,100,1,1000
0.8305,0.8305,100.551,96.551,100,96,99.8252,99,1,1000
0.391,0.391,101.334,98.334,101,98,99.8252,100,1,1000
0.448,0.448,101.432,98.432,101,98,99.8252,100,1,1000
0.2705,0.2705,101.856,97.856,101,97,99.8252,100,1,1000
1,1,99.761,96.761,99,96,99.8252,99,1,1000
0.419,0.419,101.3945,97.3945,101,97,99.8252,100,1,1000
0.514,0.514,100.6135,98.6135,100,98,99.8252,100,1,1000
0.429,0.429,101.3855,98.3855,101,98,99.8252,100,1,1000
0.4715,0.4715,101.5125,97.5125,101,97,99.8252,100,1,1000
0.6225,0.6225,101.9855,95.9855,102,96,99.8252,99,1,1000
0.2205,0.2205,100.8735,97.8735,100,97,99.8252,100,1,1000
0.48,0.48,101.5155,97.5155,101,97,99.8252,100,1,1000
0.446,0.446,100.5575,98.5575,100,98,99.8252,100,1,1000
0.5105,0.5105,101.618,97.618,101,97,99.8252,100,1,1000
0.569,0.569,101.8005,97.8005,101,97,99.8252,100,1,1000
0.7655,0.7655,100.2415,97.2415,100,97,99.8252,99,1,1000
0.3685,0.3685,100.4365,98.4365,100,98,99.8252,100,1,1000
0.469,0.469,102.4605,97.4605,102,97,99.8252,100,1,1000
0.496,0.496,100.656,97.656,100,97,99.8252,100,1,1000
1,1,99.6275,97.6275,99,97,99.8252,99,1,1000
0.516,0.516,100.6885,97.6885,100,97,99.8252,100,1,1000
0.4235,0.4235,102.317,97.317,102,97,99.8252,100,1,1000
0.406,0.406,101.343,98.343,101,98,99.8252,100,1,1000
0.536,0.536,100.731,97.731,100,97,99.8252,100,1,1000
0.411,0.411,100.505,98.505,100,98,99.8252,100,1,1000
0.536,0.536,100.7215,97.7215,100,97,99.8252,100,1,1000
0.505,0.505,101.627,97.627,101,97,99.8252,100,1,1000
0.391,0.391,102.2115,97.2115,102,97,99.8252,100,1,1000
0.459,0.459,100.5895,98.5895,100,98,99.8252,100,1,1000
0.496,0.496,102.5275,96.5275,102,96,99.8252,100,1,1000
0.5285,0.5285,101.67,97.67,101,97,99.8252,100,1,1000
0.576,0.576,101.732,97.732,101,97,99.8252,100,1,1000
1,1,99.53,97.53,99,97,99.8252,99,1,1000
1,1,99.794,96.794,99,96,99.8252,99,1,1000
0.3925,0.3925,101.3305,98.3305,101,98,99.8252,100,1,1000
0.4365,0.4365,100.577,98.577,100,98,99.8252,100,1,1000
0.3925,0.3925,101.3415,97.3415,101,97,99.8252,100,1,1000
0.496,0.496,101.545,97.545,101,97,99.8252,100,1,1000
0.395,0.395,100.501,98.501,100,98,99.8252,100,1,1000
0.288,0.288,101.9265,97.9265,101,97,99.8252,100,1,1000
0.2835,0.2835,101.9165,97.9165,101,97,99.8252,100,1,1000
0.461,0.461,101.4915,97.4915,101,97,99.8252,100,1,1000
0.382,0.382,101.2845,98.2845,101,98,99.8252,100,1,1000
0.2195,0.2195,100.897,97.897,100,97,99.8252,100,1,1000
0.4915,0.4915,101.5625,97.5625,101,97,99.8252,100,1,1000
0.4665,0.4665,102.466,97.466,102,97,99.8252,100,1,1000
0.2005,0.2005,100.8775,97.8775,100,97,99.8252,100,1,1000
0.613,0.613,100.9385,96.9385,100,96,99.8252,99,1,1000
0.4605,0.4605,100.5785,98.5785,100,98,99.8252,100,1,1000
0.2715,0.2715,101.8405,97.8405,101,97,99.8252,100,1,1000
0.5495,0.5495,100.7655,97.7655,100,97,99.8252,100,1,1000
0.3105,0.3105,101.955,96.955,101,96,99.8252,100,1,1000
0.3935,0.3935,101.3205,98.3205,101,98,99.8252,100,1,1000
0.5255,0.5255,100.6665,98.6665,100,98,99.8252,100,1,1000
0.3935,0.3935,102.183,97.183,102,97,99.8252,100,1,1000
0.3095,0.3095,100.362,98.362,100,98,99.8252,100,1,1000
0.3125,0.3125,102,97,101,96,99.8252,100,1,1000
0.6095,0.6095,99.891,96.891,99,96,99.8252,99,1,1000
0.738,0.738,101.426,96.426,101,96,99.8252,99,1,1000
0.2795,0.2795,101.8975,96.8975,101,96,99.8252,100,1,1000
0.465,0.465,102.475,97.475,102,97,99.8252,100,1,1000
0.4315,0.4315,100.5455,98.5455,100,98,99.8252,100,1,1000
0.262,0.262,101.02,98.02,100,97,99.8252,100,1,1000
0.456,0.456,101.492,97.492,101,97,99.8252,100,1,1000
0.288,0.288,101.934,97.934,101,97,99.8252,100,1,1000
0.3255,0.3255,100.3905,98.3905,100,98,99.8252,100,1,1000
0.4765,0.4765,101.5305,97.5305,101,97,99.8252,100,1,1000
0.4605,0.4605,100.595,98.595,100,98,99.8252,100,1,1000
0.3,0.3,101.9705,96.9705,101,96,99.8252,100,1,1000
0.5075,0.5075,101.5955,97.5955,101,97,99.8252,100,1,1000
0.4445,0.4445,101.463,97.463,101,97,99.8252,100,1,1000
0.796,0.796,100.369,96.369,100,96,99.8252,99,1,1000
0.3755,0.3755,100.4595,98.4595,100,98,99.8252,100,1,1000
0.5245,0.5245,101.6505,97.6505,101,97,99.8252,100,1,1000
0.3525,0.3525,100.4265,98.4265,100,98,99.8252,100,1,1000
0.3915,0.3915,101.3165,98.3165,101,98,99.8252,100,1,1000
0.435,0.435,101.428,97.428,101,97,99.8252,100,1,1000
0.522,0.522,101.6725,97.6725,101,97,99.8252,100,1,1000
0.498,0.498,101.5995,97.5995,101,97,99.8252,100,1,1000
0.529,0.529,101.6505,97.6505,101,97,99.8252,100,1,1000
0.5375,0.5375,100.727,97.727,100,97,99.8252,100,1,1000
0.3015,0.3015,100.3535,98.3535,100,98,99.8252,100,1,1000
0.5025,0.5025,100.665,98.665,100,98,99.8252,100,1,1000
0.522,0.522,100.686,98.686,100,98,99.8252,100,1,1000
0.5045,0.5045,100.6855,97.6855,100,97,99.8252,100,1,1000
0.4545,0.4545,101.5155,97.5155,101,97,99.8252,100,1,1000
0.5645,0.5645,101.737,97.737,101,97,99.8252,100,1,1000
0.4865,0.4865,101.592,97.592,101,97,99.8252,100,1,1000
1,1,99.5245,97.5245,99,97,99.8252,99,1,1000
1,1,99.5175,97.5175,99,97,99.8252,99,1,1000
0.5895,0.5895,101.819,97.819,101,97,99.8252,100,1,1000
1,1,99.592,97.592,99,97,99.8252,99,1,1000
0.438,0.438,101.4465,97.4465,101,97,99.8252,100,1,1000
0.548,0.548,100.688,98.688,100,98,99.8252,100,1,1000
0.353,0.353,102.919,96.919,103,97,99.8252,100,1,1000
0.822,0.822,100.466,96.466,100,96,99.8252,99,1,1000
1,1,99.4825,97.4825,99,97,99.8252,99,1,1000
0.473,0.473,101.5375,97.5375,101,97,99.8252,100,1,1000
0.4785,0.4785,100.6115,98.6115,100,98,99.8252,100,1,1000
0.5865,0.5865,101.794,97.794,101,97,99.8252,100,1,1000
1,1,99.7425,96.7425,99,96,99.8252,99,1,1000
0.5885,0.5885,100.8165,97.8165,100,97,99.8252,100,1,1000
0.423,0.423,100.515,98.515,100,98,99.8252,100,1,1000
0.377,0.377,101.2965,98.2965,101,98,99.8252,100,1,1000
0.49,0.49,100.64,98.64,100,98,99.8252,100,1,1000
0.351,0.351,102.923,96.923,103,97,99.8252,100,1,1000
0.382,0.382,100.454,98.454,100,98,99.8252,100,1,1000
1,1,99.338,97.338,99,97,99.8252,99,1,1000
0.4315,0.4315,101.415,97.415,101,97,99.8252,100,1,1000
0.427,0.427,101.3925,97.3925,101,97,99.8252,100,1,1000
0.4265,0.4265,101.4235,97.4235,101,97,99.8252,100,1,1000
0.299,0.299,100.3545,98.3545,100,98,99.8252,100,1,1000
0.7085,0.7085,100.1715,97.1715,99,96,99.8252,99,1,1000
1,1,99.5335,97.5335,99,97,99.8252,99,1,1000
0.477,0.477,101.534,97.534,101,97,99.8252,100,1,1000
0.748,0.748,101.346,96.346,101,96,99.8252,99,1,1000
0.553,0.553,101.7325,97.7325,101,97,99.8252,100,1,1000
0.4865,0.4865,101.5515,97.5515,101,97,99.8252,100,1,1000
0.5365,0.5365,100.7315,97.7315,100,97,99.8252,100,1,1000
0.4705,0.4705,100.609,98.609,100,98,99.8252,100,1,1000
0.5005,0.5005,100.6775,97.6775,100,97,99.8252,100,1,1000
0.8635,0.8635,100.715,96.715,100,96,99.8252,99,1,1000
0.5285,0.5285,100.7355,97.7355,100,97,99.8252,100,1,1000
0.385,0.385,100.476,98.476,100,98,99.8252,100,1,1000
0.6065,0.6065,101.947,95.947,102,96,99.8252,99,1,1000
0.3275,0.3275,100.383,98.383,100,98,99.8252,100,1,1000
0.32,0.32,101.1415,98.1415,100,97,99.8252,100,1,1000
0.5085,0.5085,100.689,97.689,100,97,99.8252,100,1,1000
0.28,0.28,101.0235,98.0235,100,97,99.8252,100,1,1000
0.342,0.342,100.406,98.406,100,98,99.8252,100,1,1000
0.5335,0.5335,101.6965,97.6965,101,97,99.8252,100,1,1000
0.5105,0.5105,101.619,97.619,101,97,99.8252,100,1,1000
0.458,0.458,100.593,98.593,100,98,99.8252,100,1,1000
0.269,0.269,101.026,98.026,100,97,99.8252,100,1,1000
0.483,0.483,100.633,98.633,100,98,99.8252,100,1,1000
0.709,0.709,101.197,96.197,101,96,99.8252,99,1,1000
1,1,99.7035,96.7035,99,96,99.8252,99,1,1000
0.8165,0.8165,100.406,97.406,100,97,99.8252,99,1,1000
0.409,0.409,101.3505,98.3505,101,98,99.8252,100,1,1000
0.422,0.422,101.397,97.397,101,97,99.8252,100,1,1000
0.818,0.818,100.488,96.488,100,96,99.8252,99,1,1000
0.601,0.601,101.8195,97.8195,101,97,99.8252,100,1,1000
0.461,0.461,101.4785,97.4785,101,97,99.8252,100,1,1000
0.5095,0.5095,100.662,98.662,100,98,99.8252,100,1,1000
0.588,0.588,100.778,97.778,100,97,99.8252,100,1,1000
0.211,0.211,100.8645,97.8645,100,97,99.8252,100,1,1000
0.339,0.339,100.4045,98.4045,100,98,99.8252,100,1,1000
0.5385,0.5385,101.6865,97.6865,101,97,99.8252,100,1,1000
0.3765,0.3765,101.296,98.296,101,98,99.8252,100,1,1000
0.4075,0.4075,101.364,98.364,101,98,99.8252,100,1,1000
0.4825,0.4825,101.5385,97.5385,101,97,99.8252,100,1,1000
1,1,99.6375,97.6375,99,97,99.8252,99,1,1000
0.4245,0.4245,101.3995,97.3995,101,97,99.8252,100,1,1000
0.5765,0.5765,101.8205,97.8205,101,97,99.8252,100,1,1000
0.589,0.589,99.826,96.826,99,96,99.8252,99,1,1000
0.473,0.473,100.6165,98.6165,100,98,99.8252,100,1,1000
0.4105,0.4105,101.381,97.381,101,97,99.8252,100,1,1000
0.4445,0.4445,101.477,97.477,101,97,99.8252,100,1,1000
0.4205,0.4205,101.3665,98.3665,101,98,99.8252,100,1,1000
0.5075,0.5075,101.6315,97.6315,101,97,99.8252,100,1,1000
0.4515,0.4515,100.5815,98.5815,100,98,99.8252,100,1,1000
0.2695,0.2695,101.0175,98.0175,100,97,99.8252,100,1,1000
0.576,0.576,101.799,97.799,101,97,99.8252,100,1,1000
1,1,99.432,97.432,99,97,99.8252,99,1,1000
0.363,0.363,101.2565,98.2565,101,98,99.8252,100,1,1000
0.36,0.36,102.9385,96.9385,103,97,99.8252,100,1,1000
0.504,0.504,101.609,97.609,101,97,99.8252,100,1,1000
0.4765,0.4765,101.502,97.502,101,97,99.8252,100,1,1000
0.4055,0.4055,100.5015,98.5015,100,98,99.8252,100,1,1000
0.407,0.407,100.504,98.504,100,98,99.8252,100,1,1000
0.5295,0.5295,100.7415,97.7415,100,97,99.8252,100,1,1000
0.7545,0.7545,101.3095,96.3095,101,96,99.8252,99,1,1000
0.541,0.541,100.7365,97.7365,100,97,99.8252,100,1,1000
0.432,0.432,102.3355,97.3355,102,97,99.8252,100,1,1000
0.441,0.441,100.564,98.564,100,98,99.8252,100,1,1000
0.4615,0.4615,100.5895,98.5895,100,98,99.8252,100,1,1000
0.4455,0.4455,101.436,97.436,101,97,99.8252,100,1,1000
0.3685,0.3685,101.268,98.268,101,98,99.8252,100,1,1000
1,1,99.7365,96.7365,99,96,99.8252,99,1,1000
0.2025,0.2025,100.877,97.877,100,97,99.8252,100,1,1000
0.4805,0.4805,101.5185,98.5185,101,98,99.8252,100,1,1000
0.5495,0.5495,100.709,98.709,100,98,99.8252,100,1,1000
0.3025,0.3025,101.98,97.98,101,97,99.8252,100,1,1000
0.499,0.499,100.6815,97.6815,100,97,99.8252,100,1,1000
0.3635,0.3635,102.9445,96.9445,103,97,99.8252,100,1,1000
0.512,0.512,101.6315,97.6315,101,97,99.8252,100,1,1000
0.831,0.831,100.4785,96.4785,100,96,99.8252,99,1,1000
0.419,0.419,102.303,97.303,102,97,99.8252,100,1,1000
0.4725,0.4725,101.5295,97.5295,101,97,99.8252,100,1,1000
0.479,0.479,100.6315,98.6315,100,98,99.8252,100,1,1000
0.582,0.582,100.8115,97.8115,100,97,99.8252,100,1,1000
0.475,0.475,101.4955,97.4955,101,97,99.8252,100,1,1000
0.53,0.53,101.6675,97.6675,101,97,99.8252,100,1,1000
0.281,0.281,101.0495,98.0495,100,97,99.8252,100,1,1000
0.563,0.563,100.786,97.786,100,97,99.8252,100,1,1000
0.3845,0.3845,100.4645,98.4645,100,98,99.8252,100,1,1000
0.3715,0.3715,101.2705,98.2705,101,98,99.8252,100,1,1000
1,1,99.5445,97.5445,99,97,99.8252,99,1,1000
0.5455,0.5455,101.7315,97.7315,101,97,99.8252,100,1,1000
0.4785,0.4785,101.5205,97.5205,101,97,99.8252,100,1,1000
0.3815,0.3815,100.4515,98.4515,100,98,99.8252,100,1,1000
0.4015,0.4015,100.511,98.511,100,98,99.8252,100,1,1000
0.494,0.494,101.5775,97.5775,101,97,99.8252,100,1,1000
0.7415,0.7415,101.2375,97.2375,101,97,99.8252,99,1,1000
1,1,99.6045,97.6045,99,97,99.8252,99,1,1000
0.382,0.382,101.288,98.288,101,98,99.8252,100,1,1000
0.425,0.425,100.54,98.54,100,98,99.8252,100,1,1000
0.3835,0.3835,101.2705,98.2705,101,98,99.8252,100,1,1000
0.3995,0.3995,101.34,98.34,101,98,99.8252,100,1,1000
0.215,0.215,100.884,97.884,100,97,99.8252,100,1,1000
0.53,0.53,101.687,97.687,101,97,99.8252,100,1,1000
0.445,0.445,101.4645,97.4645,101,97,99.8252,100,1,1000
0.589,0.589,101.787,97.787,101,97,99.8252,100,1,1000
0.3945,0.3945,100.4955,98.4955,100,98,99.8252,100,1,1000
0.492,0.492,101.547,97.547,101,97,99.8252,100,1,1000
1,1,99.586,97.586,99,97,99.8252,99,1,1000
0.529,0.529,100.7165,97.7165,100,97,99.8252,100,1,1000
0.401,0.401,102.2645,97.2645,102,97,99.8252,100,1,1000
0.318,0.318,102.003,97.003,101,96,99.8252,100,1,1000
0.3095,0.3095,101.969,97.969,101,97,99.8252,100,1,1000
0.8945,0.8945,100.777,96.777,100,96,99.8252,99,1,1000
0.8325,0.8325,100.5305,96.5305,100,96,99.8252,99,1,1000
0.4755,0.4755,101.5105,97.5105,101,97,99.8252,100,1,1000
0.212,0.212,100.905,97.905,100,97,99.8252,100,1,1000
0.4065,0.4065,100.485,98.485,100,98,99.8252,100,1,1000
0.4405,0.4405,102.395,97.395,102,97,99.8252,100,1,1000
0.334,0.334,100.399,98.399,100,98,99.8252,100,1,1000
0.8285,0.8285,100.4575,96.4575,100,96,99.8252,99,1,1000
0.3915,0.3915,101.307,98.307,101,98,99.8252,100,1,1000
0.5435,0.5435,100.747,97.747,100,97,99.8252,100,1,1000
0.4245,0.4245,100.5355,98.5355,100,98,99.8252,100,1,1000
0.492,0.492,101.572,97.572,101,97,99.8252,100,1,1000
0.552,0.552,100.7685,97.7685,100,97,99.8252,100,1,1000
0.4905,0.4905,101.591,97.591,101,97,99.8252,100,1,1000
0.4355,0.4355,100.539,98.539,100,98,99.8252,100,1,1000
0.392,0.392,102.236,98.236,102,98,99.8252,100,1,1000
0.487,0.487,100.6345,98.6345,100,98,99.8252,100,1,1000
0.5445,0.5445,100.6995,98.6995,100,98,99.8252,100,1,1000
0.4515,0.4515,100.58,98.58,100,98,99.8252,100,1,1000
0.4365,0.4365,101.4005,98.4005,101,98,99.8252,100,1,1000
0.1975,0.1975,100.839,97.839,100,97,99.8252,100,1,1000
0.3565,0.3565,101.2175,98.2175,101,98,99.8252,100,1,1000
0.8535,0.8535,100.6615,96.6615,100,96,99.8252,99,1,1000
0.539,0.539,100.7315,97.7315,100,97,99.8252,100,1,1000
0.515,0.515,100.6925,97.6925,100,97,99.8252,100,1,1000
0.579,0.579,100.7665,98.7665,100,98,99.8252,100,1,1000
0.534,0.534,100.7255,97.7255,100,97,99.8252,100,1,1000
0.531,0.531,100.6765,98.6765,100,98,99.8252,100,1,1000
0.53,0.53,100.726,97.726,100,97,99.8252,100,1,1000
0.478,0.478,100.6225,98.6225,100,98,99.8252,100,1,1000
0.8635,0.8635,100.747,96.747,100,96,99.8252,99,1,1000
0.3575,0.3575,100.429,98.429,100,98,99.8252,100,1,1000
0.4165,0.4165,102.2915,97.2915,102,97,99.8252,100,1,1000
1,1,99.5155,97.5155,99,97,99.8252,99,1,1000
0.3825,0.3825,100.457,98.457,100,98,99.8252,100,1,1000
0.5785,0.5785,101.7825,97.7825,101,97,99.8252,100,1,1000
0.8115,0.8115,100.44,96.44,100,96,99.8252,99,1,1000
1,1,99.7655,96.7655,99,96,99.8252,99,1,1000
0.5765,0.5765,101.794,97.794,101,97,99.8252,100,1,1000
0.487,0.487,100.6305,98.6305,100,98,99.8252,100,1,1000
0.3895,0.3895,101.3115,98.3115,101,98,99.8252,100,1,1000
0.7935,0.7935,100.33,97.33,100,97,99.8252,99,1,1000
0.4395,0.4395,101.435,97.435,101,97,99.8252,100,1,1000
1,1,99.6105,97.6105,99,97,99.8252,99,1,1000
0.569,0.569,100.726,98.726,100,98,99.8252,100,1,1000
0.25,0.25,101.845,97.845,101,97,99.8252,100,1,1000
0.5085,0.5085,101.617,97.617,101,97,99.8252,100,1,1000
1,1,99.4915,97.4915,99,97,99.8252,99,1,1000
0.266,0.266,101.8385,97.8385,101,97,99.8252,100,1,1000
0.5855,0.5855,100.7725,97.7725,100,97,99.8252,100,1,1000
0.3975,0.3975,100.4915,98.4915,100,98,99.8252,100,1,1000
0.2035,0.2035,100.865,97.865,100,97,99.8252,100,1,1000
0.4305,0.4305,100.551,98.551,100,98,99.8252,100,1,1000
0.411,0.411,101.365,97.365,101,97,99.8252,100,1,1000
0.4015,0.4015,100.49,98.49,100,98,99.8252,100,1,1000
0.308,0.308,101.1205,98.1205,100,97,99.8252,100,1,1000
0.4545,0.4545,101.476,97.476,101,97,99.8252,100,1,1000
1,1,99.5595,97.5595,99,97,99.8252,99,1,1000
0.4465,0.4465,101.4615,97.4615,101,97,99.8252,100,1,1000
0.5105,0.5105,101.611,97.611,101,97,99.8252,100,1,1000
0.2195,0.2195,100.8965,97.8965,100,97,99.8252,100,1,1000
0.444,0.444,102.374,97.374,102,97,99.8252,100,1,1000
0.44,0.44,101.4345,97.4345,101,97,99.8252,100,1,1000
0.448,0.448,101.468,97.468,101,97,99.8252,100,1,1000
0.5,0.5,101.5995,97.5995,101,97,99.8252,100,1,1000
0.38,0.38,101.2885,98.2885,101,98,99.8252,100,1,1000
0.551,0.551,101.7605,97.7605,101,97,99.8252,100,1,1000
0.3685,0.3685,101.2655,98.2655,101,98,99.8252,100,1,1000
0.434,0.434,102.3665,97.3665,102,97,99.8252,100,1,1000
0.5545,0.5545,100.7865,97.7865,100,97,99.8252,100,1,1000
0.336,0.336,101.975,96.975,101,96,99.8252,100,1,1000
1,1,99.822,96.822,99,96,99.8252,99,1,1000
0.876,0.876,100.8065,96.8065,100,96,99.8252,99,1,1000
0.3845,0.3845,100.471,98.471,100,98,99.8252,100,1,1000
0.246,0.246,100.278,98.278,100,98,99.8252,100,1,1000
0.576,0.576,100.7605,98.7605,100,98,99.8252,100,1,1000
0.416,0.416,102.278,97.278,102,97,99.8252,100,1,1000
0.5095,0.5095,101.601,97.601,101,97,99.8252,100,1,1000
0.8215,0.8215,100.4895,96.4895,100,96,99.8252,99,1,1000
0.4915,0.4915,101.5835,97.5835,101,97,99.8252,100,1,1000
1,1,99.7635,96.7635,99,96,99.8252,99,1,1000
0.306,0.306,101.9555,97.9555,101,97,99.8252,100,1,1000
0.442,0.442,101.4505,97.4505,101,97,99.8252,100,1,1000
0.406,0.406,101.3515,97.3515,101,97,99.8252,100,1,1000
0.372,0.372,100.4495,98.4495,100,98,99.8252,100,1,1000
0.5285,0.5285,101.6545,97.6545,101,97,99.8252,100,1,1000
0.518,0.518,100.6895,97.6895,100,97,99.8252,100,1,1000
0.4415,0.4415,102.375,97.375,102,97,99.8252,100,1,1000
0.5035,0.5035,101.6135,97.6135,101,97,99.8252,100,1,1000
1,1,99.6595,97.6595,99,97,99.8252,99,1,1000
0.4145,0.4145,100.5055,98.5055,100,98,99.8252,100,1,1000
1,1,99.765,96.765,99,96,99.8252,99,1,1000
0.4055,0.4055,101.324,98.324,101,98,99.8252,100,1,1000
1,1,99.8165,96.8165,99,96,99.8252,99,1,1000
0.4225,0.4225,100.511,98.511,100,98,99.8252,100,1,1000
0.207,0.207,100.8565,97.8565,100,97,99.8252,100,1,1000
0.472,0.472,101.504,97.504,101,97,99.8252,100,1,1000
0.4215,0.4215,101.3805,98.3805,101,98,99.8252,100,1,1000
0.4465,0.4465,100.5745,98.5745,100,98,99.8252,100,1,1000
0.5235,0.5235,100.7185,97.7185,100,97,99.8252,100,1,1000
0.4785,0.4785,100.6225,98.6225,100,98,99.8252,100,1,1000
0.308,0.308,101.1355,98.1355,101,98,99.8252,100,1,1000
0.4965,0.4965,100.6545,98.6545,100,98,99.8252,100,1,1000
0.437,0.437,101.439,97.439,101,97,99.8252,100,1,1000
0.6095,0.6095,100.8785,96.8785,100,96,99.8252,99,1,1000
0.462,0.462,101.4825,97.4825,101,97,99.8252,100,1,1000
0.4185,0.4185,100.516,98.516,100,98,99.8252,100,1,1000
0.458,0.458,100.581,98.581,100,98,99.8252,100,1,1000
0.5095,0.5095,101.6175,97.6175,101,97,99.8252,100,1,1000
0.3675,0.3675,101.25,98.25,101,98,99.8252,100,1,1000
0.485,0.485,101.522,97.522,101,97,99.8252,100,1,1000
0.5665,0.5665,100.8025,97.8025,100,97,99.8252,100,1,1000
0.4965,0.4965,100.628,98.628,100,98,99.8252,100,1,1000
0.515,0.515,101.6105,97.6105,101,97,99.8252,100,1,1000
0.468,0.468,102.4105,97.4105,102,97,99.8252,100,1,1000
0.391,0.391,101.3065,98.3065,101,98,99.8252,100,1,1000
1,1,99.633,97.633,99,97,99.8252,99,1,1000
0.4535,0.4535,101.4565,97.4565,101,97,99.8252,100,1,1000
0.4415,0.4415,102.4205,97.4205,102,97,99.8252,100,1,1000
0.4125,0.4125,101.3595,98.3595,101,98,99.8252,100,1,1000
0.464,0.464,101.4805,97.4805,101,97,99.8252,100,1,1000
0.414,0.414,100.519,98.519,100,98,99.8252,100,1,1000
0.2595,0.2595,101.828,97.828,101,97,99.8252,100,1,1000
0.3855,0.3855,101.3125,98.3125,101,98,99.8252,100,1,1000
0.433,0.433,101.436,97.436,101,97,99.8252,100,1,1000
0.346,0.346,102.92,96.92,103,97,99.8252,100,1,1000
0.518,0.518,100.708,97.708,100,97,99.8252,100,1,1000
0.855,0.855,100.639,96.639,100,96,99.8252,99,1,1000
0.4745,0.4745,102.458,97.458,102,97,99.8252,100,1,1000
0.471,0.471,101.533,97.533,101,97,99.8252,100,1,1000
0.418,0.418,100.5275,98.5275,100,98,99.8252,100,1,1000
0.463,0.463,100.581,98.581,100,98,99.8252,100,1,1000
0.4605,0.4605,101.4835,97.4835,101,97,99.8252,100,1,1000
0.37,0.37,101.27,98.27,101,98,99.8252,100,1,1000
0.255,0.255,101.833,97.833,101,97,99.8252,100,1,1000
0.536,0.536,101.6855,97.6855,101,97,99.8252,100,1,1000
0.407,0.407,101.3535,98.3535,101,98,99.8252,100,1,1000
0.38,0.38,101.2905,98.2905,101,98,99.8252,100,1,1000
0.474,0.474,100.616,98.616,100,98,99.8252,100,1,1000
0.383,0.383,100.4625,98.4625,100,98,99.8252,100,1,1000
1,1,99.66,97.66,99,97,99.8252,99,1,1000
0.2915,0.2915,101.943,97.943,101,97,99.8252,100,1,1000
0.8565,0.8565,100.6455,96.6455,100,96,99.8252,99,1,1000
0.438,0.438,101.394,98.394,101,98,99.8252,100,1,1000
0.4075,0.4075,101.3705,97.3705,101,97,99.8252,100,1,1000
0.186,0.186,100.8295,97.8295,100,97,99.8252,100,1,1000
0.4885,0.4885,101.549,97.549,101,97,99.8252,100,1,1000
0.3315,0.3315,100.3975,98.3975,100,98,99.8252,100,1,1000
0.266,0.266,101.831,97.831,101,97,99.8252,100,1,1000
0.402,0.402,102.244,97.244,102,97,99.8252,100,1,1000
0.3925,0.3925,100.4835,98.4835,100,98,99.8252,100,1,1000
0.3495,0.3495,100.4065,98.4065,100,98,99.8252,100,1,1000
0.446,0.446,100.5585,98.5585,100,98,99.8252,100,1,1000
0.4285,0.4285,101.387,97.387,101,97,99.8252,100,1,1000
0.4235,0.4235,100.537,98.537,100,98,99.8252,100,1,1000
0.4195,0.4195,101.3935,97.3935,101,97,99.8252,100,1,1000
0.3485,0.3485,100.3995,98.3995,100,98,99.8252,100,1,1000
1,1,99.5535,97.5535,99,97,99.8252,99,1,1000
0.444,0.444,100.5735,98.5735,100,98,99.8252,100,1,1000
0.429,0.429,101.42,97.42,101,97,99.8252,100,1,1000
0.485,0.485,100.645,98.645,100,98,99.8252,100,1,1000
0.545,0.545,101.711,97.711,101,97,99.8252,100,1,1000
0.888,0.888,100.7875,96.7875,100,96,99.8252,99,1,1000
0.559,0.559,101.7375,97.7375,101,97,99.8252,100,1,1000
0.235,0.235,100.9085,97.9085,100,97,99.8252,100,1,1000
0.4935,0.4935,100.649,98.649,100,98,99.8252,100,1,1000
0.443,0.443,101.4305,98.4305,101,98,99.8252,100,1,1000
0.301,0.301,101.086,98.086,100,97,99.8252,100,1,1000
0.384,0.384,101.311,98.311,101,98,99.8252,100,1,1000
0.474,0.474,101.5095,97.5095,101,97,99.8252,100,1,1000
0.4535,0.4535,100.5785,98.5785,100,98,99.8252,100,1,1000
0.5275,0.5275,100.7365,97.7365,100,97,99.8252,100,1,1000
0.4425,0.4425,102.415,97.415,101,96,99.8252,100,1,1000
0.3315,0.3315,101.1795,98.1795,100,97,99.8252,100,1,1000
0.4175,0.4175,102.273,97.273,102,97,99.8252,100,1,1000
0.4295,0.4295,102.364,97.364,102,97,99.8252,100,1,1000
0.46,0.46,101.481,97.481,101,97,99.8252,100,1,1000
0.464,0.464,101.518,97.518,101,97,99.8252,100,1,1000
0.5275,0.5275,100.7065,97.7065,100,97,99.8252,100,1,1000
1,1,99.7835,96.7835,99,96,99.8252,99,1,1000
0.587,0.587,100.8085,97.8085,100,97,99.8252,100,1,1000
0.7425,0.7425,101.2725,96.2725,101,96,99.8252,99,1,1000
0.5095,0.5095,100.689,97.689,100,97,99.8252,100,1,1000
0.5385,0.5385,100.7275,97.7275,100,97,99.8252,100,1,1000
0.7945,0.7945,100.3425,97.3425,100,97,99.8252,99,1,1000
1,1,99.794,96.794,99,96,99.8252,99,1,1000
0.563,0.563,101.793,97.793,101,97,99.8252,100,1,1000
0.5505,0.5505,101.753,97.753,101,97,99.8252,100,1,1000
