"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,77.3845,64.3845,72,59,68.062,71,1,316
0.523,0.523,73.729,61.729,69,57,68.062,68,1,316
0.999,0.999,65.6,55.6,61,51,68.062,61,1,316
0.386,0.386,76.397,61.397,72,57,68.062,69,1,316
0.3315,0.3315,76.9445,62.9445,73,59,68.062,70,1,316
0.645,0.645,72.6465,60.6465,68,56,68.062,67,1,316
0.6815,0.6815,72.9915,60.9915,69,57,68.062,67,1,316
0.7735,0.7735,71.5085,60.5085,64,53,68.062,66,1,316
0.416,0.416,75.814,61.814,71,57,68.062,69,1,316
0.4295,0.4295,74.9935,62.9935,70,58,68.062,69,1,316
0.3185,0.3185,77.684,62.684,75,60,68.062,70,1,316
0.4965,0.4965,74.4935,61.4935,70,57,68.062,68,1,316
0.501,0.501,74.499,61.499,70,57,68.062,68,1,316
0.329,0.329,74.286,63.286,67,56,68.062,69,1,316
0.588,0.588,73.2055,61.2055,68,56,68.062,67,1,316
0.3165,0.3165,76.0145,64.0145,69,57,68.062,70,1,316
0.363,0.363,75.3055,63.3055,70,58,68.062,69,1,316
0.993,0.993,66.889,56.889,63,53,68.062,62,1,316
0.1665,0.1665,77.223,64.223,73,60,68.062,71,1,316
0.218,0.218,76.1125,64.1125,69,57,68.062,70,1,316
0.3295,0.3295,74.1735,63.1735,68,57,68.062,69,1,316
0.994,0.994,66.287,53.287,64,51,68.062,60,1,316
0.1745,0.1745,79.8705,64.8705,77,62,68.062,72,1,316
0.207,0.207,77.0375,65.0375,69,57,68.062,71,1,316
0.59,0.59,73.304,60.304,69,56,68.062,67,1,316
0.1455,0.1455,79.6445,64.6445,75,60,68.062,72,1,316
0.5395,0.5395,74.8155,61.8155,70,57,68.062,68,1,316
0.989,0.989,67.9845,55.9845,64,52,68.062,62,1,316
0.602,0.602,73.307,60.307,68,55,68.062,67,1,316
0.1115,0.1115,78.402,65.402,72,59,68.062,72,1,316
0.6335,0.6335,73.654,60.654,68,55,68.062,67,1,316
0.7715,0.7715,71.75,59.75,67,55,68.062,66,1,316
0.9955,0.9955,66.9045,56.9045,62,52,68.062,62,1,316
0.788,0.788,71.7975,59.7975,67,55,68.062,66,1,316
0.66,0.66,73.9685,59.9685,70,56,68.062,67,1,316
0.2935,0.2935,75.944,63.944,69,57,68.062,70,1,316
0.8325,0.8325,71.6555,58.6555,68,55,68.062,65,1,316
0.2375,0.2375,77.1265,63.1265,72,58,68.062,70,1,316
0.2345,0.2345,77.929,63.929,74,60,68.062,71,1,316
0.3405,0.3405,74.3135,63.3135,67,56,68.062,69,1,316
0.8725,0.8725,70.878,58.878,66,54,68.062,65,1,316
0.774,0.774,71.799,59.799,67,55,68.062,66,1,316
0.4245,0.4245,75.831,61.831,73,59,68.062,69,1,316
0.8175,0.8175,71.55,58.55,67,54,68.062,65,1,316
0.7595,0.7595,71.539,60.539,67,56,68.062,66,1,316
0.112,0.112,78.567,65.567,72,59,68.062,72,1,316
1,1,64.323,53.323,60,49,68.062,59,1,316
0.2675,0.2675,76.392,63.392,72,59,68.062,70,1,316
0.9005,0.9005,70.4375,57.4375,65,52,68.062,64,1,316
0.742,0.742,71.4715,60.4715,66,55,68.062,66,1,316
0.3005,0.3005,76.731,63.731,71,58,68.062,70,1,316
0.4025,0.4025,76.4695,61.4695,75,60,68.062,69,1,316
0.972,0.972,68.207,56.207,64,52,68.062,62,1,316
0.0695,0.0695,79.509,66.509,73,60,68.062,73,1,316
0.801,0.801,70.7985,60.7985,65,55,68.062,66,1,316
0.0575,0.0575,80.933,66.933,75,61,68.062,74,1,316
0.304,0.304,77.673,62.673,74,59,68.062,70,1,316
0.193,0.193,76.6325,64.6325,71,59,68.062,71,1,316
0.9095,0.9095,69.1785,58.1785,65,54,68.062,64,1,316
0.465,0.465,73.2955,63.2955,66,56,68.062,68,1,316
0.7025,0.7025,72.3815,59.3815,68,55,68.062,66,1,316
0.064,0.064,81.8025,66.8025,78,63,68.062,74,1,316
0.7705,0.7705,71.551,60.551,65,54,68.062,66,1,316
0.158,0.158,78.147,64.147,74,60,68.062,71,1,316
0.608,0.608,73.5965,60.5965,69,56,68.062,67,1,316
0.9995,0.9995,63.732,51.732,60,48,68.062,58,1,316
0.57,0.57,73.1735,60.1735,69,56,68.062,67,1,316
0.583,0.583,74.171,60.171,72,58,68.062,67,1,316
0.665,0.665,73.98,59.98,69,55,68.062,67,1,316
0.708,0.708,72.0725,60.0725,67,55,68.062,66,1,316
0.3815,0.3815,74.6575,62.6575,67,55,68.062,69,1,316
0.8145,0.8145,71.7135,57.7135,70,56,68.062,65,1,316
0.211,0.211,75.312,64.312,68,57,68.062,70,1,316
0.799,0.799,71.1925,59.1925,66,54,68.062,65,1,316
0.3245,0.3245,76.0295,63.0295,71,58,68.062,70,1,316
0.9515,0.9515,68.331,57.331,64,53,68.062,63,1,316
0.629,0.629,72.571,61.571,68,57,68.062,67,1,316
0.410094399771537,0.388424477040651,76.062,63.062,70,57,68.062,69,1,316
0.7735,0.7735,71.6555,60.6555,67,56,68.062,66,1,316
0.404,0.404,76.49,61.49,74,59,68.062,69,1,316
0.67,0.67,72.6375,61.6375,67,56,68.062,67,1,316
0.724,0.724,72.6295,59.6295,69,56,68.062,66,1,316
0.171,0.171,78.2,64.2,74,60,68.062,71,1,316
0.999,0.999,65.9785,55.9785,61,51,68.062,61,1,316
0.825,0.825,70.172,59.172,64,53,68.062,65,1,316
0.0415,0.0415,80.78,67.78,74,61,68.062,74,1,316
0.3145,0.3145,76.749,62.749,72,58,68.062,70,1,316
0.8545,0.8545,71.898,57.898,70,56,68.062,65,1,316
0.973,0.973,68.439,55.439,64,51,68.062,62,1,316
0.668,0.668,72.807,60.807,67,55,68.062,67,1,316
0.2885,0.2885,75.742,63.742,68,56,68.062,70,1,316
0.224,0.224,77.03,65.03,71,59,68.062,71,1,316
0.9915,0.9915,66.383,55.383,62,51,68.062,61,1,316
0.2755,0.2755,75.733,63.733,69,57,68.062,70,1,316
0.9125,0.9125,69.111,56.111,66,53,68.062,63,1,316
0.223,0.223,76.1905,64.1905,69,57,68.062,70,1,316
0.3035,0.3035,74.1,63.1,70,59,68.062,69,1,316
0.995,0.995,65.714,51.714,64,50,68.062,59,1,316
0.5865,0.5865,74.274,59.274,71,56,68.062,67,1,316
0.8525,0.8525,70.614,59.614,65,54,68.062,65,1,316
0.6775,0.6775,73.1215,59.1215,70,56,68.062,66,1,316
0.9155,0.9155,69.6725,58.6725,65,54,68.062,64,1,316
0.391,0.391,75.6705,62.6705,69,56,68.062,69,1,316
0.9415,0.9415,69.743,58.743,64,53,68.062,64,1,316
0.0505,0.0505,80.7375,66.7375,74,60,68.062,74,1,316
0.265,0.265,78.9805,62.9805,75,59,68.062,71,1,316
0.267,0.267,77.1105,62.1105,74,59,68.062,70,1,316
0.897,0.897,69.179,58.179,65,54,68.062,64,1,316
0.8895,0.8895,69.6555,59.6555,64,54,68.062,65,1,316
0.4805,0.4805,73.2735,62.2735,68,57,68.062,68,1,316
0.4725,0.4725,73.2785,62.2785,66,55,68.062,68,1,316
0.9725,0.9725,68.256,56.256,64,52,68.062,62,1,316
0.4055,0.4055,74.907,62.907,69,57,68.062,69,1,316
0.7525,0.7525,71.512,59.512,68,56,68.062,66,1,316
0.1845,0.1845,79.8945,63.8945,77,61,68.062,72,1,316
0.2505,0.2505,75.465,63.465,69,57,68.062,70,1,316
0.081,0.081,81.912,65.912,78,62,68.062,74,1,316
0.1115,0.1115,79.138,65.138,77,63,68.062,72,1,316
0.3245,0.3245,76.779,62.779,72,58,68.062,70,1,316
0.351,0.351,74.481,63.481,68,57,68.062,69,1,316
0.071,0.071,81.4945,66.4945,78,63,68.062,74,1,316
0.1195,0.1195,79.224,64.224,73,58,68.062,72,1,316
0.3,0.3,76.7345,62.7345,72,58,68.062,70,1,316
0.998,0.998,66.219,56.219,62,52,68.062,61,1,316
0.21,0.21,75.329,65.329,68,58,68.062,70,1,316
0.568,0.568,73.12,61.12,70,58,68.062,67,1,316
0.7585,0.7585,71.429,60.429,65,54,68.062,66,1,316
0.548,0.548,74.939,60.939,70,56,68.062,68,1,316
0.6385,0.6385,72.6775,60.6775,67,55,68.062,67,1,316
0.049,0.049,78.486,67.486,71,60,68.062,73,1,316
0.363,0.363,78.8935,61.8935,78,61,68.062,70,1,316
0.2155,0.2155,75.2985,64.2985,68,57,68.062,70,1,316
0.468,0.468,73.3715,62.3715,67,56,68.062,68,1,316
0.2815,0.2815,75.9295,63.9295,70,58,68.062,70,1,316
0.646,0.646,73.868,59.868,70,56,68.062,67,1,316
0.8945,0.8945,70.1635,58.1635,66,54,68.062,64,1,316
0.465,0.465,75.2715,60.2715,71,56,68.062,68,1,316
0.0635,0.0635,82.1105,66.1105,80,64,68.062,74,1,316
0.497,0.497,74.4905,61.4905,69,56,68.062,68,1,316
0.5115,0.5115,73.593,61.593,67,55,68.062,68,1,316
0.8995,0.8995,69.578,57.578,66,54,68.062,64,1,316
0.069,0.069,79.1095,66.1095,72,59,68.062,73,1,316
0.599,0.599,73.3365,60.3365,69,56,68.062,67,1,316
0.372,0.372,73.747,63.747,68,58,68.062,69,1,316
0.5965,0.5965,73.3125,60.3125,68,55,68.062,67,1,316
0.4925,0.4925,75.36,60.36,71,56,68.062,68,1,316
0.585,0.585,74.2965,60.2965,70,56,68.062,67,1,316
0.135,0.135,78.594,64.594,74,60,68.062,72,1,316
0.0145,0.0145,83.1955,68.1955,76,61,68.062,76,1,316
0.8285,0.8285,70.274,59.274,64,53,68.062,65,1,316
0.581,0.581,73.104,61.104,67,55,68.062,67,1,316
0.256,0.256,76.322,63.322,70,57,68.062,70,1,316
0.054,0.054,82.7415,66.7415,78,62,68.062,75,1,316
0.1385,0.1385,76.37,65.37,71,60,68.062,71,1,316
0.2745,0.2745,75.6215,63.6215,70,58,68.062,70,1,316
0.406,0.406,74.8215,62.8215,69,57,68.062,69,1,316
0.57,0.57,73.123,61.123,70,58,68.062,67,1,316
0.1575,0.1575,77.1195,64.1195,73,60,68.062,71,1,316
0.33,0.33,74.191,63.191,69,58,68.062,69,1,316
0.3075,0.3075,77.679,62.679,73,58,68.062,70,1,316
0.1995,0.1995,78.46,64.46,73,59,68.062,71,1,316
0.199,0.199,77.555,64.555,73,60,68.062,71,1,316
0.927,0.927,70.707,55.707,68,53,68.062,63,1,316
0.334,0.334,76.961,62.961,73,59,68.062,70,1,316
0.2725,0.2725,76.557,63.557,69,56,68.062,70,1,316
0.316,0.316,75.939,63.939,71,59,68.062,70,1,316
0.6755,0.6755,72.9415,60.9415,70,58,68.062,67,1,316
0.8745,0.8745,70.097,58.097,66,54,68.062,64,1,316
0.5305,0.5305,75.738,60.738,74,59,68.062,68,1,316
0.3715,0.3715,75.44,62.44,70,57,68.062,69,1,316
0.7445,0.7445,72.757,58.757,68,54,68.062,66,1,316
0.7045,0.7045,72.1265,60.1265,66,54,68.062,66,1,316
0.814,0.814,71.3375,58.3375,66,53,68.062,65,1,316
0.255,0.255,76.169,63.169,73,60,68.062,70,1,316
0.702,0.702,72.2545,59.2545,68,55,68.062,66,1,316
0.537,0.537,74.775,61.775,70,57,68.062,68,1,316
0.262,0.262,74.7345,64.7345,69,59,68.062,70,1,316
0.757,0.757,72.6305,59.6305,68,55,68.062,66,1,316
0.8795,0.8795,70.9685,58.9685,66,54,68.062,65,1,316
0.0685,0.0685,77.249,66.249,70,59,68.062,72,1,316
0.7125,0.7125,73.66,58.66,71,56,68.062,66,1,316
0.942,0.942,69.695,58.695,64,53,68.062,64,1,316
0.258,0.258,76.2655,63.2655,70,57,68.062,70,1,316
0.014,0.014,83.3645,69.3645,77,63,68.062,76,1,316
0.603,0.603,72.2115,61.2115,65,54,68.062,67,1,316
0.731,0.731,71.22,60.22,65,54,68.062,66,1,316
0.313,0.313,79.269,61.269,79,61,68.062,70,1,316
0.735,0.735,71.346,60.346,66,55,68.062,66,1,316
0.8955,0.8955,69.211,58.211,63,52,68.062,64,1,316
0.288,0.288,75.931,63.931,69,57,68.062,70,1,316
0.2205,0.2205,75.3445,64.3445,68,57,68.062,70,1,316
0.2775,0.2775,76.423,63.423,73,60,68.062,70,1,316
0.029,0.029,81.044,68.044,74,61,68.062,75,1,316
0.5805,0.5805,73.083,61.083,68,56,68.062,67,1,316
0.6165,0.6165,73.492,60.492,70,57,68.062,67,1,316
0.81,0.81,71.0205,60.0205,66,55,68.062,66,1,316
0.319,0.319,75.1455,63.1455,69,57,68.062,69,1,316
0.825,0.825,70.8585,60.8585,66,56,68.062,66,1,316
0.962,0.962,68.556,57.556,64,53,68.062,63,1,316
0.1155,0.1155,78.436,65.436,73,60,68.062,72,1,316
0.3555,0.3555,75.275,63.275,71,59,68.062,69,1,316
0.7245,0.7245,72.6545,58.6545,69,55,68.062,66,1,316
0.7095,0.7095,73.418,59.418,71,57,68.062,66,1,316
1,1,63.935,53.935,59,49,68.062,59,1,316
0.0235,0.0235,81.344,68.344,74,61,68.062,75,1,316
0.269,0.269,75.606,63.606,69,57,68.062,70,1,316
0.449,0.449,74.1345,62.1345,71,59,68.062,68,1,316
0.3555,0.3555,75.3755,63.3755,70,58,68.062,69,1,316
0.488,0.488,76.3785,60.3785,74,58,68.062,68,1,316
0.0385,0.0385,81.1865,67.1865,76,62,68.062,74,1,316
0.6485,0.6485,72.654,61.654,66,55,68.062,67,1,316
0.183,0.183,77.6145,64.6145,71,58,68.062,71,1,316
0.2455,0.2455,79.6535,62.6535,76,59,68.062,71,1,316
0.0125,0.0125,82.7905,68.7905,76,62,68.062,76,1,316
0.6825,0.6825,72.9885,60.9885,67,55,68.062,67,1,316
0.907,0.907,71.054,57.054,68,54,68.062,64,1,316
0.0015,0.0015,83.214,70.214,75,62,68.062,77,1,316
0.1725,0.1725,77.443,64.443,73,60,68.062,71,1,316
0.099,0.099,80.4895,65.4895,78,63,68.062,73,1,316
0.765,0.765,71.784,59.784,67,55,68.062,66,1,316
0.2835,0.2835,77.398,62.398,72,57,68.062,70,1,316
0.643,0.643,72.5655,60.5655,67,55,68.062,67,1,316
0.1495,0.1495,79.277,64.277,75,60,68.062,72,1,316
0.114,0.114,80.024,66.024,74,60,68.062,73,1,316
0.118,0.118,77.848,65.848,72,60,68.062,72,1,316
0.2845,0.2845,75.7375,63.7375,70,58,68.062,70,1,316
0.2235,0.2235,76.1055,64.1055,69,57,68.062,70,1,316
0.25,0.25,76.372,63.372,71,58,68.062,70,1,316
0.1835,0.1835,78.211,64.211,74,60,68.062,71,1,316
0.2775,0.2775,75.608,63.608,69,57,68.062,70,1,316
0.302,0.302,75.807,63.807,70,58,68.062,70,1,316
0.1715,0.1715,79.092,64.092,75,60,68.062,71,1,316
0.2635,0.2635,75.6085,63.6085,69,57,68.062,70,1,316
0.4865,0.4865,77.2945,59.2945,77,59,68.062,68,1,316
0.68,0.68,72.101,59.101,69,56,68.062,66,1,316
0.0915,0.0915,79.714,65.714,76,62,68.062,73,1,316
0.988,0.988,67.6555,56.6555,65,54,68.062,62,1,316
0.187,0.187,77.508,64.508,72,59,68.062,71,1,316
0.15,0.15,82.6615,64.6615,82,64,68.062,73,1,316
0.074,0.074,79.6075,66.6075,73,60,68.062,73,1,316
0.2365,0.2365,76.2735,63.2735,71,58,68.062,70,1,316
0.4765,0.4765,73.283,62.283,66,55,68.062,68,1,316
0.381,0.381,76.445,62.445,73,59,68.062,69,1,316
0.541,0.541,73.8665,61.8665,68,56,68.062,68,1,316
0.997,0.997,66.768,55.768,63,52,68.062,61,1,316
0.6555,0.6555,72.6795,60.6795,67,55,68.062,67,1,316
0.519,0.519,74.699,61.699,70,57,68.062,68,1,316
0.122,0.122,77.1175,65.1175,69,57,68.062,71,1,316
0.697,0.697,72.274,59.274,68,55,68.062,66,1,316
0.184,0.184,77.364,64.364,73,60,68.062,71,1,316
0.2265,0.2265,77.811,63.811,75,61,68.062,71,1,316
0.6535,0.6535,73.871,59.871,69,55,68.062,67,1,316
0.9925,0.9925,66.7305,54.7305,63,51,68.062,61,1,316
0.7205,0.7205,73.7445,58.7445,69,54,68.062,66,1,316
0.4775,0.4775,74.4105,61.4105,70,57,68.062,68,1,316
0.815,0.815,71.3385,58.3385,66,53,68.062,65,1,316
0.468,0.468,75.163,61.163,71,57,68.062,68,1,316
0.6425,0.6425,72.516,61.516,66,55,68.062,67,1,316
0.1095,0.1095,79.186,65.186,74,60,68.062,72,1,316
0.5485,0.5485,74.931,60.931,72,58,68.062,68,1,316
0.723,0.723,71.157,60.157,64,53,68.062,66,1,316
0.822,0.822,71.3725,59.3725,66,54,68.062,65,1,316
0.8975,0.8975,69.104,58.104,64,53,68.062,64,1,316
0.189,0.189,76.8375,64.8375,70,58,68.062,71,1,316
0.9075,0.9075,70.712,57.712,67,54,68.062,64,1,316
0.307,0.307,76.0145,64.0145,69,57,68.062,70,1,316
0.0525,0.0525,80.913,66.913,76,62,68.062,74,1,316
0.1175,0.1175,76.2635,66.2635,69,59,68.062,71,1,316
0.3605,0.3605,75.2925,62.2925,70,57,68.062,69,1,316
0.0525,0.0525,81.2905,66.2905,78,63,68.062,74,1,316
0.502,0.502,73.493,62.493,67,56,68.062,68,1,316
0.819,0.819,71.4365,59.4365,66,54,68.062,65,1,316
0.366,0.366,74.507,63.507,68,57,68.062,69,1,316
0.4865,0.4865,73.408,62.408,68,57,68.062,68,1,316
0.698,0.698,73.0415,61.0415,69,57,68.062,67,1,316
0.245,0.245,76.3075,63.3075,69,56,68.062,70,1,316
0.982,0.982,67.165,55.165,65,53,68.062,61,1,316
0.597,0.597,73.2585,61.2585,68,56,68.062,67,1,316
0.425,0.425,75.911,61.911,71,57,68.062,69,1,316
0.302,0.302,76.615,63.615,70,57,68.062,70,1,316
0.8115,0.8115,71.32,58.32,67,54,68.062,65,1,316
0.2095,0.2095,76.897,64.897,70,58,68.062,71,1,316
0.0475,0.0475,80.001,68.001,73,61,68.062,74,1,316
0.2525,0.2525,78.953,62.953,76,60,68.062,71,1,316
0.0525,0.0525,80.9475,66.9475,76,62,68.062,74,1,316
0.021,0.021,80.336,68.336,73,61,68.062,74,1,316
0.335,0.335,76.938,62.938,74,60,68.062,70,1,316
0.4195,0.4195,75.797,61.797,73,59,68.062,69,1,316
0.9955,0.9955,66.282,54.282,63,51,68.062,60,1,316
0.0115,0.0115,81.9085,68.9085,75,62,68.062,76,1,316
0.7735,0.7735,71.7855,59.7855,65,53,68.062,66,1,316
0.0715,0.0715,79.534,66.534,74,61,68.062,73,1,316
0.0865,0.0865,77.4575,66.4575,71,60,68.062,72,1,316
0.7215,0.7215,72.4345,59.4345,68,55,68.062,66,1,316
0.437,0.437,74.1025,62.1025,68,56,68.062,68,1,316
0.3225,0.3225,76.839,62.839,72,58,68.062,70,1,316
0.564,0.564,74.0435,62.0435,70,58,68.062,68,1,316
0.3315,0.3315,76.0945,62.0945,71,57,68.062,69,1,316
0.3765,0.3765,75.459,62.459,72,59,68.062,69,1,316
0.0865,0.0865,80.467,65.467,77,62,68.062,73,1,316
0.216,0.216,79.35,63.35,75,59,68.062,71,1,316
0.933,0.933,69.17,57.17,65,53,68.062,63,1,316
0.089,0.089,78.329,65.329,73,60,68.062,72,1,316
0.171,0.171,77.263,64.263,71,58,68.062,71,1,316
0.337,0.337,76.9235,62.9235,74,60,68.062,70,1,316
0.4245,0.4245,75.834,61.834,70,56,68.062,69,1,316
0.688,0.688,72.7985,61.7985,67,56,68.062,67,1,316
0.1705,0.1705,78.118,64.118,72,58,68.062,71,1,316
0.834,0.834,71.6085,58.6085,68,55,68.062,65,1,316
0.586,0.586,74.3335,59.3335,71,56,68.062,67,1,316
0.996,0.996,66.7085,56.7085,61,51,68.062,62,1,316
0.151,0.151,78.019,66.019,72,60,68.062,72,1,316
0.976,0.976,67.5725,57.5725,63,53,68.062,63,1,316
0.9615,0.9615,68.151,58.151,63,53,68.062,63,1,316
0.927,0.927,69.455,56.455,64,51,68.062,63,1,316
0.359,0.359,75.3295,62.3295,72,59,68.062,69,1,316
0.988,0.988,67.216,55.216,62,50,68.062,61,1,316
0.754,0.754,72.6955,59.6955,69,56,68.062,66,1,316
0.9495,0.9495,68.1025,57.1025,64,53,68.062,63,1,316
0.999,0.999,65.6915,55.6915,59,49,68.062,61,1,316
0.358,0.358,75.245,62.245,70,57,68.062,69,1,316
0.391,0.391,74.72,62.72,68,56,68.062,69,1,316
0.503,0.503,76.5235,60.5235,75,59,68.062,68,1,316
0.138,0.138,77.941,65.941,72,60,68.062,72,1,316
0.628,0.628,73.5835,60.5835,69,56,68.062,67,1,316
0.245,0.245,77.8905,63.8905,74,60,68.062,71,1,316
0.878,0.878,70.076,58.076,67,55,68.062,64,1,316
0.897,0.897,71.0555,60.0555,65,54,68.062,65,1,316
0.086,0.086,78.179,66.179,71,59,68.062,72,1,316
0.07,0.07,79.444,66.444,74,61,68.062,73,1,316
0.255,0.255,76.412,63.412,72,59,68.062,70,1,316
0.512,0.512,75.6035,60.6035,72,57,68.062,68,1,316
0.007,0.007,84.319,70.319,78,64,68.062,77,1,316
0.0495,0.0495,79.914,66.914,75,62,68.062,74,1,316
0.907,0.907,70.014,60.014,66,56,68.062,65,1,316
0.273,0.273,76.4145,62.4145,73,59,68.062,70,1,316
0.1795,0.1795,78.1525,64.1525,74,60,68.062,71,1,316
0.152,0.152,77.11,64.11,71,58,68.062,71,1,316
0.9065,0.9065,69.1255,58.1255,64,53,68.062,64,1,316
0.293,0.293,75.8775,63.8775,69,57,68.062,70,1,316
0.2325,0.2325,76.4265,63.4265,72,59,68.062,70,1,316
0.4925,0.4925,74.3885,61.3885,68,55,68.062,68,1,316
0.7025,0.7025,72.276,59.276,68,55,68.062,66,1,316
0.5005,0.5005,74.5305,61.5305,69,56,68.062,68,1,316
0.8615,0.8615,70.926,58.926,67,55,68.062,65,1,316
0.273,0.273,75.6985,63.6985,70,58,68.062,70,1,316
0.347,0.347,75.209,63.209,70,58,68.062,69,1,316
0.419,0.419,75.7565,62.7565,70,57,68.062,69,1,316
0.894,0.894,69.9945,59.9945,64,54,68.062,65,1,316
0.198,0.198,76.8345,64.8345,71,59,68.062,71,1,316
0.563,0.563,73.0725,61.0725,67,55,68.062,67,1,316
0.247,0.247,77.931,63.931,74,60,68.062,71,1,316
0.027,0.027,81.034,68.034,74,61,68.062,75,1,316
0.8905,0.8905,70.508,57.508,65,52,68.062,64,1,316
0.345,0.345,78.7555,61.7555,77,60,68.062,70,1,316
0.035,0.035,81.1025,67.1025,76,62,68.062,74,1,316
0.63,0.63,74.721,59.721,72,57,68.062,67,1,316
0.1255,0.1255,76.225,65.225,69,58,68.062,71,1,316
0.9335,0.9335,69.3755,58.3755,63,52,68.062,64,1,316
0.6075,0.6075,73.3825,60.3825,71,58,68.062,67,1,316
0.242,0.242,77.123,64.123,72,59,68.062,70,1,316
0.811,0.811,71.3415,58.3415,67,54,68.062,65,1,316
0.61,0.61,73.466,60.466,69,56,68.062,67,1,316
0.922,0.922,69.4535,58.4535,65,54,68.062,64,1,316
0.312,0.312,76.71,62.71,74,60,68.062,70,1,316
0.26,0.26,77.186,63.186,73,59,68.062,70,1,316
0.274,0.274,79.053,63.053,76,60,68.062,71,1,316
0.675,0.675,72.96,60.96,67,55,68.062,67,1,316
0.3995,0.3995,74.748,62.748,67,55,68.062,69,1,316
0.0845,0.0845,83.1715,65.1715,80,62,68.062,74,1,316
0.995,0.995,66.302,55.302,62,51,68.062,61,1,316
0.9985,0.9985,65.7265,53.7265,63,51,68.062,60,1,316
0.8185,0.8185,71.025,60.025,65,54,68.062,66,1,316
0.3045,0.3045,76.6485,63.6485,72,59,68.062,70,1,316
0.8645,0.8645,70.404,59.404,66,55,68.062,65,1,316
0.442,0.442,74.972,63.972,69,58,68.062,69,1,316
0.972,0.972,68.38,54.38,67,53,68.062,61,1,316
0.718,0.718,73.6325,58.6325,72,57,68.062,66,1,316
0.3125,0.3125,77.691,62.691,74,59,68.062,70,1,316
0.7325,0.7325,72.5215,59.5215,67,54,68.062,66,1,316
0.108,0.108,79.144,65.144,73,59,68.062,72,1,316
0.621,0.621,73.5005,60.5005,70,57,68.062,67,1,316
0.9915,0.9915,67.854,57.854,63,53,68.062,63,1,316
0.789,0.789,71.9125,59.9125,66,54,68.062,66,1,316
0.9185,0.9185,69.1305,59.1305,64,54,68.062,64,1,316
0.5095,0.5095,74.64,61.64,71,58,68.062,68,1,316
0.1585,0.1585,76.5355,65.5355,69,58,68.062,71,1,316
0.333,0.333,75.0835,62.0835,71,58,68.062,69,1,316
0.9855,0.9855,67.6705,58.6705,62,53,68.062,63,1,316
0.6,0.6,74.4675,60.4675,71,57,68.062,67,1,316
0.982,0.982,67.139,56.139,63,52,68.062,62,1,316
0.0065,0.0065,83.4695,70.4695,77,64,68.062,77,1,316
0.9995,0.9995,65.377,54.377,62,51,68.062,60,1,316
0.297,0.297,75.943,63.943,71,59,68.062,70,1,316
0.2445,0.2445,76.423,63.423,73,60,68.062,70,1,316
0.15,0.15,78.906,64.906,76,62,68.062,72,1,316
0.08,0.08,78.173,66.173,71,59,68.062,72,1,316
0.8135,0.8135,71.962,59.962,66,54,68.062,66,1,316
0.5895,0.5895,74.254,60.254,73,59,68.062,67,1,316
0.121,0.121,80.8035,64.8035,79,63,68.062,73,1,316
0.573,0.573,73.165,60.165,67,54,68.062,67,1,316
0.6415,0.6415,73.811,59.811,70,56,68.062,67,1,316
0.6995,0.6995,72.959,60.959,68,56,68.062,67,1,316
0.913,0.913,70.8765,57.8765,69,56,68.062,64,1,316
0.0285,0.0285,80.3395,67.3395,73,60,68.062,74,1,316
0.3035,0.3035,75.9475,63.9475,69,57,68.062,70,1,316
0.8295,0.8295,72.04,58.04,71,57,68.062,65,1,316
0.7855,0.7855,71.991,59.991,66,54,68.062,66,1,316
0.963,0.963,68.769,56.769,65,53,68.062,63,1,316
0.952,0.952,68.2805,57.2805,64,53,68.062,63,1,316
0.0435,0.0435,79.2595,67.2595,72,60,68.062,73,1,316
0.0925,0.0925,79.906,65.906,73,59,68.062,73,1,316
0.856,0.856,70.9225,58.9225,67,55,68.062,65,1,316
0.048,0.048,78.772,67.772,73,62,68.062,73,1,316
0.122,0.122,78.399,65.399,72,59,68.062,72,1,316
0.3815,0.3815,75.5205,62.5205,70,57,68.062,69,1,316
0.048,0.048,80.6515,66.6515,75,61,68.062,74,1,316
0.751,0.751,71.575,59.575,66,54,68.062,66,1,316
0.0295,0.0295,79.37,67.37,71,59,68.062,74,1,316
0.8605,0.8605,70.724,58.724,66,54,68.062,65,1,316
0.7455,0.7455,71.3405,60.3405,67,56,68.062,66,1,316
0.541,0.541,73.847,61.847,69,57,68.062,68,1,316
0.6895,0.6895,72.104,60.104,66,54,68.062,66,1,316
0.7185,0.7185,73.81,57.81,72,56,68.062,66,1,316
0.4925,0.4925,74.395,61.395,72,59,68.062,68,1,316
0.578,0.578,74.1145,60.1145,69,55,68.062,67,1,316
0.3895,0.3895,75.564,62.564,71,58,68.062,69,1,316
0.4455,0.4455,73.152,62.152,67,56,68.062,68,1,316
0.9805,0.9805,67.7015,57.7015,62,52,68.062,63,1,316
0.6215,0.6215,72.288,61.288,67,56,68.062,67,1,316
0.442,0.442,74.0225,63.0225,68,57,68.062,69,1,316
0.35,0.35,74.4755,63.4755,70,59,68.062,69,1,316
0.467,0.467,74.2025,61.2025,69,56,68.062,68,1,316
0.75,0.75,71.667,59.667,68,56,68.062,66,1,316
0.9865,0.9865,67.731,56.731,64,53,68.062,62,1,316
0.947,0.947,68.112,57.112,63,52,68.062,63,1,316
0.72,0.72,72.2915,60.2915,67,55,68.062,66,1,316
0.6355,0.6355,72.532,61.532,66,55,68.062,67,1,316
