"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,17.9465,13.9465,17,13,16.8904,16,1,178
0.5465,0.5465,20.702,13.702,20,13,16.8904,17,1,178
0.827,0.827,17.4955,13.4955,17,13,16.8904,16,1,178
0.562,0.562,19.758,13.758,19,13,16.8904,17,1,178
0.9315,0.9315,16.987,12.987,16,12,16.8904,15,1,178
0.249,0.249,20.6325,15.6325,19,14,16.8904,18,1,178
0.993,0.993,16.7215,11.7215,16,11,16.8904,14,1,178
0.378,0.378,20.081,14.081,19,13,16.8904,17,1,178
0.1585,0.1585,23.224,15.224,23,15,16.8904,19,1,178
0.94,0.94,17.542,12.542,17,12,16.8904,15,1,178
0.409,0.409,20.1025,14.1025,20,14,16.8904,17,1,178
0.484,0.484,20.381,13.381,20,13,16.8904,17,1,178
0.2865,0.2865,20.668,14.668,20,14,16.8904,18,1,178
0.78,0.78,19.7545,12.7545,19,12,16.8904,16,1,178
0.329,0.329,18.979,13.979,18,13,16.8904,17,1,178
0.9345,0.9345,17.5455,12.5455,17,12,16.8904,15,1,178
0.8275,0.8275,17.4445,14.4445,17,14,16.8904,16,1,178
0.3255,0.3255,19.0195,15.0195,18,14,16.8904,17,1,178
0.638,0.638,18.0045,14.0045,17,13,16.8904,16,1,178
0.6535,0.6535,18.012,13.012,17,12,16.8904,16,1,178
0.042,0.042,22.0445,16.0445,21,15,16.8904,19,1,178
0.9125,0.9125,17.7755,13.7755,17,13,16.8904,16,1,178
0.068,0.068,24.8985,14.8985,24,14,16.8904,20,1,178
0.766,0.766,19.6575,12.6575,19,12,16.8904,16,1,178
0.245,0.245,21.36,14.36,20,13,16.8904,18,1,178
0.5465,0.5465,19.7075,13.7075,19,13,16.8904,17,1,178
0.312,0.312,21.6535,14.6535,21,14,16.8904,18,1,178
1,1,16.303,13.303,16,13,16.8904,15,1,178
0.119,0.119,21.7705,15.7705,20,14,16.8904,19,1,178
0.6435,0.6435,17.982,13.982,17,13,16.8904,16,1,178
0.9725,0.9725,17.351,13.351,17,13,16.8904,15,1,178
0.3015,0.3015,18.917,14.917,18,14,16.8904,17,1,178
0.658,0.658,19.0695,13.0695,19,13,16.8904,16,1,178
0.6685,0.6685,19.208,13.208,18,12,16.8904,16,1,178
1,1,16.7815,12.7815,16,12,16.8904,15,1,178
0.24,0.24,22.088,14.088,22,14,16.8904,18,1,178
0.377,0.377,21.8115,13.8115,21,13,16.8904,18,1,178
0.3605,0.3605,20.037,14.037,19,13,16.8904,17,1,178
0.5415,0.5415,20.6215,13.6215,20,13,16.8904,17,1,178
0.63,0.63,17.989,12.989,17,12,16.8904,16,1,178
0.3205,0.3205,18.961,14.961,18,14,16.8904,17,1,178
0.3695,0.3695,21.85,13.85,21,13,16.8904,18,1,178
0.4455,0.4455,20.191,14.191,20,14,16.8904,17,1,178
0.8845,0.8845,17.1895,12.1895,17,12,16.8904,15,1,178
0.341,0.341,21.7575,14.7575,21,14,16.8904,18,1,178
0.194,0.194,21.1125,15.1125,20,14,16.8904,18,1,178
0.6905,0.6905,19.296,13.296,19,13,16.8904,16,1,178
0.077,0.077,24.511,15.511,24,15,16.8904,20,1,178
0.5285,0.5285,20.644,13.644,20,13,16.8904,17,1,178
0.698,0.698,19.2855,13.2855,19,13,16.8904,16,1,178
0.778,0.778,18.509,13.509,18,13,16.8904,16,1,178
0.356,0.356,19.0515,14.0515,18,13,16.8904,17,1,178
0.135,0.135,22.495,15.495,22,15,16.8904,19,1,178
0.9,0.9,18.4705,12.4705,18,12,16.8904,15,1,178
1,1,15.516,13.516,15,13,16.8904,15,1,178
0.3875,0.3875,20.1015,14.1015,19,13,16.8904,17,1,178
0.2255,0.2255,21.9965,13.9965,22,14,16.8904,18,1,178
0.997,0.997,16.5415,11.5415,16,11,16.8904,14,1,178
0.025,0.025,23.267,16.267,22,15,16.8904,20,1,178
0.9545,0.9545,17.841,11.841,17,11,16.8904,15,1,178
0.811,0.811,18.7925,13.7925,18,13,16.8904,16,1,178
0.665,0.665,19.1245,13.1245,18,12,16.8904,16,1,178
0.0675,0.0675,21.974,15.974,21,15,16.8904,19,1,178
0.357,0.357,21.8085,13.8085,21,13,16.8904,18,1,178
0.4795,0.4795,21.3125,13.3125,21,13,16.8904,17,1,178
0.388,0.388,20.0935,14.0935,20,14,16.8904,17,1,178
0.245,0.245,21.985,13.985,22,14,16.8904,18,1,178
0.652,0.652,17.985,13.985,17,13,16.8904,16,1,178
0.353,0.353,19.048,14.048,18,13,16.8904,17,1,178
0.9705,0.9705,17.571,12.571,17,12,16.8904,15,1,178
0.7135,0.7135,19.3725,13.3725,19,13,16.8904,16,1,178
0.955,0.955,17.8365,11.8365,17,11,16.8904,15,1,178
0.7805,0.7805,18.5495,13.5495,18,13,16.8904,16,1,178
0.425,0.425,21.0765,13.0765,21,13,16.8904,17,1,178
0.659,0.659,17.979,13.979,17,13,16.8904,16,1,178
0.0045,0.0045,24.0105,18.0105,22,16,16.8904,21,1,178
1,1,15.615,12.615,15,12,16.8904,14,1,178
0.3,0.3,22.345,14.345,22,14,16.8904,18,1,178
0.861,0.861,17.5745,13.5745,17,13,16.8904,16,1,178
0.3655,0.3655,19.0655,14.0655,18,13,16.8904,17,1,178
0.1355,0.1355,21.751,15.751,20,14,16.8904,19,1,178
0.316,0.316,21.6555,14.6555,21,14,16.8904,18,1,178
0.529,0.529,20.6035,13.6035,20,13,16.8904,17,1,178
0.877,0.877,18.235,12.235,18,12,16.8904,15,1,178
0.748,0.748,19.676,12.676,19,12,16.8904,16,1,178
0.495,0.495,19.5075,14.5075,19,14,16.8904,17,1,178
0.653,0.653,19.192,13.192,19,13,16.8904,16,1,178
0.38,0.38,20.0845,14.0845,19,13,16.8904,17,1,178
0.4465,0.4465,21.1635,13.1635,21,13,16.8904,17,1,178
1,1,14.372,11.372,14,11,16.8904,13,1,178
0.6105,0.6105,19.99,11.99,20,12,16.8904,16,1,178
0.1565,0.1565,22.6165,15.6165,21,14,16.8904,19,1,178
0.1095,0.1095,24.8225,15.8225,24,15,16.8904,20,1,178
0.8955,0.8955,18.224,12.224,18,12,16.8904,15,1,178
0.071,0.071,23.644,16.644,23,16,16.8904,20,1,178
0.1665,0.1665,20.1325,15.1325,19,14,16.8904,18,1,178
0.962,0.962,17.2915,12.2915,17,12,16.8904,15,1,178
0.8085,0.8085,18.8095,12.8095,18,12,16.8904,16,1,178
0.6885,0.6885,18.1515,13.1515,17,12,16.8904,16,1,178
0.1615,0.1615,22.6705,15.6705,22,15,16.8904,19,1,178
0.0155,0.0155,21.691,17.691,20,16,16.8904,20,1,178
0.422,0.422,20.1925,14.1925,19,13,16.8904,17,1,178
0.233,0.233,20.6545,15.6545,19,14,16.8904,18,1,178
0.323,0.323,21.6605,14.6605,21,14,16.8904,18,1,178
0.893,0.893,16.9795,12.9795,16,12,16.8904,15,1,178
1,1,16.368,11.368,16,11,16.8904,14,1,178
0.112,0.112,19.916,15.916,19,15,16.8904,18,1,178
0.77,0.77,18.512,13.512,18,13,16.8904,16,1,178
0.485,0.485,19.512,14.512,19,14,16.8904,17,1,178
0.0565,0.0565,21.933,15.933,21,15,16.8904,19,1,178
0.8255,0.8255,17.449,13.449,17,13,16.8904,16,1,178
0.279,0.279,18.897,14.897,18,14,16.8904,17,1,178
0.2945,0.2945,20.6965,14.6965,20,14,16.8904,18,1,178
0.5645,0.5645,19.7685,13.7685,19,13,16.8904,17,1,178
0.1725,0.1725,21.101,15.101,21,15,16.8904,18,1,178
0.837,0.837,18.8895,12.8895,18,12,16.8904,16,1,178
0.3285,0.3285,18.986,13.986,18,13,16.8904,17,1,178
0.486,0.486,19.4975,14.4975,19,14,16.8904,17,1,178
0.043,0.043,23.4865,16.4865,22,15,16.8904,20,1,178
0.574,0.574,20.803,13.803,20,13,16.8904,17,1,178
0.9965,0.9965,16.7035,11.7035,16,11,16.8904,14,1,178
0.087,0.087,21.646,16.646,20,15,16.8904,19,1,178
0.9835,0.9835,16.369,11.369,16,11,16.8904,14,1,178
0.191,0.191,21.1165,15.1165,20,14,16.8904,18,1,178
1,1,14.6205,12.6205,14,12,16.8904,14,1,178
0.5695,0.5695,19.751,14.751,19,14,16.8904,17,1,178
0.422,0.422,21.01,13.01,21,13,16.8904,17,1,178
0.446,0.446,21.1435,13.1435,21,13,16.8904,17,1,178
0.118,0.118,20.0535,16.0535,19,15,16.8904,18,1,178
0.0715,0.0715,22.0375,16.0375,21,15,16.8904,19,1,178
0.4715,0.4715,20.366,13.366,19,12,16.8904,17,1,178
1,1,14.3975,11.3975,14,11,16.8904,13,1,178
0.1245,0.1245,20.033,15.033,19,14,16.8904,18,1,178
0.035,0.035,23.485,16.485,22,15,16.8904,20,1,178
0.674,0.674,20.299,12.299,20,12,16.8904,16,1,178
0.196,0.196,21.96,14.96,22,15,16.8904,18,1,178
0.8675,0.8675,18.131,12.131,18,12,16.8904,15,1,178
0.9705,0.9705,17.6355,12.6355,17,12,16.8904,15,1,178
0.2765,0.2765,22.192,14.192,22,14,16.8904,18,1,178
0.8325,0.8325,18.838,12.838,18,12,16.8904,16,1,178
0.3325,0.3325,18.9935,13.9935,18,13,16.8904,17,1,178
0.158,0.158,21.0985,15.0985,20,14,16.8904,18,1,178
0.4405,0.4405,21.1895,13.1895,21,13,16.8904,17,1,178
0.796,0.796,18.583,13.583,18,13,16.8904,16,1,178
0.385,0.385,19.1715,14.1715,18,13,16.8904,17,1,178
0.515,0.515,21.523,13.523,21,13,16.8904,17,1,178
0.5195,0.5195,21.472,13.472,21,13,16.8904,17,1,178
0.9305,0.9305,17.6115,12.6115,17,12,16.8904,15,1,178
0.0445,0.0445,22.0665,16.0665,21,15,16.8904,19,1,178
0.317,0.317,22.3495,14.3495,22,14,16.8904,18,1,178
1,1,15.4535,13.4535,15,13,16.8904,15,1,178
0.2925,0.2925,21.5475,14.5475,21,14,16.8904,18,1,178
0.0725,0.0725,24.517,15.517,24,15,16.8904,20,1,178
0.6425,0.6425,19.136,13.136,19,13,16.8904,16,1,178
0.38,0.38,19.994,13.994,19,13,16.8904,17,1,178
0.0685,0.0685,23.5635,16.5635,22,15,16.8904,20,1,178
0.4135,0.4135,20.121,14.121,20,14,16.8904,17,1,178
0.0955,0.0955,21.7025,15.7025,20,14,16.8904,19,1,178
0.019,0.019,23.2495,17.2495,22,16,16.8904,20,1,178
0.6195,0.6195,17.94,12.94,17,12,16.8904,16,1,178
1,1,14.2565,11.2565,14,11,16.8904,13,1,178
0.223,0.223,20.4865,15.4865,19,14,16.8904,18,1,178
0.7735,0.7735,18.5155,13.5155,18,13,16.8904,16,1,178
0.7945,0.7945,18.535,13.535,18,13,16.8904,16,1,178
0.627,0.627,17.8925,13.8925,17,13,16.8904,16,1,178
0.3715,0.3715,20.0695,14.0695,19,13,16.8904,17,1,178
1,1,16.8265,12.8265,16,12,16.8904,15,1,178
0.6265,0.6265,17.9295,13.9295,17,13,16.8904,16,1,178
1,1,16.322,12.322,16,12,16.8904,14,1,178
0.427,0.427,20.1945,13.1945,20,13,16.8904,17,1,178
0.5855,0.5855,19.848,13.848,19,13,16.8904,17,1,178
0.0975,0.0975,22.2695,15.2695,21,14,16.8904,19,1,178
0.6745,0.6745,18.147,13.147,17,12,16.8904,16,1,178
1,1,16.3045,13.3045,16,13,16.8904,15,1,178
0.5465,0.5465,19.716,13.716,19,13,16.8904,17,1,178
1,1,16.339,12.339,16,12,16.8904,14,1,178
0.26,0.26,22.0165,14.0165,22,14,16.8904,18,1,178
1,1,16.2965,11.2965,16,11,16.8904,14,1,178
0.0045,0.0045,22.023,17.023,21,16,16.8904,20,1,178
0.467,0.467,22.1465,12.1465,22,12,16.8904,17,1,178
0.9055,0.9055,17.751,13.751,17,13,16.8904,16,1,178
0.659,0.659,20.1775,12.1775,20,12,16.8904,16,1,178
0.9525,0.9525,17.569,12.569,17,12,16.8904,15,1,178
0.953,0.953,17.2925,13.2925,17,13,16.8904,15,1,178
0.6835,0.6835,20.4115,12.4115,20,12,16.8904,16,1,178
0.264,0.264,22.2035,14.2035,22,14,16.8904,18,1,178
0.577,0.577,21.8775,12.8775,21,12,16.8904,17,1,178
0.389,0.389,20.0665,14.0665,19,13,16.8904,17,1,178
0.2965,0.2965,21.6095,14.6095,21,14,16.8904,18,1,178
0.542,0.542,19.662,14.662,18,13,16.8904,17,1,178
0.142,0.142,22.604,15.604,22,15,16.8904,19,1,178
0.8905,0.8905,16.945,12.945,16,12,16.8904,15,1,178
0.4205,0.4205,20.1655,14.1655,20,14,16.8904,17,1,178
0.305,0.305,18.986,14.986,18,14,16.8904,17,1,178
0.326,0.326,22.366,13.366,22,13,16.8904,18,1,178
0.444,0.444,21.1605,13.1605,21,13,16.8904,17,1,178
0.759,0.759,18.3345,13.3345,18,13,16.8904,16,1,178
0.288,0.288,20.7175,15.7175,19,14,16.8904,18,1,178
0.2365,0.2365,20.666,15.666,19,14,16.8904,18,1,178
0.3245,0.3245,18.9505,13.9505,18,13,16.8904,17,1,178
0.313,0.313,18.9065,14.9065,18,14,16.8904,17,1,178
0.364,0.364,21.838,14.838,21,14,16.8904,18,1,178
0.404,0.404,20.112,14.112,19,13,16.8904,17,1,178
0.635,0.635,17.946,13.946,17,13,16.8904,16,1,178
0.8385,0.8385,17.9125,11.9125,17,11,16.8904,15,1,178
0.309,0.309,21.662,14.662,21,14,16.8904,18,1,178
0.563,0.563,20.7385,13.7385,20,13,16.8904,17,1,178
0.12,0.12,19.96,14.96,19,14,16.8904,18,1,178
0.0285,0.0285,21.131,16.131,20,15,16.8904,19,1,178
0.8865,0.8865,18.2175,12.2175,18,12,16.8904,15,1,178
0.2355,0.2355,24.5005,13.5005,24,13,16.8904,19,1,178
0.9685,0.9685,17.1345,11.1345,17,11,16.8904,14,1,178
0.8815,0.8815,18.231,12.231,18,12,16.8904,15,1,178
0.322,0.322,21.6775,14.6775,21,14,16.8904,18,1,178
0.4865,0.4865,19.4785,14.4785,19,14,16.8904,17,1,178
0.955,0.955,17.616,12.616,17,12,16.8904,15,1,178
0.619,0.619,18.9155,12.9155,18,12,16.8904,16,1,178
0.062,0.062,22.038,16.038,21,15,16.8904,19,1,178
0.4975,0.4975,22.4275,12.4275,22,12,16.8904,17,1,178
0.5505,0.5505,20.6925,13.6925,20,13,16.8904,17,1,178
0.532,0.532,21.631,12.631,21,12,16.8904,17,1,178
0.041,0.041,22.806,16.806,21,15,16.8904,20,1,178
0.91,0.91,17.861,13.861,17,13,16.8904,16,1,178
1,1,15.1755,12.1755,15,12,16.8904,14,1,178
1,1,15.6185,12.6185,15,12,16.8904,14,1,178
0.397,0.397,20.086,14.086,20,14,16.8904,17,1,178
0.2905,0.2905,20.6985,14.6985,20,14,16.8904,18,1,178
0.6935,0.6935,20.4775,12.4775,20,12,16.8904,16,1,178
0.91,0.91,17.781,13.781,17,13,16.8904,16,1,178
0.3085,0.3085,22.2485,14.2485,22,14,16.8904,18,1,178
0.4955,0.4955,21.4125,12.4125,21,12,16.8904,17,1,178
0.5135,0.5135,20.4975,13.4975,20,13,16.8904,17,1,178
0.9675,0.9675,17.3465,13.3465,17,13,16.8904,15,1,178
0.2375,0.2375,21.395,15.395,20,14,16.8904,18,1,178
0.3445,0.3445,21.7055,13.7055,21,13,16.8904,18,1,178
0.5475,0.5475,20.7305,13.7305,20,13,16.8904,17,1,178
0.329,0.329,18.9595,14.9595,18,14,16.8904,17,1,178
0.3995,0.3995,20.063,14.063,19,13,16.8904,17,1,178
0.4715,0.4715,21.288,13.288,21,13,16.8904,17,1,178
0.1085,0.1085,22.345,15.345,21,14,16.8904,19,1,178
0.1835,0.1835,24.172,14.172,24,14,16.8904,19,1,178
0.418,0.418,20.1795,14.1795,20,14,16.8904,17,1,178
0.1045,0.1045,22.217,15.217,21,14,16.8904,19,1,178
0.112,0.112,19.9665,15.9665,19,15,16.8904,18,1,178
1,1,15.282,12.282,15,12,16.8904,14,1,178
0.442,0.442,20.2665,14.2665,20,14,16.8904,17,1,178
0.3175,0.3175,18.9055,14.9055,18,14,16.8904,17,1,178
0.1065,0.1065,22.267,15.267,21,14,16.8904,19,1,178
0.7765,0.7765,18.528,13.528,18,13,16.8904,16,1,178
1,1,16.2935,13.2935,16,13,16.8904,15,1,178
0.919,0.919,18.875,11.875,18,11,16.8904,15,1,178
0.033,0.033,21.03,16.03,20,15,16.8904,19,1,178
0.685,0.685,19.152,13.152,19,13,16.8904,16,1,178
1,1,14.7415,11.7415,14,11,16.8904,14,1,178
0.8765,0.8765,18.1675,12.1675,18,12,16.8904,15,1,178
0.648,0.648,17.9675,13.9675,17,13,16.8904,16,1,178
0.419,0.419,20.1325,14.1325,20,14,16.8904,17,1,178
0.3865,0.3865,20.101,14.101,19,13,16.8904,17,1,178
0.929,0.929,17.46,10.46,17,10,16.8904,14,1,178
0.4865,0.4865,19.494,14.494,19,14,16.8904,17,1,178
0.5,0.5,21.41,13.41,21,13,16.8904,17,1,178
0.315,0.315,20.802,14.802,20,14,16.8904,18,1,178
0.058,0.058,21.9675,15.9675,21,15,16.8904,19,1,178
0.459,0.459,21.2255,13.2255,21,13,16.8904,17,1,178
0.132,0.132,23.162,15.162,23,15,16.8904,19,1,178
0.6135,0.6135,17.9335,12.9335,17,12,16.8904,16,1,178
1,1,15.68,12.68,15,12,16.8904,14,1,178
0.2555,0.2555,21.323,14.323,20,13,16.8904,18,1,178
0.618,0.618,17.925,13.925,17,13,16.8904,16,1,178
0.262,0.262,22.1025,14.1025,22,14,16.8904,18,1,178
0.3525,0.3525,21.81,14.81,21,14,16.8904,18,1,178
0.2415,0.2415,21.9895,13.9895,22,14,16.8904,18,1,178
0.9655,0.9655,17.305,13.305,17,13,16.8904,15,1,178
0.3265,0.3265,21.644,14.644,21,14,16.8904,18,1,178
0.1,0.1,22.28,15.28,21,14,16.8904,19,1,178
0.4055,0.4055,20.1,14.1,19,13,16.8904,17,1,178
0.586,0.586,19.8395,13.8395,19,13,16.8904,17,1,178
0.4085,0.4085,19.2005,14.2005,18,13,16.8904,17,1,178
0.8475,0.8475,18.165,12.165,17,11,16.8904,15,1,178
0.67,0.67,19.107,13.107,19,13,16.8904,16,1,178
1,1,15.878,11.878,15,11,16.8904,14,1,178
0.298,0.298,21.5725,14.5725,21,14,16.8904,18,1,178
0.494,0.494,19.4635,14.4635,19,14,16.8904,17,1,178
0.772,0.772,19.7345,12.7345,19,12,16.8904,16,1,178
0.0455,0.0455,23.611,16.611,23,16,16.8904,20,1,178
0.343,0.343,19.077,15.077,18,14,16.8904,17,1,178
0.904,0.904,18.415,12.415,18,12,16.8904,15,1,178
0.442,0.442,21.1135,13.1135,21,13,16.8904,17,1,178
0.2835,0.2835,22.1565,14.1565,22,14,16.8904,18,1,178
1,1,16.3025,12.3025,16,12,16.8904,14,1,178
0.497,0.497,19.523,14.523,19,14,16.8904,17,1,178
0.853,0.853,18.244,12.244,18,12,16.8904,15,1,178
0.834,0.834,17.4655,13.4655,17,13,16.8904,16,1,178
0.6115,0.6115,18.892,12.892,18,12,16.8904,16,1,178
1,1,16.4175,13.4175,16,13,16.8904,15,1,178
0.0925,0.0925,21.643,16.643,20,15,16.8904,19,1,178
0.3045,0.3045,22.283,13.283,22,13,16.8904,18,1,178
0.2505,0.2505,22.0825,14.0825,22,14,16.8904,18,1,178
0.823,0.823,17.467,13.467,17,13,16.8904,16,1,178
0.8305,0.8305,19.225,11.225,19,11,16.8904,15,1,178
0.0255,0.0255,22.677,16.677,21,15,16.8904,20,1,178
0.5725,0.5725,20.827,13.827,20,13,16.8904,17,1,178
0.666,0.666,19.0905,13.0905,19,13,16.8904,16,1,178
0.3165,0.3165,18.9005,14.9005,18,14,16.8904,17,1,178
0.5175,0.5175,19.5395,14.5395,19,14,16.8904,17,1,178
0.6855,0.6855,19.192,13.192,19,13,16.8904,16,1,178
0.7285,0.7285,18.404,13.404,18,13,16.8904,16,1,178
0.4225,0.4225,22.008,13.008,22,13,16.8904,17,1,178
0.2765,0.2765,20.6735,14.6735,20,14,16.8904,18,1,178
0.252,0.252,22.0095,14.0095,22,14,16.8904,18,1,178
0.303,0.303,18.9085,14.9085,18,14,16.8904,17,1,178
0.6515,0.6515,20.189,12.189,20,12,16.8904,16,1,178
0.1015,0.1015,22.265,15.265,21,14,16.8904,19,1,178
0.9695,0.9695,17.17,11.17,17,11,16.8904,14,1,178
1,1,16.84,12.84,16,12,16.8904,15,1,178
0.815,0.815,18.815,13.815,18,13,16.8904,16,1,178
0.9605,0.9605,17.5895,12.5895,17,12,16.8904,15,1,178
0.0575,0.0575,21.9345,15.9345,21,15,16.8904,19,1,178
0.6885,0.6885,19.2885,13.2885,19,13,16.8904,16,1,178
0.5525,0.5525,19.703,14.703,18,13,16.8904,17,1,178
0.5365,0.5365,20.663,13.663,20,13,16.8904,17,1,178
1,1,16.795,12.795,16,12,16.8904,15,1,178
0.126,0.126,23.981,14.981,24,15,16.8904,19,1,178
0.1845,0.1845,20.917,14.917,20,14,16.8904,18,1,178
0.809,0.809,18.614,13.614,18,13,16.8904,16,1,178
0.9345,0.9345,17.5405,12.5405,17,12,16.8904,15,1,178
1,1,14.3155,11.3155,14,11,16.8904,13,1,178
0.9575,0.9575,17.653,12.653,17,12,16.8904,15,1,178
0.3205,0.3205,18.937,13.937,18,13,16.8904,17,1,178
0.2325,0.2325,20.647,15.647,19,14,16.8904,18,1,178
1,1,16.405,13.405,16,13,16.8904,15,1,178
0.299,0.299,22.424,14.424,22,14,16.8904,18,1,178
0.371,0.371,21.824,14.824,21,14,16.8904,18,1,178
0.597,0.597,20.8805,12.8805,20,12,16.8904,17,1,178
0.531,0.531,20.6385,13.6385,20,13,16.8904,17,1,178
0.135,0.135,20.1485,15.1485,19,14,16.8904,18,1,178
0.035,0.035,22.08,16.08,21,15,16.8904,19,1,178
0.304,0.304,21.621,14.621,21,14,16.8904,18,1,178
0.044,0.044,24.1595,16.1595,23,15,16.8904,20,1,178
0.989,0.989,16.6155,11.6155,16,11,16.8904,14,1,178
0.5495,0.5495,18.685,14.685,17,13,16.8904,17,1,178
0.3965,0.3965,19.125,14.125,18,13,16.8904,17,1,178
0.6095,0.6095,20.0375,12.0375,20,12,16.8904,16,1,178
0.9165,0.9165,17.86,13.86,17,13,16.8904,16,1,178
0.3355,0.3355,18.997,13.997,18,13,16.8904,17,1,178
1,1,15.816,11.816,15,11,16.8904,14,1,178
0.746,0.746,19.665,12.665,19,12,16.8904,16,1,178
1,1,16.7875,12.7875,16,12,16.8904,15,1,178
0.2955,0.2955,20.7185,14.7185,20,14,16.8904,18,1,178
0.658,0.658,20.239,12.239,20,12,16.8904,16,1,178
0.552,0.552,17.743,15.743,17,15,16.8904,17,1,178
1,1,16.603,14.603,16,14,16.8904,16,1,178
0.642,0.642,18.0115,13.0115,17,12,16.8904,16,1,178
0.7835,0.7835,18.5365,13.5365,18,13,16.8904,16,1,178
0.779,0.779,18.5225,13.5225,18,13,16.8904,16,1,178
0.0475,0.0475,22.0665,16.0665,21,15,16.8904,19,1,178
0.687,0.687,18.141,13.141,17,12,16.8904,16,1,178
0.7755,0.7755,18.5065,13.5065,18,13,16.8904,16,1,178
0.968,0.968,17.5345,12.5345,17,12,16.8904,15,1,178
0.9125,0.9125,17.7905,13.7905,17,13,16.8904,16,1,178
0.106,0.106,24.6365,15.6365,24,15,16.8904,20,1,178
0.8145,0.8145,18.278,11.278,18,11,16.8904,15,1,178
0.544,0.544,19.6785,13.6785,19,13,16.8904,17,1,178
0.984,0.984,16.5995,11.5995,16,11,16.8904,14,1,178
0.652,0.652,19.1625,13.1625,19,13,16.8904,16,1,178
0.5485,0.5485,19.731,13.731,19,13,16.8904,17,1,178
0.084,0.084,21.7205,16.7205,20,15,16.8904,19,1,178
0.935,0.935,16.8925,10.8925,16,10,16.8904,14,1,178
0.6785,0.6785,18.1735,13.1735,17,12,16.8904,16,1,178
0.9605,0.9605,17.6085,12.6085,17,12,16.8904,15,1,178
0.6485,0.6485,17.993,13.993,17,13,16.8904,16,1,178
0.5585,0.5585,19.7515,13.7515,19,13,16.8904,17,1,178
0.122,0.122,20.01,15.01,19,14,16.8904,18,1,178
0.8225,0.8225,18.671,13.671,17,12,16.8904,16,1,178
0.4335,0.4335,22.048,13.048,22,13,16.8904,17,1,178
0.241,0.241,22.1305,14.1305,22,14,16.8904,18,1,178
0.072,0.072,24.359,15.359,23,14,16.8904,20,1,178
0.294,0.294,20.7505,14.7505,20,14,16.8904,18,1,178
1,1,16.799,12.799,16,12,16.8904,15,1,178
0.7815,0.7815,18.526,13.526,18,13,16.8904,16,1,178
0.677,0.677,19.1555,13.1555,19,13,16.8904,16,1,178
0.445,0.445,21.1125,13.1125,21,13,16.8904,17,1,178
0.866,0.866,18.1365,12.1365,18,12,16.8904,15,1,178
0.9175,0.9175,17.858,13.858,17,13,16.8904,16,1,178
0.7365,0.7365,19.5415,12.5415,19,12,16.8904,16,1,178
0.3075,0.3075,21.6075,14.6075,21,14,16.8904,18,1,178
0.429,0.429,21.0915,13.0915,21,13,16.8904,17,1,178
0.2645,0.2645,22.075,14.075,22,14,16.8904,18,1,178
0.4345,0.4345,21.099,13.099,21,13,16.8904,17,1,178
0.4085,0.4085,21.0185,13.0185,21,13,16.8904,17,1,178
0.8255,0.8255,18.838,12.838,18,12,16.8904,16,1,178
0.119,0.119,22.9295,14.9295,23,15,16.8904,19,1,178
0.4005,0.4005,21.0105,13.0105,21,13,16.8904,17,1,178
0.776,0.776,18.823,12.823,18,12,16.8904,16,1,178
0.231,0.231,22.032,14.032,22,14,16.8904,18,1,178
0.244,0.244,22.083,14.083,22,14,16.8904,18,1,178
1,1,16.6115,12.6115,16,12,16.8904,15,1,178
0.156,0.156,24.11,14.11,23,13,16.8904,19,1,178
1,1,16.3825,12.3825,16,12,16.8904,15,1,178
0.551,0.551,20.7535,12.7535,20,12,16.8904,17,1,178
0.1935,0.1935,21.1015,15.1015,20,14,16.8904,18,1,178
0.2805,0.2805,22.1355,14.1355,22,14,16.8904,18,1,178
0.244,0.244,20.6315,15.6315,19,14,16.8904,18,1,178
0.3115,0.3115,21.6215,14.6215,21,14,16.8904,18,1,178
0.0585,0.0585,21.9835,15.9835,21,15,16.8904,19,1,178
0.165,0.165,21.113,15.113,20,14,16.8904,18,1,178
0.3465,0.3465,19.0015,14.0015,18,13,16.8904,17,1,178
0.567,0.567,19.7475,13.7475,19,13,16.8904,17,1,178
0.761,0.761,18.303,13.303,18,13,16.8904,16,1,178
0.672,0.672,19.1575,13.1575,19,13,16.8904,16,1,178
1,1,16.76,12.76,16,12,16.8904,15,1,178
0.1885,0.1885,21.0495,15.0495,20,14,16.8904,18,1,178
0.7,0.7,20.556,12.556,20,12,16.8904,16,1,178
0.147,0.147,21.0565,15.0565,20,14,16.8904,18,1,178
0.202,0.202,21.034,15.034,21,15,16.8904,18,1,178
0.252,0.252,20.5985,15.5985,19,14,16.8904,18,1,178
0.4225,0.4225,20.1315,14.1315,20,14,16.8904,17,1,178
0.0905,0.0905,25.1415,15.1415,25,15,16.8904,20,1,178
1,1,16.522,13.522,16,13,16.8904,15,1,178
0.463,0.463,20.3505,14.3505,20,14,16.8904,17,1,178
0.6545,0.6545,17.9735,13.9735,17,13,16.8904,16,1,178
0.345,0.345,21.7265,13.7265,21,13,16.8904,18,1,178
0.6345,0.6345,20.1225,12.1225,20,12,16.8904,16,1,178
0.6875,0.6875,18.1765,13.1765,17,12,16.8904,16,1,178
0.7835,0.7835,18.5415,13.5415,18,13,16.8904,16,1,178
1,1,16.795,12.795,16,12,16.8904,15,1,178
0.434,0.434,20.1565,14.1565,20,14,16.8904,17,1,178
